#{"t_start": 1523126136.0647306, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,15,0.191783
0.0,76,0.193807
0.0,13,0.19421
1.0,41,0.195336
0.0,6,0.195574
1.0,40,0.196674
0.0,5,0.196874
0.0,24,0.197572
0.0,2,0.19769
0.0,28,0.19848
0.0,8,0.198763
0.0,4,0.198938
0.0,30,0.199797
0.0,26,0.200535
1.0,17,0.201035
0.0,7,0.201287
0.0,36,0.202307
0.0,5,0.202516
1.0,26,0.203271
0.0,2,0.203387
0.0,4,0.203568
0.0,4,0.203743
1.0,10,0.204065
0.0,36,0.205077
0.0,5,0.205279
0.0,46,0.206553
0.0,24,0.207239
0.0,64,0.208995
0.0,25,0.209793
0.0,13,0.210197
0.0,5,0.210394
1.0,30,0.211248
0.0,1,0.211337
0.0,24,0.212052
0.0,28,0.212856
0.0,16,0.213335
0.0,6,0.213566
0.0,4,0.213735
0.0,6,0.213951
1.0,51,0.215341
0.0,28,0.21613
1.0,52,0.217541
0.0,27,0.21829
0.0,8,0.218575
1.0,34,0.219525
0.0,22,0.220163
0.0,28,0.220964
0.0,1,0.221057
0.0,40,0.222178
0.0,32,0.223078
1.0,60,0.224712
1.0,28,0.225499
0.0,10,0.225836
1.0,20,0.22642
0.0,14,0.226859
0.0,40,0.227972
1.0,11,0.228322
0.0,8,0.228603
0.0,37,0.229643
1.0,27,0.230406
0.0,3,0.230559
0.0,12,0.230939
0.0,4,0.231107
1.0,66,0.232921
0.0,9,0.23323
0.0,5,0.233433
1.0,24,0.234133
0.0,9,0.234433
0.0,12,0.234826
0.0,12,0.235219
0.0,6,0.235438
1.0,20,0.236032
1.0,20,0.236624
0.0,5,0.236826
0.0,9,0.237126
0.0,39,0.238205
1.0,45,0.239424
0.0,35,0.240405
1.0,16,0.240899
0.0,23,0.241576
0.0,1,0.241669
0.0,3,0.241813
0.0,13,0.242222
0.0,6,0.24244
0.0,9,0.242756
0.0,3,0.242905
0.0,24,0.243597
0.0,36,0.244588
0.0,4,0.244766
0.0,25,0.245477
0.0,29,0.246301
0.0,3,0.24645
1.0,46,0.24775
0.0,1,0.247842
0.0,2,0.247958
0.0,11,0.248314
1.0,29,0.249145
1.0,10,0.249473
0.0,17,0.250004
1.0,24,0.250696
0.0,6,0.250921
0.0,6,0.251143
1.0,23,0.251817
0.0,38,0.252893
0.0,6,0.253122
0.0,39,0.254197
0.0,11,0.25457
1.0,35,0.255559
1.0,12,0.255934
0.0,23,0.256608
0.0,22,0.25724
0.0,1,0.257327
0.0,3,0.257468
0.0,25,0.258198
0.0,19,0.258765
0.0,17,0.259272
1.0,28,0.260065
1.0,49,0.261389
0.0,19,0.261959
0.0,41,0.26309
0.0,12,0.263463
1.0,23,0.264126
1.0,13,0.264525
0.0,18,0.26506
0.0,19,0.26563
0.0,10,0.265951
1.0,16,0.266449
0.0,15,0.266917
1.0,33,0.267855
0.0,5,0.268055
0.0,4,0.268223
0.0,18,0.268762
0.0,39,0.269848
1.0,16,0.270338
1.0,48,0.271654
1.0,6,0.271881
0.0,37,0.272906
0.0,13,0.273313
0.0,19,0.273891
0.0,23,0.274567
0.0,17,0.275086
0.0,4,0.275258
1.0,15,0.275735
0.0,5,0.275932
0.0,9,0.276235
0.0,27,0.277
0.0,10,0.277321
0.0,6,0.27756
0.0,11,0.277913
0.0,23,0.278584
0.0,23,0.279239
1.0,56,0.280787
0.0,1,0.280879
0.0,21,0.2815
0.0,16,0.281997
0.0,11,0.282357
0.0,6,0.282598
0.0,21,0.283208
0.0,10,0.283545
0.0,1,0.283635
1.0,26,0.28437
0.0,19,0.284941
1.0,22,0.285589
0.0,6,0.28582
0.0,42,0.28699
0.0,16,0.287472
0.0,4,0.287655
1.0,20,0.28824
1.0,35,0.289218
0.0,7,0.289473
1.0,18,0.290011
0.0,11,0.290366
1.0,13,0.290785
1.0,10,0.291108
1.0,17,0.291616
1.0,19,0.29217
1.0,36,0.293173
0.0,8,0.293454
0.0,1,0.293552
0.0,18,0.294098
0.0,6,0.294318
1.0,21,0.294934
1.0,44,0.296144
0.0,4,0.296318
1.0,22,0.296968
0.0,28,0.297773
0.0,9,0.298071
1.0,11,0.298424
1.0,36,0.299426
1.0,57,0.300968
0.0,7,0.301222
0.0,3,0.301368
0.0,36,0.302366
0.0,7,0.302632
0.0,5,0.302827
0.0,6,0.303051
0.0,13,0.303466
0.0,24,0.304169
0.0,19,0.30474
0.0,3,0.304886
0.0,16,0.305374
0.0,3,0.305522
0.0,21,0.306135
0.0,31,0.307014
0.0,42,0.308172
1.0,46,0.309454
0.0,6,0.309752
0.0,6,0.309983
0.0,2,0.3101
0.0,6,0.310325
0.0,14,0.310771
0.0,28,0.311576
1.0,29,0.3124
0.0,3,0.312553
0.0,4,0.312723
0.0,29,0.313551
0.0,4,0.313727
0.0,17,0.314235
0.0,4,0.314401
0.0,15,0.314862
1.0,17,0.315361
0.0,17,0.315877
0.0,19,0.31643
0.0,2,0.316558
0.0,11,0.316903
0.0,11,0.317257
1.0,44,0.318459
0.0,2,0.31859
0.0,37,0.31962
1.0,40,0.320748
0.0,3,0.320891
0.0,17,0.321404
0.0,21,0.32203
0.0,1,0.32212
1.0,52,0.323557
0.0,2,0.323677
0.0,27,0.324453
0.0,3,0.324612
0.0,71,0.326548
1.0,20,0.327131
0.0,38,0.328197
0.0,9,0.328496
1.0,14,0.328923
0.0,1,0.329009
0.0,7,0.329257
1.0,32,0.330167
0.0,25,0.330897
0.0,28,0.331709
1.0,10,0.33203
0.0,3,0.332173
0.0,8,0.332446
0.0,76,0.33446
0.0,3,0.334615
0.0,11,0.334965
0.0,36,0.335955
0.0,11,0.336311
1.0,23,0.336971
1.0,17,0.337471
0.0,6,0.337709
0.0,1,0.337798
0.0,9,0.338102
1.0,32,0.338991
0.0,13,0.33939
1.0,47,0.340679
0.0,48,0.341985
1.0,28,0.342772
0.0,10,0.343099
0.0,16,0.343595
0.0,5,0.343794
0.0,5,0.343996
0.0,8,0.344269
1.0,14,0.34471
1.0,16,0.345181
0.0,1,0.345265
0.0,73,0.347225
0.0,4,0.347401
0.0,12,0.3478
0.0,17,0.348308
0.0,1,0.348399
0.0,11,0.348764
0.0,1,0.348856
0.0,11,0.349205
0.0,62,0.350881
0.0,14,0.351314
0.0,1,0.351405
0.0,24,0.352111
1.0,23,0.352786
0.0,9,0.35309
0.0,12,0.353472
0.0,5,0.353679
1.0,31,0.354567
0.0,26,0.355302
0.0,9,0.355615
1.0,16,0.356102
0.0,3,0.356242
0.0,9,0.356543
1.0,7,0.356797
0.0,1,0.356886
0.0,13,0.357296
0.0,10,0.35764
0.0,1,0.357732
0.0,20,0.358313
0.0,2,0.358428
0.0,23,0.359103
0.0,8,0.359384
0.0,15,0.359847
0.0,39,0.360921
0.0,5,0.361121
0.0,20,0.361702
0.0,1,0.361795
0.0,1,0.361886
0.0,46,0.363149
1.0,36,0.36416
0.0,1,0.36425
0.0,30,0.365104
0.0,11,0.365463
0.0,15,0.365937
0.0,8,0.366213
0.0,13,0.36663
0.0,9,0.366931
0.0,56,0.36844
0.0,1,0.368538
0.0,16,0.369032
0.0,3,0.369179
0.0,38,0.370252
0.0,6,0.370478
0.0,17,0.370994
0.0,20,0.371592
0.0,64,0.373338
0.0,17,0.373864
0.0,6,0.374086
0.0,24,0.374791
0.0,12,0.375172
0.0,2,0.375288
0.0,5,0.375482
0.0,7,0.375747
0.0,21,0.376359
0.0,12,0.376749
0.0,57,0.378309
1.0,29,0.379131
0.0,3,0.379278
0.0,36,0.380293
0.0,11,0.380672
0.0,7,0.38093
0.0,7,0.381182
0.0,2,0.381303
0.0,1,0.381391
0.0,9,0.381707
0.0,56,0.383234
0.0,11,0.383604
1.0,24,0.3843
0.0,14,0.384737
0.0,1,0.384826
1.0,8,0.385099
1.0,13,0.385508
0.0,4,0.385686
1.0,40,0.386806
1.0,48,0.388156
0.0,4,0.38833
0.0,5,0.388536
0.0,13,0.388948
1.0,51,0.390353
0.0,4,0.390527
1.0,38,0.391596
1.0,17,0.3921
1.0,15,0.392563
0.0,3,0.392711
0.0,4,0.39288
0.0,8,0.393158
0.0,4,0.393331
0.0,73,0.395331
0.0,21,0.395952
0.0,13,0.396352
0.0,16,0.396836
0.0,3,0.396985
0.0,6,0.397213
0.0,20,0.397814
0.0,13,0.398222
0.0,23,0.398896
0.0,9,0.399193
0.0,6,0.399413
0.0,62,0.401091
1.0,16,0.40158
0.0,18,0.40211
0.0,27,0.402885
0.0,37,0.403917
0.0,14,0.404352
1.0,56,0.40587
0.0,7,0.406117
1.0,20,0.406726
0.0,8,0.407002
1.0,42,0.408156
0.0,3,0.4083
0.0,2,0.408417
0.0,55,0.409926
1.0,20,0.410596
0.0,3,0.410745
0.0,20,0.411327
0.0,3,0.411469
0.0,7,0.411739
0.0,17,0.41225
0.0,20,0.412863
0.0,59,0.414474
1.0,81,0.416666
1.0,21,0.417274
0.0,7,0.417523
1.0,44,0.418776
0.0,9,0.419083
0.0,28,0.419883
0.0,15,0.420345
0.0,54,0.421837
0.0,6,0.42206
0.0,4,0.422227
0.0,7,0.422472
0.0,11,0.422824
0.0,8,0.423102
0.0,6,0.423321
0.0,15,0.423786
0.0,3,0.423934
0.0,4,0.4241
0.0,15,0.424567
0.0,25,0.425277
0.0,50,0.426655
0.0,3,0.426798
0.0,1,0.426884
0.0,3,0.427026
0.0,18,0.427585
1.0,19,0.42815
0.0,52,0.429556
1.0,12,0.429929
0.0,4,0.4301
0.0,33,0.43103
0.0,12,0.431401
0.0,12,0.431784
1.0,20,0.432355
1.0,9,0.432673
0.0,4,0.432845
0.0,12,0.433219
1.0,26,0.433966
1.0,28,0.434771
0.0,23,0.435428
0.0,2,0.435553
0.0,22,0.436194
0.0,8,0.436467
1.0,8,0.436746
0.0,76,0.43878
0.0,17,0.439286
0.0,6,0.439515
0.0,6,0.439749
0.0,3,0.439889
1.0,31,0.44076
0.0,1,0.440851
1.0,14,0.44129
1.0,34,0.442256
0.0,15,0.442729
0.0,20,0.443305
0.0,12,0.443692
1.0,31,0.444563
0.0,73,0.446499
1.0,8,0.446782
1.0,65,0.448503
0.0,26,0.449254
1.0,43,0.450462
0.0,2,0.450589
1.0,39,0.451656
0.0,2,0.451776
0.0,2,0.451895
0.0,17,0.452399
1.0,61,0.454069
0.0,9,0.454374
0.0,6,0.454613
0.0,20,0.4552
1.0,31,0.456075
1.0,22,0.456726
0.0,22,0.45736
0.0,5,0.45757
1.0,15,0.458024
0.0,14,0.458446
0.0,6,0.458683
1.0,24,0.459373
0.0,1,0.459457
0.0,29,0.46029
0.0,1,0.460382
0.0,11,0.460749
0.0,5,0.460948
0.0,4,0.461115
0.0,19,0.461683
0.0,5,0.461882
0.0,38,0.462942
0.0,11,0.463303
0.0,4,0.463472
0.0,32,0.464383
0.0,7,0.464647
0.0,25,0.465354
0.0,9,0.465665
0.0,18,0.466208
0.0,44,0.46742
1.0,32,0.468328
0.0,9,0.468647
0.0,4,0.468816
0.0,9,0.469109
1.0,18,0.469649
1.0,20,0.470231
1.0,17,0.470735
1.0,29,0.471548
0.0,14,0.471985
1.0,11,0.472339
0.0,19,0.472908
0.0,3,0.473055
0.0,5,0.473252
0.0,20,0.473859
0.0,7,0.474109
0.0,4,0.47428
1.0,13,0.47469
1.0,10,0.475012
0.0,12,0.47539
0.0,9,0.475698
0.0,15,0.476158
1.0,77,0.478245
0.0,9,0.478569
0.0,22,0.479194
0.0,7,0.479438
1.0,70,0.481349
0.0,3,0.481498
0.0,51,0.482898
0.0,5,0.483093
0.0,24,0.483789
0.0,61,0.485419
0.0,25,0.486155
0.0,10,0.486485
0.0,1,0.486583
0.0,5,0.486787
0.0,4,0.486955
0.0,21,0.48758
0.0,45,0.488822
0.0,32,0.489734
0.0,28,0.490541
0.0,8,0.490819
0.0,3,0.490964
1.0,21,0.491586
0.0,5,0.491782
0.0,21,0.492388
0.0,45,0.493622
0.0,17,0.494139
0.0,51,0.495537
0.0,1,0.495632
1.0,37,0.496676
1.0,32,0.497586
1.0,28,0.498383
1.0,24,0.499088
0.0,20,0.499686
0.0,2,0.499809
0.0,10,0.500136
1.0,46,0.501393
0.0,35,0.502388
0.0,3,0.502542
0.0,9,0.502846
0.0,12,0.503219
0.0,6,0.503448
0.0,3,0.5036
0.0,5,0.503807
0.0,1,0.503895
1.0,36,0.504889
1.0,32,0.505785
0.0,4,0.50596
0.0,6,0.506182
1.0,71,0.508074
0.0,13,0.508477
0.0,54,0.50995
0.0,5,0.510213
0.0,4,0.510383
0.0,43,0.511594
0.0,21,0.51221
0.0,6,0.512438
1.0,42,0.513611
0.0,30,0.514443
0.0,11,0.514811
1.0,17,0.515321
0.0,8,0.515613
0.0,16,0.516101
0.0,100,0.518805
0.0,11,0.519159
0.0,28,0.519958
0.0,4,0.520126
0.0,55,0.52163
0.0,4,0.5218
0.0,51,0.523204
0.0,3,0.523348
0.0,12,0.523736
0.0,27,0.524517
0.0,1,0.524619
0.0,35,0.525614
0.0,15,0.526071
0.0,4,0.526238
0.0,32,0.527142
0.0,8,0.527421
0.0,9,0.527741
0.0,20,0.528333
1.0,8,0.528619
0.0,9,0.528922
0.0,9,0.529224
1.0,22,0.529871
0.0,12,0.530243
0.0,9,0.530557
0.0,3,0.530706
0.0,19,0.531263
0.0,9,0.531575
0.0,21,0.532187
0.0,33,0.533129
0.0,1,0.533219
0.0,12,0.533612
1.0,16,0.534084
0.0,17,0.534594
0.0,5,0.534797
0.0,2,0.534917
0.0,14,0.535347
1.0,8,0.535635
1.0,21,0.536247
0.0,6,0.536468
0.0,14,0.536909
0.0,18,0.537435
1.0,15,0.537903
1.0,28,0.538704
0.0,15,0.539156
0.0,42,0.540325
0.0,1,0.540418
0.0,35,0.541409
0.0,16,0.541919
0.0,1,0.542011
1.0,18,0.542544
0.0,21,0.543153
0.0,35,0.544126
1.0,11,0.544482
0.0,42,0.545655
0.0,8,0.545936
0.0,14,0.546366
0.0,9,0.546675
1.0,30,0.547516
1.0,9,0.547829
1.0,13,0.548225
0.0,22,0.548863
0.0,7,0.549119
0.0,8,0.549401
0.0,1,0.549488
0.0,7,0.549755
1.0,10,0.550085
0.0,67,0.551887
1.0,26,0.55264
0.0,2,0.552755
0.0,6,0.552978
0.0,39,0.554071
0.0,2,0.554193
0.0,9,0.554506
0.0,11,0.554874
0.0,66,0.556671
0.0,6,0.556898
0.0,4,0.557065
0.0,5,0.557261
0.0,8,0.557548
0.0,3,0.557692
1.0,26,0.558444
1.0,17,0.558957
1.0,41,0.560093
0.0,31,0.560976
0.0,1,0.561065
0.0,7,0.561311
0.0,41,0.562444
0.0,10,0.562785
0.0,29,0.563616
0.0,26,0.564364
0.0,7,0.56463
0.0,5,0.564829
1.0,38,0.565886
0.0,4,0.566053
1.0,14,0.566481
0.0,7,0.566741
0.0,19,0.567302
0.0,8,0.567588
0.0,16,0.568068
0.0,5,0.568259
1.0,17,0.568775
0.0,9,0.569078
0.0,8,0.569345
0.0,29,0.570166
1.0,14,0.570618
0.0,44,0.571831
0.0,5,0.572025
0.0,54,0.573469
0.0,56,0.575005
0.0,16,0.57548
1.0,20,0.576071
0.0,21,0.576684
1.0,33,0.577596
1.0,6,0.577826
0.0,1,0.57791
1.0,70,0.579795
0.0,17,0.580299
0.0,32,0.581187
0.0,5,0.581386
0.0,15,0.581843
0.0,39,0.582939
0.0,34,0.583888
1.0,40,0.584996
0.0,14,0.585423
0.0,7,0.585684
0.0,21,0.586301
0.0,1,0.586387
1.0,26,0.587143
1.0,39,0.588221
1.0,19,0.588793
0.0,13,0.589201
1.0,36,0.590195
1.0,18,0.590733
0.0,28,0.591522
0.0,39,0.592604
0.0,36,0.593611
0.0,18,0.594151
0.0,1,0.594242
0.0,3,0.594389
1.0,36,0.595382
0.0,3,0.595525
0.0,19,0.596095
0.0,2,0.596215
0.0,16,0.596707
1.0,7,0.596961
0.0,3,0.597107
0.0,3,0.597249
1.0,57,0.59881
0.0,6,0.599032
0.0,21,0.599643
0.0,28,0.600428
1.0,19,0.600995
0.0,32,0.601898
1.0,36,0.602905
1.0,8,0.60318
0.0,22,0.603824
0.0,14,0.604245
0.0,53,0.605688
1.0,21,0.606286
1.0,44,0.607485
1.0,35,0.608464
0.0,7,0.608725
0.0,1,0.608818
1.0,16,0.609294
1.0,51,0.610703
0.0,1,0.610856
0.0,45,0.612109
0.0,22,0.612762
0.0,19,0.613318
0.0,3,0.613459
0.0,6,0.613692
0.0,8,0.613968
0.0,54,0.615421
1.0,25,0.616149
0.0,13,0.616555
0.0,28,0.617335
0.0,40,0.618439
0.0,18,0.61897
0.0,26,0.61973
0.0,15,0.62019
0.0,13,0.62061
0.0,11,0.620968
0.0,8,0.621236
0.0,4,0.621402
0.0,5,0.621614
0.0,28,0.622402
0.0,3,0.622555
0.0,56,0.624079
0.0,28,0.624868
0.0,16,0.625351
0.0,25,0.62608
0.0,5,0.626281
1.0,54,0.627765
1.0,38,0.628832
0.0,13,0.629233
0.0,9,0.629546
1.0,17,0.63005
1.0,39,0.631114
0.0,5,0.631312
1.0,37,0.632331
1.0,15,0.632788
0.0,71,0.634689
0.0,15,0.635148
0.0,58,0.636722
0.0,9,0.637029
0.0,3,0.637176
0.0,2,0.637294
0.0,25,0.63801
0.0,13,0.638418
0.0,16,0.638915
0.0,22,0.639555
0.0,6,0.639779
0.0,2,0.639894
0.0,17,0.640404
0.0,34,0.641343
0.0,6,0.641579
0.0,3,0.641731
0.0,18,0.642264
0.0,1,0.642351
0.0,37,0.643381
1.0,12,0.643777
0.0,9,0.644071
0.0,4,0.644235
0.0,25,0.644946
1.0,24,0.645654
1.0,22,0.646283
0.0,6,0.646502
1.0,42,0.647689
1.0,23,0.64835
0.0,1,0.648435
0.0,2,0.64856
1.0,39,0.649636
0.0,1,0.649729
1.0,44,0.650936
1.0,41,0.652073
0.0,47,0.653365
0.0,1,0.653459
1.0,31,0.654351
0.0,15,0.654824
0.0,12,0.655205
1.0,56,0.656728
1.0,25,0.657442
0.0,14,0.657883
1.0,15,0.658337
0.0,2,0.658455
0.0,22,0.659103
0.0,1,0.659195
0.0,3,0.659342
0.0,3,0.659488
1.0,28,0.660296
0.0,8,0.660583
1.0,34,0.661522
0.0,2,0.661654
0.0,29,0.662467
0.0,4,0.662644
0.0,14,0.66308
0.0,55,0.664598
0.0,26,0.665344
0.0,8,0.665637
1.0,15,0.6661
0.0,26,0.66685
0.0,19,0.66741
0.0,13,0.66783
0.0,10,0.668158
0.0,14,0.66859
1.0,21,0.669196
0.0,14,0.669631
1.0,10,0.669952
1.0,29,0.670763
1.0,43,0.671942
0.0,18,0.672473
0.0,4,0.672658
0.0,16,0.673136
1.0,14,0.673578
1.0,36,0.674579
0.0,5,0.674779
0.0,6,0.675001
1.0,42,0.676161
1.0,42,0.677314
0.0,24,0.678021
0.0,16,0.678504
0.0,27,0.679281
0.0,8,0.679565
0.0,9,0.679867
0.0,9,0.680169
0.0,3,0.680311
0.0,7,0.680574
1.0,23,0.681241
0.0,3,0.681383
1.0,33,0.682314
0.0,18,0.682854
1.0,16,0.683341
1.0,33,0.684271
0.0,31,0.685148
0.0,7,0.6854
0.0,1,0.685492
0.0,74,0.687499
0.0,1,0.687597
0.0,33,0.688513
0.0,7,0.688771
0.0,12,0.689146
0.0,25,0.689869
1.0,22,0.690516
0.0,1,0.690617
1.0,18,0.691146
1.0,20,0.691727
0.0,59,0.693304
0.0,31,0.694198
1.0,15,0.694658
0.0,5,0.694857
0.0,31,0.695729
0.0,8,0.696005
0.0,2,0.696125
0.0,14,0.696564
0.0,49,0.697897
0.0,4,0.698065
0.0,5,0.698256
0.0,4,0.69842
0.0,3,0.698577
0.0,20,0.699165
0.0,21,0.699781
1.0,36,0.700786
0.0,2,0.700902
0.0,1,0.70099
0.0,9,0.701293
0.0,1,0.70138
0.0,40,0.7025
0.0,18,0.703041
0.0,20,0.703649
0.0,5,0.70385
1.0,25,0.704581
0.0,2,0.704699
0.0,5,0.7049
0.0,3,0.705042
1.0,32,0.705961
1.0,27,0.706745
1.0,38,0.707803
0.0,8,0.708077
1.0,49,0.709424
0.0,4,0.70961
0.0,2,0.709731
0.0,10,0.710059
0.0,20,0.71065
0.0,18,0.711186
0.0,4,0.711426
1.0,48,0.712771
0.0,21,0.713387
0.0,35,0.714357
