#{"t_start": 1523136060.7789888, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,41,0.074203
0.0,7,0.074424
0.0,25,0.075053
0.0,10,0.075337
0.0,3,0.075466
0.0,11,0.075794
0.0,7,0.076017
1.0,20,0.07653
0.0,4,0.0767
0.0,14,0.077087
1.0,13,0.077431
0.0,7,0.077667
1.0,40,0.078647
0.0,7,0.078877
0.0,34,0.079692
1.0,34,0.080576
0.0,14,0.080969
0.0,56,0.082252
0.0,29,0.08297
0.0,7,0.083194
0.0,21,0.083758
0.0,43,0.084778
0.0,65,0.086244
0.0,25,0.086882
1.0,26,0.087525
1.0,10,0.087828
0.0,4,0.087986
0.0,10,0.08828
0.0,3,0.088408
0.0,3,0.088558
0.0,34,0.089375
0.0,12,0.089708
0.0,19,0.090185
1.0,15,0.090615
0.0,4,0.090768
0.0,43,0.091782
0.0,15,0.09219
0.0,9,0.092449
0.0,5,0.09264
0.0,15,0.093043
0.0,3,0.093172
0.0,22,0.093733
0.0,16,0.094139
0.0,34,0.094962
1.0,52,0.09619
0.0,6,0.096393
0.0,2,0.0965
0.0,48,0.097636
1.0,21,0.098172
0.0,4,0.098322
0.0,9,0.098599
1.0,12,0.098922
0.0,68,0.100471
0.0,31,0.101223
1.0,36,0.10208
0.0,3,0.102212
0.0,4,0.10237
0.0,6,0.10258
0.0,8,0.102833
0.0,23,0.103413
0.0,11,0.103729
0.0,17,0.104174
0.0,23,0.104765
0.0,2,0.104874
1.0,14,0.105248
1.0,17,0.105703
0.0,3,0.105841
0.0,24,0.106431
0.0,18,0.106972
1.0,23,0.107536
1.0,35,0.108371
0.0,3,0.108498
1.0,17,0.108936
0.0,5,0.109116
0.0,17,0.109577
0.0,19,0.110065
0.0,6,0.110267
0.0,11,0.11058
0.0,22,0.111126
1.0,12,0.111449
1.0,48,0.112564
0.0,6,0.112769
1.0,34,0.113573
0.0,5,0.113759
0.0,29,0.114462
0.0,8,0.114724
1.0,25,0.115355
1.0,68,0.116907
0.0,23,0.117482
1.0,17,0.11794
0.0,11,0.11825
0.0,8,0.118499
0.0,2,0.118618
0.0,10,0.118901
0.0,27,0.119567
0.0,5,0.119741
1.0,42,0.120721
0.0,6,0.120926
1.0,17,0.121361
1.0,9,0.121629
1.0,18,0.122089
1.0,28,0.122787
0.0,7,0.123011
0.0,23,0.123601
0.0,17,0.12404
1.0,29,0.124751
0.0,35,0.125585
0.0,21,0.126107
0.0,47,0.127218
0.0,7,0.127436
0.0,11,0.127744
0.0,2,0.127851
0.0,14,0.128223
0.0,11,0.128524
1.0,29,0.129245
0.0,3,0.12938
0.0,3,0.129515
0.0,21,0.130053
0.0,40,0.131011
0.0,2,0.131118
0.0,6,0.13131
0.0,26,0.131957
1.0,12,0.132298
0.0,2,0.132409
0.0,2,0.132531
1.0,10,0.132831
0.0,36,0.133702
0.0,30,0.134439
0.0,36,0.135309
1.0,17,0.135768
0.0,15,0.136173
0.0,13,0.136535
1.0,25,0.137168
0.0,4,0.13732
0.0,7,0.13756
0.0,2,0.137676
1.0,23,0.138241
0.0,57,0.139584
1.0,16,0.140022
0.0,2,0.140134
0.0,7,0.140365
0.0,10,0.140677
1.0,30,0.141404
0.0,16,0.141832
1.0,25,0.142452
0.0,23,0.143032
0.0,17,0.143482
0.0,20,0.144003
0.0,31,0.144783
0.0,26,0.145423
0.0,2,0.145537
0.0,5,0.14572
1.0,12,0.146051
0.0,7,0.146272
1.0,20,0.14678
1.0,21,0.147307
1.0,15,0.147716
0.0,7,0.147942
1.0,37,0.148826
1.0,52,0.150024
0.0,12,0.150357
0.0,20,0.150882
1.0,23,0.151456
0.0,32,0.152249
0.0,3,0.152389
0.0,2,0.152502
1.0,15,0.152902
0.0,28,0.153607
1.0,12,0.153933
1.0,40,0.154872
0.0,7,0.155089
0.0,9,0.155368
0.0,3,0.155498
0.0,9,0.155777
0.0,3,0.155909
1.0,25,0.156528
0.0,8,0.15679
1.0,18,0.157256
1.0,25,0.15787
0.0,5,0.158055
0.0,70,0.159685
0.0,3,0.159817
0.0,8,0.160053
1.0,14,0.160419
0.0,13,0.160773
0.0,54,0.162036
0.0,31,0.162799
0.0,39,0.163732
0.0,6,0.163934
0.0,29,0.164644
0.0,3,0.164782
0.0,2,0.164889
0.0,10,0.165184
0.0,5,0.165363
0.0,30,0.166106
0.0,28,0.166809
0.0,7,0.167034
0.0,10,0.167322
0.0,19,0.167821
1.0,36,0.168687
0.0,7,0.16892
0.0,3,0.169056
1.0,27,0.169712
0.0,13,0.170069
0.0,2,0.170177
0.0,89,0.172194
1.0,20,0.172709
0.0,2,0.172827
1.0,24,0.17343
0.0,12,0.173781
0.0,8,0.174034
0.0,15,0.174446
1.0,15,0.174854
1.0,50,0.176039
0.0,17,0.176484
0.0,14,0.176868
0.0,8,0.177114
0.0,28,0.177809
0.0,47,0.178926
0.0,8,0.179176
0.0,27,0.179862
0.0,22,0.1804
0.0,45,0.18146
0.0,2,0.181578
0.0,63,0.183053
1.0,18,0.183535
1.0,41,0.184528
1.0,36,0.185392
0.0,22,0.185952
0.0,18,0.186418
0.0,9,0.186691
0.0,27,0.187357
1.0,26,0.188015
0.0,3,0.188145
0.0,15,0.188551
1.0,46,0.189635
1.0,11,0.189949
0.0,14,0.190329
0.0,24,0.190948
0.0,12,0.191281
0.0,4,0.191432
0.0,6,0.191638
1.0,6,0.19183
0.0,7,0.192049
0.0,4,0.192212
1.0,17,0.19267
1.0,45,0.193718
1.0,12,0.194048
1.0,31,0.194801
0.0,2,0.194915
0.0,4,0.195071
0.0,22,0.19563
0.0,10,0.195927
0.0,2,0.196034
0.0,10,0.196316
0.0,8,0.196573
0.0,7,0.196804
0.0,9,0.197078
1.0,32,0.197853
1.0,15,0.19824
1.0,17,0.198696
1.0,20,0.199209
0.0,3,0.199346
1.0,20,0.199863
1.0,8,0.200112
0.0,6,0.200305
0.0,66,0.201843
1.0,28,0.20252
0.0,11,0.202831
0.0,15,0.203223
0.0,3,0.203358
0.0,2,0.203472
0.0,14,0.203855
0.0,6,0.204064
1.0,48,0.205196
0.0,7,0.205426
1.0,12,0.205758
0.0,3,0.205893
1.0,28,0.206585
0.0,29,0.207333
0.0,46,0.208412
1.0,19,0.208914
0.0,21,0.209434
1.0,10,0.209748
0.0,10,0.210051
0.0,28,0.210747
0.0,22,0.211308
0.0,9,0.211587
1.0,13,0.211971
0.0,15,0.212377
1.0,26,0.213042
0.0,2,0.213149
0.0,5,0.213329
1.0,17,0.213784
0.0,53,0.215013
0.0,3,0.215151
1.0,56,0.216448
1.0,18,0.216911
0.0,5,0.217085
0.0,17,0.217513
1.0,16,0.217941
1.0,35,0.218791
0.0,23,0.21937
1.0,18,0.219843
0.0,13,0.2202
0.0,11,0.220513
1.0,9,0.220792
1.0,12,0.221132
0.0,5,0.221314
0.0,13,0.221687
0.0,39,0.222625
0.0,42,0.223604
0.0,19,0.224102
1.0,16,0.224528
0.0,14,0.224915
1.0,25,0.22555
0.0,4,0.225712
0.0,11,0.226027
0.0,2,0.226133
0.0,4,0.226282
1.0,19,0.226781
1.0,49,0.227965
1.0,31,0.228712
1.0,16,0.229129
0.0,3,0.229264
0.0,39,0.230175
0.0,25,0.230814
0.0,8,0.23105
0.0,14,0.231411
1.0,30,0.232148
0.0,18,0.232631
1.0,25,0.233241
1.0,11,0.233557
1.0,15,0.233959
0.0,20,0.234463
0.0,12,0.234804
1.0,13,0.235161
0.0,4,0.235312
0.0,10,0.235602
0.0,5,0.235785
0.0,15,0.236176
0.0,8,0.236418
0.0,38,0.237323
0.0,5,0.237501
0.0,6,0.23771
0.0,15,0.238121
1.0,21,0.238664
1.0,22,0.239214
1.0,25,0.239845
0.0,62,0.241306
0.0,12,0.241682
0.0,6,0.241883
0.0,4,0.242038
1.0,11,0.242361
0.0,2,0.242471
0.0,8,0.24272
0.0,37,0.243603
0.0,15,0.243997
0.0,20,0.244508
0.0,12,0.244843
0.0,42,0.245836
0.0,3,0.245966
0.0,23,0.246524
0.0,22,0.24709
0.0,53,0.248323
0.0,6,0.248525
0.0,3,0.248673
0.0,12,0.249009
0.0,7,0.249236
0.0,31,0.250009
1.0,16,0.250433
0.0,13,0.250805
0.0,27,0.25145
0.0,4,0.251621
0.0,3,0.25175
1.0,65,0.253215
1.0,30,0.253929
0.0,16,0.254349
0.0,49,0.255484
0.0,5,0.25567
0.0,18,0.256127
0.0,16,0.256566
0.0,18,0.257031
0.0,37,0.257923
0.0,32,0.258705
0.0,6,0.25891
0.0,19,0.259397
0.0,3,0.259536
1.0,43,0.260548
1.0,25,0.261165
0.0,22,0.261726
0.0,24,0.262313
1.0,18,0.262779
0.0,9,0.263045
0.0,83,0.264941
1.0,48,0.266066
0.0,20,0.266579
1.0,15,0.266981
0.0,9,0.26724
0.0,49,0.268381
0.0,14,0.268765
0.0,21,0.269292
0.0,11,0.269618
0.0,17,0.270072
1.0,16,0.270494
1.0,15,0.270905
0.0,23,0.27148
0.0,11,0.271793
0.0,23,0.27236
1.0,10,0.272661
0.0,2,0.272773
0.0,21,0.273291
0.0,4,0.273441
0.0,6,0.273646
0.0,59,0.274983
1.0,7,0.2752
0.0,9,0.275464
1.0,21,0.275991
0.0,22,0.276534
1.0,47,0.277623
0.0,18,0.27808
0.0,6,0.278285
1.0,16,0.278706
0.0,3,0.278842
0.0,16,0.279246
0.0,10,0.279534
0.0,15,0.27994
0.0,10,0.28023
0.0,5,0.280416
0.0,33,0.281227
1.0,37,0.282118
0.0,9,0.282376
0.0,5,0.282572
0.0,3,0.282704
1.0,61,0.284082
0.0,5,0.284269
1.0,26,0.284956
0.0,20,0.285466
1.0,20,0.28598
0.0,34,0.286806
0.0,28,0.287494
1.0,36,0.288358
1.0,6,0.288564
0.0,5,0.288737
0.0,16,0.289151
1.0,18,0.289623
0.0,6,0.289833
0.0,12,0.29017
0.0,5,0.290349
1.0,43,0.29137
0.0,22,0.291933
1.0,22,0.29247
1.0,78,0.294242
0.0,17,0.294709
0.0,2,0.294818
0.0,6,0.295012
1.0,21,0.295559
0.0,2,0.295674
0.0,12,0.29601
0.0,7,0.296231
1.0,25,0.29687
0.0,6,0.297071
1.0,26,0.29773
0.0,8,0.297974
1.0,12,0.298302
0.0,3,0.298429
1.0,35,0.299257
0.0,13,0.299631
0.0,4,0.299789
0.0,4,0.299948
0.0,98,0.302141
0.0,5,0.302317
1.0,11,0.302631
0.0,5,0.302808
1.0,24,0.3034
1.0,19,0.303889
0.0,28,0.304568
0.0,10,0.304851
0.0,19,0.305329
0.0,3,0.305468
0.0,53,0.306725
1.0,26,0.307439
1.0,51,0.308643
1.0,24,0.309231
0.0,27,0.309894
1.0,7,0.310127
1.0,10,0.310417
0.0,59,0.311781
0.0,2,0.311897
0.0,41,0.31286
0.0,4,0.313013
1.0,28,0.313707
1.0,12,0.314045
0.0,5,0.314218
1.0,22,0.314776
0.0,3,0.314913
1.0,15,0.315313
1.0,45,0.316361
0.0,5,0.316556
0.0,15,0.316951
0.0,7,0.317182
1.0,6,0.317385
0.0,8,0.317642
0.0,2,0.317749
0.0,33,0.318534
0.0,12,0.318888
0.0,25,0.319508
0.0,77,0.321279
0.0,20,0.32179
0.0,4,0.321969
0.0,2,0.322081
1.0,52,0.323324
0.0,75,0.325082
0.0,4,0.325242
1.0,13,0.325596
1.0,30,0.326306
1.0,29,0.327026
1.0,46,0.328081
1.0,17,0.328514
0.0,10,0.328817
0.0,9,0.329095
1.0,17,0.329529
1.0,33,0.330325
0.0,8,0.330577
0.0,26,0.331241
0.0,4,0.331399
0.0,2,0.331505
0.0,5,0.331695
0.0,51,0.332879
0.0,3,0.333014
0.0,18,0.333477
1.0,14,0.33387
1.0,40,0.334816
0.0,18,0.335275
1.0,9,0.335534
0.0,17,0.335972
0.0,12,0.336299
1.0,17,0.336757
1.0,14,0.337119
0.0,12,0.337455
1.0,9,0.337742
0.0,33,0.338518
0.0,12,0.338848
1.0,28,0.339531
0.0,21,0.340089
0.0,20,0.340596
0.0,19,0.341064
0.0,35,0.341884
0.0,11,0.342201
0.0,14,0.342594
0.0,8,0.342839
0.0,44,0.343875
0.0,2,0.343983
0.0,2,0.344087
0.0,21,0.34463
0.0,23,0.345202
1.0,22,0.345754
1.0,29,0.346456
1.0,20,0.346972
1.0,34,0.347798
1.0,22,0.348351
0.0,17,0.348798
1.0,21,0.349341
0.0,27,0.349998
0.0,12,0.350332
1.0,29,0.351037
1.0,9,0.351295
0.0,34,0.352107
1.0,6,0.3523
1.0,30,0.353042
0.0,40,0.353974
0.0,2,0.354081
0.0,26,0.354724
1.0,22,0.355257
1.0,9,0.355527
1.0,18,0.355998
1.0,52,0.357215
1.0,11,0.357526
1.0,24,0.358124
1.0,12,0.358461
0.0,24,0.359065
0.0,17,0.359491
0.0,9,0.359768
0.0,8,0.360021
0.0,2,0.360127
1.0,26,0.360785
0.0,7,0.361014
0.0,12,0.361336
0.0,17,0.361788
0.0,3,0.361918
0.0,66,0.363425
0.0,10,0.363732
0.0,5,0.363904
0.0,19,0.364384
1.0,15,0.364773
0.0,10,0.365057
0.0,54,0.366299
0.0,2,0.366405
0.0,51,0.367584
0.0,18,0.368059
1.0,7,0.368273
0.0,10,0.36858
0.0,2,0.368686
0.0,11,0.368993
0.0,19,0.369463
0.0,30,0.370198
0.0,14,0.370586
0.0,15,0.370983
0.0,37,0.371875
0.0,28,0.372555
0.0,7,0.372784
0.0,54,0.374037
0.0,18,0.374496
0.0,36,0.375365
0.0,25,0.375985
0.0,17,0.376419
1.0,22,0.376968
1.0,21,0.377489
0.0,24,0.378094
0.0,18,0.37855
0.0,100,0.380769
0.0,18,0.381232
1.0,19,0.381723
1.0,29,0.382412
1.0,9,0.382689
1.0,58,0.384033
0.0,5,0.384207
0.0,58,0.385522
0.0,55,0.386808
0.0,48,0.387946
1.0,9,0.388222
0.0,9,0.388479
0.0,8,0.388736
0.0,4,0.388888
0.0,34,0.389699
0.0,11,0.390008
0.0,21,0.390531
0.0,16,0.390959
0.0,5,0.391131
0.0,28,0.391819
0.0,19,0.392299
0.0,9,0.392566
1.0,66,0.394087
1.0,22,0.394646
0.0,8,0.394895
1.0,13,0.395256
0.0,27,0.395903
0.0,42,0.396903
1.0,21,0.397434
0.0,8,0.397686
1.0,46,0.398756
1.0,55,0.400023
0.0,44,0.401053
1.0,23,0.401642
1.0,55,0.402912
0.0,32,0.403685
0.0,34,0.404497
0.0,17,0.404956
0.0,65,0.406453
0.0,25,0.407077
0.0,4,0.4073
0.0,22,0.407874
0.0,47,0.40899
1.0,27,0.409645
0.0,73,0.411299
0.0,3,0.411432
0.0,5,0.411615
0.0,5,0.411796
1.0,27,0.412462
0.0,14,0.412849
0.0,24,0.413444
0.0,24,0.414047
0.0,34,0.414928
0.0,50,0.416203
0.0,8,0.416448
1.0,18,0.416912
0.0,7,0.417128
0.0,4,0.417284
1.0,27,0.417959
0.0,48,0.419075
0.0,33,0.419883
0.0,17,0.420328
1.0,19,0.420818
1.0,10,0.421106
0.0,11,0.42141
0.0,7,0.421635
0.0,37,0.422496
0.0,9,0.422784
1.0,13,0.423131
0.0,6,0.423322
0.0,43,0.424346
0.0,6,0.424555
0.0,19,0.425039
0.0,47,0.426135
0.0,14,0.426503
0.0,30,0.427229
1.0,27,0.427896
0.0,35,0.428749
0.0,33,0.429546
0.0,10,0.429844
0.0,29,0.430611
0.0,27,0.431297
1.0,16,0.431725
1.0,16,0.432141
0.0,23,0.432706
0.0,51,0.433892
0.0,13,0.434274
1.0,14,0.434683
0.0,2,0.434788
0.0,24,0.435362
0.0,70,0.43696
1.0,35,0.437809
0.0,7,0.438032
0.0,30,0.438761
1.0,9,0.439029
1.0,7,0.439245
0.0,13,0.439624
1.0,15,0.440039
0.0,8,0.44028
0.0,5,0.440456
1.0,25,0.441084
0.0,9,0.44135
0.0,12,0.441693
0.0,22,0.442235
0.0,10,0.442509
0.0,24,0.443104
0.0,4,0.443264
0.0,72,0.444918
0.0,3,0.445055
0.0,11,0.445355
0.0,7,0.445586
1.0,45,0.446657
1.0,14,0.447033
1.0,20,0.447531
0.0,10,0.447832
1.0,60,0.449233
0.0,8,0.449469
0.0,5,0.449653
0.0,2,0.449759
1.0,15,0.450148
0.0,4,0.450304
1.0,19,0.450791
0.0,2,0.450904
1.0,26,0.451554
0.0,3,0.451689
0.0,24,0.452274
0.0,43,0.453264
0.0,12,0.453604
0.0,15,0.454007
0.0,34,0.454834
1.0,36,0.455692
1.0,38,0.45661
0.0,15,0.457001
0.0,16,0.457404
1.0,22,0.457944
0.0,29,0.458666
0.0,8,0.458917
0.0,12,0.459245
0.0,14,0.459627
0.0,3,0.459757
1.0,15,0.460156
0.0,10,0.460443
1.0,19,0.460931
0.0,61,0.462332
0.0,3,0.462468
0.0,77,0.464175
1.0,18,0.464643
0.0,11,0.46495
0.0,4,0.465107
0.0,48,0.466252
0.0,25,0.466855
0.0,68,0.468397
1.0,19,0.468893
0.0,52,0.470098
0.0,16,0.470511
0.0,4,0.47067
1.0,58,0.471987
0.0,8,0.472224
0.0,2,0.472335
0.0,22,0.472894
0.0,14,0.47327
0.0,30,0.474019
0.0,21,0.474551
0.0,6,0.474756
0.0,29,0.475458
1.0,23,0.476027
1.0,11,0.476333
1.0,10,0.476625
0.0,5,0.476795
1.0,63,0.478218
0.0,63,0.47967
0.0,30,0.480385
0.0,2,0.48049
0.0,10,0.480786
1.0,33,0.481577
0.0,5,0.481756
0.0,6,0.481951
0.0,9,0.482221
0.0,2,0.482332
0.0,34,0.483145
0.0,2,0.483252
0.0,13,0.483618
0.0,5,0.483798
0.0,11,0.484091
0.0,6,0.484289
0.0,2,0.484393
1.0,15,0.484791
1.0,18,0.485246
0.0,13,0.485618
1.0,18,0.486075
0.0,44,0.487103
0.0,4,0.48727
0.0,21,0.4878
0.0,23,0.488376
1.0,43,0.489374
0.0,5,0.489569
1.0,58,0.490907
0.0,22,0.491468
0.0,2,0.491585
0.0,3,0.491714
0.0,6,0.491914
0.0,6,0.492124
0.0,2,0.492232
0.0,2,0.492342
1.0,63,0.493787
0.0,23,0.494363
0.0,7,0.494599
0.0,40,0.495536
0.0,47,0.496634
0.0,17,0.497068
0.0,3,0.497196
0.0,3,0.497331
0.0,11,0.497651
0.0,42,0.498652
0.0,13,0.499015
1.0,22,0.499567
1.0,22,0.500116
0.0,24,0.500714
0.0,13,0.501056
0.0,2,0.501168
0.0,13,0.501534
0.0,7,0.501759
1.0,43,0.502769
0.0,8,0.503015
0.0,34,0.503826
0.0,9,0.504094
0.0,4,0.504246
0.0,2,0.504358
0.0,24,0.505002
0.0,2,0.505112
0.0,33,0.505929
0.0,13,0.506289
1.0,11,0.506601
0.0,21,0.507159
1.0,20,0.507757
1.0,12,0.508085
1.0,57,0.509384
0.0,34,0.510227
1.0,32,0.511038
1.0,26,0.511695
0.0,4,0.511853
1.0,23,0.512418
1.0,14,0.512804
1.0,40,0.513752
0.0,49,0.514883
0.0,28,0.51558
0.0,9,0.515851
1.0,40,0.516813
0.0,18,0.517284
1.0,32,0.518037
0.0,4,0.518185
0.0,5,0.518361
0.0,4,0.518516
1.0,29,0.519221
0.0,7,0.519446
0.0,9,0.519722
0.0,25,0.520336
0.0,9,0.520612
1.0,25,0.521214
0.0,15,0.521616
0.0,36,0.52248
0.0,6,0.522685
0.0,14,0.52307
0.0,28,0.523764
1.0,33,0.524566
0.0,2,0.524673
1.0,6,0.524865
0.0,4,0.525019
1.0,32,0.525786
0.0,3,0.525913
0.0,5,0.526092
0.0,16,0.526497
0.0,2,0.526621
0.0,22,0.527179
0.0,2,0.527285
0.0,18,0.527756
1.0,28,0.52842
0.0,13,0.528774
0.0,31,0.529513
0.0,3,0.529658
1.0,33,0.530462
1.0,24,0.531152
1.0,21,0.53174
1.0,40,0.532694
0.0,23,0.533275
0.0,62,0.534726
0.0,10,0.535014
0.0,2,0.535126
1.0,27,0.535799
1.0,26,0.536435
1.0,22,0.536982
1.0,10,0.537258
1.0,19,0.537758
0.0,11,0.538067
1.0,18,0.538524
0.0,5,0.538705
0.0,2,0.538814
1.0,46,0.539915
1.0,19,0.540401
0.0,29,0.54111
0.0,25,0.541746
0.0,12,0.542069
0.0,3,0.542195
1.0,17,0.542637
1.0,35,0.543457
1.0,30,0.544164
1.0,41,0.545138
0.0,10,0.545423
0.0,6,0.545639
0.0,15,0.546036
1.0,24,0.546633
0.0,22,0.547182
0.0,2,0.547294
0.0,7,0.547512
0.0,25,0.548124
0.0,5,0.548306
0.0,16,0.548738
1.0,10,0.54902
1.0,32,0.549788
1.0,55,0.551108
0.0,9,0.55138
0.0,3,0.551518
1.0,24,0.552152
0.0,4,0.552309
0.0,6,0.552502
1.0,14,0.552883
0.0,12,0.553208
0.0,9,0.553473
0.0,13,0.553821
0.0,53,0.555023
0.0,38,0.555921
0.0,14,0.556324
0.0,6,0.556531
0.0,2,0.55668
0.0,4,0.55683
0.0,10,0.557116
0.0,30,0.557854
0.0,2,0.557961
0.0,10,0.558238
0.0,7,0.558461
1.0,18,0.558928
0.0,41,0.559913
1.0,32,0.560693
0.0,49,0.561855
0.0,21,0.562376
0.0,31,0.563139
1.0,25,0.563769
0.0,2,0.563882
0.0,46,0.564981
0.0,2,0.565088
0.0,11,0.565392
1.0,18,0.565871
0.0,20,0.566376
1.0,17,0.566819
0.0,6,0.56702
0.0,23,0.567614
0.0,8,0.567865
0.0,4,0.568023
0.0,6,0.568217
0.0,90,0.570241
1.0,21,0.570775
0.0,16,0.571197
0.0,13,0.571536
1.0,57,0.572849
1.0,18,0.573326
0.0,8,0.57358
1.0,11,0.57389
0.0,30,0.574615
1.0,18,0.575061
0.0,2,0.575174
0.0,35,0.576017
0.0,11,0.576324
0.0,29,0.577037
0.0,3,0.577174
0.0,10,0.57745
0.0,5,0.577642
0.0,38,0.57855
0.0,16,0.578966
0.0,3,0.5791
0.0,16,0.579505
1.0,16,0.57992
0.0,2,0.58004
1.0,29,0.580746
0.0,2,0.58086
0.0,5,0.581064
0.0,3,0.581224
1.0,18,0.581729
0.0,7,0.581951
1.0,23,0.582511
0.0,45,0.583564
1.0,29,0.584275
0.0,27,0.584946
0.0,7,0.58516
1.0,17,0.58563
0.0,13,0.585986
0.0,12,0.586316
0.0,10,0.586616
0.0,5,0.5868
0.0,19,0.587271
1.0,63,0.588754
1.0,23,0.589318
0.0,67,0.590863
1.0,24,0.591463
0.0,3,0.591604
0.0,12,0.591935
0.0,36,0.592826
0.0,4,0.593014
0.0,3,0.593149
1.0,20,0.593691
0.0,47,0.594786
0.0,10,0.595079
1.0,23,0.595658
0.0,8,0.595904
0.0,5,0.596082
1.0,13,0.596431
0.0,53,0.597678
1.0,38,0.598585
0.0,15,0.598985
0.0,5,0.599158
0.0,8,0.5994
0.0,4,0.599577
0.0,3,0.599708
0.0,16,0.600134
0.0,19,0.600629
0.0,10,0.600935
0.0,6,0.601136
1.0,36,0.601973
0.0,38,0.602891
0.0,14,0.603262
0.0,18,0.60373
1.0,18,0.604189
0.0,20,0.604699
0.0,17,0.605134
0.0,5,0.605311
0.0,32,0.606087
1.0,58,0.60746
0.0,24,0.608137
0.0,10,0.60843
0.0,3,0.608571
0.0,3,0.608706
0.0,6,0.608907
0.0,25,0.609523
0.0,8,0.609777
0.0,16,0.610182
1.0,18,0.610667
0.0,6,0.610862
0.0,14,0.611234
0.0,21,0.611772
0.0,69,0.613328
1.0,26,0.613974
0.0,2,0.614087
1.0,8,0.614336
0.0,5,0.614506
0.0,16,0.614929
1.0,16,0.615355
0.0,24,0.615942
1.0,25,0.616565
0.0,25,0.617167
0.0,14,0.61755
0.0,33,0.618351
1.0,15,0.618755
0.0,9,0.619022
0.0,40,0.619977
0.0,47,0.621077
0.0,17,0.621515
0.0,6,0.62173
0.0,22,0.622285
0.0,7,0.622499
0.0,20,0.623025
0.0,17,0.623463
1.0,53,0.624702
0.0,4,0.624855
1.0,18,0.62532
1.0,14,0.625709
1.0,43,0.62672
0.0,35,0.627572
0.0,8,0.627828
0.0,12,0.62815
0.0,3,0.628285
0.0,15,0.628683
0.0,17,0.629125
0.0,8,0.62936
0.0,18,0.629837
0.0,62,0.631253
1.0,21,0.631791
0.0,23,0.632353
0.0,4,0.632503
0.0,22,0.633068
0.0,2,0.633176
0.0,40,0.634136
0.0,16,0.634581
0.0,6,0.634783
0.0,8,0.635028
1.0,50,0.636197
0.0,32,0.636992
0.0,15,0.637378
0.0,11,0.637685
0.0,54,0.63894
0.0,2,0.639054
0.0,56,0.640339
0.0,71,0.64194
0.0,2,0.642048
0.0,3,0.64218
0.0,25,0.642787
0.0,13,0.643127
0.0,2,0.643231
0.0,39,0.644156
0.0,14,0.644536
0.0,2,0.644665
0.0,20,0.645192
0.0,30,0.64592
1.0,25,0.646522
0.0,29,0.647216
0.0,38,0.648133
1.0,34,0.648952
0.0,76,0.650699
0.0,9,0.650966
1.0,15,0.651348
0.0,40,0.652281
0.0,11,0.652603
0.0,22,0.653144
0.0,3,0.653277
0.0,18,0.653744
0.0,4,0.653901
