#{"t_start": 1522230933.3986275, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.253431
0.0,33,0.254945
0.0,51,0.257238
0.0,7,0.257614
0.0,8,0.258036
0.0,8,0.258449
0.0,18,0.259296
1.0,59,0.261929
0.0,16,0.26269
0.0,5,0.262987
0.0,66,0.265934
0.0,6,0.266261
0.0,24,0.267368
0.0,22,0.268399
0.0,5,0.268688
0.0,16,0.269458
0.0,14,0.270145
0.0,40,0.271953
0.0,58,0.274532
0.0,56,0.277041
0.0,4,0.277288
1.0,91,0.281296
0.0,9,0.281755
0.0,6,0.28209
1.0,21,0.28308
1.0,14,0.283756
0.0,15,0.284477
1.0,28,0.285775
1.0,24,0.286902
0.0,23,0.287965
1.0,13,0.288597
0.0,45,0.290619
0.0,11,0.291182
0.0,5,0.291471
0.0,39,0.293252
0.0,19,0.294149
1.0,10,0.29465
0.0,8,0.295074
1.0,15,0.295795
0.0,16,0.296566
0.0,2,0.296723
0.0,100,0.30114
0.0,2,0.301297
0.0,25,0.302459
0.0,33,0.303974
0.0,11,0.304521
0.0,9,0.304992
0.0,32,0.306461
0.0,5,0.30675
0.0,85,0.310501
0.0,8,0.310935
1.0,33,0.312446
1.0,15,0.313179
1.0,15,0.313907
0.0,2,0.314063
1.0,20,0.315006
0.0,5,0.315293
1.0,20,0.316245
1.0,27,0.317477
0.0,57,0.32002
0.0,9,0.320539
1.0,16,0.321307
0.0,9,0.321762
0.0,9,0.322232
0.0,2,0.322387
1.0,12,0.322986
0.0,50,0.325217
0.0,8,0.325629
0.0,17,0.326452
1.0,60,0.329132
0.0,2,0.329288
1.0,12,0.329887
1.0,8,0.3303
0.0,2,0.330455
0.0,31,0.331869
0.0,29,0.333196
0.0,8,0.333614
0.0,53,0.335998
0.0,16,0.336749
0.0,18,0.337608
0.0,13,0.33825
1.0,26,0.339443
0.0,15,0.340171
0.0,7,0.340544
0.0,1,0.340657
1.0,32,0.342122
1.0,38,0.343843
1.0,15,0.344552
0.0,10,0.345064
0.0,4,0.34531
1.0,17,0.346128
0.0,9,0.34658
0.0,23,0.347644
1.0,28,0.34894
0.0,5,0.349226
0.0,8,0.349637
0.0,19,0.350537
1.0,39,0.3523
1.0,16,0.353066
1.0,53,0.355415
1.0,16,0.356188
1.0,14,0.356877
1.0,17,0.357679
0.0,41,0.359517
0.0,43,0.36145
0.0,81,0.365035
1.0,25,0.366196
1.0,17,0.367013
1.0,14,0.367686
0.0,6,0.368026
0.0,2,0.368182
1.0,17,0.369002
0.0,3,0.3692
0.0,13,0.369839
1.0,58,0.372405
0.0,24,0.373518
0.0,24,0.374624
0.0,8,0.375051
0.0,4,0.375291
1.0,30,0.376659
0.0,23,0.377727
0.0,1,0.377851
1.0,13,0.378483
1.0,34,0.380027
0.0,19,0.380919
1.0,14,0.381588
0.0,5,0.381886
0.0,7,0.382256
1.0,47,0.384371
0.0,7,0.384742
1.0,12,0.385339
1.0,19,0.386242
1.0,30,0.387603
0.0,2,0.387758
0.0,1,0.387878
0.0,2,0.388033
0.0,8,0.388444
0.0,65,0.391377
1.0,30,0.392743
1.0,19,0.393636
1.0,11,0.394192
0.0,1,0.394303
0.0,1,0.394412
1.0,11,0.39497
1.0,30,0.396349
0.0,28,0.397638
0.0,61,0.400369
1.0,17,0.401189
0.0,4,0.401433
0.0,1,0.401545
1.0,16,0.402316
0.0,18,0.403172
0.0,6,0.403508
1.0,18,0.40437
0.0,3,0.40457
1.0,26,0.40577
1.0,18,0.406626
0.0,8,0.40705
0.0,40,0.408858
0.0,5,0.409145
1.0,17,0.409955
0.0,13,0.410583
1.0,23,0.411649
1.0,45,0.413669
0.0,17,0.414483
0.0,17,0.415292
1.0,17,0.416112
0.0,27,0.417349
0.0,15,0.418073
0.0,25,0.419227
0.0,10,0.419723
1.0,17,0.420534
1.0,26,0.421785
0.0,4,0.422038
1.0,11,0.422583
1.0,12,0.423187
1.0,36,0.424824
1.0,15,0.425536
1.0,19,0.426441
0.0,5,0.426728
0.0,39,0.428501
1.0,7,0.428886
0.0,15,0.429599
0.0,13,0.430242
0.0,18,0.431106
0.0,9,0.431563
0.0,6,0.4319
0.0,32,0.433351
0.0,11,0.433905
0.0,5,0.43419
0.0,18,0.435046
0.0,28,0.436338
0.0,13,0.436979
1.0,19,0.437871
0.0,5,0.438159
0.0,15,0.438887
0.0,8,0.439303
0.0,17,0.440122
0.0,14,0.440807
1.0,17,0.441607
0.0,33,0.443113
0.0,100,0.447522
0.0,26,0.448727
0.0,2,0.448893
0.0,3,0.449092
0.0,5,0.449374
1.0,16,0.450144
0.0,6,0.450475
1.0,56,0.452983
0.0,23,0.454051
0.0,30,0.455423
0.0,5,0.455708
0.0,4,0.455968
0.0,21,0.456949
0.0,13,0.457579
0.0,19,0.458474
0.0,22,0.459507
0.0,5,0.45979
0.0,79,0.463271
1.0,28,0.46455
0.0,10,0.465059
0.0,19,0.46597
0.0,1,0.46608
1.0,27,0.467315
1.0,22,0.468339
1.0,11,0.468898
0.0,20,0.469832
0.0,3,0.470033
0.0,56,0.472519
1.0,18,0.473374
0.0,2,0.473531
0.0,6,0.473868
1.0,34,0.475409
0.0,88,0.47929
0.0,57,0.481821
0.0,29,0.483147
0.0,5,0.483432
0.0,21,0.484411
1.0,15,0.485132
0.0,24,0.486248
0.0,1,0.486361
0.0,6,0.486689
1.0,8,0.487112
0.0,6,0.487437
0.0,7,0.487818
1.0,23,0.488886
0.0,2,0.489041
1.0,14,0.489709
1.0,79,0.493189
0.0,21,0.494173
0.0,2,0.494333
0.0,41,0.496181
0.0,6,0.496509
0.0,3,0.496708
0.0,18,0.497566
1.0,20,0.498504
0.0,3,0.498703
0.0,7,0.499085
0.0,23,0.500151
0.0,2,0.50031
0.0,13,0.500945
0.0,13,0.501575
0.0,15,0.5023
0.0,5,0.502586
0.0,2,0.502741
1.0,26,0.503946
0.0,3,0.504144
0.0,5,0.504427
1.0,12,0.505022
0.0,14,0.505695
0.0,2,0.505868
1.0,11,0.506414
0.0,25,0.507565
0.0,2,0.507721
0.0,14,0.508403
0.0,5,0.508692
0.0,30,0.510064
0.0,19,0.510962
1.0,31,0.512369
1.0,13,0.51301
0.0,18,0.513858
0.0,49,0.516045
1.0,15,0.516765
0.0,14,0.517441
0.0,3,0.517642
1.0,29,0.518971
0.0,40,0.520768
0.0,16,0.521601
1.0,18,0.522461
0.0,15,0.523189
0.0,27,0.524428
0.0,9,0.524898
0.0,32,0.526359
0.0,16,0.527124
0.0,14,0.527809
0.0,1,0.527922
0.0,5,0.528206
1.0,64,0.531035
0.0,4,0.53128
0.0,1,0.531391
1.0,6,0.531718
0.0,8,0.532139
1.0,29,0.533459
0.0,16,0.534231
1.0,13,0.534867
1.0,19,0.535748
1.0,40,0.537557
0.0,3,0.537755
1.0,68,0.540756
0.0,15,0.541479
0.0,67,0.544442
0.0,32,0.545904
0.0,9,0.546363
0.0,11,0.546914
0.0,26,0.54811
0.0,8,0.548521
0.0,4,0.54876
0.0,21,0.549737
1.0,16,0.550511
0.0,14,0.551192
0.0,10,0.551694
0.0,18,0.552544
1.0,7,0.552925
0.0,9,0.55338
0.0,22,0.554403
0.0,1,0.554513
0.0,2,0.554666
0.0,62,0.557428
0.0,3,0.557627
0.0,1,0.557736
0.0,29,0.559064
0.0,22,0.560078
1.0,35,0.561658
0.0,50,0.563886
0.0,9,0.564342
1.0,80,0.56785
0.0,6,0.568178
0.0,16,0.568944
0.0,1,0.569057
0.0,20,0.56999
1.0,97,0.574239
1.0,38,0.575953
0.0,19,0.576855
1.0,94,0.580968
0.0,3,0.581169
1.0,22,0.582186
0.0,44,0.584156
0.0,10,0.584655
1.0,24,0.585752
1.0,17,0.58657
0.0,8,0.586991
0.0,3,0.587188
0.0,10,0.587689
0.0,3,0.587897
1.0,24,0.589
1.0,24,0.590104
0.0,1,0.590216
1.0,15,0.590938
0.0,4,0.59118
1.0,16,0.591944
1.0,7,0.592315
0.0,3,0.592513
1.0,17,0.593333
1.0,14,0.594012
1.0,41,0.595851
0.0,11,0.59639
0.0,3,0.59659
1.0,23,0.597651
0.0,53,0.600025
0.0,20,0.600962
1.0,23,0.602025
0.0,1,0.602136
1.0,41,0.603981
0.0,13,0.604604
0.0,41,0.606461
0.0,16,0.607228
0.0,5,0.607516
0.0,7,0.607899
0.0,17,0.608695
0.0,28,0.609984
0.0,8,0.610398
0.0,33,0.611904
0.0,7,0.612272
0.0,21,0.613242
1.0,33,0.614718
1.0,32,0.616188
1.0,24,0.617305
0.0,10,0.617813
0.0,5,0.618098
0.0,41,0.619944
0.0,6,0.620275
0.0,5,0.62056
1.0,14,0.621242
0.0,2,0.621456
1.0,17,0.622265
1.0,26,0.623459
1.0,19,0.624355
1.0,16,0.62512
1.0,38,0.62685
1.0,14,0.627517
0.0,9,0.627983
0.0,1,0.628096
0.0,13,0.628718
0.0,12,0.629308
0.0,14,0.629987
0.0,15,0.630697
0.0,5,0.63099
1.0,15,0.631704
0.0,1,0.631822
0.0,4,0.632065
0.0,5,0.632351
0.0,12,0.63294
1.0,22,0.633959
0.0,12,0.634542
1.0,16,0.635309
0.0,6,0.635637
0.0,36,0.637277
0.0,6,0.637605
1.0,30,0.638973
0.0,53,0.641322
1.0,30,0.642676
1.0,38,0.644378
0.0,5,0.644661
0.0,11,0.645218
0.0,4,0.645463
1.0,31,0.646882
0.0,11,0.647424
0.0,19,0.648315
0.0,5,0.6486
0.0,14,0.649278
0.0,15,0.649997
0.0,11,0.650533
0.0,15,0.651254
0.0,6,0.651582
1.0,15,0.652296
1.0,27,0.653527
1.0,14,0.654202
1.0,44,0.656176
0.0,35,0.657747
0.0,10,0.65825
1.0,6,0.658578
0.0,6,0.658916
0.0,45,0.660931
0.0,69,0.663997
0.0,6,0.664327
0.0,6,0.664653
0.0,6,0.664992
1.0,11,0.665532
0.0,2,0.665688
0.0,1,0.665797
0.0,3,0.666012
1.0,18,0.666856
0.0,21,0.667828
1.0,27,0.669059
0.0,22,0.670077
0.0,12,0.670662
1.0,36,0.672284
0.0,24,0.673393
0.0,13,0.67403
1.0,29,0.675344
0.0,4,0.675585
0.0,26,0.676781
0.0,3,0.676988
0.0,19,0.677879
0.0,14,0.678543
1.0,23,0.679605
0.0,9,0.680075
0.0,38,0.68178
1.0,10,0.68229
1.0,27,0.683524
0.0,24,0.684624
1.0,14,0.685307
0.0,7,0.685674
1.0,19,0.686575
1.0,31,0.687995
0.0,3,0.688192
0.0,18,0.68904
0.0,5,0.689322
0.0,5,0.689608
0.0,31,0.69102
1.0,21,0.691998
0.0,13,0.692625
1.0,18,0.693476
0.0,21,0.694452
0.0,10,0.694962
0.0,15,0.69567
0.0,6,0.696016
1.0,21,0.696998
0.0,40,0.698784
1.0,28,0.700072
0.0,23,0.701138
0.0,7,0.701508
0.0,16,0.702274
1.0,14,0.702952
1.0,27,0.70419
1.0,30,0.705558
0.0,26,0.706756
1.0,43,0.70869
1.0,18,0.709534
0.0,2,0.709689
0.0,32,0.711154
1.0,12,0.711745
0.0,25,0.712903
1.0,33,0.714401
0.0,1,0.714514
1.0,24,0.715616
0.0,4,0.715878
0.0,8,0.716291
0.0,14,0.716972
0.0,3,0.717173
0.0,29,0.718497
0.0,7,0.718878
0.0,1,0.718989
0.0,12,0.719568
1.0,26,0.720759
0.0,29,0.722087
0.0,68,0.725177
0.0,4,0.725423
0.0,32,0.726892
1.0,33,0.728386
1.0,7,0.728761
1.0,11,0.729307
1.0,17,0.730119
1.0,18,0.730968
1.0,27,0.732213
0.0,7,0.732582
0.0,28,0.733874
1.0,18,0.734711
1.0,13,0.735346
1.0,28,0.736646
0.0,20,0.73758
0.0,14,0.738263
0.0,41,0.740101
0.0,1,0.740212
0.0,6,0.74054
0.0,2,0.740693
0.0,5,0.740997
0.0,6,0.741337
0.0,34,0.742919
1.0,11,0.743462
0.0,23,0.744526
1.0,19,0.745422
0.0,3,0.745622
0.0,7,0.746009
1.0,25,0.747156
0.0,5,0.747442
0.0,19,0.748335
0.0,48,0.75047
1.0,27,0.751698
0.0,12,0.752291
0.0,3,0.752489
1.0,16,0.753261
0.0,9,0.753715
0.0,9,0.754179
0.0,13,0.754816
0.0,5,0.755104
0.0,12,0.755686
1.0,22,0.756711
0.0,25,0.757864
0.0,8,0.758281
0.0,14,0.758957
0.0,30,0.760312
1.0,17,0.761118
1.0,27,0.762365
0.0,24,0.763466
0.0,51,0.765729
0.0,15,0.766454
1.0,25,0.767598
0.0,6,0.767936
0.0,15,0.768653
0.0,19,0.769546
1.0,8,0.76997
0.0,8,0.77038
1.0,13,0.771017
1.0,11,0.771558
0.0,6,0.771894
1.0,19,0.772773
0.0,31,0.774179
0.0,6,0.774509
1.0,14,0.775185
0.0,13,0.775832
0.0,25,0.776989
1.0,12,0.777573
1.0,24,0.778682
1.0,9,0.779153
0.0,4,0.779394
1.0,16,0.780162
1.0,9,0.780618
0.0,7,0.780997
0.0,24,0.782099
1.0,31,0.783499
0.0,8,0.783924
0.0,26,0.785116
0.0,11,0.785657
0.0,100,0.790048
0.0,1,0.79016
0.0,16,0.790925
1.0,24,0.792027
0.0,13,0.792656
0.0,7,0.793041
0.0,8,0.793456
1.0,39,0.795215
0.0,35,0.796797
0.0,1,0.796919
0.0,9,0.797372
0.0,1,0.797483
0.0,18,0.798333
0.0,11,0.798889
0.0,4,0.799132
0.0,28,0.800407
0.0,12,0.801004
0.0,6,0.801331
0.0,10,0.801836
0.0,58,0.804401
0.0,100,0.808785
0.0,31,0.810204
0.0,18,0.811058
0.0,1,0.811171
1.0,30,0.812535
1.0,30,0.813905
0.0,3,0.814105
0.0,31,0.815517
0.0,13,0.816167
0.0,35,0.81774
0.0,7,0.818126
0.0,17,0.818934
0.0,13,0.819559
0.0,29,0.820886
0.0,9,0.82134
1.0,42,0.823218
1.0,64,0.826131
0.0,7,0.826503
0.0,34,0.828045
0.0,22,0.829071
1.0,56,0.831564
1.0,24,0.832669
1.0,35,0.834256
0.0,84,0.837955
0.0,18,0.838807
0.0,17,0.839603
0.0,24,0.840712
0.0,34,0.842254
0.0,13,0.842893
0.0,35,0.844455
0.0,7,0.844838
0.0,34,0.846374
1.0,24,0.847475
1.0,36,0.849102
0.0,49,0.851272
0.0,8,0.851681
0.0,17,0.852481
0.0,1,0.852593
0.0,34,0.854138
1.0,22,0.855157
0.0,20,0.856095
1.0,25,0.857244
0.0,7,0.857613
0.0,2,0.857768
0.0,41,0.859603
1.0,15,0.860323
1.0,21,0.8613
1.0,23,0.862365
0.0,27,0.863601
1.0,41,0.865448
0.0,1,0.865561
1.0,42,0.867457
0.0,2,0.86762
1.0,29,0.868952
1.0,30,0.870319
0.0,5,0.870602
0.0,13,0.87124
0.0,38,0.872959
1.0,22,0.873979
1.0,13,0.874605
1.0,31,0.876025
0.0,18,0.876873
0.0,66,0.879778
1.0,18,0.880626
0.0,4,0.880876
1.0,10,0.881377
0.0,28,0.88266
1.0,18,0.883511
0.0,10,0.884022
0.0,23,0.88509
0.0,8,0.885503
0.0,3,0.8857
0.0,12,0.8863
0.0,17,0.887115
0.0,3,0.887315
0.0,3,0.887514
1.0,35,0.889086
0.0,39,0.890845
1.0,38,0.892544
1.0,18,0.893394
0.0,12,0.893989
0.0,6,0.894315
1.0,21,0.89529
0.0,84,0.898994
0.0,3,0.899193
1.0,15,0.899916
1.0,32,0.901366
1.0,15,0.902094
1.0,11,0.902633
0.0,13,0.903275
0.0,41,0.905125
1.0,13,0.905756
1.0,8,0.906183
0.0,35,0.907758
0.0,4,0.908013
0.0,4,0.908255
0.0,1,0.908366
0.0,1,0.908476
0.0,9,0.908947
0.0,4,0.909191
1.0,20,0.910136
0.0,2,0.910295
0.0,2,0.910448
0.0,39,0.912203
1.0,75,0.915505
0.0,22,0.916532
0.0,48,0.918668
1.0,49,0.920852
0.0,6,0.921183
0.0,5,0.921468
1.0,23,0.922527
0.0,15,0.923248
0.0,22,0.924268
0.0,4,0.924513
1.0,34,0.926063
0.0,1,0.926174
1.0,55,0.928609
0.0,18,0.92946
0.0,35,0.931035
1.0,8,0.93145
0.0,14,0.93213
0.0,36,0.933822
0.0,2,0.933979
0.0,34,0.935508
1.0,29,0.936847
1.0,72,0.940001
0.0,12,0.940583
0.0,29,0.941911
1.0,10,0.94241
0.0,6,0.942736
0.0,6,0.943069
0.0,14,0.943736
1.0,68,0.94676
1.0,32,0.948212
1.0,14,0.948894
1.0,18,0.949733
0.0,8,0.950156
1.0,51,0.952428
1.0,14,0.95311
1.0,11,0.953656
0.0,21,0.954637
0.0,53,0.957023
1.0,10,0.95752
0.0,24,0.958631
0.0,45,0.960644
0.0,4,0.960901
0.0,3,0.9611
0.0,19,0.961998
0.0,6,0.962326
0.0,16,0.963095
0.0,4,0.963336
0.0,10,0.963851
1.0,25,0.965007
0.0,20,0.965957
1.0,17,0.96675
0.0,6,0.967087
1.0,18,0.967942
0.0,24,0.969043
0.0,10,0.969547
0.0,14,0.970227
0.0,1,0.970338
0.0,7,0.970709
1.0,20,0.971659
1.0,18,0.972511
0.0,1,0.972623
1.0,29,0.973956
1.0,19,0.974849
0.0,2,0.975005
1.0,11,0.975551
0.0,8,0.975978
1.0,14,0.976654
0.0,2,0.976817
0.0,24,0.977916
1.0,33,0.979396
0.0,15,0.980124
1.0,28,0.981408
1.0,32,0.98286
1.0,30,0.984207
0.0,1,0.984319
1.0,26,0.985502
1.0,10,0.986021
1.0,17,0.986832
1.0,20,0.987752
1.0,38,0.989455
0.0,22,0.990475
1.0,11,0.991031
0.0,31,0.992444
0.0,24,0.993554
1.0,15,0.994282
0.0,1,0.994392
0.0,1,0.9945
0.0,35,0.996103
0.0,1,0.996217
0.0,5,0.996502
1.0,23,0.997567
0.0,14,0.998249
0.0,3,0.99845
0.0,18,0.999303
1.0,8,0.999717
1.0,8,1.000141
0.0,46,1.002201
1.0,23,1.003267
0.0,40,1.005058
0.0,23,1.006119
0.0,6,1.006445
0.0,11,1.006993
0.0,39,1.008735
0.0,2,1.008901
0.0,15,1.009615
0.0,27,1.010862
0.0,10,1.011364
0.0,20,1.012303
0.0,35,1.013878
0.0,38,1.015581
1.0,78,1.019031
1.0,40,1.02084
0.0,14,1.021512
0.0,79,1.024995
0.0,36,1.026626
0.0,32,1.028085
0.0,12,1.028668
0.0,26,1.02987
0.0,4,1.03011
0.0,9,1.030567
0.0,1,1.030676
0.0,10,1.031188
0.0,7,1.031559
0.0,31,1.032978
0.0,29,1.034375
0.0,4,1.034618
0.0,14,1.035305
0.0,27,1.036551
0.0,44,1.038518
1.0,33,1.040031
0.0,37,1.041702
0.0,6,1.04204
0.0,4,1.042281
0.0,28,1.043562
0.0,15,1.044292
0.0,37,1.045976
1.0,50,1.048216
0.0,5,1.048499
0.0,30,1.049875
0.0,2,1.050031
1.0,12,1.050619
1.0,23,1.051685
1.0,27,1.052938
1.0,18,1.053775
1.0,39,1.055539
1.0,16,1.056309
0.0,6,1.056641
0.0,7,1.057022
0.0,1,1.057135
1.0,12,1.057713
0.0,16,1.058478
1.0,30,1.059846
0.0,16,1.060602
0.0,3,1.06081
1.0,74,1.064085
0.0,9,1.064544
0.0,8,1.064968
0.0,8,1.065379
0.0,6,1.065703
0.0,23,1.066774
0.0,13,1.067409
0.0,2,1.067564
0.0,21,1.068541
0.0,39,1.070305
0.0,33,1.071789
0.0,58,1.074374
0.0,27,1.075603
0.0,79,1.079101
0.0,7,1.079471
0.0,17,1.080303
0.0,15,1.081032
0.0,10,1.081533
0.0,10,1.08204
0.0,4,1.082284
0.0,22,1.0833
0.0,19,1.084191
0.0,21,1.085176
0.0,39,1.086936
0.0,1,1.087048
1.0,21,1.088032
0.0,8,1.088446
1.0,20,1.089381
0.0,22,1.090399
0.0,26,1.091594
0.0,30,1.092965
0.0,49,1.095147
0.0,27,1.096386
0.0,6,1.096716
0.0,32,1.098174
0.0,26,1.09938
1.0,10,1.099887
0.0,53,1.102229
0.0,5,1.102516
0.0,13,1.103156
0.0,11,1.103699
0.0,20,1.104637
0.0,8,1.105062
0.0,40,1.106858
0.0,46,1.108947
0.0,24,1.110054
0.0,4,1.110297
0.0,37,1.111975
1.0,12,1.112555
1.0,24,1.113662
0.0,9,1.114133
0.0,16,1.114904
0.0,38,1.116612
0.0,8,1.117042
0.0,43,1.118961
1.0,15,1.119679
0.0,7,1.12006
0.0,18,1.120917
0.0,22,1.121931
1.0,11,1.122477
0.0,1,1.122584
0.0,14,1.123263
0.0,11,1.123811
0.0,41,1.125639
0.0,18,1.126496
1.0,23,1.127558
1.0,52,1.129874
0.0,41,1.131693
1.0,46,1.133748
1.0,14,1.134427
0.0,12,1.13502
0.0,1,1.135131
0.0,4,1.13537
0.0,9,1.135839
1.0,44,1.137874
1.0,11,1.138419
0.0,89,1.142324
0.0,26,1.143517
0.0,7,1.143901
0.0,30,1.145267
0.0,3,1.145465
1.0,13,1.146107
0.0,8,1.146519
0.0,8,1.146942
0.0,14,1.147614
0.0,19,1.148507
0.0,10,1.149023
0.0,14,1.14969
1.0,12,1.150289
0.0,16,1.151062
0.0,1,1.151174
0.0,9,1.151625
0.0,8,1.152044
1.0,11,1.152582
0.0,50,1.154813
1.0,16,1.155571
0.0,46,1.157635
0.0,3,1.157844
1.0,25,1.158983
1.0,16,1.159733
0.0,22,1.160744
0.0,1,1.160867
0.0,52,1.163164
1.0,9,1.163615
0.0,6,1.163949
0.0,7,1.164319
0.0,9,1.164769
0.0,16,1.165529
0.0,7,1.165922
1.0,30,1.167288
1.0,63,1.170079
0.0,20,1.171015
1.0,38,1.172704
0.0,21,1.173685
0.0,1,1.173796
0.0,66,1.176716
0.0,64,1.179556
1.0,25,1.180708
0.0,66,1.183631
1.0,34,1.185177
0.0,3,1.185377
0.0,7,1.185747
0.0,21,1.186731
0.0,3,1.186939
0.0,22,1.187958
0.0,7,1.188325
1.0,21,1.189307
0.0,24,1.190423
1.0,32,1.191893
0.0,2,1.192049
0.0,44,1.194011
0.0,18,1.194861
0.0,4,1.195102
0.0,12,1.195682
0.0,5,1.195984
0.0,39,1.197723
0.0,30,1.199099
1.0,17,1.199907
1.0,21,1.200888
0.0,34,1.202426
0.0,10,1.202937
0.0,7,1.203309
0.0,5,1.203594
0.0,34,1.20514
0.0,4,1.205384
0.0,22,1.206418
0.0,95,1.210579
0.0,6,1.21092
0.0,8,1.211335
0.0,3,1.211534
0.0,7,1.211926
0.0,38,1.21364
0.0,5,1.213937
0.0,16,1.214691
1.0,15,1.215413
0.0,13,1.21606
0.0,24,1.21717
0.0,16,1.217935
0.0,8,1.218353
0.0,21,1.219328
0.0,10,1.219838
1.0,17,1.220636
1.0,27,1.221888
1.0,20,1.22282
0.0,19,1.223699
1.0,29,1.225033
0.0,13,1.225661
0.0,12,1.226271
0.0,9,1.226726
0.0,73,1.229984
0.0,14,1.230657
0.0,9,1.231123
1.0,16,1.231898
1.0,28,1.233178
0.0,6,1.233505
0.0,37,1.235184
1.0,13,1.235822
0.0,14,1.236493
0.0,47,1.238657
0.0,2,1.238822
0.0,4,1.239066
0.0,2,1.239219
1.0,33,1.240706
1.0,27,1.241952
