#{"t_start": 1523124679.5065496, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,47,0.375335
0.0,6,0.375663
0.0,39,0.377421
0.0,10,0.377922
0.0,8,0.378343
0.0,13,0.378971
0.0,10,0.379481
0.0,16,0.38024
1.0,37,0.381922
0.0,12,0.382517
0.0,2,0.382675
1.0,20,0.383626
0.0,3,0.383828
1.0,16,0.384598
0.0,6,0.384929
1.0,19,0.38583
0.0,15,0.386563
0.0,5,0.386852
0.0,14,0.387537
0.0,21,0.388529
0.0,9,0.388987
0.0,41,0.390846
0.0,10,0.391361
0.0,24,0.392482
0.0,5,0.392767
0.0,2,0.392923
1.0,58,0.395524
0.0,1,0.395636
0.0,4,0.39588
0.0,8,0.396306
0.0,2,0.396462
0.0,25,0.397626
0.0,19,0.398525
1.0,14,0.399194
0.0,51,0.4015
0.0,6,0.401833
0.0,2,0.401988
0.0,6,0.402325
0.0,7,0.402702
0.0,24,0.403847
0.0,17,0.404658
1.0,13,0.405304
0.0,3,0.405506
0.0,2,0.40566
0.0,3,0.405857
0.0,45,0.407889
0.0,20,0.408834
0.0,6,0.409162
0.0,3,0.409371
0.0,1,0.409485
1.0,11,0.410023
1.0,36,0.411656
0.0,2,0.411813
0.0,44,0.413796
1.0,20,0.414746
1.0,15,0.415477
1.0,17,0.416286
0.0,5,0.416578
0.0,6,0.416903
1.0,24,0.418014
0.0,20,0.418959
0.0,36,0.420606
0.0,9,0.421065
0.0,9,0.421531
1.0,52,0.423868
0.0,3,0.424067
0.0,11,0.42462
0.0,8,0.425039
0.0,15,0.425763
0.0,2,0.425919
0.0,7,0.426308
0.0,7,0.426687
1.0,21,0.427668
0.0,3,0.427866
1.0,21,0.428854
1.0,30,0.430228
0.0,28,0.43152
0.0,5,0.431808
0.0,24,0.432921
0.0,51,0.435221
0.0,6,0.43556
0.0,7,0.435939
0.0,8,0.436364
0.0,23,0.437439
0.0,16,0.4382
0.0,34,0.439747
0.0,1,0.439915
0.0,11,0.440475
0.0,11,0.441022
0.0,4,0.441274
0.0,16,0.442032
0.0,9,0.442501
0.0,5,0.442787
1.0,14,0.443476
1.0,15,0.444193
0.0,18,0.445042
1.0,32,0.446512
0.0,2,0.446665
1.0,18,0.44752
0.0,1,0.447632
0.0,1,0.447743
0.0,28,0.449032
0.0,13,0.449676
0.0,8,0.450093
1.0,14,0.45077
0.0,21,0.451753
0.0,18,0.452601
0.0,30,0.453973
0.0,3,0.454174
1.0,19,0.45507
0.0,29,0.456398
1.0,11,0.456937
0.0,4,0.457177
1.0,9,0.457641
1.0,35,0.459231
0.0,17,0.460042
0.0,7,0.460425
0.0,7,0.460803
0.0,2,0.460957
0.0,5,0.461239
1.0,27,0.462483
0.0,45,0.464505
0.0,20,0.465445
0.0,52,0.467764
0.0,7,0.468136
0.0,7,0.468535
0.0,32,0.470001
1.0,25,0.471158
0.0,3,0.471369
1.0,15,0.472095
0.0,2,0.472256
0.0,6,0.472587
0.0,15,0.473316
0.0,1,0.473427
1.0,20,0.474368
0.0,1,0.474479
0.0,20,0.475417
0.0,34,0.476964
0.0,19,0.477866
0.0,20,0.478809
0.0,14,0.479497
0.0,3,0.479699
0.0,16,0.480463
0.0,11,0.481005
0.0,27,0.482245
1.0,9,0.482715
1.0,48,0.484862
1.0,28,0.486146
0.0,59,0.488769
0.0,2,0.488927
0.0,19,0.489825
0.0,3,0.490024
0.0,13,0.490658
0.0,10,0.49116
0.0,4,0.491411
0.0,30,0.492779
0.0,3,0.492977
0.0,41,0.494825
0.0,5,0.49511
1.0,26,0.496314
1.0,13,0.496949
0.0,18,0.497813
0.0,42,0.499705
0.0,1,0.499818
0.0,7,0.500191
0.0,48,0.502345
0.0,14,0.503017
0.0,2,0.503174
0.0,12,0.503782
1.0,30,0.50515
1.0,24,0.506267
0.0,27,0.507505
0.0,1,0.507617
0.0,4,0.507863
0.0,3,0.508062
0.0,7,0.508443
0.0,2,0.508603
0.0,13,0.509232
0.0,12,0.509823
0.0,12,0.510418
0.0,3,0.510617
0.0,12,0.511201
0.0,3,0.511411
0.0,15,0.512123
0.0,3,0.512335
0.0,14,0.513005
0.0,15,0.513741
0.0,48,0.515903
0.0,2,0.516061
0.0,33,0.517559
0.0,11,0.518099
0.0,63,0.520921
0.0,3,0.521123
0.0,3,0.521339
0.0,5,0.521626
0.0,12,0.522215
0.0,1,0.522335
0.0,6,0.522671
0.0,4,0.522913
0.0,28,0.524202
0.0,1,0.524323
0.0,3,0.524526
1.0,39,0.526288
0.0,1,0.526399
1.0,38,0.528104
0.0,2,0.528271
1.0,77,0.531677
0.0,2,0.531832
1.0,71,0.534979
0.0,58,0.537612
0.0,63,0.540404
0.0,28,0.541773
0.0,25,0.542927
0.0,18,0.543783
0.0,28,0.545069
0.0,8,0.545496
0.0,3,0.545695
0.0,13,0.546337
0.0,7,0.546706
0.0,9,0.547158
1.0,79,0.550666
0.0,45,0.552678
0.0,24,0.553801
0.0,26,0.554998
1.0,46,0.557065
0.0,19,0.557963
0.0,4,0.558208
0.0,22,0.559228
0.0,12,0.559822
0.0,2,0.559979
0.0,2,0.560133
1.0,52,0.562459
1.0,12,0.563048
0.0,3,0.563244
1.0,54,0.565669
1.0,22,0.566697
0.0,42,0.568603
0.0,1,0.568716
0.0,13,0.569354
0.0,4,0.569599
0.0,40,0.571412
0.0,20,0.572352
0.0,29,0.573679
0.0,1,0.57379
0.0,11,0.574342
0.0,2,0.574497
0.0,12,0.575085
0.0,8,0.575511
0.0,10,0.576015
1.0,29,0.577352
0.0,25,0.578516
0.0,38,0.580235
0.0,7,0.580621
0.0,2,0.580775
0.0,13,0.581412
0.0,13,0.582047
0.0,1,0.582156
0.0,31,0.583577
0.0,2,0.583733
0.0,15,0.584461
0.0,3,0.584662
0.0,22,0.585685
1.0,26,0.586884
0.0,1,0.586993
0.0,12,0.587589
0.0,5,0.587876
1.0,35,0.58946
1.0,66,0.592401
0.0,2,0.592556
0.0,10,0.59306
0.0,8,0.593495
0.0,8,0.593913
0.0,11,0.594466
1.0,19,0.595364
0.0,13,0.595993
0.0,1,0.596105
0.0,7,0.596488
1.0,23,0.59756
1.0,30,0.598933
0.0,13,0.599576
0.0,7,0.599949
0.0,21,0.600933
0.0,17,0.601746
1.0,7,0.602119
0.0,32,0.60359
1.0,15,0.604319
0.0,3,0.60452
0.0,3,0.604719
0.0,31,0.606136
0.0,13,0.606776
0.0,24,0.607894
0.0,5,0.608179
0.0,9,0.608644
0.0,8,0.609058
0.0,4,0.609313
1.0,43,0.611236
0.0,71,0.614391
0.0,3,0.614591
0.0,7,0.614959
0.0,7,0.615337
0.0,20,0.616266
0.0,1,0.616379
0.0,29,0.617709
0.0,3,0.61791
0.0,21,0.618887
0.0,40,0.6207
0.0,10,0.621204
0.0,7,0.621582
0.0,28,0.622873
0.0,3,0.623075
0.0,33,0.624584
1.0,37,0.626266
0.0,30,0.627636
0.0,17,0.628457
1.0,22,0.629487
0.0,2,0.629645
0.0,5,0.629934
0.0,10,0.630442
0.0,44,0.632436
1.0,13,0.633062
0.0,3,0.633275
1.0,36,0.634906
0.0,15,0.635633
1.0,26,0.636829
0.0,6,0.637157
0.0,2,0.637323
0.0,6,0.637657
0.0,7,0.638025
0.0,12,0.638625
1.0,10,0.639127
0.0,68,0.642162
0.0,1,0.642342
0.0,19,0.643234
0.0,41,0.645105
0.0,10,0.645616
0.0,17,0.646434
0.0,5,0.646722
1.0,43,0.648654
0.0,15,0.649376
1.0,15,0.650094
0.0,11,0.650647
0.0,6,0.650975
0.0,35,0.652561
0.0,25,0.653719
0.0,4,0.653963
0.0,19,0.654861
0.0,100,0.659268
0.0,2,0.659427
1.0,28,0.660709
0.0,32,0.662163
0.0,7,0.662547
0.0,76,0.665915
0.0,4,0.666156
0.0,15,0.666876
0.0,7,0.667259
0.0,9,0.667713
0.0,4,0.667956
0.0,1,0.668064
0.0,2,0.668218
0.0,41,0.670059
0.0,2,0.670219
1.0,51,0.672504
0.0,1,0.672613
1.0,13,0.673239
0.0,1,0.673364
1.0,11,0.673913
0.0,2,0.674065
0.0,12,0.674665
1.0,40,0.67647
0.0,9,0.676924
0.0,75,0.680259
0.0,3,0.680463
0.0,4,0.680707
0.0,2,0.680877
0.0,1,0.680985
0.0,13,0.681628
0.0,13,0.682269
1.0,17,0.68307
0.0,3,0.683281
0.0,25,0.684429
0.0,41,0.686278
0.0,2,0.686434
0.0,14,0.687107
0.0,4,0.687361
0.0,3,0.687559
1.0,14,0.688223
0.0,30,0.689595
0.0,53,0.691947
0.0,25,0.693104
0.0,2,0.693274
0.0,17,0.694082
0.0,7,0.694459
0.0,4,0.6947
0.0,4,0.694941
0.0,3,0.695138
1.0,64,0.697988
1.0,16,0.698756
0.0,7,0.699127
1.0,27,0.700371
0.0,17,0.701171
0.0,1,0.701293
1.0,10,0.701788
1.0,32,0.703233
1.0,30,0.704623
0.0,8,0.70504
0.0,12,0.705643
0.0,32,0.707103
1.0,25,0.708272
0.0,8,0.708685
1.0,25,0.709841
0.0,4,0.710081
0.0,17,0.710896
0.0,7,0.711276
1.0,11,0.711812
0.0,2,0.711967
0.0,12,0.712567
1.0,26,0.713774
0.0,3,0.713971
0.0,13,0.714606
0.0,2,0.714762
0.0,1,0.714873
0.0,30,0.716236
1.0,31,0.717662
1.0,26,0.718858
0.0,5,0.719148
0.0,13,0.719783
0.0,14,0.720465
0.0,15,0.721176
0.0,17,0.721987
0.0,41,0.723841
0.0,9,0.724311
1.0,13,0.724936
0.0,19,0.725838
1.0,12,0.726436
0.0,5,0.726718
0.0,9,0.727177
0.0,10,0.727683
0.0,9,0.728143
0.0,5,0.728441
1.0,30,0.729818
0.0,5,0.730103
0.0,7,0.730485
0.0,18,0.731337
0.0,3,0.731538
0.0,13,0.732163
0.0,22,0.73319
0.0,6,0.733537
0.0,24,0.734652
0.0,19,0.735557
1.0,23,0.736623
0.0,6,0.73695
0.0,1,0.73706
0.0,6,0.737398
0.0,32,0.738844
1.0,50,0.741072
0.0,24,0.742179
0.0,20,0.743174
0.0,7,0.743563
0.0,2,0.74372
0.0,9,0.744176
1.0,66,0.747114
0.0,3,0.747327
1.0,17,0.748127
0.0,3,0.748334
0.0,10,0.748832
1.0,22,0.749852
0.0,19,0.750746
0.0,40,0.752548
0.0,11,0.753093
1.0,39,0.754872
0.0,17,0.755691
0.0,37,0.757363
0.0,9,0.757828
0.0,14,0.75851
1.0,52,0.760851
0.0,34,0.762404
0.0,3,0.762603
0.0,20,0.763542
0.0,16,0.764311
1.0,46,0.766363
0.0,24,0.767481
1.0,34,0.769026
0.0,6,0.769368
0.0,8,0.769779
0.0,4,0.770019
0.0,2,0.770174
0.0,43,0.772105
1.0,17,0.772917
0.0,11,0.773475
0.0,4,0.773717
0.0,3,0.773914
0.0,15,0.77464
0.0,15,0.775369
0.0,5,0.77566
0.0,19,0.776556
0.0,37,0.778216
0.0,14,0.778893
0.0,59,0.781515
0.0,18,0.782367
1.0,13,0.782996
1.0,11,0.783556
0.0,5,0.783845
0.0,5,0.784128
0.0,4,0.784381
0.0,30,0.785748
1.0,9,0.786208
1.0,37,0.787867
0.0,3,0.788068
1.0,12,0.788663
0.0,13,0.789296
0.0,33,0.790787
0.0,15,0.791515
1.0,30,0.79288
0.0,5,0.793162
1.0,8,0.793593
0.0,42,0.795469
0.0,30,0.796839
0.0,5,0.797125
1.0,8,0.797547
0.0,3,0.797748
0.0,17,0.798556
0.0,20,0.799495
1.0,25,0.800648
0.0,15,0.801375
1.0,30,0.802741
0.0,2,0.802898
1.0,25,0.804063
0.0,34,0.805614
0.0,23,0.806682
0.0,11,0.807225
1.0,20,0.808155
0.0,3,0.808363
0.0,14,0.80903
0.0,42,0.810919
0.0,1,0.811032
0.0,23,0.812096
0.0,6,0.812437
0.0,36,0.814057
0.0,4,0.814313
0.0,4,0.814558
1.0,42,0.816441
0.0,2,0.816598
1.0,16,0.817368
0.0,14,0.818037
0.0,9,0.818502
0.0,1,0.818614
0.0,30,0.819986
0.0,25,0.821138
0.0,12,0.821742
0.0,21,0.822725
0.0,16,0.823499
0.0,36,0.825123
0.0,8,0.825547
0.0,14,0.826221
0.0,28,0.827509
0.0,4,0.827755
0.0,8,0.828168
1.0,24,0.829279
0.0,21,0.830245
1.0,16,0.831017
0.0,3,0.831217
0.0,5,0.831511
1.0,36,0.83313
1.0,39,0.834903
0.0,22,0.835935
0.0,35,0.837535
0.0,7,0.837908
0.0,16,0.83867
0.0,23,0.839733
1.0,52,0.842062
0.0,18,0.842916
0.0,7,0.843369
1.0,31,0.844786
1.0,31,0.846195
0.0,37,0.847869
0.0,10,0.84838
1.0,27,0.849616
0.0,5,0.849899
0.0,10,0.850406
0.0,12,0.850986
0.0,7,0.851366
0.0,8,0.851787
1.0,13,0.852423
0.0,16,0.853185
1.0,17,0.853998
0.0,31,0.855427
0.0,5,0.855711
1.0,75,0.859011
0.0,3,0.859215
1.0,35,0.860803
0.0,4,0.861047
0.0,5,0.861343
0.0,2,0.8615
0.0,2,0.861655
1.0,6,0.861979
1.0,42,0.863863
0.0,17,0.864679
0.0,21,0.865661
0.0,8,0.866081
0.0,16,0.866846
0.0,13,0.867491
0.0,22,0.86852
0.0,13,0.869148
0.0,10,0.869661
0.0,2,0.869817
0.0,13,0.870458
0.0,3,0.870655
0.0,6,0.87098
0.0,10,0.871486
0.0,10,0.871986
0.0,15,0.872711
0.0,18,0.873567
0.0,17,0.874377
0.0,12,0.874964
0.0,1,0.875076
0.0,12,0.875669
0.0,17,0.876479
1.0,11,0.877019
0.0,8,0.877442
0.0,90,0.881413
0.0,27,0.882662
0.0,54,0.885085
0.0,3,0.8853
0.0,2,0.885457
0.0,21,0.886443
0.0,7,0.886813
0.0,11,0.887366
1.0,17,0.888169
0.0,18,0.889026
0.0,11,0.889578
1.0,22,0.890608
1.0,14,0.891301
0.0,6,0.891626
1.0,21,0.892601
0.0,22,0.893632
0.0,30,0.894996
1.0,18,0.895846
0.0,59,0.898464
1.0,8,0.898875
1.0,30,0.900244
1.0,19,0.90114
1.0,54,0.903558
0.0,8,0.903975
0.0,7,0.904358
0.0,19,0.905245
1.0,20,0.906179
0.0,1,0.906297
0.0,21,0.907269
1.0,21,0.908243
0.0,18,0.909091
0.0,27,0.910351
0.0,73,0.913587
0.0,19,0.914487
0.0,14,0.915164
0.0,1,0.915283
0.0,16,0.916042
0.0,42,0.917924
0.0,9,0.918396
0.0,2,0.918551
0.0,13,0.919186
0.0,7,0.919569
0.0,2,0.919724
0.0,3,0.919927
0.0,15,0.920646
0.0,1,0.920759
0.0,16,0.921528
0.0,2,0.921684
0.0,21,0.922669
0.0,8,0.923088
1.0,36,0.92472
1.0,51,0.926984
0.0,23,0.928054
0.0,63,0.930852
0.0,7,0.93123
0.0,5,0.931524
1.0,45,0.933568
0.0,26,0.934766
0.0,4,0.935006
0.0,1,0.935115
0.0,4,0.935372
1.0,28,0.936658
0.0,3,0.93686
0.0,5,0.937142
0.0,4,0.937392
0.0,23,0.93846
0.0,24,0.939572
1.0,32,0.94102
0.0,61,0.943735
0.0,9,0.944259
1.0,24,0.945365
0.0,14,0.946033
0.0,2,0.94619
1.0,18,0.94704
0.0,11,0.947593
0.0,5,0.94788
1.0,28,0.949168
1.0,24,0.95029
1.0,22,0.951308
0.0,24,0.952415
0.0,10,0.952913
1.0,11,0.95347
0.0,4,0.953715
0.0,58,0.956293
0.0,11,0.956838
0.0,7,0.95721
0.0,7,0.957589
0.0,20,0.958533
0.0,15,0.959243
0.0,16,0.960012
0.0,4,0.960266
0.0,9,0.960727
1.0,27,0.96196
1.0,35,0.963557
1.0,41,0.965403
0.0,19,0.966295
1.0,18,0.967145
0.0,12,0.96774
1.0,25,0.968892
0.0,6,0.969226
0.0,6,0.969562
0.0,3,0.969761
0.0,24,0.970864
1.0,15,0.971589
0.0,23,0.972655
1.0,38,0.974389
0.0,14,0.975056
0.0,4,0.97531
1.0,19,0.976194
1.0,6,0.976531
0.0,5,0.976817
0.0,38,0.978535
0.0,1,0.978648
0.0,5,0.978935
0.0,14,0.979614
0.0,7,0.979988
0.0,24,0.981101
0.0,11,0.981656
0.0,9,0.982115
0.0,27,0.983369
0.0,9,0.983828
0.0,13,0.984469
0.0,46,0.986529
0.0,10,0.987032
0.0,25,0.988183
1.0,9,0.988649
0.0,27,0.989894
0.0,40,0.991704
0.0,16,0.992475
0.0,11,0.993016
0.0,7,0.993408
0.0,9,0.99387
0.0,30,0.995243
0.0,11,0.995798
0.0,16,0.996568
0.0,10,0.997072
0.0,16,0.997837
0.0,16,0.998606
0.0,13,0.999233
1.0,28,1.000525
0.0,35,1.002101
0.0,32,1.00358
0.0,4,1.00382
0.0,17,1.004639
1.0,42,1.006516
0.0,18,1.007374
0.0,11,1.007919
0.0,32,1.009392
0.0,14,1.010065
1.0,12,1.010663
0.0,4,1.010906
0.0,9,1.011377
0.0,1,1.011489
0.0,10,1.011992
0.0,11,1.012547
1.0,70,1.015672
0.0,10,1.016177
0.0,24,1.017307
0.0,15,1.018025
0.0,2,1.01818
0.0,13,1.018815
0.0,13,1.019458
0.0,7,1.019828
0.0,17,1.020641
1.0,16,1.021412
0.0,4,1.021652
0.0,4,1.021893
0.0,49,1.024093
0.0,40,1.0259
0.0,5,1.026185
1.0,22,1.027216
1.0,15,1.02794
0.0,21,1.028926
0.0,4,1.029171
0.0,8,1.029593
1.0,37,1.031263
0.0,3,1.031464
1.0,36,1.033081
0.0,8,1.033508
1.0,10,1.034005
0.0,25,1.035153
0.0,1,1.035275
1.0,30,1.036654
1.0,9,1.037113
0.0,35,1.038709
0.0,21,1.039685
1.0,47,1.04179
1.0,27,1.043026
1.0,16,1.043802
0.0,4,1.044104
0.0,19,1.044999
0.0,29,1.04633
0.0,3,1.046529
0.0,1,1.046642
0.0,17,1.047447
0.0,3,1.04765
0.0,3,1.04785
0.0,29,1.049166
0.0,3,1.049379
0.0,4,1.049626
0.0,28,1.050913
1.0,29,1.052233
0.0,15,1.052957
0.0,27,1.054204
0.0,36,1.055837
0.0,18,1.056695
0.0,29,1.05802
0.0,3,1.058218
1.0,38,1.059945
0.0,1,1.060054
0.0,47,1.06216
0.0,35,1.063758
0.0,9,1.064217
1.0,21,1.065188
1.0,25,1.066337
1.0,15,1.067043
1.0,43,1.068977
0.0,10,1.06949
0.0,16,1.070258
0.0,9,1.070716
1.0,16,1.071486
0.0,5,1.071771
0.0,17,1.072581
1.0,41,1.074437
1.0,20,1.075373
0.0,2,1.075526
0.0,3,1.075727
0.0,1,1.075835
0.0,26,1.077028
0.0,17,1.077839
0.0,5,1.078125
0.0,32,1.079585
0.0,29,1.08091
0.0,18,1.081763
0.0,5,1.082045
0.0,11,1.0826
0.0,62,1.085363
0.0,24,1.08648
0.0,11,1.087017
1.0,10,1.087524
0.0,1,1.087636
0.0,8,1.088052
0.0,21,1.089038
0.0,19,1.089932
0.0,17,1.090745
0.0,18,1.091597
0.0,6,1.091922
0.0,13,1.092569
0.0,29,1.093893
0.0,20,1.094852
0.0,69,1.097907
0.0,21,1.098886
1.0,29,1.100215
1.0,14,1.100885
0.0,12,1.101486
0.0,13,1.102111
0.0,2,1.102276
0.0,3,1.102477
0.0,26,1.103673
0.0,2,1.103831
0.0,11,1.104389
0.0,16,1.105145
0.0,13,1.105789
0.0,8,1.106204
1.0,18,1.107055
1.0,15,1.107785
1.0,22,1.108815
0.0,1,1.108927
0.0,11,1.109483
0.0,4,1.10973
0.0,49,1.11192
0.0,5,1.112205
0.0,3,1.112411
0.0,43,1.114351
0.0,8,1.114763
0.0,23,1.115832
1.0,39,1.11759
0.0,6,1.117925
