#{"t_start": 1522228609.0177844, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.06566
0.0,10,0.065951
0.0,2,0.066057
0.0,40,0.066895
0.0,60,0.068197
0.0,53,0.069311
0.0,13,0.06963
0.0,50,0.070712
0.0,22,0.071219
0.0,40,0.072085
0.0,15,0.072474
0.0,3,0.07259
0.0,17,0.072982
0.0,22,0.073511
0.0,43,0.074438
0.0,6,0.074619
0.0,20,0.075084
0.0,21,0.075566
0.0,100,0.077628
0.0,18,0.078069
0.0,2,0.078168
0.0,35,0.078911
0.0,71,0.080399
0.0,38,0.081217
0.0,22,0.081718
0.0,28,0.082367
1.0,42,0.083273
0.0,11,0.083557
1.0,18,0.083978
1.0,21,0.084456
0.0,14,0.084791
0.0,5,0.084957
0.0,9,0.085235
0.0,10,0.0855
1.0,21,0.085961
0.0,16,0.086336
0.0,8,0.086549
0.0,2,0.086643
0.0,16,0.087028
0.0,9,0.087268
0.0,15,0.087633
0.0,19,0.088091
0.0,6,0.08828
0.0,9,0.088525
0.0,16,0.088897
0.0,8,0.089125
0.0,15,0.089481
0.0,30,0.090142
0.0,16,0.090523
0.0,4,0.090657
1.0,14,0.090995
0.0,5,0.091186
1.0,10,0.091444
1.0,12,0.091731
0.0,44,0.092659
0.0,21,0.093143
0.0,5,0.093307
0.0,6,0.09348
0.0,12,0.093776
0.0,17,0.094218
1.0,16,0.094596
0.0,2,0.094691
0.0,11,0.094968
0.0,50,0.09602
0.0,11,0.096296
0.0,4,0.096437
0.0,17,0.096835
0.0,26,0.097439
0.0,15,0.097787
0.0,30,0.098437
0.0,2,0.098533
0.0,33,0.099254
1.0,12,0.099556
0.0,12,0.099853
0.0,20,0.100342
0.0,10,0.1006
0.0,11,0.100878
0.0,14,0.101232
0.0,6,0.101412
0.0,8,0.101623
0.0,35,0.102371
0.0,14,0.1027
0.0,27,0.103333
0.0,13,0.103654
0.0,7,0.103946
0.0,10,0.104218
0.0,36,0.104999
0.0,12,0.1053
1.0,16,0.105665
0.0,10,0.105919
0.0,38,0.106783
0.0,5,0.106949
0.0,23,0.107481
0.0,30,0.108154
0.0,58,0.10941
0.0,5,0.109566
1.0,72,0.111071
0.0,6,0.111247
0.0,17,0.111642
0.0,23,0.112196
0.0,7,0.112391
0.0,15,0.112749
0.0,41,0.113612
0.0,20,0.114073
0.0,29,0.114697
0.0,14,0.115051
0.0,13,0.115389
0.0,25,0.115933
0.0,28,0.116548
0.0,5,0.116703
0.0,29,0.117338
0.0,4,0.117482
0.0,7,0.117676
0.0,30,0.118354
0.0,11,0.118631
0.0,11,0.118912
0.0,14,0.11925
0.0,20,0.119702
1.0,25,0.120267
0.0,6,0.120449
0.0,25,0.121001
0.0,40,0.121882
0.0,37,0.122691
0.0,13,0.123011
0.0,33,0.12371
0.0,26,0.124321
0.0,33,0.125029
0.0,9,0.125271
0.0,73,0.126725
0.0,17,0.127182
0.0,18,0.127594
0.0,11,0.127875
0.0,33,0.128602
1.0,32,0.129318
1.0,61,0.13062
0.0,17,0.131018
0.0,58,0.132255
0.0,100,0.134299
0.0,75,0.135853
0.0,2,0.135951
0.0,5,0.136139
0.0,33,0.136854
0.0,67,0.138251
1.0,31,0.138934
0.0,43,0.139874
0.0,14,0.140216
1.0,21,0.140691
0.0,12,0.140989
0.0,6,0.141177
0.0,53,0.142334
1.0,21,0.142804
0.0,53,0.143962
0.0,8,0.144186
0.0,14,0.144538
0.0,6,0.144723
0.0,10,0.144975
0.0,20,0.145454
0.0,100,0.147519
0.0,17,0.147921
0.0,60,0.149194
0.0,2,0.149296
0.0,70,0.150737
0.0,34,0.151511
0.0,41,0.152377
0.0,17,0.15278
0.0,36,0.153563
1.0,17,0.153969
0.0,29,0.154637
1.0,7,0.154832
0.0,17,0.155236
0.0,7,0.155438
0.0,50,0.156499
0.0,13,0.156813
0.0,9,0.157075
0.0,41,0.157947
0.0,27,0.158544
0.0,6,0.158727
0.0,10,0.158999
0.0,26,0.159593
0.0,25,0.160177
0.0,3,0.1603
0.0,30,0.160938
1.0,17,0.161353
0.0,36,0.162133
0.0,44,0.163085
0.0,28,0.163694
0.0,11,0.16397
0.0,77,0.165581
0.0,11,0.165864
0.0,5,0.166044
0.0,6,0.166232
0.0,2,0.166331
0.0,50,0.16737
1.0,7,0.167571
0.0,7,0.167764
0.0,100,0.16984
0.0,8,0.170069
0.0,15,0.170423
0.0,2,0.170523
0.0,5,0.17069
0.0,7,0.170893
1.0,13,0.171219
0.0,8,0.171447
0.0,10,0.171712
0.0,16,0.17212
0.0,14,0.172482
0.0,29,0.173121
0.0,16,0.173493
0.0,5,0.173647
0.0,11,0.173922
0.0,51,0.175164
0.0,23,0.175677
0.0,90,0.177516
0.0,6,0.177692
0.0,38,0.178533
0.0,16,0.178912
0.0,9,0.179154
0.0,11,0.179423
0.0,46,0.180397
0.0,9,0.180637
1.0,9,0.180874
0.0,11,0.181193
0.0,3,0.18131
0.0,17,0.181689
0.0,40,0.182538
0.0,4,0.182674
1.0,30,0.183328
0.0,22,0.183818
0.0,100,0.185865
0.0,68,0.187324
0.0,22,0.187819
0.0,19,0.188273
0.0,9,0.188519
0.0,9,0.188752
0.0,22,0.189249
0.0,12,0.189551
0.0,21,0.190034
0.0,24,0.190594
0.0,5,0.190751
0.0,43,0.191703
0.0,66,0.193076
0.0,10,0.193345
0.0,57,0.194529
0.0,15,0.194878
0.0,14,0.195225
0.0,6,0.195409
0.0,10,0.19566
0.0,18,0.196103
0.0,22,0.196625
0.0,20,0.197109
1.0,10,0.197377
0.0,42,0.198278
0.0,56,0.19947
0.0,19,0.1999
0.0,21,0.200367
0.0,8,0.200589
0.0,96,0.202611
0.0,12,0.202913
0.0,57,0.204114
0.0,27,0.204798
0.0,19,0.205278
0.0,26,0.205858
0.0,16,0.206254
0.0,28,0.206858
0.0,53,0.207943
0.0,6,0.208153
0.0,15,0.20851
0.0,18,0.208914
0.0,9,0.209169
0.0,57,0.210344
0.0,51,0.211437
0.0,19,0.21187
0.0,28,0.212495
0.0,24,0.213029
0.0,6,0.213209
0.0,35,0.213959
0.0,8,0.214211
0.0,2,0.21431
1.0,53,0.215424
0.0,68,0.21682
0.0,7,0.217043
1.0,10,0.217317
0.0,23,0.217827
0.0,8,0.218048
0.0,100,0.220091
0.0,22,0.220597
0.0,34,0.221335
0.0,23,0.22183
0.0,80,0.223549
0.0,16,0.223914
0.0,12,0.224212
0.0,17,0.224611
0.0,19,0.225044
0.0,23,0.22554
1.0,16,0.225916
0.0,22,0.226446
0.0,17,0.226847
0.0,42,0.227745
0.0,26,0.228333
0.0,57,0.229535
0.0,10,0.229791
0.0,21,0.230282
0.0,29,0.230918
1.0,29,0.231565
0.0,22,0.232078
0.0,19,0.232518
0.0,15,0.232861
0.0,6,0.233046
0.0,9,0.233286
0.0,9,0.233523
0.0,13,0.233827
0.0,37,0.234609
0.0,14,0.234949
0.0,12,0.235311
0.0,29,0.235931
0.0,13,0.236303
0.0,2,0.236399
0.0,63,0.237702
0.0,14,0.23805
0.0,14,0.2384
0.0,15,0.238746
0.0,17,0.239141
0.0,17,0.239532
0.0,61,0.240777
0.0,16,0.241189
0.0,17,0.241585
0.0,34,0.242321
0.0,15,0.242686
0.0,11,0.242956
0.0,77,0.244559
0.0,5,0.244714
0.0,43,0.245634
0.0,22,0.246167
1.0,12,0.246457
0.0,31,0.247196
0.0,38,0.247994
0.0,46,0.248968
0.0,22,0.249477
0.0,7,0.24967
0.0,17,0.250087
1.0,37,0.250918
0.0,16,0.251305
0.0,27,0.251894
0.0,12,0.252213
0.0,41,0.2531
0.0,32,0.253815
0.0,42,0.254713
0.0,7,0.254907
0.0,30,0.255594
0.0,43,0.256542
0.0,50,0.257626
0.0,40,0.258507
0.0,22,0.259
0.0,29,0.259659
0.0,70,0.26116
0.0,31,0.261828
0.0,24,0.262372
1.0,35,0.263119
0.0,94,0.265063
0.0,14,0.265403
1.0,26,0.266001
0.0,16,0.266389
0.0,8,0.266608
0.0,7,0.266811
0.0,17,0.267248
0.0,4,0.267392
0.0,8,0.26761
0.0,8,0.26782
0.0,31,0.268489
0.0,12,0.268787
1.0,13,0.269109
0.0,17,0.269499
0.0,22,0.269987
0.0,4,0.27016
1.0,62,0.271449
0.0,36,0.272228
0.0,33,0.272925
0.0,45,0.2739
0.0,17,0.274303
0.0,32,0.274986
0.0,8,0.275231
0.0,13,0.275542
0.0,4,0.275676
0.0,10,0.275933
0.0,4,0.276092
0.0,33,0.276803
0.0,47,0.277791
0.0,7,0.277985
0.0,81,0.279643
1.0,43,0.280573
1.0,24,0.28111
0.0,30,0.281748
0.0,21,0.28227
0.0,14,0.282606
0.0,12,0.282897
0.0,28,0.283521
0.0,4,0.283663
0.0,92,0.285598
0.0,33,0.286315
0.0,23,0.286818
0.0,100,0.288925
0.0,4,0.289074
0.0,18,0.289481
0.0,16,0.28985
0.0,15,0.290212
0.0,24,0.290736
0.0,5,0.290888
0.0,54,0.292037
0.0,48,0.293049
0.0,19,0.29349
1.0,20,0.293943
0.0,11,0.294256
0.0,18,0.294671
0.0,22,0.295169
0.0,9,0.295401
0.0,10,0.295659
0.0,7,0.29586
0.0,28,0.296489
0.0,2,0.296586
0.0,8,0.296799
1.0,8,0.297011
0.0,20,0.297503
0.0,38,0.298314
0.0,25,0.298869
0.0,49,0.299923
0.0,5,0.300104
0.0,14,0.30045
0.0,23,0.300959
0.0,5,0.301128
0.0,23,0.301652
0.0,10,0.301912
0.0,4,0.302066
0.0,100,0.304141
0.0,24,0.30478
0.0,45,0.305739
0.0,29,0.306402
0.0,6,0.306578
0.0,33,0.307306
0.0,3,0.307423
0.0,13,0.307731
0.0,47,0.308722
0.0,30,0.309402
0.0,39,0.310259
0.0,59,0.311481
1.0,13,0.311792
0.0,71,0.313292
0.0,15,0.313651
1.0,37,0.31444
1.0,13,0.314747
0.0,44,0.315683
0.0,14,0.316022
0.0,10,0.316278
0.0,27,0.316857
0.0,13,0.317189
0.0,25,0.317735
0.0,50,0.318796
0.0,3,0.318918
0.0,42,0.319802
0.0,55,0.32095
1.0,6,0.321159
0.0,9,0.3214
0.0,54,0.322503
0.0,37,0.323335
0.0,9,0.323567
0.0,37,0.324395
0.0,45,0.325333
0.0,15,0.325685
0.0,12,0.325985
0.0,20,0.326447
0.0,17,0.326842
0.0,19,0.327319
0.0,24,0.327856
0.0,8,0.328079
1.0,6,0.328265
0.0,23,0.328764
0.0,22,0.329276
0.0,18,0.329694
1.0,9,0.329926
0.0,14,0.330305
0.0,18,0.330712
0.0,18,0.331122
0.0,38,0.331931
0.0,18,0.33235
1.0,60,0.333612
1.0,20,0.334076
0.0,37,0.334858
0.0,2,0.33496
0.0,35,0.335775
1.0,21,0.336281
0.0,34,0.33701
0.0,16,0.337401
0.0,17,0.337792
0.0,32,0.338486
0.0,16,0.338852
0.0,83,0.340592
0.0,18,0.341001
0.0,23,0.341509
0.0,52,0.342616
1.0,38,0.343423
0.0,22,0.343904
0.0,76,0.345491
1.0,10,0.345744
0.0,37,0.346548
0.0,13,0.346862
0.0,37,0.347695
0.0,14,0.348053
0.0,6,0.348248
0.0,26,0.348819
0.0,20,0.349277
0.0,27,0.349856
0.0,25,0.350415
1.0,35,0.35121
0.0,11,0.351479
1.0,55,0.352623
0.0,7,0.352822
1.0,20,0.353288
0.0,10,0.35355
0.0,14,0.353883
0.0,20,0.354381
0.0,35,0.355138
0.0,25,0.355698
0.0,3,0.355819
0.0,8,0.35605
0.0,37,0.356832
0.0,12,0.357158
1.0,12,0.357448
0.0,22,0.357938
0.0,66,0.359318
0.0,31,0.359972
0.0,17,0.360394
0.0,6,0.360567
0.0,3,0.36068
0.0,16,0.361058
0.0,67,0.36242
0.0,22,0.362916
0.0,30,0.363612
0.0,30,0.364262
1.0,14,0.364605
0.0,7,0.364795
0.0,100,0.366835
0.0,27,0.367439
0.0,11,0.367718
0.0,21,0.3682
0.0,8,0.368418
0.0,16,0.368796
0.0,19,0.369256
0.0,2,0.369355
1.0,19,0.369781
0.0,19,0.370227
0.0,6,0.370409
0.0,5,0.37057
0.0,11,0.37085
1.0,8,0.371072
0.0,30,0.371713
0.0,46,0.37272
1.0,38,0.373533
0.0,7,0.373731
0.0,13,0.374049
0.0,32,0.374736
1.0,17,0.375188
1.0,9,0.375431
1.0,63,0.376731
0.0,24,0.377282
0.0,15,0.37765
0.0,18,0.378109
1.0,13,0.378438
0.0,5,0.378597
0.0,38,0.37942
0.0,66,0.380783
0.0,11,0.381085
0.0,5,0.381259
0.0,11,0.381539
1.0,23,0.382062
0.0,5,0.382222
0.0,30,0.382887
0.0,74,0.384425
0.0,54,0.38556
1.0,28,0.386187
1.0,24,0.386719
1.0,40,0.387611
1.0,31,0.388281
0.0,29,0.388908
0.0,5,0.389077
0.0,18,0.389493
0.0,6,0.389675
0.0,59,0.390908
0.0,2,0.391013
0.0,7,0.391224
1.0,39,0.39207
0.0,7,0.392271
1.0,84,0.394007
0.0,30,0.39468
0.0,53,0.395798
0.0,26,0.396414
0.0,45,0.397372
0.0,80,0.399048
0.0,29,0.399689
0.0,6,0.399868
0.0,16,0.400252
0.0,27,0.400836
0.0,19,0.401271
0.0,74,0.402817
0.0,20,0.403289
0.0,40,0.404136
0.0,73,0.405658
0.0,6,0.405931
0.0,34,0.406671
0.0,6,0.406848
0.0,70,0.408366
0.0,65,0.409728
0.0,19,0.410203
0.0,30,0.410846
0.0,19,0.411318
0.0,11,0.411598
0.0,17,0.412
0.0,42,0.412888
0.0,54,0.414009
0.0,18,0.414452
0.0,9,0.414694
0.0,23,0.415205
0.0,48,0.416219
0.0,7,0.416422
1.0,25,0.416981
1.0,46,0.417962
1.0,33,0.418672
0.0,57,0.419844
0.0,64,0.421244
0.0,17,0.421631
0.0,27,0.422239
1.0,15,0.422605
1.0,64,0.423959
0.0,10,0.424224
0.0,15,0.42458
0.0,43,0.425511
0.0,19,0.42594
1.0,30,0.42661
0.0,11,0.42689
0.0,26,0.427486
1.0,20,0.427936
0.0,13,0.428268
0.0,23,0.428786
0.0,6,0.428962
0.0,17,0.429387
0.0,42,0.430282
0.0,20,0.430723
0.0,5,0.430881
0.0,7,0.431093
0.0,5,0.431252
1.0,48,0.432301
0.0,32,0.432975
0.0,26,0.433555
1.0,73,0.435086
0.0,90,0.436963
0.0,30,0.437622
0.0,30,0.438306
0.0,43,0.439205
1.0,26,0.439765
1.0,18,0.440186
0.0,15,0.440558
0.0,13,0.440871
0.0,51,0.441984
0.0,79,0.443612
0.0,8,0.443827
0.0,16,0.444237
0.0,59,0.445479
0.0,17,0.445878
0.0,31,0.446559
0.0,13,0.446881
1.0,22,0.447411
1.0,10,0.447667
0.0,7,0.44787
1.0,54,0.449002
0.0,31,0.449674
0.0,34,0.450436
0.0,6,0.450615
0.0,61,0.451866
0.0,33,0.45258
1.0,17,0.452971
0.0,18,0.453408
0.0,12,0.453705
0.0,19,0.454155
0.0,46,0.455122
0.0,12,0.455418
0.0,3,0.455532
0.0,34,0.456283
0.0,11,0.456553
0.0,15,0.456909
0.0,9,0.457151
0.0,16,0.457527
0.0,20,0.457979
1.0,11,0.458265
0.0,39,0.459108
0.0,15,0.459477
0.0,17,0.459878
0.0,27,0.460493
0.0,31,0.461185
0.0,74,0.462713
0.0,7,0.46291
0.0,29,0.46354
0.0,42,0.464432
0.0,4,0.464576
0.0,14,0.464916
0.0,43,0.465848
0.0,40,0.466733
0.0,10,0.466995
0.0,26,0.467587
0.0,47,0.468604
0.0,3,0.468726
0.0,7,0.468918
1.0,47,0.469894
0.0,24,0.470434
0.0,16,0.470815
0.0,11,0.471116
0.0,7,0.471327
0.0,18,0.471756
0.0,43,0.472661
1.0,8,0.472879
0.0,36,0.473645
0.0,25,0.474236
0.0,27,0.474825
0.0,19,0.475263
0.0,4,0.475402
0.0,36,0.476162
1.0,68,0.477578
0.0,12,0.477867
0.0,11,0.478153
0.0,27,0.478741
0.0,4,0.47888
0.0,22,0.479371
0.0,11,0.47966
1.0,10,0.479911
0.0,27,0.480502
0.0,14,0.480844
0.0,20,0.481316
0.0,41,0.482218
0.0,2,0.482315
0.0,24,0.482848
0.0,36,0.483628
0.0,14,0.483964
0.0,55,0.485113
0.0,97,0.487118
0.0,27,0.487704
0.0,56,0.488863
0.0,10,0.489125
0.0,17,0.489533
0.0,8,0.489757
0.0,37,0.490571
0.0,13,0.490891
0.0,25,0.491456
0.0,64,0.492794
0.0,7,0.492996
1.0,8,0.49323
1.0,31,0.493889
0.0,27,0.494496
1.0,24,0.495053
0.0,9,0.495294
0.0,16,0.495679
0.0,34,0.496424
0.0,13,0.496745
0.0,35,0.497515
0.0,28,0.498151
0.0,6,0.498331
0.0,37,0.499149
0.0,42,0.500072
0.0,43,0.500994
0.0,25,0.501564
0.0,12,0.501862
0.0,55,0.503023
0.0,56,0.504193
0.0,15,0.504556
1.0,13,0.504875
1.0,51,0.505934
0.0,12,0.506329
0.0,100,0.508389
0.0,28,0.509025
0.0,29,0.509664
0.0,44,0.510603
0.0,29,0.511244
0.0,23,0.511754
0.0,14,0.512093
0.0,54,0.513233
0.0,22,0.513735
0.0,5,0.513897
1.0,11,0.514184
0.0,15,0.514544
0.0,51,0.515609
0.0,23,0.51614
0.0,26,0.516722
1.0,81,0.518409
0.0,19,0.518838
0.0,16,0.519233
1.0,47,0.520232
0.0,34,0.520967
1.0,49,0.522
0.0,16,0.522385
0.0,42,0.523305
0.0,79,0.524916
1.0,20,0.525384
0.0,54,0.526526
0.0,11,0.5268
0.0,57,0.527989
0.0,76,0.529562
0.0,28,0.530174
1.0,35,0.530923
0.0,5,0.531101
0.0,7,0.531309
0.0,18,0.531724
0.0,32,0.532429
0.0,25,0.532988
0.0,5,0.533165
0.0,57,0.534362
1.0,23,0.534868
0.0,23,0.535422
0.0,66,0.53683
0.0,26,0.537424
0.0,14,0.537767
1.0,51,0.538838
1.0,37,0.539638
0.0,20,0.540114
0.0,7,0.540315
1.0,53,0.541418
0.0,18,0.541837
0.0,20,0.542298
0.0,22,0.542802
0.0,9,0.543042
0.0,7,0.543236
0.0,28,0.543833
1.0,26,0.544407
1.0,55,0.545563
0.0,10,0.545815
0.0,10,0.546082
0.0,14,0.546425
0.0,10,0.546681
1.0,23,0.547201
0.0,35,0.547942
0.0,4,0.548085
0.0,72,0.549543
0.0,13,0.549861
0.0,36,0.550629
0.0,23,0.551146
0.0,70,0.552588
0.0,9,0.552828
0.0,41,0.553705
0.0,15,0.554066
0.0,19,0.554496
0.0,29,0.555138
0.0,100,0.557192
0.0,7,0.557401
0.0,31,0.558087
0.0,28,0.558686
0.0,15,0.55904
0.0,10,0.559309
0.0,5,0.559462
0.0,7,0.559652
0.0,8,0.559862
0.0,34,0.560595
0.0,35,0.56135
0.0,22,0.561834
0.0,88,0.563637
0.0,84,0.565371
0.0,50,0.566442
1.0,55,0.567612
0.0,21,0.568093
0.0,16,0.568458
0.0,11,0.568726
0.0,35,0.569475
1.0,24,0.570021
0.0,23,0.570542
0.0,4,0.570687
0.0,50,0.57174
0.0,16,0.572136
0.0,35,0.572896
0.0,36,0.573683
0.0,27,0.574275
0.0,35,0.575032
0.0,16,0.575408
1.0,20,0.57587
0.0,17,0.576285
0.0,4,0.576421
0.0,7,0.576621
0.0,9,0.576851
0.0,5,0.577004
0.0,30,0.577659
0.0,8,0.577883
1.0,17,0.578278
0.0,13,0.578597
0.0,51,0.579682
0.0,20,0.580154
0.0,49,0.581171
0.0,28,0.581775
1.0,29,0.582434
1.0,29,0.583079
0.0,13,0.583397
0.0,11,0.583667
0.0,56,0.584837
1.0,21,0.58531
1.0,34,0.586044
0.0,20,0.586502
0.0,45,0.587451
0.0,16,0.58782
0.0,12,0.58813
0.0,8,0.588349
0.0,6,0.588521
0.0,16,0.588893
0.0,5,0.589066
0.0,69,0.590472
0.0,26,0.591054
0.0,4,0.591191
0.0,17,0.591581
0.0,4,0.591716
0.0,5,0.591872
0.0,42,0.592779
0.0,61,0.59405
0.0,14,0.594389
0.0,19,0.594817
0.0,4,0.59496
0.0,8,0.595189
0.0,32,0.595879
0.0,29,0.596531
0.0,18,0.596941
0.0,11,0.597233
1.0,63,0.598537
0.0,62,0.599802
0.0,100,0.601816
1.0,32,0.602526
0.0,9,0.602767
0.0,40,0.603621
0.0,71,0.605101
0.0,4,0.605243
0.0,9,0.605481
0.0,13,0.605797
0.0,12,0.606106
0.0,56,0.60738
0.0,10,0.607643
1.0,16,0.608032
0.0,52,0.609132
0.0,9,0.609377
0.0,13,0.60971
0.0,10,0.609981
0.0,35,0.610736
0.0,36,0.611511
0.0,31,0.612179
0.0,13,0.612496
0.0,26,0.613079
1.0,25,0.61362
0.0,66,0.614982
0.0,67,0.616372
1.0,74,0.617892
0.0,31,0.618594
0.0,22,0.619094
0.0,67,0.620477
0.0,31,0.621146
1.0,26,0.621717
0.0,26,0.622293
1.0,8,0.622512
1.0,21,0.622992
1.0,8,0.623228
1.0,6,0.6234
1.0,6,0.623571
0.0,8,0.623786
0.0,13,0.624113
0.0,3,0.624232
0.0,8,0.624442
0.0,27,0.625056
0.0,24,0.625592
0.0,25,0.626149
0.0,12,0.626447
0.0,12,0.626733
1.0,22,0.627223
0.0,7,0.62742
0.0,6,0.627626
0.0,8,0.627848
0.0,38,0.628681
0.0,56,0.629846
1.0,20,0.630309
1.0,32,0.63099
0.0,8,0.631209
0.0,12,0.631498
0.0,6,0.631673
0.0,5,0.631827
1.0,31,0.632505
0.0,31,0.633185
0.0,2,0.633288
0.0,28,0.633903
0.0,4,0.634046
0.0,13,0.634372
0.0,32,0.635074
0.0,41,0.635951
0.0,23,0.636477
0.0,31,0.637151
1.0,17,0.63754
0.0,11,0.637815
0.0,7,0.638006
1.0,49,0.63903
0.0,13,0.639347
0.0,34,0.64008
0.0,22,0.640578
0.0,72,0.642071
0.0,19,0.642516
0.0,23,0.643025
0.0,17,0.643421
0.0,11,0.643716
1.0,23,0.644236
0.0,9,0.644466
1.0,38,0.645285
0.0,4,0.645419
0.0,19,0.645849
0.0,14,0.646202
0.0,73,0.647701
0.0,4,0.647842
0.0,11,0.648127
0.0,7,0.648325
0.0,21,0.648799
0.0,16,0.649189
1.0,63,0.650501
0.0,61,0.651764
1.0,9,0.652004
0.0,43,0.652899
0.0,51,0.653965
0.0,86,0.655696
0.0,5,0.655851
1.0,22,0.656336
0.0,12,0.65663
0.0,10,0.65689
0.0,100,0.658916
0.0,27,0.65951
0.0,21,0.659987
0.0,15,0.66035
0.0,72,0.661808
0.0,62,0.663096
0.0,20,0.663542
0.0,6,0.663715
0.0,2,0.663808
0.0,9,0.664058
0.0,8,0.664282
0.0,13,0.6646
0.0,26,0.665201
0.0,12,0.665502
0.0,36,0.666272
0.0,6,0.66645
0.0,29,0.667087
1.0,88,0.668889
0.0,14,0.66924
1.0,50,0.670277
1.0,12,0.670561
0.0,37,0.671347
0.0,20,0.671792
0.0,47,0.672764
0.0,40,0.673623
0.0,100,0.675637
0.0,4,0.675774
0.0,11,0.676074
0.0,16,0.676457
1.0,47,0.677434
0.0,100,0.679477
0.0,40,0.680333
0.0,6,0.680514
0.0,100,0.682553
0.0,3,0.682671
0.0,18,0.683092
0.0,23,0.683604
0.0,30,0.684265
0.0,25,0.684813
0.0,14,0.685152
1.0,22,0.685643
0.0,8,0.685873
0.0,23,0.686413
0.0,100,0.688468
0.0,11,0.688742
0.0,21,0.689214
0.0,57,0.690394
1.0,9,0.690626
0.0,9,0.690869
0.0,11,0.691153
0.0,94,0.693083
0.0,30,0.693731
0.0,13,0.694062
1.0,7,0.694261
0.0,27,0.69485
0.0,9,0.695089
1.0,90,0.696931
0.0,10,0.697206
1.0,31,0.697877
0.0,54,0.698972
0.0,6,0.699155
0.0,33,0.699857
0.0,69,0.701267
0.0,6,0.701447
0.0,6,0.701627
1.0,97,0.703642
0.0,2,0.70374
0.0,52,0.704827
0.0,75,0.706369
1.0,27,0.707068
0.0,36,0.707832
0.0,4,0.707978
0.0,44,0.708913
0.0,16,0.709305
0.0,4,0.709446
0.0,23,0.709959
0.0,37,0.710741
0.0,13,0.711067
1.0,35,0.711812
1.0,42,0.712707
0.0,11,0.712982
1.0,50,0.714011
0.0,86,0.715783
0.0,3,0.715905
0.0,55,0.717049
0.0,3,0.717166
0.0,9,0.717408
0.0,43,0.718318
0.0,11,0.718599
0.0,19,0.719051
0.0,33,0.719771
0.0,23,0.720294
0.0,11,0.720585
0.0,10,0.720849
0.0,11,0.721129
0.0,67,0.722507
0.0,27,0.723103
1.0,29,0.723752
0.0,24,0.724298
1.0,28,0.724906
0.0,12,0.725221
0.0,53,0.726338
0.0,8,0.726559
1.0,47,0.727566
0.0,35,0.728324
0.0,26,0.728883
0.0,38,0.729688
0.0,68,0.731097
0.0,21,0.73157
0.0,42,0.732464
0.0,67,0.733836
0.0,11,0.734121
0.0,44,0.735078
0.0,10,0.735352
1.0,9,0.735588
0.0,19,0.736027
1.0,41,0.736878
1.0,6,0.73706
0.0,15,0.737417
0.0,19,0.737841
0.0,24,0.738385
0.0,38,0.739219
0.0,10,0.739471
0.0,9,0.73971
0.0,17,0.740126
0.0,18,0.740555
0.0,29,0.741207
1.0,31,0.741884
1.0,44,0.74282
0.0,100,0.744838
0.0,20,0.745308
1.0,8,0.74553
0.0,9,0.745761
