#{"t_start": 1523124381.031524, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.147113
0.0,17,0.147557
0.0,19,0.148056
1.0,12,0.148382
0.0,9,0.148646
0.0,56,0.149945
1.0,26,0.150591
0.0,10,0.150872
0.0,17,0.151332
0.0,18,0.151798
0.0,3,0.151932
0.0,6,0.152147
0.0,18,0.152612
0.0,11,0.152924
0.0,6,0.153144
0.0,26,0.153868
0.0,7,0.154123
0.0,22,0.154724
0.0,4,0.154885
1.0,33,0.155711
0.0,3,0.155844
0.0,8,0.156094
0.0,1,0.156177
0.0,8,0.156429
0.0,11,0.156734
1.0,10,0.157021
0.0,10,0.157318
0.0,4,0.157468
0.0,12,0.157808
0.0,24,0.158428
0.0,13,0.158772
0.0,36,0.159624
0.0,2,0.159731
0.0,3,0.159863
0.0,1,0.159946
0.0,10,0.160244
0.0,20,0.160755
0.0,1,0.160836
0.0,28,0.161529
0.0,25,0.162166
0.0,1,0.162248
0.0,12,0.162581
0.0,10,0.162865
0.0,7,0.163099
0.0,11,0.163404
0.0,17,0.163848
0.0,26,0.164489
1.0,16,0.164922
1.0,10,0.165215
0.0,18,0.165682
0.0,10,0.165962
0.0,8,0.16621
0.0,12,0.166535
0.0,6,0.166726
1.0,20,0.167251
0.0,29,0.167965
0.0,5,0.168156
0.0,2,0.168268
1.0,25,0.168897
0.0,2,0.169002
0.0,8,0.169254
1.0,18,0.169757
0.0,19,0.17031
0.0,28,0.171055
0.0,21,0.171588
0.0,24,0.172191
0.0,3,0.172329
1.0,30,0.173072
0.0,20,0.173635
0.0,9,0.173928
0.0,21,0.174499
0.0,27,0.17516
0.0,10,0.17544
0.0,17,0.175882
0.0,2,0.175992
1.0,11,0.176321
0.0,6,0.176521
0.0,5,0.1767
0.0,12,0.177041
0.0,44,0.178085
0.0,19,0.178568
0.0,4,0.178719
0.0,37,0.179617
0.0,2,0.179725
0.0,8,0.179967
0.0,5,0.180156
0.0,21,0.180698
0.0,37,0.181607
0.0,1,0.181694
0.0,3,0.181825
0.0,23,0.182416
0.0,1,0.182498
0.0,15,0.182895
0.0,2,0.183001
0.0,14,0.183406
0.0,5,0.183586
1.0,16,0.184012
0.0,3,0.184144
1.0,13,0.184492
0.0,23,0.185058
0.0,33,0.18586
0.0,2,0.185966
0.0,34,0.186782
0.0,3,0.186917
0.0,7,0.187153
0.0,25,0.187755
0.0,4,0.18791
0.0,16,0.188337
0.0,1,0.188423
0.0,24,0.189022
0.0,30,0.189753
1.0,7,0.189974
0.0,20,0.190494
0.0,13,0.190853
0.0,11,0.191171
1.0,65,0.192652
1.0,17,0.193116
0.0,14,0.193489
0.0,11,0.193799
0.0,37,0.19469
0.0,4,0.194844
1.0,15,0.195252
0.0,11,0.195558
0.0,22,0.196114
1.0,18,0.196575
1.0,29,0.197299
1.0,36,0.198172
1.0,18,0.198639
0.0,23,0.199228
0.0,5,0.199413
0.0,21,0.199952
1.0,39,0.200881
0.0,7,0.201116
0.0,9,0.201389
0.0,11,0.201699
0.0,20,0.202215
0.0,4,0.202366
0.0,16,0.202777
0.0,6,0.202973
1.0,7,0.203198
0.0,15,0.203604
0.0,10,0.203888
0.0,29,0.204614
0.0,1,0.204702
0.0,18,0.20517
0.0,34,0.206011
0.0,31,0.206764
0.0,5,0.207001
0.0,9,0.207288
0.0,18,0.207761
0.0,8,0.208016
0.0,5,0.208199
0.0,18,0.208679
0.0,8,0.208916
0.0,22,0.209478
1.0,19,0.209967
0.0,4,0.210135
0.0,13,0.210498
0.0,8,0.210749
0.0,4,0.210904
0.0,15,0.211314
0.0,21,0.211843
0.0,3,0.211971
0.0,11,0.212289
1.0,26,0.212919
0.0,19,0.213425
0.0,5,0.213605
0.0,11,0.21392
0.0,3,0.214059
0.0,10,0.21434
0.0,14,0.214714
0.0,7,0.21493
0.0,41,0.215896
0.0,26,0.21656
0.0,10,0.216849
0.0,13,0.217216
0.0,18,0.217675
1.0,47,0.218768
0.0,5,0.218946
0.0,31,0.219707
0.0,7,0.219932
0.0,28,0.220623
0.0,1,0.220706
0.0,2,0.220811
0.0,7,0.221042
0.0,20,0.221554
0.0,15,0.221954
0.0,34,0.222765
1.0,24,0.22338
0.0,18,0.223841
0.0,27,0.224525
0.0,21,0.225056
0.0,3,0.22519
0.0,13,0.225546
0.0,20,0.226075
0.0,26,0.226728
0.0,13,0.227098
0.0,1,0.227179
0.0,9,0.227441
1.0,19,0.227913
1.0,15,0.228325
0.0,16,0.228746
0.0,12,0.22909
1.0,15,0.22949
1.0,31,0.230264
0.0,7,0.230486
0.0,22,0.231052
1.0,9,0.231313
0.0,16,0.231724
0.0,8,0.231966
0.0,6,0.232168
1.0,11,0.232478
0.0,2,0.23258
0.0,6,0.232771
0.0,11,0.233094
0.0,16,0.233513
0.0,9,0.233772
0.0,10,0.23408
1.0,11,0.234392
0.0,7,0.234605
0.0,13,0.234955
0.0,18,0.235435
0.0,5,0.235609
0.0,3,0.235736
0.0,10,0.236023
0.0,19,0.236496
1.0,35,0.237359
0.0,9,0.237624
0.0,17,0.238104
0.0,10,0.238387
0.0,8,0.238623
0.0,4,0.238777
0.0,4,0.238932
0.0,2,0.23905
0.0,4,0.239208
0.0,9,0.239475
0.0,4,0.239623
0.0,6,0.23982
0.0,17,0.240281
0.0,8,0.240527
0.0,28,0.241207
0.0,1,0.241288
0.0,12,0.24163
0.0,8,0.241882
0.0,81,0.243722
0.0,11,0.244044
0.0,9,0.244314
0.0,27,0.244969
0.0,1,0.245063
0.0,4,0.245222
0.0,1,0.245301
0.0,47,0.246427
0.0,10,0.24672
0.0,20,0.247228
0.0,8,0.247465
0.0,5,0.24764
0.0,10,0.247927
0.0,6,0.248133
0.0,16,0.248552
0.0,17,0.248989
0.0,16,0.249434
0.0,8,0.24967
0.0,2,0.249772
0.0,1,0.249854
0.0,10,0.250158
0.0,5,0.250331
0.0,16,0.250751
0.0,1,0.250835
0.0,9,0.251107
0.0,2,0.251218
0.0,24,0.251822
0.0,11,0.252141
0.0,14,0.252516
0.0,5,0.252694
0.0,3,0.252822
0.0,16,0.253263
0.0,7,0.253482
0.0,22,0.25405
0.0,1,0.254136
0.0,5,0.254315
0.0,9,0.254575
0.0,8,0.254814
0.0,15,0.25522
0.0,41,0.256206
0.0,9,0.256467
0.0,20,0.256998
0.0,25,0.257646
0.0,58,0.259041
0.0,32,0.259824
0.0,30,0.260579
0.0,7,0.260802
0.0,9,0.261078
0.0,4,0.261235
0.0,10,0.26152
1.0,18,0.261974
0.0,25,0.2626
0.0,19,0.263103
0.0,4,0.263263
0.0,19,0.263772
0.0,2,0.263876
0.0,4,0.264052
0.0,21,0.264594
0.0,15,0.26499
0.0,18,0.265508
0.0,19,0.265994
0.0,32,0.266775
1.0,11,0.267124
0.0,9,0.26739
0.0,13,0.26775
0.0,6,0.267966
0.0,4,0.268132
0.0,7,0.26836
0.0,5,0.268539
0.0,3,0.268667
0.0,3,0.268796
0.0,8,0.269045
0.0,13,0.269402
0.0,20,0.269912
0.0,39,0.270854
1.0,31,0.271602
1.0,20,0.272117
0.0,16,0.272543
0.0,12,0.272873
0.0,12,0.273218
0.0,1,0.273305
0.0,32,0.27409
0.0,54,0.27536
0.0,24,0.275962
0.0,3,0.276109
0.0,14,0.27649
0.0,25,0.277109
0.0,1,0.277191
1.0,20,0.277702
1.0,10,0.277982
0.0,8,0.278236
0.0,17,0.27868
0.0,5,0.278852
0.0,7,0.279079
0.0,1,0.279165
0.0,2,0.279275
0.0,21,0.279813
1.0,17,0.280292
1.0,15,0.280712
0.0,27,0.281399
1.0,35,0.282259
0.0,4,0.282418
0.0,7,0.282635
0.0,11,0.28296
0.0,20,0.283468
1.0,8,0.283712
0.0,6,0.283905
0.0,16,0.284328
0.0,4,0.284483
0.0,7,0.284705
0.0,10,0.285
0.0,28,0.285686
0.0,3,0.285815
0.0,8,0.286063
0.0,30,0.286801
0.0,5,0.286974
0.0,15,0.287384
0.0,5,0.287559
0.0,12,0.287883
0.0,3,0.288028
0.0,10,0.288314
0.0,17,0.288754
0.0,16,0.289185
0.0,13,0.28953
0.0,34,0.290351
0.0,6,0.290546
0.0,2,0.290656
0.0,37,0.291563
1.0,27,0.292238
1.0,50,0.293425
0.0,5,0.293612
0.0,33,0.294415
0.0,16,0.294838
1.0,11,0.295164
0.0,7,0.295393
1.0,34,0.296222
1.0,16,0.296641
1.0,10,0.296921
0.0,19,0.297404
0.0,9,0.297672
1.0,20,0.298199
0.0,29,0.298941
0.0,2,0.299059
0.0,7,0.299278
0.0,11,0.299582
1.0,13,0.299927
0.0,19,0.300428
0.0,6,0.300625
0.0,20,0.30114
0.0,6,0.301344
0.0,14,0.301725
1.0,14,0.302112
1.0,17,0.302557
0.0,23,0.303164
1.0,15,0.30356
0.0,14,0.303935
0.0,5,0.304134
0.0,4,0.304296
0.0,15,0.304697
0.0,10,0.304978
1.0,28,0.305677
0.0,7,0.305896
1.0,17,0.306347
0.0,40,0.307312
0.0,10,0.307671
0.0,17,0.308136
1.0,10,0.308445
0.0,6,0.308647
0.0,13,0.309022
0.0,2,0.30913
0.0,5,0.30931
0.0,8,0.309556
0.0,14,0.309932
0.0,12,0.310271
0.0,7,0.310486
0.0,14,0.310857
1.0,18,0.311332
1.0,31,0.312092
0.0,2,0.312198
0.0,6,0.312397
0.0,6,0.312598
0.0,22,0.313171
0.0,24,0.313791
0.0,5,0.313963
0.0,8,0.314221
1.0,13,0.314581
0.0,3,0.314713
0.0,3,0.314846
0.0,11,0.315171
0.0,13,0.315533
0.0,20,0.316054
0.0,5,0.316226
0.0,5,0.316396
0.0,22,0.316936
0.0,18,0.317404
0.0,5,0.317581
0.0,16,0.318013
0.0,5,0.318202
0.0,4,0.318356
0.0,6,0.318549
0.0,5,0.318723
0.0,10,0.319015
0.0,4,0.319167
0.0,11,0.319473
0.0,6,0.319663
0.0,37,0.320549
0.0,18,0.321048
0.0,23,0.321631
0.0,6,0.321822
0.0,14,0.322214
0.0,10,0.322499
0.0,5,0.322676
0.0,15,0.323082
0.0,9,0.323352
0.0,6,0.323547
0.0,1,0.323625
0.0,7,0.323851
0.0,3,0.323985
0.0,9,0.324269
0.0,12,0.324605
0.0,21,0.325151
0.0,21,0.325691
0.0,19,0.326196
0.0,1,0.326277
0.0,4,0.326426
0.0,7,0.326639
0.0,5,0.326809
0.0,25,0.327443
0.0,4,0.327595
0.0,3,0.32773
0.0,6,0.327935
0.0,11,0.328255
0.0,2,0.328365
1.0,22,0.328912
0.0,5,0.329105
0.0,5,0.32929
0.0,37,0.33019
0.0,2,0.330297
0.0,12,0.330626
0.0,5,0.330801
0.0,32,0.331592
0.0,32,0.332378
0.0,46,0.333457
0.0,18,0.333927
0.0,39,0.334873
0.0,14,0.335252
0.0,5,0.335423
0.0,23,0.335996
0.0,7,0.336225
0.0,8,0.336469
0.0,11,0.336772
0.0,9,0.337053
0.0,13,0.337413
1.0,26,0.33806
0.0,2,0.338166
0.0,5,0.338336
0.0,2,0.338444
0.0,1,0.338522
0.0,7,0.338745
0.0,25,0.339397
0.0,26,0.340042
0.0,3,0.340181
0.0,1,0.34026
0.0,10,0.340542
0.0,19,0.341046
0.0,9,0.341313
0.0,3,0.341445
0.0,14,0.341815
0.0,14,0.342195
0.0,20,0.3427
0.0,11,0.343028
0.0,1,0.343111
0.0,12,0.343436
0.0,23,0.34401
0.0,7,0.344238
0.0,9,0.344507
0.0,4,0.344661
1.0,11,0.344962
0.0,2,0.345082
0.0,7,0.345311
0.0,46,0.346409
0.0,9,0.346677
0.0,28,0.347366
0.0,4,0.347521
0.0,5,0.347694
0.0,17,0.34815
0.0,23,0.348698
1.0,16,0.349118
0.0,30,0.349816
0.0,19,0.350305
0.0,3,0.350431
0.0,12,0.350766
0.0,1,0.350845
0.0,8,0.351105
0.0,6,0.35131
0.0,10,0.351591
0.0,13,0.351938
1.0,13,0.35229
0.0,31,0.353042
0.0,21,0.353569
0.0,6,0.353771
0.0,15,0.354185
1.0,34,0.354986
0.0,20,0.355498
0.0,13,0.355852
0.0,9,0.356144
0.0,1,0.356226
0.0,6,0.356432
0.0,4,0.356583
0.0,24,0.35719
0.0,24,0.35777
0.0,17,0.358227
0.0,2,0.358332
0.0,9,0.358589
0.0,5,0.358763
0.0,5,0.358944
0.0,14,0.359316
0.0,56,0.360617
0.0,1,0.360699
0.0,23,0.361277
0.0,19,0.361765
0.0,11,0.362091
0.0,11,0.362411
0.0,3,0.36254
0.0,19,0.363026
0.0,17,0.363474
0.0,13,0.363829
0.0,17,0.364274
1.0,20,0.364767
0.0,12,0.365114
1.0,20,0.365609
0.0,20,0.366121
0.0,7,0.366337
0.0,15,0.366726
0.0,18,0.367209
0.0,11,0.367517
0.0,15,0.36792
0.0,1,0.368001
0.0,11,0.368334
0.0,33,0.369133
0.0,14,0.369506
1.0,27,0.370167
0.0,5,0.370348
0.0,7,0.37057
0.0,16,0.370997
0.0,4,0.371158
0.0,25,0.371769
0.0,11,0.37209
1.0,11,0.372408
0.0,10,0.372696
0.0,3,0.37283
0.0,6,0.373042
0.0,3,0.373172
1.0,7,0.373399
0.0,5,0.373577
0.0,8,0.373817
0.0,5,0.37399
0.0,16,0.374423
0.0,9,0.374687
0.0,32,0.375452
0.0,39,0.376382
0.0,10,0.376662
0.0,16,0.377093
0.0,2,0.377205
0.0,3,0.377342
1.0,36,0.378232
0.0,1,0.37832
0.0,8,0.378566
1.0,19,0.379062
0.0,4,0.379224
0.0,20,0.37972
0.0,9,0.379983
0.0,11,0.380305
0.0,4,0.380457
1.0,18,0.380943
1.0,20,0.381499
1.0,12,0.381835
0.0,22,0.382422
0.0,1,0.382505
0.0,4,0.382657
0.0,18,0.383175
0.0,15,0.383564
0.0,2,0.383673
0.0,25,0.384297
0.0,6,0.384494
1.0,29,0.385211
0.0,17,0.385648
1.0,7,0.385872
0.0,6,0.386083
0.0,15,0.386481
0.0,12,0.386812
0.0,10,0.387117
1.0,8,0.387363
0.0,10,0.387655
1.0,14,0.388037
0.0,36,0.388907
1.0,16,0.389362
0.0,3,0.389499
0.0,8,0.389736
0.0,16,0.390172
1.0,27,0.390837
1.0,19,0.391335
0.0,67,0.392886
0.0,1,0.392973
0.0,8,0.39324
0.0,25,0.393848
0.0,24,0.394459
0.0,5,0.394634
0.0,12,0.394969
0.0,7,0.395215
0.0,3,0.395344
0.0,24,0.395931
0.0,12,0.39627
0.0,2,0.396376
1.0,44,0.39742
1.0,23,0.397991
0.0,1,0.398088
0.0,8,0.398337
0.0,14,0.398714
0.0,20,0.399232
1.0,15,0.399627
0.0,5,0.399807
0.0,11,0.400139
0.0,18,0.400623
0.0,17,0.401067
0.0,9,0.401329
0.0,8,0.401565
0.0,27,0.40224
0.0,6,0.402443
0.0,19,0.402934
0.0,21,0.403484
0.0,6,0.40369
0.0,5,0.403863
1.0,12,0.4042
1.0,22,0.404747
0.0,33,0.40556
0.0,6,0.405756
0.0,2,0.405865
0.0,16,0.406288
1.0,29,0.406987
0.0,45,0.408072
0.0,14,0.408535
1.0,13,0.408905
0.0,34,0.409724
1.0,9,0.409987
0.0,14,0.410379
1.0,28,0.411064
1.0,26,0.411716
0.0,12,0.412066
0.0,6,0.412263
0.0,16,0.412706
0.0,8,0.412949
1.0,14,0.413338
0.0,31,0.414095
0.0,10,0.414386
1.0,40,0.415349
0.0,4,0.415502
0.0,14,0.415889
0.0,30,0.416641
0.0,7,0.416863
0.0,5,0.41705
0.0,21,0.417574
0.0,22,0.418146
0.0,2,0.418257
0.0,17,0.418709
1.0,19,0.419207
1.0,10,0.419487
1.0,14,0.419861
0.0,19,0.420354
0.0,3,0.420483
0.0,8,0.420727
0.0,15,0.421141
0.0,12,0.421464
0.0,30,0.422213
0.0,11,0.422542
0.0,3,0.422675
0.0,1,0.422754
0.0,17,0.423223
0.0,35,0.424075
1.0,12,0.424402
0.0,7,0.424622
0.0,4,0.424783
1.0,8,0.425033
0.0,3,0.425166
0.0,31,0.42592
0.0,8,0.426178
0.0,7,0.426395
0.0,11,0.42671
0.0,4,0.426867
0.0,21,0.427409
0.0,14,0.427795
0.0,6,0.427987
0.0,24,0.428579
0.0,13,0.428934
0.0,27,0.429599
0.0,30,0.430351
0.0,10,0.430639
0.0,6,0.430831
0.0,6,0.431033
0.0,6,0.431234
0.0,22,0.431786
0.0,34,0.432618
0.0,48,0.433743
0.0,3,0.433877
0.0,34,0.4347
0.0,3,0.434835
0.0,23,0.435432
0.0,2,0.435544
0.0,7,0.435761
0.0,10,0.436069
0.0,3,0.436197
1.0,13,0.436556
0.0,11,0.436876
0.0,3,0.437014
0.0,13,0.437381
0.0,13,0.437743
0.0,5,0.437916
0.0,8,0.438167
0.0,1,0.438252
0.0,7,0.438476
0.0,6,0.438684
0.0,1,0.438763
0.0,9,0.439038
0.0,16,0.439465
0.0,20,0.439971
0.0,10,0.440263
0.0,31,0.44102
0.0,21,0.441556
0.0,17,0.441998
0.0,10,0.442292
0.0,24,0.442888
0.0,4,0.443059
0.0,12,0.443401
0.0,16,0.443807
0.0,12,0.444155
0.0,5,0.444328
0.0,7,0.444541
0.0,10,0.444835
0.0,9,0.445109
0.0,33,0.445885
0.0,29,0.446609
1.0,21,0.447163
0.0,5,0.447345
0.0,5,0.447523
0.0,9,0.447788
0.0,5,0.447961
0.0,20,0.448487
0.0,21,0.44903
0.0,12,0.449367
0.0,5,0.449547
1.0,16,0.449972
0.0,16,0.450397
1.0,14,0.450774
0.0,10,0.451069
0.0,1,0.451149
0.0,16,0.45156
0.0,7,0.45179
0.0,9,0.452067
0.0,12,0.452406
0.0,9,0.452669
0.0,12,0.452993
0.0,34,0.45382
0.0,4,0.453976
0.0,11,0.454298
0.0,7,0.454527
0.0,25,0.455156
0.0,12,0.455485
0.0,13,0.455841
0.0,6,0.456049
0.0,26,0.456692
0.0,26,0.457347
0.0,32,0.458142
0.0,23,0.458735
0.0,3,0.458869
0.0,10,0.459193
0.0,15,0.459598
0.0,1,0.459682
0.0,8,0.459926
0.0,7,0.460162
0.0,24,0.460753
0.0,11,0.461068
0.0,32,0.461846
0.0,20,0.462379
0.0,23,0.462952
0.0,1,0.463046
0.0,15,0.463449
0.0,13,0.463803
0.0,2,0.463917
0.0,14,0.464318
0.0,1,0.4644
0.0,11,0.464723
1.0,12,0.46506
0.0,28,0.465764
0.0,4,0.465913
1.0,30,0.46664
0.0,21,0.46717
0.0,3,0.467307
0.0,29,0.468029
0.0,7,0.468256
0.0,9,0.468518
0.0,8,0.46876
1.0,14,0.469157
1.0,21,0.46969
0.0,13,0.470045
0.0,4,0.470206
0.0,5,0.470384
0.0,7,0.4706
0.0,14,0.470983
0.0,7,0.471214
0.0,43,0.472242
1.0,26,0.472884
0.0,5,0.473073
0.0,12,0.4734
0.0,12,0.473735
1.0,49,0.47488
0.0,15,0.475303
0.0,22,0.475862
0.0,48,0.47703
0.0,10,0.477311
1.0,30,0.478044
0.0,16,0.478457
0.0,2,0.478562
0.0,6,0.478756
0.0,6,0.478947
0.0,26,0.479599
0.0,1,0.479693
0.0,29,0.480411
0.0,6,0.480605
0.0,34,0.481446
1.0,10,0.481734
0.0,10,0.482023
0.0,30,0.482749
0.0,37,0.4837
0.0,2,0.483807
0.0,4,0.483963
0.0,9,0.484269
1.0,26,0.484918
0.0,10,0.485221
0.0,10,0.485514
0.0,13,0.485867
0.0,1,0.485946
0.0,17,0.486401
1.0,22,0.486941
0.0,6,0.487146
0.0,21,0.487674
0.0,6,0.487867
0.0,21,0.488402
0.0,35,0.489239
0.0,8,0.489479
0.0,3,0.48961
