#{"t_start": 1523119351.4846575, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,27,0.047091
0.0,45,0.048125
0.0,4,0.048281
0.0,3,0.048406
0.0,11,0.048707
0.0,5,0.048872
0.0,11,0.049174
0.0,42,0.050138
0.0,8,0.050368
0.0,26,0.050993
0.0,7,0.051209
0.0,11,0.051519
0.0,93,0.053565
0.0,18,0.054011
0.0,18,0.05447
0.0,9,0.054721
0.0,14,0.055088
0.0,5,0.055254
0.0,11,0.055564
0.0,32,0.056306
0.0,4,0.05647
0.0,37,0.057333
0.0,9,0.057601
0.0,11,0.057902
0.0,30,0.058604
1.0,10,0.058887
0.0,25,0.059486
0.0,10,0.059767
0.0,20,0.060253
0.0,15,0.060651
0.0,20,0.061153
0.0,11,0.06146
0.0,16,0.061859
0.0,4,0.062004
0.0,27,0.062649
0.0,6,0.062839
0.0,4,0.062983
0.0,13,0.063329
0.0,9,0.063596
0.0,14,0.063952
0.0,21,0.064469
0.0,9,0.064721
0.0,7,0.06494
0.0,8,0.065169
0.0,6,0.065354
0.0,12,0.065688
0.0,6,0.065875
0.0,14,0.066242
0.0,21,0.066772
0.0,29,0.067493
0.0,35,0.068368
0.0,23,0.068953
0.0,9,0.069205
0.0,9,0.069462
0.0,11,0.069753
0.0,50,0.070894
0.0,4,0.071051
0.0,4,0.071201
0.0,34,0.071998
0.0,43,0.072978
0.0,28,0.073678
0.0,8,0.073919
0.0,2,0.074025
0.0,5,0.074191
0.0,23,0.074755
0.0,17,0.075173
0.0,7,0.07539
0.0,8,0.075632
0.0,23,0.076193
0.0,13,0.076536
0.0,10,0.076816
1.0,21,0.077329
0.0,18,0.077788
0.0,22,0.078318
0.0,8,0.078557
0.0,32,0.079293
0.0,39,0.080202
0.0,14,0.08057
1.0,16,0.080977
1.0,8,0.081203
0.0,10,0.081482
0.0,4,0.081627
0.0,6,0.081813
0.0,4,0.081962
0.0,6,0.082154
0.0,6,0.082348
0.0,20,0.082846
0.0,26,0.083477
0.0,28,0.084134
0.0,3,0.084258
0.0,9,0.084517
0.0,5,0.084689
1.0,9,0.084947
0.0,4,0.085098
0.0,20,0.085599
0.0,23,0.086159
0.0,8,0.086401
0.0,10,0.086694
0.0,27,0.087331
0.0,15,0.087726
0.0,29,0.088405
0.0,4,0.088561
0.0,14,0.088928
0.0,23,0.089502
0.0,6,0.089697
0.0,15,0.090069
0.0,7,0.090281
0.0,9,0.090555
0.0,52,0.091744
0.0,6,0.091932
0.0,63,0.093343
0.0,12,0.093676
0.0,18,0.094121
0.0,10,0.094403
0.0,6,0.094615
0.0,5,0.094788
0.0,11,0.095085
0.0,12,0.0954
0.0,7,0.095633
0.0,3,0.095756
0.0,2,0.095861
0.0,25,0.096466
0.0,2,0.096569
0.0,13,0.096916
0.0,10,0.0972
0.0,8,0.097443
0.0,9,0.097692
0.0,26,0.098319
0.0,11,0.098628
0.0,15,0.099012
1.0,21,0.09953
0.0,10,0.099814
0.0,6,0.100008
0.0,13,0.100348
0.0,5,0.100534
0.0,13,0.100876
0.0,8,0.101174
0.0,21,0.101711
0.0,26,0.102333
0.0,8,0.102573
0.0,4,0.102719
0.0,7,0.102934
1.0,17,0.10335
0.0,5,0.10353
0.0,19,0.104006
1.0,12,0.104328
0.0,29,0.105016
0.0,19,0.105507
0.0,26,0.106125
1.0,26,0.106752
0.0,6,0.106945
0.0,2,0.107051
0.0,52,0.108224
1.0,35,0.109036
0.0,10,0.109314
0.0,34,0.110116
1.0,13,0.110461
0.0,46,0.11152
0.0,33,0.112279
0.0,32,0.113047
0.0,9,0.113311
0.0,18,0.113759
0.0,18,0.114208
0.0,22,0.114772
0.0,45,0.115803
0.0,56,0.117088
0.0,7,0.117307
1.0,11,0.117619
0.0,6,0.117809
0.0,8,0.118048
0.0,30,0.118768
1.0,9,0.11902
0.0,10,0.119296
0.0,14,0.119659
0.0,18,0.120104
0.0,4,0.120247
0.0,19,0.120726
0.0,20,0.121228
0.0,4,0.121378
0.0,5,0.121558
0.0,13,0.121907
0.0,15,0.122282
0.0,17,0.122713
0.0,6,0.122906
0.0,27,0.123557
1.0,41,0.124505
0.0,32,0.12524
0.0,11,0.125546
0.0,12,0.12588
0.0,6,0.126075
0.0,19,0.126568
0.0,16,0.126966
0.0,8,0.127199
0.0,12,0.127524
0.0,2,0.127626
0.0,20,0.128109
0.0,7,0.128314
0.0,24,0.128905
0.0,28,0.129561
0.0,25,0.130141
0.0,20,0.130643
1.0,18,0.131094
1.0,7,0.131309
0.0,22,0.131855
0.0,33,0.132627
0.0,20,0.13312
1.0,14,0.133481
0.0,8,0.133706
0.0,7,0.133916
1.0,37,0.134776
0.0,7,0.134992
0.0,19,0.135466
0.0,7,0.135678
0.0,6,0.13587
0.0,16,0.136263
0.0,40,0.137181
0.0,21,0.137704
0.0,57,0.139014
0.0,4,0.13916
0.0,37,0.140034
0.0,19,0.140513
0.0,16,0.140914
1.0,42,0.141891
0.0,2,0.141999
0.0,79,0.143785
0.0,17,0.144213
0.0,9,0.144481
1.0,13,0.144816
0.0,9,0.145075
0.0,24,0.14566
0.0,5,0.145836
0.0,14,0.14619
0.0,9,0.146456
0.0,26,0.14707
0.0,26,0.147688
0.0,9,0.147945
1.0,11,0.148241
0.0,12,0.148572
0.0,12,0.148896
0.0,26,0.149538
0.0,16,0.149948
0.0,26,0.150573
1.0,24,0.151169
0.0,2,0.151272
1.0,16,0.151684
1.0,86,0.153577
0.0,13,0.153911
0.0,9,0.15417
0.0,12,0.154507
0.0,4,0.154653
0.0,11,0.154949
0.0,23,0.155521
0.0,22,0.156061
0.0,7,0.15628
0.0,12,0.156608
1.0,48,0.157707
1.0,34,0.158507
0.0,2,0.158614
0.0,40,0.159534
1.0,29,0.16021
0.0,17,0.160642
0.0,11,0.160936
0.0,11,0.161231
0.0,38,0.162144
0.0,12,0.162479
0.0,38,0.163338
0.0,12,0.163667
0.0,24,0.164238
0.0,31,0.16496
0.0,35,0.165781
1.0,67,0.167267
0.0,29,0.167948
1.0,34,0.168735
0.0,13,0.169065
0.0,36,0.169902
1.0,25,0.170498
0.0,3,0.170654
0.0,14,0.171019
1.0,9,0.171271
0.0,42,0.172233
0.0,58,0.173537
0.0,10,0.173826
0.0,17,0.174257
0.0,3,0.17438
0.0,4,0.174544
0.0,4,0.17469
0.0,5,0.174869
0.0,10,0.175138
0.0,14,0.175512
1.0,13,0.175853
0.0,12,0.176176
0.0,10,0.176465
0.0,40,0.177388
0.0,8,0.177632
0.0,9,0.177882
0.0,5,0.178045
0.0,3,0.178172
0.0,11,0.178481
0.0,48,0.17957
0.0,41,0.180532
0.0,67,0.182017
0.0,2,0.182126
0.0,17,0.182575
0.0,19,0.183043
0.0,44,0.18405
0.0,19,0.18452
1.0,21,0.185025
0.0,55,0.186264
0.0,22,0.186799
0.0,13,0.187143
0.0,42,0.18812
0.0,40,0.189029
0.0,15,0.189401
0.0,6,0.189605
0.0,7,0.189819
0.0,20,0.190308
0.0,10,0.1906
0.0,4,0.190753
0.0,6,0.190951
0.0,7,0.191158
0.0,7,0.19137
0.0,21,0.191885
0.0,15,0.192256
0.0,17,0.192692
0.0,17,0.193115
0.0,17,0.193548
0.0,32,0.194295
0.0,6,0.1945
0.0,37,0.195348
0.0,4,0.195511
0.0,55,0.196759
0.0,19,0.197235
0.0,8,0.19749
0.0,11,0.197785
0.0,11,0.198075
0.0,52,0.199236
0.0,4,0.199392
1.0,16,0.199807
0.0,7,0.200024
0.0,41,0.200969
0.0,27,0.201677
0.0,5,0.201856
0.0,8,0.202087
0.0,7,0.202294
0.0,10,0.202592
0.0,17,0.20302
0.0,7,0.203234
0.0,15,0.203632
0.0,4,0.203784
0.0,15,0.204172
0.0,4,0.204315
0.0,5,0.204495
0.0,12,0.204816
1.0,21,0.205327
1.0,10,0.205609
0.0,6,0.2058
0.0,28,0.206471
0.0,41,0.207409
0.0,33,0.208185
0.0,16,0.2086
0.0,8,0.208829
1.0,41,0.209781
1.0,12,0.210104
0.0,8,0.210337
0.0,23,0.210907
1.0,22,0.211456
0.0,21,0.211972
0.0,28,0.212641
0.0,10,0.212921
0.0,40,0.21385
0.0,2,0.213953
0.0,10,0.214224
0.0,48,0.21532
0.0,13,0.215668
0.0,8,0.215909
0.0,5,0.216073
0.0,16,0.216476
0.0,18,0.216923
0.0,27,0.21759
0.0,78,0.219352
0.0,8,0.219604
0.0,10,0.219883
0.0,2,0.219984
0.0,12,0.220311
0.0,9,0.22058
0.0,9,0.220841
0.0,3,0.220964
0.0,29,0.221668
0.0,24,0.22225
0.0,33,0.223028
0.0,97,0.225187
0.0,33,0.225962
0.0,10,0.226245
0.0,12,0.226574
0.0,30,0.227273
0.0,9,0.227532
0.0,4,0.227683
0.0,40,0.228602
0.0,11,0.22891
0.0,24,0.229493
0.0,18,0.22995
0.0,37,0.230803
0.0,9,0.231062
0.0,28,0.231734
0.0,9,0.231983
0.0,14,0.23235
0.0,29,0.233037
0.0,28,0.233708
0.0,34,0.234514
1.0,26,0.235148
0.0,2,0.235247
1.0,6,0.235443
0.0,28,0.236107
0.0,13,0.236464
0.0,19,0.23693
0.0,5,0.237102
0.0,22,0.237649
0.0,40,0.238575
0.0,9,0.238842
0.0,7,0.239058
0.0,9,0.239316
0.0,5,0.239494
0.0,4,0.239638
0.0,22,0.240157
0.0,47,0.241213
0.0,11,0.241525
0.0,9,0.241786
0.0,21,0.242304
0.0,13,0.242653
0.0,12,0.242978
0.0,9,0.243234
0.0,14,0.243603
0.0,31,0.244321
0.0,8,0.244569
0.0,24,0.24514
0.0,13,0.245484
0.0,6,0.245677
0.0,23,0.24622
0.0,47,0.247298
1.0,19,0.247768
0.0,30,0.248473
0.0,13,0.248814
0.0,2,0.248914
0.0,12,0.249229
0.0,5,0.249393
0.0,5,0.249573
0.0,9,0.249833
0.0,26,0.250477
0.0,31,0.251347
0.0,7,0.251613
0.0,5,0.251781
0.0,6,0.251975
0.0,2,0.252083
0.0,19,0.252577
0.0,48,0.253698
0.0,12,0.254028
0.0,7,0.254243
0.0,8,0.254485
0.0,11,0.25479
0.0,3,0.254919
0.0,59,0.256294
0.0,15,0.256701
0.0,7,0.256921
0.0,10,0.257201
0.0,5,0.25737
0.0,33,0.258148
0.0,9,0.25841
0.0,95,0.260554
0.0,10,0.26083
0.0,3,0.260961
0.0,32,0.261723
0.0,24,0.262299
1.0,8,0.262547
0.0,15,0.262939
1.0,25,0.263549
0.0,14,0.26391
0.0,38,0.264799
0.0,23,0.265351
0.0,30,0.266072
0.0,3,0.266197
0.0,18,0.266671
0.0,32,0.267432
0.0,10,0.267714
0.0,3,0.267843
0.0,8,0.26808
0.0,28,0.268767
0.0,9,0.269024
0.0,16,0.269456
0.0,28,0.270122
0.0,18,0.270579
0.0,8,0.270818
0.0,37,0.27169
1.0,23,0.272253
0.0,14,0.272624
1.0,13,0.272969
0.0,35,0.273785
0.0,100,0.276024
0.0,23,0.276607
1.0,17,0.277046
0.0,7,0.277254
0.0,39,0.278167
0.0,4,0.278321
0.0,32,0.279093
0.0,25,0.279702
0.0,5,0.27988
0.0,3,0.280009
0.0,11,0.280305
0.0,9,0.280568
0.0,20,0.281063
0.0,17,0.281518
0.0,15,0.281918
0.0,7,0.282129
0.0,19,0.282614
0.0,4,0.28276
0.0,24,0.283323
0.0,18,0.283798
0.0,33,0.284589
0.0,18,0.285046
0.0,10,0.28533
0.0,62,0.286773
0.0,21,0.287287
0.0,21,0.287821
0.0,9,0.288075
0.0,13,0.288437
0.0,13,0.288789
0.0,4,0.288937
1.0,30,0.289658
0.0,9,0.289916
0.0,26,0.290565
0.0,16,0.290973
0.0,29,0.291678
1.0,69,0.293255
0.0,59,0.294605
0.0,44,0.295635
0.0,50,0.296784
1.0,33,0.297571
0.0,5,0.29774
0.0,20,0.298237
0.0,11,0.298551
0.0,24,0.299122
0.0,10,0.299402
0.0,61,0.300802
0.0,36,0.301657
0.0,32,0.302495
0.0,7,0.302712
0.0,2,0.302815
0.0,9,0.303068
0.0,44,0.304093
0.0,17,0.304551
0.0,9,0.304814
0.0,27,0.305473
0.0,14,0.305844
0.0,9,0.306107
0.0,34,0.306926
0.0,17,0.307357
0.0,13,0.30772
0.0,14,0.308085
0.0,20,0.308601
0.0,11,0.308903
1.0,7,0.309112
0.0,7,0.309327
0.0,9,0.309596
0.0,3,0.309727
0.0,12,0.310058
0.0,14,0.310437
0.0,3,0.310561
0.0,10,0.310834
0.0,6,0.311032
0.0,11,0.311331
0.0,18,0.311789
0.0,10,0.312068
0.0,5,0.312234
0.0,13,0.312608
0.0,12,0.312938
0.0,3,0.313062
0.0,25,0.313674
0.0,21,0.3142
0.0,17,0.314638
0.0,20,0.315128
0.0,18,0.315585
0.0,13,0.315928
0.0,34,0.316725
1.0,11,0.317029
0.0,16,0.317445
0.0,32,0.318212
0.0,18,0.318692
0.0,13,0.319033
0.0,27,0.319715
0.0,2,0.319821
0.0,23,0.320379
0.0,9,0.320644
0.0,5,0.320813
0.0,13,0.321161
0.0,24,0.321764
0.0,20,0.322274
1.0,16,0.322693
0.0,9,0.322945
0.0,38,0.323824
0.0,30,0.324552
0.0,28,0.325214
0.0,2,0.325314
0.0,30,0.326035
0.0,21,0.326572
0.0,11,0.32688
0.0,9,0.327132
1.0,10,0.327404
0.0,12,0.327727
0.0,11,0.328031
0.0,25,0.328641
0.0,46,0.329696
0.0,13,0.330048
0.0,34,0.330848
0.0,8,0.331085
0.0,4,0.33123
0.0,6,0.331424
0.0,11,0.331725
0.0,3,0.331855
0.0,9,0.332115
0.0,21,0.332653
0.0,25,0.333268
0.0,10,0.333563
0.0,7,0.33378
0.0,13,0.334118
0.0,6,0.334304
0.0,9,0.334572
0.0,53,0.335792
0.0,11,0.336097
0.0,2,0.336203
0.0,9,0.336464
0.0,4,0.336615
0.0,21,0.337131
0.0,14,0.337516
0.0,5,0.337694
0.0,8,0.337933
0.0,11,0.338236
0.0,11,0.338542
0.0,3,0.338675
0.0,45,0.339746
0.0,14,0.340117
0.0,6,0.340316
1.0,25,0.340931
0.0,54,0.34218
0.0,15,0.342573
0.0,16,0.342975
0.0,14,0.343351
0.0,15,0.343751
0.0,23,0.344309
0.0,22,0.344851
0.0,3,0.344975
0.0,50,0.346116
0.0,12,0.346447
0.0,30,0.347154
0.0,5,0.347334
0.0,12,0.34766
0.0,15,0.348057
0.0,7,0.348274
0.0,35,0.349091
0.0,36,0.349954
0.0,6,0.350152
0.0,11,0.35046
0.0,8,0.350691
0.0,25,0.351292
0.0,24,0.351894
0.0,8,0.352137
0.0,8,0.352377
0.0,6,0.352593
0.0,25,0.353199
0.0,19,0.353693
0.0,20,0.354185
0.0,27,0.354837
0.0,6,0.355027
0.0,12,0.355348
0.0,30,0.356077
0.0,13,0.356422
0.0,22,0.356958
0.0,4,0.357111
0.0,44,0.35812
0.0,23,0.358699
0.0,26,0.359329
0.0,5,0.359507
0.0,10,0.359786
0.0,41,0.36074
0.0,13,0.36109
0.0,27,0.361737
0.0,19,0.362211
0.0,5,0.362383
0.0,15,0.36279
0.0,28,0.363483
0.0,23,0.364047
0.0,4,0.3642
0.0,8,0.364447
0.0,13,0.364799
0.0,9,0.365067
0.0,8,0.365313
1.0,12,0.365649
0.0,56,0.366991
0.0,42,0.367961
0.0,22,0.368543
0.0,6,0.36874
0.0,7,0.36896
0.0,10,0.369238
0.0,7,0.36946
0.0,7,0.369677
0.0,19,0.370144
0.0,7,0.37036
0.0,15,0.370758
0.0,6,0.370954
0.0,68,0.37252
0.0,5,0.372698
0.0,5,0.372866
0.0,22,0.373407
0.0,28,0.37409
0.0,13,0.374445
0.0,14,0.374815
0.0,5,0.374984
0.0,9,0.375242
0.0,6,0.375443
0.0,9,0.375699
0.0,8,0.375937
0.0,4,0.376088
0.0,18,0.376545
0.0,2,0.376654
0.0,20,0.377142
0.0,11,0.377454
0.0,4,0.3776
0.0,36,0.378434
0.0,9,0.378689
0.0,20,0.379192
0.0,19,0.379678
0.0,13,0.380027
0.0,12,0.380351
0.0,13,0.380707
0.0,14,0.381069
0.0,4,0.381213
0.0,29,0.381921
0.0,4,0.38207
0.0,7,0.382288
0.0,14,0.382672
0.0,33,0.383458
0.0,8,0.383693
0.0,4,0.383839
0.0,10,0.38412
0.0,14,0.384499
0.0,24,0.38508
0.0,9,0.385332
0.0,78,0.387131
0.0,14,0.387526
0.0,35,0.388345
0.0,31,0.389101
0.0,25,0.389711
0.0,14,0.390089
0.0,9,0.390341
0.0,10,0.39063
0.0,44,0.391677
0.0,17,0.392104
0.0,26,0.392742
0.0,12,0.393058
0.0,14,0.393421
0.0,7,0.393635
0.0,10,0.393914
0.0,22,0.394466
0.0,2,0.394571
0.0,2,0.394677
1.0,7,0.394897
0.0,2,0.394999
0.0,2,0.395099
0.0,13,0.395458
0.0,33,0.396239
0.0,26,0.396876
0.0,13,0.39722
0.0,61,0.398624
0.0,9,0.398886
0.0,35,0.399716
0.0,4,0.399869
0.0,8,0.400108
0.0,9,0.400367
0.0,12,0.400699
0.0,23,0.401257
1.0,22,0.401813
0.0,37,0.402767
0.0,5,0.402949
0.0,14,0.40332
0.0,18,0.403779
0.0,2,0.403882
0.0,12,0.404203
0.0,19,0.404683
0.0,21,0.405206
0.0,24,0.405785
1.0,79,0.407578
0.0,9,0.407843
0.0,19,0.408314
0.0,8,0.408563
0.0,6,0.408759
1.0,21,0.409268
0.0,12,0.409606
0.0,23,0.410167
0.0,32,0.41095
0.0,12,0.411269
0.0,17,0.411699
0.0,6,0.411894
0.0,11,0.412193
1.0,25,0.412802
0.0,21,0.413319
0.0,28,0.413997
0.0,23,0.414568
0.0,48,0.415665
0.0,46,0.416728
0.0,5,0.416898
0.0,6,0.417091
0.0,19,0.417574
1.0,18,0.418026
0.0,20,0.418528
0.0,9,0.418787
0.0,9,0.419037
0.0,35,0.419865
0.0,35,0.420709
0.0,4,0.420861
0.0,2,0.420968
1.0,14,0.42134
1.0,29,0.422029
0.0,58,0.423356
0.0,26,0.423992
0.0,5,0.424166
1.0,51,0.425344
0.0,6,0.425551
0.0,7,0.425767
1.0,11,0.426074
0.0,38,0.426952
0.0,24,0.427553
0.0,24,0.428136
0.0,43,0.429136
0.0,31,0.429883
0.0,8,0.430115
0.0,9,0.430367
0.0,4,0.43053
0.0,24,0.431102
0.0,49,0.432243
1.0,10,0.432536
1.0,46,0.433601
0.0,2,0.433704
0.0,44,0.434713
1.0,22,0.435254
1.0,29,0.435954
0.0,7,0.436167
0.0,24,0.436743
0.0,4,0.436889
0.0,10,0.437164
0.0,17,0.43761
0.0,8,0.43784
0.0,6,0.438033
1.0,26,0.438666
0.0,28,0.439329
0.0,20,0.439828
0.0,39,0.440739
1.0,13,0.441076
0.0,23,0.441659
0.0,29,0.442357
0.0,98,0.444559
0.0,19,0.445033
1.0,9,0.445289
1.0,49,0.446434
0.0,3,0.446564
0.0,15,0.446957
0.0,7,0.447165
0.0,14,0.44753
1.0,33,0.448306
0.0,32,0.449062
0.0,31,0.449807
0.0,9,0.450065
0.0,24,0.45065
0.0,7,0.450865
0.0,8,0.451092
0.0,15,0.451496
0.0,30,0.452199
0.0,4,0.452343
0.0,10,0.452632
0.0,29,0.453306
0.0,5,0.453491
0.0,12,0.453813
0.0,28,0.454492
0.0,9,0.454751
0.0,27,0.455396
0.0,12,0.455728
1.0,37,0.456583
1.0,50,0.457732
1.0,14,0.458092
0.0,43,0.459083
0.0,6,0.459277
0.0,9,0.459549
0.0,6,0.459749
0.0,2,0.45985
0.0,73,0.461503
0.0,8,0.461737
0.0,5,0.461915
0.0,9,0.462178
0.0,6,0.462378
0.0,47,0.463483
1.0,13,0.463833
0.0,6,0.46403
0.0,22,0.464578
0.0,17,0.465013
0.0,16,0.465439
0.0,56,0.466721
0.0,10,0.467008
0.0,5,0.467181
0.0,13,0.467533
0.0,24,0.46811
0.0,7,0.468326
0.0,18,0.468788
0.0,10,0.469059
0.0,19,0.469543
0.0,23,0.470115
0.0,27,0.470774
0.0,15,0.471157
0.0,4,0.471306
0.0,9,0.471582
0.0,12,0.471909
0.0,6,0.472095
0.0,2,0.472198
0.0,21,0.472722
0.0,9,0.472979
0.0,3,0.473106
0.0,24,0.473692
0.0,13,0.474036
0.0,7,0.474252
0.0,3,0.474374
1.0,41,0.475327
0.0,9,0.4756
0.0,33,0.476367
0.0,11,0.47668
1.0,16,0.477091
0.0,14,0.477467
0.0,8,0.477698
0.0,13,0.478034
0.0,2,0.478141
1.0,15,0.478544
0.0,2,0.478651
1.0,10,0.47893
0.0,17,0.479348
0.0,38,0.480244
0.0,5,0.480425
0.0,8,0.480657
0.0,34,0.481456
0.0,6,0.481652
0.0,27,0.482292
0.0,20,0.482799
0.0,19,0.483278
0.0,5,0.483454
0.0,32,0.484208
0.0,23,0.484784
1.0,14,0.485164
0.0,5,0.485338
0.0,26,0.485956
0.0,14,0.486323
1.0,12,0.486659
0.0,19,0.487132
0.0,11,0.487435
0.0,2,0.487542
0.0,5,0.487709
0.0,52,0.488888
0.0,9,0.489159
0.0,8,0.489402
0.0,15,0.489803
0.0,9,0.490056
0.0,16,0.490471
0.0,5,0.490646
0.0,5,0.490812
0.0,6,0.490999
0.0,26,0.491625
0.0,17,0.492062
0.0,4,0.492208
0.0,7,0.492435
0.0,16,0.492853
0.0,7,0.493067
0.0,31,0.493819
1.0,14,0.494195
0.0,4,0.494349
0.0,4,0.494506
0.0,15,0.494885
0.0,37,0.495773
1.0,34,0.49659
0.0,11,0.496885
1.0,12,0.497207
0.0,8,0.497455
0.0,9,0.497716
0.0,11,0.498021
0.0,34,0.498842
0.0,9,0.499101
0.0,19,0.499587
0.0,7,0.499798
0.0,7,0.500012
1.0,30,0.500736
0.0,28,0.5014
0.0,47,0.502507
0.0,4,0.502717
0.0,16,0.503136
0.0,18,0.503597
0.0,11,0.503899
0.0,11,0.504206
0.0,32,0.504969
0.0,23,0.505553
0.0,29,0.506236
0.0,9,0.506497
0.0,4,0.506649
0.0,7,0.50687
0.0,8,0.507105
0.0,26,0.507738
0.0,8,0.507976
0.0,11,0.508278
0.0,42,0.509274
0.0,25,0.509892
0.0,7,0.510108
0.0,22,0.51066
1.0,21,0.511175
0.0,10,0.51147
0.0,28,0.512155
0.0,5,0.512322
1.0,15,0.512717
0.0,21,0.513232
0.0,9,0.513506
0.0,13,0.513856
0.0,29,0.514552
0.0,29,0.515258
0.0,2,0.51536
0.0,9,0.51563
0.0,11,0.515943
0.0,58,0.517251
0.0,4,0.517397
0.0,44,0.518427
0.0,10,0.518704
0.0,12,0.519024
0.0,11,0.519339
0.0,7,0.51956
0.0,49,0.520691
0.0,13,0.521039
0.0,11,0.521346
0.0,19,0.521825
1.0,21,0.522332
0.0,17,0.522779
0.0,18,0.523234
0.0,45,0.524272
0.0,35,0.525106
0.0,11,0.525402
0.0,5,0.52558
0.0,17,0.526
1.0,24,0.526597
0.0,62,0.528025
0.0,18,0.528483
0.0,6,0.528682
0.0,6,0.528876
0.0,10,0.529169
0.0,68,0.530735
0.0,4,0.530888
0.0,23,0.531462
0.0,11,0.53176
0.0,14,0.53213
0.0,8,0.532367
0.0,31,0.533111
0.0,13,0.53347
0.0,5,0.533637
0.0,46,0.534786
0.0,16,0.535184
0.0,5,0.535361
0.0,44,0.536392
1.0,25,0.536996
0.0,28,0.537675
0.0,24,0.53825
0.0,46,0.539335
0.0,12,0.539673
0.0,37,0.540552
0.0,65,0.542039
0.0,11,0.542346
1.0,7,0.542566
0.0,7,0.542782
0.0,4,0.542931
1.0,22,0.543479
0.0,6,0.543666
0.0,8,0.543895
0.0,14,0.544261
1.0,13,0.544615
0.0,4,0.54476
0.0,28,0.545439
0.0,14,0.545803
0.0,26,0.546431
0.0,52,0.54762
0.0,39,0.548534
0.0,11,0.548836
0.0,21,0.549357
0.0,28,0.550042
1.0,11,0.550349
0.0,24,0.550926
0.0,10,0.551201
0.0,12,0.551536
0.0,45,0.552591
0.0,11,0.552897
0.0,5,0.553067
0.0,2,0.553168
0.0,5,0.553337
1.0,21,0.553864
0.0,7,0.554074
0.0,5,0.554246
0.0,14,0.554631
1.0,31,0.555361
0.0,18,0.555823
1.0,22,0.556356
0.0,8,0.556601
0.0,24,0.557176
0.0,43,0.558161
0.0,25,0.558784
0.0,12,0.559113
0.0,15,0.559505
0.0,20,0.559994
0.0,18,0.560462
0.0,14,0.560824
0.0,8,0.561067
1.0,22,0.561608
0.0,24,0.562183
0.0,26,0.562825
0.0,52,0.564013
0.0,19,0.5645
0.0,21,0.56502
0.0,10,0.5653
0.0,23,0.5659
0.0,10,0.566176
0.0,33,0.566959
0.0,15,0.567339
0.0,19,0.567816
0.0,7,0.568045
1.0,8,0.568277
0.0,8,0.568519
0.0,18,0.568983
0.0,8,0.569225
0.0,14,0.569598
0.0,23,0.570161
0.0,7,0.57037
0.0,11,0.570672
0.0,11,0.570973
0.0,80,0.572788
0.0,19,0.573274
0.0,6,0.573473
0.0,15,0.573867
0.0,20,0.574368
0.0,18,0.574827
0.0,20,0.575318
1.0,21,0.575854
0.0,8,0.576096
0.0,9,0.576353
0.0,17,0.576789
0.0,7,0.576998
0.0,21,0.577521
0.0,5,0.577688
0.0,17,0.578113
0.0,2,0.578213
0.0,15,0.57862
0.0,24,0.579204
0.0,7,0.579431
0.0,24,0.580013
0.0,10,0.580285
