#{"t_start": 1523135319.8162596, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.138722
0.0,4,0.138961
0.0,6,0.139286
0.0,7,0.139664
0.0,2,0.139818
0.0,1,0.139926
0.0,4,0.140163
0.0,3,0.140377
1.0,7,0.140743
0.0,2,0.140897
0.0,1,0.141005
0.0,8,0.141425
1.0,25,0.142568
0.0,9,0.143024
0.0,23,0.144085
0.0,32,0.145537
0.0,25,0.146686
0.0,4,0.14693
0.0,15,0.147652
0.0,9,0.148103
0.0,1,0.148212
0.0,3,0.148423
0.0,1,0.148533
0.0,12,0.149111
0.0,10,0.149619
0.0,21,0.150597
0.0,20,0.151524
1.0,18,0.152376
0.0,7,0.152747
0.0,4,0.152987
0.0,6,0.153321
0.0,11,0.153858
0.0,4,0.154099
0.0,13,0.15473
0.0,5,0.155015
0.0,7,0.155397
0.0,6,0.15572
0.0,7,0.156087
0.0,33,0.157583
0.0,4,0.157823
0.0,39,0.159565
0.0,1,0.159676
0.0,4,0.159918
0.0,8,0.160343
0.0,5,0.16063
0.0,3,0.160829
0.0,12,0.16142
0.0,8,0.161836
0.0,2,0.16199
0.0,1,0.162099
0.0,4,0.162348
0.0,6,0.162672
0.0,1,0.162784
0.0,10,0.163285
0.0,5,0.16358
0.0,8,0.163989
0.0,3,0.164185
0.0,9,0.16465
0.0,1,0.164761
0.0,14,0.165437
0.0,6,0.165765
0.0,3,0.165962
0.0,4,0.166203
0.0,9,0.166671
0.0,6,0.166997
0.0,6,0.16733
0.0,5,0.167616
0.0,5,0.167909
0.0,2,0.168062
1.0,12,0.168653
0.0,6,0.168977
0.0,3,0.169174
0.0,2,0.169341
0.0,14,0.170011
0.0,11,0.17057
0.0,4,0.170813
0.0,4,0.171056
0.0,10,0.171559
0.0,5,0.171847
0.0,6,0.172173
0.0,15,0.172892
0.0,1,0.173005
0.0,7,0.173385
0.0,1,0.173496
0.0,8,0.173903
0.0,27,0.175131
0.0,10,0.175637
0.0,3,0.175836
0.0,4,0.176077
0.0,2,0.176235
1.0,13,0.176861
0.0,12,0.177454
0.0,9,0.177912
0.0,4,0.178153
0.0,3,0.178363
1.0,26,0.179548
0.0,10,0.180042
0.0,2,0.180196
0.0,15,0.180913
0.0,15,0.181637
0.0,26,0.182822
0.0,13,0.183452
0.0,29,0.184762
0.0,10,0.185254
0.0,17,0.186047
0.0,12,0.186639
0.0,12,0.187222
0.0,12,0.187816
0.0,3,0.188014
0.0,19,0.188903
0.0,5,0.189185
0.0,24,0.190277
0.0,7,0.190658
0.0,26,0.191836
0.0,9,0.19229
0.0,31,0.193695
0.0,7,0.194068
0.0,4,0.194319
0.0,3,0.194518
0.0,1,0.194628
0.0,12,0.195213
0.0,5,0.195505
0.0,1,0.195619
0.0,14,0.19628
0.0,17,0.197083
0.0,11,0.197629
0.0,7,0.197996
0.0,22,0.199001
0.0,21,0.199973
0.0,2,0.200131
0.0,14,0.200816
0.0,5,0.201104
0.0,1,0.201215
0.0,4,0.201468
0.0,9,0.201919
0.0,16,0.202684
0.0,8,0.203095
0.0,4,0.203346
0.0,8,0.203756
0.0,2,0.20391
0.0,10,0.204418
0.0,11,0.204952
0.0,8,0.205372
0.0,12,0.205949
0.0,12,0.206539
0.0,9,0.206995
0.0,5,0.207281
0.0,11,0.20783
0.0,3,0.208028
0.0,34,0.209556
0.0,22,0.21058
0.0,6,0.210906
0.0,17,0.211706
0.0,5,0.211993
0.0,7,0.212373
0.0,17,0.21316
0.0,15,0.213876
0.0,5,0.214159
0.0,15,0.214881
0.0,2,0.21504
0.0,2,0.215193
0.0,6,0.215531
0.0,20,0.216464
0.0,6,0.216789
0.0,26,0.217968
0.0,12,0.218565
0.0,4,0.218805
0.0,19,0.219696
0.0,4,0.21994
0.0,2,0.220094
0.0,2,0.220247
0.0,9,0.220718
0.0,20,0.221649
0.0,35,0.223211
0.0,16,0.223976
0.0,7,0.224359
0.0,8,0.224768
0.0,8,0.225181
0.0,7,0.22556
0.0,8,0.22597
0.0,7,0.226351
0.0,3,0.226553
0.0,7,0.226923
0.0,25,0.228062
1.0,22,0.229078
0.0,2,0.229235
0.0,9,0.2297
0.0,19,0.230595
0.0,7,0.230968
1.0,13,0.231598
0.0,23,0.232654
0.0,13,0.233275
0.0,6,0.233673
0.0,17,0.234478
0.0,13,0.235101
0.0,19,0.235988
0.0,15,0.236702
0.0,8,0.237116
0.0,1,0.237225
0.0,6,0.23756
0.0,6,0.237887
0.0,1,0.237996
0.0,25,0.239131
0.0,2,0.239288
0.0,9,0.23975
0.0,8,0.240156
0.0,23,0.241213
0.0,6,0.241553
0.0,1,0.241664
0.0,2,0.241817
0.0,8,0.242224
0.0,7,0.242604
0.0,2,0.242759
0.0,13,0.243392
0.0,6,0.243717
1.0,16,0.244485
0.0,5,0.244766
0.0,11,0.245305
0.0,11,0.245841
0.0,10,0.246342
0.0,7,0.246713
0.0,14,0.247387
0.0,21,0.248358
0.0,8,0.248768
0.0,15,0.249486
0.0,1,0.249602
0.0,17,0.250406
0.0,9,0.250858
0.0,5,0.251141
0.0,8,0.251564
0.0,22,0.252578
0.0,7,0.252949
0.0,1,0.253058
0.0,60,0.255692
0.0,1,0.255803
0.0,6,0.256128
0.0,18,0.256974
0.0,15,0.257693
0.0,18,0.258538
0.0,10,0.259034
0.0,9,0.259496
0.0,4,0.259739
0.0,29,0.261048
1.0,22,0.262065
0.0,14,0.262743
0.0,12,0.263336
0.0,8,0.263749
0.0,10,0.264243
0.0,7,0.26462
0.0,4,0.26486
1.0,41,0.26668
0.0,3,0.26688
0.0,15,0.2676
0.0,5,0.267882
0.0,8,0.268294
0.0,10,0.268799
0.0,5,0.269082
0.0,1,0.269191
1.0,21,0.270162
0.0,6,0.270502
0.0,4,0.270744
0.0,6,0.271066
0.0,8,0.271484
0.0,9,0.271937
0.0,5,0.27222
0.0,3,0.272427
0.0,12,0.273008
0.0,4,0.273247
0.0,23,0.274311
0.0,2,0.27447
0.0,2,0.274623
0.0,1,0.274732
0.0,6,0.275059
0.0,14,0.275736
0.0,7,0.276105
0.0,6,0.276441
0.0,15,0.27715
0.0,8,0.277569
0.0,12,0.27815
0.0,18,0.278996
0.0,19,0.279885
0.0,6,0.280213
0.0,5,0.280516
0.0,12,0.281096
0.0,15,0.281815
0.0,6,0.282139
0.0,4,0.282389
0.0,10,0.282883
0.0,4,0.283121
0.0,8,0.283545
0.0,1,0.283659
0.0,1,0.28377
0.0,14,0.284446
0.0,12,0.28503
0.0,12,0.28562
0.0,9,0.286073
0.0,3,0.28627
1.0,19,0.287149
0.0,10,0.28766
0.0,15,0.28838
1.0,15,0.289094
0.0,11,0.289649
0.0,3,0.289849
0.0,7,0.290219
0.0,4,0.290475
0.0,7,0.290846
0.0,22,0.291863
0.0,37,0.293532
0.0,1,0.293645
0.0,2,0.293799
0.0,2,0.293954
0.0,15,0.294667
0.0,7,0.295039
0.0,2,0.295195
0.0,1,0.295316
0.0,1,0.295427
0.0,7,0.295796
0.0,6,0.29612
0.0,9,0.296595
1.0,9,0.297053
1.0,8,0.297475
0.0,1,0.297587
0.0,18,0.298438
0.0,13,0.299059
0.0,9,0.299523
0.0,5,0.299808
0.0,3,0.300005
0.0,4,0.300246
0.0,33,0.301747
0.0,10,0.302245
0.0,7,0.302628
0.0,33,0.304106
0.0,4,0.304362
0.0,4,0.304603
0.0,7,0.304973
0.0,21,0.305954
0.0,5,0.306241
1.0,18,0.307082
0.0,7,0.307466
0.0,4,0.307709
0.0,2,0.307864
0.0,5,0.308149
0.0,35,0.309722
0.0,16,0.310493
0.0,6,0.310825
0.0,3,0.311024
0.0,33,0.312521
0.0,18,0.313369
0.0,4,0.313614
1.0,20,0.314539
0.0,9,0.314993
0.0,16,0.315753
0.0,18,0.316602
0.0,27,0.317836
0.0,6,0.318163
0.0,6,0.318499
0.0,11,0.319039
0.0,4,0.319281
0.0,10,0.319789
0.0,1,0.319901
0.0,9,0.320374
0.0,6,0.320702
0.0,7,0.321073
0.0,4,0.321325
0.0,6,0.321651
0.0,6,0.321979
0.0,15,0.322695
0.0,4,0.322937
0.0,16,0.3237
0.0,17,0.324507
0.0,9,0.324963
0.0,2,0.325119
0.0,5,0.325413
0.0,3,0.325614
0.0,1,0.325724
0.0,2,0.325877
0.0,3,0.326076
0.0,4,0.326326
0.0,15,0.327038
0.0,4,0.327279
0.0,5,0.327572
0.0,7,0.327938
0.0,5,0.328221
0.0,11,0.328765
0.0,4,0.329006
0.0,4,0.329245
1.0,23,0.330317
0.0,6,0.330644
0.0,25,0.331784
0.0,2,0.331942
0.0,14,0.33262
0.0,11,0.33316
0.0,2,0.333326
0.0,4,0.333634
0.0,13,0.334254
0.0,9,0.334718
0.0,6,0.335045
0.0,1,0.335154
0.0,5,0.335451
0.0,20,0.336381
0.0,21,0.337357
0.0,9,0.337811
0.0,1,0.337921
0.0,2,0.338074
0.0,13,0.338704
0.0,1,0.338816
0.0,15,0.33953
0.0,1,0.33964
0.0,21,0.340616
0.0,5,0.340901
0.0,20,0.341836
0.0,3,0.342037
0.0,27,0.343263
0.0,37,0.344922
0.0,4,0.345163
0.0,9,0.345622
0.0,4,0.345861
0.0,7,0.346224
1.0,15,0.346938
0.0,8,0.347359
0.0,6,0.347686
0.0,6,0.348012
0.0,7,0.348387
0.0,12,0.348966
0.0,6,0.349288
0.0,11,0.349831
0.0,13,0.350469
0.0,3,0.350669
0.0,11,0.351204
0.0,1,0.351324
0.0,2,0.351478
0.0,4,0.351715
0.0,3,0.351912
0.0,10,0.352418
0.0,3,0.352615
0.0,6,0.352937
0.0,14,0.353611
0.0,2,0.353765
0.0,7,0.354133
0.0,9,0.354594
0.0,10,0.355085
0.0,10,0.355586
0.0,20,0.356516
0.0,7,0.356888
0.0,6,0.357212
0.0,14,0.357886
0.0,13,0.358522
0.0,7,0.358891
0.0,15,0.359607
0.0,1,0.359721
0.0,10,0.360212
0.0,10,0.360724
0.0,6,0.361053
0.0,5,0.361348
0.0,3,0.361547
0.0,5,0.361829
1.0,10,0.362329
0.0,2,0.362484
1.0,8,0.362893
0.0,2,0.363045
0.0,24,0.364143
0.0,11,0.36469
0.0,8,0.365101
0.0,7,0.365476
0.0,17,0.366268
0.0,3,0.366473
0.0,1,0.366585
0.0,12,0.367164
0.0,6,0.367498
0.0,16,0.368252
0.0,4,0.368502
0.0,4,0.368743
0.0,1,0.368852
0.0,21,0.369824
0.0,5,0.370107
0.0,7,0.370488
0.0,31,0.371876
0.0,4,0.372118
0.0,14,0.372795
0.0,4,0.373036
0.0,2,0.373188
0.0,5,0.373481
0.0,6,0.37381
0.0,2,0.373963
0.0,14,0.374636
0.0,12,0.375216
0.0,22,0.376228
0.0,6,0.376565
0.0,4,0.376805
0.0,29,0.378116
0.0,16,0.378878
0.0,4,0.379117
0.0,18,0.379961
0.0,26,0.381152
0.0,1,0.381265
0.0,12,0.381854
0.0,5,0.382137
0.0,11,0.382686
0.0,5,0.382969
0.0,18,0.383821
0.0,3,0.38402
0.0,5,0.384309
0.0,15,0.385015
0.0,7,0.385398
0.0,4,0.385641
0.0,4,0.385882
0.0,8,0.386291
0.0,12,0.386878
0.0,14,0.387552
0.0,19,0.388448
0.0,15,0.389154
0.0,6,0.389488
0.0,16,0.390232
1.0,13,0.39087
0.0,5,0.39115
0.0,1,0.391261
0.0,7,0.391639
0.0,11,0.392178
0.0,37,0.393837
0.0,4,0.394078
0.0,9,0.394542
0.0,1,0.394654
0.0,4,0.394896
0.0,20,0.397022
0.0,5,0.397367
0.0,10,0.397869
0.0,15,0.398599
1.0,24,0.399711
0.0,9,0.400179
0.0,25,0.401361
0.0,11,0.401921
0.0,6,0.40225
0.0,13,0.402891
0.0,33,0.4044
0.0,9,0.404878
0.0,2,0.405036
0.0,3,0.405235
0.0,11,0.405782
0.0,16,0.406557
0.0,28,0.40783
0.0,9,0.408314
0.0,5,0.408602
0.0,1,0.408714
0.0,10,0.409211
0.0,4,0.409466
0.0,2,0.409624
0.0,5,0.409904
0.0,4,0.410143
0.0,7,0.410546
0.0,1,0.410658
0.0,14,0.411339
0.0,6,0.411668
0.0,16,0.412438
0.0,28,0.413712
0.0,2,0.413877
1.0,9,0.414351
0.0,2,0.41451
0.0,9,0.414967
1.0,21,0.41594
0.0,9,0.416416
0.0,24,0.417515
0.0,31,0.41892
0.0,6,0.419261
0.0,32,0.420719
0.0,3,0.420935
0.0,7,0.421317
0.0,15,0.422027
0.0,9,0.422501
0.0,2,0.422658
0.0,12,0.423262
0.0,5,0.423557
0.0,6,0.423885
0.0,8,0.424293
0.0,5,0.424592
0.0,6,0.424915
0.0,8,0.425334
0.0,8,0.425749
0.0,7,0.426116
0.0,8,0.426546
0.0,5,0.42683
0.0,8,0.427239
0.0,1,0.427362
0.0,7,0.427733
0.0,8,0.428145
0.0,7,0.428529
0.0,6,0.428853
0.0,12,0.429449
0.0,1,0.429561
0.0,1,0.429673
0.0,21,0.430663
0.0,10,0.43116
0.0,20,0.432103
0.0,1,0.432218
0.0,4,0.43248
0.0,8,0.432887
0.0,11,0.433434
0.0,23,0.434702
0.0,15,0.435433
0.0,4,0.435679
0.0,36,0.437279
0.0,13,0.437919
0.0,6,0.438241
0.0,1,0.438377
0.0,17,0.439168
0.0,12,0.43976
0.0,1,0.439874
0.0,4,0.440111
1.0,7,0.440503
0.0,9,0.440959
0.0,4,0.441202
0.0,2,0.441369
0.0,10,0.441864
0.0,6,0.442191
0.0,4,0.442446
0.0,7,0.442812
0.0,3,0.443011
0.0,8,0.44343
1.0,16,0.444176
0.0,5,0.444478
0.0,3,0.444675
0.0,14,0.445349
0.0,7,0.445724
0.0,8,0.446133
0.0,5,0.446434
0.0,4,0.446673
0.0,2,0.446825
0.0,11,0.447373
0.0,13,0.447992
0.0,15,0.448717
0.0,5,0.449002
0.0,11,0.44955
0.0,8,0.449969
1.0,33,0.451478
0.0,17,0.452281
0.0,11,0.45284
0.0,11,0.453396
0.0,1,0.453509
0.0,22,0.454526
0.0,25,0.45567
0.0,7,0.456039
0.0,10,0.456548
0.0,15,0.457256
0.0,8,0.457681
0.0,3,0.457879
0.0,2,0.458032
0.0,7,0.458409
0.0,8,0.458822
0.0,12,0.459412
0.0,5,0.459697
0.0,3,0.459896
0.0,8,0.460325
0.0,7,0.460699
0.0,4,0.46094
0.0,8,0.461363
0.0,8,0.461779
0.0,1,0.461889
0.0,11,0.462437
0.0,6,0.462761
0.0,9,0.463213
0.0,1,0.463335
0.0,4,0.463574
0.0,9,0.464028
0.0,8,0.464449
0.0,5,0.464735
0.0,4,0.464973
0.0,15,0.46569
0.0,4,0.465933
0.0,4,0.466172
0.0,4,0.466421
0.0,1,0.466531
0.0,11,0.467068
0.0,7,0.467444
0.0,8,0.467853
0.0,7,0.468221
0.0,6,0.468556
0.0,25,0.4697
0.0,26,0.470895
0.0,9,0.471365
0.0,1,0.471476
0.0,1,0.471585
0.0,13,0.472207
0.0,9,0.472671
0.0,27,0.473898
0.0,8,0.474324
1.0,30,0.475683
0.0,5,0.475966
1.0,28,0.477233
0.0,1,0.477356
0.0,16,0.478112
0.0,1,0.478223
0.0,12,0.478814
0.0,1,0.478926
0.0,6,0.479252
0.0,15,0.479967
0.0,9,0.480452
0.0,1,0.480564
0.0,2,0.480719
0.0,7,0.481088
0.0,6,0.481423
0.0,14,0.48209
1.0,7,0.482472
0.0,1,0.482581
0.0,5,0.482862
0.0,6,0.483184
0.0,20,0.484116
0.0,16,0.484876
0.0,26,0.486057
0.0,18,0.486898
0.0,18,0.487748
0.0,2,0.487906
1.0,16,0.488667
0.0,20,0.489602
0.0,13,0.490228
0.0,7,0.49061
0.0,3,0.490808
0.0,16,0.491568
0.0,18,0.492415
0.0,3,0.492613
0.0,26,0.493792
0.0,3,0.49399
0.0,6,0.494324
0.0,24,0.495429
0.0,17,0.496226
0.0,1,0.496348
0.0,22,0.497362
0.0,25,0.498506
0.0,4,0.498748
0.0,43,0.500668
0.0,5,0.500954
0.0,9,0.50142
0.0,9,0.501874
0.0,10,0.502382
0.0,7,0.502749
0.0,9,0.503203
0.0,6,0.503536
0.0,14,0.504198
0.0,9,0.504666
0.0,10,0.505162
0.0,3,0.50537
0.0,15,0.50607
0.0,4,0.506322
0.0,10,0.506815
0.0,25,0.507957
0.0,4,0.508198
0.0,8,0.508621
0.0,20,0.509551
0.0,4,0.509791
0.0,8,0.510198
0.0,2,0.510369
0.0,2,0.510525
0.0,6,0.51085
0.0,10,0.511362
0.0,5,0.511646
0.0,12,0.512225
1.0,16,0.512983
0.0,17,0.513783
0.0,43,0.515697
0.0,2,0.515853
0.0,6,0.516176
1.0,22,0.517195
0.0,2,0.517361
0.0,15,0.518069
0.0,22,0.519081
0.0,4,0.519337
0.0,15,0.520045
0.0,8,0.520477
0.0,1,0.520588
0.0,18,0.521439
0.0,1,0.521553
0.0,20,0.522485
0.0,4,0.522726
0.0,4,0.522968
0.0,12,0.523559
0.0,1,0.523672
1.0,24,0.524769
0.0,20,0.525701
0.0,5,0.525987
0.0,5,0.52627
0.0,46,0.528317
0.0,23,0.529378
0.0,8,0.529794
0.0,3,0.529992
0.0,34,0.531532
0.0,11,0.532067
0.0,10,0.53258
0.0,3,0.532779
0.0,5,0.533064
0.0,3,0.533263
0.0,7,0.533637
0.0,6,0.534087
0.0,4,0.534343
0.0,7,0.534716
0.0,5,0.534998
0.0,5,0.535281
0.0,1,0.5354
0.0,18,0.536235
0.0,9,0.536696
0.0,3,0.536893
0.0,11,0.537445
0.0,2,0.537601
0.0,7,0.537969
0.0,6,0.538292
0.0,4,0.538541
0.0,4,0.538781
0.0,7,0.539149
0.0,3,0.539358
0.0,8,0.539772
0.0,4,0.540012
0.0,6,0.540354
0.0,9,0.540808
0.0,3,0.541007
0.0,3,0.541202
0.0,6,0.541537
0.0,16,0.542284
0.0,5,0.54258
0.0,3,0.542778
0.0,2,0.54293
0.0,11,0.543481
0.0,1,0.543592
0.0,18,0.544432
0.0,14,0.545097
0.0,32,0.546568
0.0,12,0.547146
0.0,18,0.547992
0.0,10,0.548503
0.0,5,0.548785
0.0,46,0.550837
0.0,4,0.551082
0.0,7,0.551459
0.0,1,0.551572
0.0,8,0.551978
0.0,4,0.552217
0.0,11,0.552765
0.0,4,0.553007
0.0,16,0.553764
0.0,3,0.553962
0.0,13,0.554595
0.0,15,0.555311
0.0,17,0.556104
0.0,30,0.557461
0.0,4,0.557702
0.0,6,0.558026
0.0,5,0.558316
0.0,20,0.559237
0.0,3,0.559443
0.0,9,0.5599
0.0,8,0.560326
0.0,3,0.560527
0.0,18,0.561368
0.0,7,0.561737
0.0,10,0.562228
0.0,1,0.562348
0.0,4,0.562587
0.0,8,0.562996
0.0,2,0.56315
0.0,2,0.563313
0.0,29,0.564614
0.0,4,0.564856
0.0,3,0.565054
0.0,14,0.565725
0.0,3,0.565922
0.0,14,0.566593
0.0,4,0.566837
0.0,10,0.567339
0.0,8,0.56775
0.0,47,0.569827
1.0,21,0.570801
0.0,4,0.571044
0.0,7,0.571424
0.0,39,0.573157
0.0,8,0.57358
0.0,14,0.574239
0.0,9,0.574699
0.0,18,0.575547
0.0,6,0.575877
0.0,5,0.57616
0.0,2,0.576324
0.0,15,0.57703
0.0,3,0.577227
0.0,6,0.577566
0.0,30,0.578915
0.0,22,0.579926
0.0,8,0.580354
1.0,17,0.581144
0.0,6,0.581476
0.0,18,0.582322
0.0,8,0.582736
1.0,13,0.58337
1.0,23,0.584435
0.0,5,0.584717
0.0,7,0.585081
0.0,5,0.585376
0.0,6,0.585705
0.0,8,0.586113
0.0,8,0.586535
0.0,14,0.587197
0.0,13,0.587829
0.0,18,0.588679
0.0,8,0.589089
0.0,4,0.589338
0.0,5,0.58962
0.0,6,0.589949
0.0,13,0.590591
0.0,10,0.591084
0.0,9,0.591549
0.0,10,0.592042
0.0,3,0.59224
0.0,30,0.593595
0.0,7,0.593966
0.0,10,0.59447
0.0,4,0.594713
0.0,26,0.595896
0.0,7,0.596264
0.0,4,0.596509
0.0,4,0.596748
0.0,5,0.59703
0.0,3,0.597226
0.0,4,0.597476
0.0,30,0.598834
0.0,8,0.599247
0.0,4,0.599495
1.0,27,0.600721
0.0,22,0.601735
0.0,11,0.60227
0.0,6,0.602601
0.0,24,0.603699
0.0,5,0.603985
0.0,5,0.604268
0.0,17,0.605066
0.0,1,0.605179
0.0,3,0.605387
0.0,34,0.606904
0.0,7,0.607275
1.0,10,0.607776
0.0,10,0.60827
0.0,4,0.608517
0.0,6,0.608841
0.0,10,0.60935
0.0,19,0.610228
0.0,9,0.610698
0.0,2,0.61086
0.0,4,0.611098
0.0,6,0.611431
0.0,1,0.611542
0.0,3,0.611737
0.0,1,0.611846
0.0,12,0.612437
0.0,10,0.612931
0.0,21,0.613906
0.0,14,0.614581
0.0,4,0.614824
0.0,15,0.615539
0.0,27,0.61677
0.0,20,0.617702
0.0,8,0.618116
0.0,3,0.618322
0.0,14,0.618991
0.0,1,0.619104
1.0,15,0.619826
0.0,5,0.620111
0.0,12,0.620711
0.0,11,0.621251
0.0,28,0.622523
0.0,14,0.623183
0.0,7,0.623569
0.0,14,0.624232
0.0,27,0.625472
0.0,4,0.625717
0.0,40,0.627508
0.0,14,0.628171
0.0,18,0.629018
0.0,9,0.629483
0.0,9,0.629937
0.0,6,0.63026
0.0,10,0.630769
0.0,4,0.631011
0.0,1,0.631123
0.0,15,0.63184
0.0,2,0.631999
0.0,15,0.632712
0.0,8,0.633124
0.0,4,0.633373
0.0,1,0.633485
0.0,2,0.633638
0.0,1,0.633747
0.0,3,0.634005
0.0,7,0.634384
0.0,3,0.634582
0.0,4,0.634821
0.0,6,0.635145
0.0,22,0.636163
0.0,4,0.636415
0.0,11,0.636953
0.0,3,0.637151
0.0,2,0.637316
0.0,9,0.63777
0.0,13,0.638402
0.0,5,0.638685
0.0,5,0.638967
0.0,3,0.639165
0.0,3,0.639374
0.0,4,0.639614
0.0,11,0.640151
0.0,4,0.640414
0.0,1,0.640525
0.0,9,0.640977
0.0,1,0.641086
0.0,13,0.641717
0.0,13,0.642348
0.0,2,0.642504
0.0,6,0.642828
0.0,3,0.643025
0.0,15,0.643746
0.0,10,0.644245
0.0,16,0.645001
0.0,10,0.645514
0.0,4,0.645757
0.0,4,0.645997
0.0,3,0.646192
0.0,18,0.647037
0.0,14,0.647718
0.0,3,0.647916
0.0,3,0.648112
0.0,17,0.648917
0.0,7,0.649284
0.0,37,0.650943
0.0,1,0.651056
0.0,25,0.6522
0.0,23,0.653263
0.0,3,0.653469
0.0,4,0.653708
0.0,5,0.653989
0.0,19,0.654877
0.0,11,0.655425
0.0,19,0.656314
1.0,19,0.657192
0.0,17,0.657997
0.0,11,0.658548
0.0,18,0.659391
0.0,4,0.659634
0.0,15,0.660356
0.0,14,0.661018
0.0,3,0.661216
0.0,34,0.662754
0.0,18,0.663599
1.0,17,0.664401
0.0,13,0.665019
0.0,9,0.665482
0.0,20,0.666413
0.0,16,0.667164
0.0,2,0.66733
0.0,4,0.667569
0.0,32,0.669012
0.0,3,0.66921
0.0,1,0.66933
0.0,7,0.6697
0.0,6,0.670025
0.0,9,0.670496
0.0,11,0.671039
0.0,5,0.671333
0.0,6,0.671661
0.0,8,0.672067
0.0,14,0.672744
0.0,6,0.673069
0.0,16,0.673824
0.0,8,0.674233
0.0,14,0.674905
0.0,17,0.675704
0.0,21,0.676677
0.0,7,0.67705
0.0,5,0.677346
0.0,18,0.678176
0.0,2,0.678358
0.0,2,0.678512
0.0,22,0.679528
0.0,14,0.680194
0.0,7,0.680576
0.0,5,0.680858
0.0,11,0.681402
0.0,21,0.682376
0.0,9,0.682827
0.0,7,0.683196
0.0,10,0.683703
