#{"t_start": 1522231914.5875099, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,11,0.213769
1.0,11,0.214065
0.0,1,0.214203
0.0,3,0.214341
0.0,34,0.215164
1.0,29,0.21589
1.0,12,0.216211
0.0,25,0.21684
0.0,6,0.217032
0.0,1,0.217109
0.0,24,0.217715
0.0,6,0.217913
0.0,2,0.218014
0.0,12,0.218336
1.0,18,0.218816
1.0,29,0.219503
0.0,3,0.21964
1.0,37,0.220516
0.0,15,0.220914
0.0,23,0.221483
1.0,18,0.221946
0.0,18,0.222403
0.0,8,0.222653
0.0,3,0.222783
0.0,66,0.224294
1.0,42,0.225273
0.0,72,0.226907
1.0,70,0.2285
0.0,6,0.228701
1.0,43,0.229705
0.0,29,0.230397
0.0,28,0.231094
1.0,38,0.231995
0.0,5,0.23217
0.0,25,0.232796
0.0,44,0.233835
0.0,12,0.234162
1.0,18,0.23464
0.0,12,0.234992
0.0,4,0.235138
0.0,79,0.236936
0.0,11,0.237242
0.0,24,0.237826
0.0,6,0.238026
0.0,1,0.238106
0.0,11,0.238417
0.0,29,0.239136
0.0,5,0.239308
0.0,24,0.239913
0.0,2,0.240025
0.0,29,0.240731
0.0,7,0.240952
1.0,37,0.241828
0.0,33,0.242629
0.0,35,0.243455
0.0,10,0.243751
0.0,7,0.243967
1.0,11,0.244264
0.0,32,0.245034
0.0,24,0.245643
0.0,13,0.245998
0.0,16,0.246416
0.0,5,0.246602
0.0,1,0.246694
0.0,9,0.246957
0.0,8,0.247202
0.0,5,0.247379
1.0,24,0.247972
1.0,31,0.248733
1.0,78,0.250495
0.0,1,0.250587
1.0,34,0.251407
0.0,54,0.252666
0.0,10,0.252953
0.0,8,0.253195
0.0,1,0.253275
0.0,4,0.253427
1.0,29,0.254127
0.0,12,0.25445
0.0,11,0.254764
0.0,23,0.255329
0.0,4,0.255485
1.0,59,0.256855
0.0,13,0.257205
1.0,11,0.257509
0.0,1,0.257595
0.0,14,0.257971
0.0,14,0.258347
0.0,18,0.258838
1.0,21,0.259363
0.0,12,0.259706
0.0,6,0.259901
1.0,39,0.260809
0.0,30,0.26153
0.0,14,0.261908
0.0,37,0.262783
0.0,14,0.263157
1.0,14,0.263529
0.0,13,0.263887
0.0,20,0.264397
0.0,13,0.264781
1.0,40,0.265736
0.0,2,0.26584
0.0,29,0.266538
0.0,16,0.266968
0.0,1,0.267047
0.0,12,0.267366
0.0,39,0.268316
0.0,9,0.268581
0.0,25,0.269193
0.0,6,0.26939
1.0,15,0.2698
0.0,8,0.270034
0.0,13,0.27038
0.0,74,0.272069
1.0,8,0.272314
0.0,12,0.272655
0.0,55,0.273948
0.0,5,0.274126
0.0,49,0.275256
1.0,17,0.2757
0.0,4,0.275853
0.0,4,0.276008
0.0,23,0.276589
0.0,3,0.276725
0.0,25,0.277338
0.0,14,0.277725
0.0,14,0.278098
0.0,22,0.27866
1.0,39,0.279585
0.0,3,0.279712
0.0,14,0.280077
0.0,13,0.280425
0.0,3,0.28055
1.0,17,0.281005
0.0,12,0.281334
0.0,1,0.281417
0.0,28,0.282122
0.0,34,0.282951
0.0,4,0.283105
0.0,37,0.283997
1.0,26,0.284622
0.0,11,0.284931
0.0,66,0.286437
0.0,4,0.286602
0.0,28,0.287278
0.0,6,0.287468
0.0,11,0.287783
0.0,11,0.2881
0.0,18,0.288574
0.0,100,0.290837
0.0,1,0.290924
1.0,7,0.291138
0.0,6,0.291335
1.0,17,0.291795
0.0,18,0.292259
0.0,18,0.292726
1.0,29,0.293433
1.0,31,0.294182
1.0,16,0.294603
1.0,16,0.295015
0.0,10,0.295294
0.0,10,0.295592
1.0,59,0.296946
0.0,15,0.297341
0.0,7,0.29757
0.0,5,0.297747
1.0,20,0.298245
0.0,2,0.298351
1.0,32,0.299124
0.0,1,0.299209
1.0,8,0.299455
1.0,17,0.299901
0.0,3,0.300026
0.0,9,0.300286
1.0,38,0.30119
1.0,29,0.301912
0.0,12,0.302244
1.0,38,0.303158
0.0,17,0.303603
1.0,18,0.304052
0.0,28,0.304732
0.0,18,0.305184
0.0,25,0.305813
0.0,1,0.305893
0.0,26,0.306531
1.0,14,0.306902
1.0,12,0.307221
1.0,38,0.308116
0.0,1,0.308199
0.0,3,0.308332
1.0,37,0.309208
0.0,18,0.30968
0.0,33,0.310468
1.0,19,0.310953
0.0,13,0.311298
1.0,24,0.311894
0.0,20,0.312396
1.0,54,0.313651
1.0,28,0.314334
0.0,48,0.315519
0.0,36,0.316397
0.0,1,0.316483
0.0,3,0.316622
0.0,23,0.317198
0.0,24,0.317799
1.0,17,0.318238
0.0,22,0.318793
0.0,23,0.319365
1.0,13,0.319724
0.0,49,0.320863
0.0,1,0.320944
1.0,62,0.322388
0.0,21,0.322925
0.0,3,0.323052
0.0,5,0.323226
1.0,33,0.324017
0.0,14,0.324387
0.0,28,0.325073
0.0,37,0.32596
0.0,3,0.326086
1.0,9,0.32635
0.0,30,0.327083
0.0,5,0.327256
0.0,78,0.329019
1.0,9,0.329277
0.0,4,0.329422
1.0,55,0.330767
0.0,6,0.330966
0.0,23,0.331542
0.0,15,0.331954
0.0,19,0.332436
0.0,9,0.332705
0.0,28,0.333389
0.0,6,0.33359
0.0,26,0.334221
0.0,1,0.334298
0.0,5,0.334472
0.0,38,0.335373
0.0,3,0.3355
0.0,4,0.335657
0.0,1,0.335739
0.0,21,0.336257
0.0,60,0.337665
1.0,23,0.338239
0.0,10,0.338521
0.0,18,0.338987
1.0,38,0.339892
1.0,19,0.340376
0.0,5,0.340543
1.0,6,0.340753
0.0,2,0.340864
0.0,1,0.340946
1.0,62,0.34237
0.0,20,0.34288
0.0,6,0.343078
0.0,13,0.343438
0.0,3,0.343571
0.0,10,0.34385
1.0,28,0.344538
1.0,23,0.345111
0.0,7,0.345322
0.0,10,0.34561
0.0,12,0.345942
0.0,8,0.346185
0.0,34,0.346999
0.0,11,0.347312
0.0,1,0.347389
0.0,19,0.347877
0.0,19,0.348354
0.0,3,0.348478
0.0,11,0.348798
0.0,8,0.349037
1.0,24,0.34964
0.0,7,0.349864
0.0,20,0.350374
1.0,12,0.350704
0.0,24,0.351298
1.0,43,0.352299
0.0,18,0.352769
1.0,12,0.353088
0.0,45,0.354144
0.0,1,0.354223
1.0,15,0.354624
0.0,26,0.355258
0.0,7,0.355475
0.0,28,0.356164
0.0,1,0.356247
1.0,24,0.356853
0.0,65,0.358354
0.0,12,0.358685
0.0,21,0.359199
0.0,48,0.360315
0.0,7,0.360529
0.0,7,0.360756
0.0,5,0.360929
1.0,24,0.36151
0.0,39,0.362433
0.0,3,0.362561
0.0,38,0.363454
0.0,26,0.364087
0.0,13,0.364433
1.0,27,0.36509
1.0,20,0.365611
0.0,5,0.365789
0.0,2,0.365895
1.0,29,0.366588
1.0,31,0.367333
0.0,9,0.367609
1.0,24,0.368199
0.0,12,0.368539
1.0,35,0.369381
0.0,7,0.369621
0.0,19,0.370105
0.0,13,0.37046
1.0,8,0.370715
0.0,2,0.370822
0.0,5,0.370999
0.0,1,0.371076
0.0,46,0.372153
1.0,45,0.373194
1.0,14,0.373574
0.0,15,0.373978
0.0,5,0.374157
1.0,32,0.374922
0.0,10,0.375199
0.0,1,0.375275
0.0,26,0.375923
0.0,18,0.376377
0.0,15,0.376779
0.0,21,0.377298
0.0,12,0.37764
0.0,8,0.37788
1.0,18,0.378335
1.0,14,0.378705
0.0,100,0.380934
0.0,12,0.381268
0.0,18,0.381742
0.0,24,0.382335
0.0,4,0.382481
0.0,6,0.382693
1.0,46,0.383753
0.0,7,0.383965
0.0,60,0.385336
0.0,25,0.385964
1.0,26,0.386613
0.0,45,0.387691
1.0,27,0.388333
0.0,25,0.388972
1.0,29,0.389682
0.0,10,0.38996
0.0,17,0.390411
0.0,4,0.39057
0.0,2,0.390681
0.0,7,0.390904
0.0,1,0.390986
0.0,1,0.391068
0.0,27,0.391749
1.0,26,0.392379
0.0,8,0.392631
0.0,9,0.392888
0.0,1,0.392965
1.0,16,0.393382
0.0,73,0.39506
0.0,1,0.395145
1.0,13,0.395487
0.0,10,0.395782
0.0,24,0.396374
0.0,22,0.39693
1.0,18,0.397386
0.0,16,0.397809
0.0,1,0.397889
1.0,80,0.39971
1.0,28,0.400381
0.0,24,0.400977
0.0,13,0.401329
1.0,10,0.401614
0.0,34,0.402416
0.0,43,0.403423
0.0,86,0.40539
0.0,5,0.405576
0.0,14,0.405952
1.0,12,0.406281
0.0,1,0.406363
0.0,40,0.407317
0.0,30,0.408054
0.0,4,0.408209
0.0,2,0.408312
0.0,7,0.408531
0.0,31,0.409276
1.0,45,0.410326
0.0,1,0.410404
0.0,4,0.41056
0.0,2,0.410673
0.0,18,0.411158
0.0,21,0.411753
0.0,10,0.412033
0.0,7,0.412283
0.0,3,0.412409
0.0,45,0.413503
1.0,35,0.414364
0.0,11,0.414806
0.0,26,0.415474
0.0,49,0.416666
0.0,29,0.41738
0.0,3,0.417506
0.0,17,0.418002
0.0,18,0.418471
0.0,5,0.418658
0.0,19,0.419149
0.0,1,0.419231
1.0,27,0.419901
0.0,1,0.419983
1.0,43,0.421026
1.0,35,0.421846
0.0,11,0.422156
0.0,15,0.422553
1.0,25,0.423167
0.0,1,0.423244
0.0,15,0.423648
1.0,24,0.424225
0.0,37,0.425115
0.0,11,0.425418
1.0,11,0.425737
0.0,35,0.42657
0.0,10,0.426853
0.0,4,0.426999
0.0,2,0.4271
0.0,5,0.427271
0.0,20,0.427768
0.0,38,0.428661
1.0,46,0.42974
0.0,23,0.430315
0.0,7,0.430539
0.0,24,0.431132
0.0,12,0.431453
0.0,8,0.431707
1.0,21,0.432229
0.0,8,0.432473
1.0,18,0.432937
1.0,11,0.433232
0.0,12,0.43357
0.0,3,0.433702
0.0,21,0.434228
0.0,9,0.434482
0.0,14,0.434862
1.0,27,0.435522
0.0,28,0.436198
0.0,3,0.436323
0.0,4,0.436506
0.0,40,0.437449
0.0,10,0.437749
0.0,17,0.438195
0.0,9,0.438463
0.0,20,0.438982
0.0,34,0.439791
1.0,45,0.44084
1.0,41,0.441831
0.0,91,0.443907
0.0,7,0.444129
0.0,5,0.444297
0.0,24,0.444885
0.0,2,0.444988
1.0,37,0.445873
0.0,5,0.446049
0.0,9,0.446302
0.0,5,0.446468
0.0,11,0.44678
0.0,6,0.44698
0.0,22,0.447521
0.0,28,0.448222
0.0,10,0.448506
0.0,26,0.449151
0.0,4,0.449308
0.0,31,0.450052
0.0,38,0.450967
0.0,35,0.45181
0.0,2,0.451914
0.0,1,0.451996
0.0,19,0.452469
0.0,1,0.452551
0.0,23,0.45314
0.0,13,0.453492
0.0,3,0.453627
0.0,9,0.453881
0.0,8,0.454121
0.0,3,0.454249
1.0,17,0.454695
0.0,2,0.454798
0.0,3,0.454929
1.0,19,0.455396
0.0,18,0.45587
1.0,36,0.456724
0.0,6,0.456926
0.0,27,0.457572
0.0,5,0.45775
1.0,42,0.458743
0.0,10,0.459026
0.0,7,0.459242
0.0,1,0.459322
0.0,4,0.459474
0.0,59,0.46084
0.0,9,0.461109
0.0,11,0.461407
0.0,2,0.461513
0.0,7,0.461739
1.0,11,0.462039
1.0,24,0.462644
0.0,1,0.462727
1.0,20,0.463221
0.0,32,0.464006
0.0,1,0.464089
0.0,5,0.464264
1.0,36,0.465126
0.0,4,0.465272
1.0,13,0.46563
0.0,12,0.465961
0.0,2,0.466068
0.0,15,0.46646
0.0,3,0.466593
0.0,23,0.467166
0.0,1,0.467247
0.0,44,0.468266
0.0,4,0.468414
0.0,17,0.468845
0.0,35,0.469699
1.0,49,0.470834
0.0,39,0.471736
0.0,29,0.472439
0.0,22,0.472988
0.0,3,0.473118
0.0,41,0.474093
0.0,6,0.474294
1.0,25,0.474919
0.0,17,0.475355
0.0,7,0.475579
0.0,12,0.475913
1.0,26,0.47654
0.0,28,0.477216
0.0,17,0.477704
0.0,16,0.478115
0.0,3,0.478247
0.0,59,0.479616
0.0,24,0.480215
1.0,7,0.480433
0.0,22,0.480992
0.0,30,0.481725
0.0,28,0.482397
0.0,51,0.483599
0.0,1,0.483681
0.0,1,0.483763
1.0,15,0.484164
0.0,6,0.484357
0.0,8,0.484611
0.0,29,0.485307
0.0,18,0.48578
0.0,9,0.486044
0.0,15,0.486438
0.0,7,0.486694
1.0,18,0.487165
1.0,25,0.487774
1.0,14,0.488145
1.0,24,0.488747
0.0,20,0.489243
0.0,10,0.489526
0.0,47,0.490652
0.0,4,0.490813
0.0,41,0.491797
0.0,8,0.492035
0.0,13,0.492384
0.0,20,0.492903
0.0,9,0.493171
1.0,51,0.494368
0.0,1,0.494448
0.0,6,0.494649
0.0,21,0.495171
0.0,12,0.495492
0.0,12,0.495843
0.0,23,0.496419
0.0,9,0.496696
1.0,21,0.497225
0.0,34,0.498085
1.0,51,0.499296
0.0,4,0.499453
0.0,14,0.49984
0.0,5,0.50002
1.0,8,0.500268
0.0,21,0.500807
0.0,34,0.501626
0.0,21,0.502149
0.0,3,0.502279
0.0,1,0.502361
0.0,7,0.50259
0.0,39,0.503502
1.0,10,0.503794
0.0,7,0.504017
0.0,6,0.504215
0.0,11,0.504522
0.0,6,0.504729
0.0,47,0.505827
0.0,25,0.506442
0.0,10,0.506744
0.0,7,0.506968
0.0,1,0.507046
0.0,16,0.507475
0.0,19,0.507964
0.0,50,0.509136
0.0,9,0.509402
0.0,4,0.509553
0.0,1,0.509645
0.0,57,0.510968
0.0,41,0.511926
0.0,14,0.512294
1.0,29,0.513008
0.0,9,0.513272
0.0,1,0.513353
0.0,19,0.513842
0.0,24,0.514439
0.0,19,0.514995
0.0,15,0.515399
0.0,38,0.516314
0.0,1,0.516393
0.0,8,0.516646
0.0,1,0.516725
0.0,3,0.51685
0.0,13,0.517208
1.0,25,0.517826
1.0,46,0.518902
1.0,14,0.519282
0.0,26,0.519917
0.0,35,0.520759
0.0,49,0.521886
1.0,37,0.522762
0.0,23,0.52333
0.0,49,0.524499
0.0,4,0.524661
0.0,20,0.525161
0.0,21,0.525695
0.0,6,0.525896
0.0,34,0.526701
0.0,2,0.52681
0.0,7,0.527029
1.0,31,0.527765
0.0,1,0.527843
0.0,7,0.52806
1.0,51,0.529235
1.0,11,0.529531
0.0,11,0.529842
0.0,15,0.530236
1.0,21,0.530771
0.0,1,0.530853
0.0,12,0.531177
0.0,15,0.531573
0.0,4,0.531732
0.0,1,0.531812
0.0,6,0.532009
0.0,12,0.532337
0.0,15,0.532737
0.0,7,0.532958
0.0,1,0.53304
0.0,16,0.533455
1.0,33,0.534245
1.0,21,0.53477
1.0,25,0.535386
1.0,28,0.536073
0.0,54,0.537328
0.0,1,0.537408
1.0,14,0.537816
1.0,7,0.538027
0.0,20,0.538531
1.0,19,0.539015
1.0,20,0.539521
0.0,49,0.540666
0.0,5,0.540845
0.0,11,0.541147
0.0,12,0.541463
0.0,55,0.54273
0.0,34,0.543544
0.0,5,0.543728
0.0,10,0.544015
1.0,27,0.544684
0.0,2,0.544796
0.0,13,0.545146
0.0,1,0.545228
0.0,34,0.546046
0.0,8,0.546278
1.0,35,0.547108
0.0,60,0.548501
0.0,13,0.548862
0.0,5,0.549036
0.0,12,0.549357
0.0,6,0.549556
1.0,11,0.549873
0.0,8,0.550106
0.0,27,0.550766
0.0,6,0.550964
0.0,6,0.551151
0.0,49,0.552285
0.0,4,0.552432
0.0,11,0.552745
0.0,6,0.552943
1.0,11,0.553253
0.0,10,0.553546
0.0,14,0.553927
1.0,26,0.554554
0.0,41,0.555513
0.0,29,0.556226
0.0,2,0.556329
1.0,9,0.556593
1.0,13,0.556943
1.0,15,0.557332
0.0,76,0.559066
0.0,24,0.559664
0.0,27,0.560316
0.0,6,0.560505
1.0,34,0.561323
0.0,39,0.562243
0.0,7,0.562466
1.0,62,0.563901
0.0,32,0.564676
0.0,10,0.564957
0.0,14,0.565327
0.0,1,0.565404
0.0,14,0.56579
0.0,3,0.565921
0.0,1,0.566002
1.0,10,0.566282
1.0,33,0.567089
1.0,19,0.567577
0.0,24,0.568158
1.0,16,0.568577
0.0,1,0.56866
0.0,6,0.568859
1.0,41,0.569827
0.0,36,0.570706
0.0,90,0.572737
1.0,13,0.573078
0.0,1,0.573154
0.0,9,0.573405
0.0,12,0.573736
0.0,25,0.574343
0.0,11,0.574655
0.0,4,0.574801
1.0,62,0.57622
0.0,16,0.576632
0.0,1,0.57671
0.0,25,0.577313
0.0,43,0.578326
0.0,39,0.579241
0.0,5,0.579417
0.0,14,0.579786
1.0,17,0.580209
0.0,1,0.580286
0.0,18,0.580763
0.0,69,0.582367
0.0,11,0.582682
0.0,9,0.582937
0.0,4,0.583088
0.0,13,0.583433
0.0,17,0.583884
0.0,6,0.584074
0.0,9,0.584326
0.0,55,0.585615
0.0,26,0.586264
0.0,9,0.586523
0.0,6,0.586728
0.0,2,0.586835
0.0,11,0.587132
0.0,39,0.588061
0.0,1,0.588144
0.0,68,0.589721
0.0,6,0.589919
0.0,32,0.590684
0.0,7,0.590895
0.0,1,0.590971
0.0,2,0.591072
1.0,39,0.592001
0.0,56,0.593309
1.0,16,0.593736
0.0,2,0.593839
1.0,32,0.594605
1.0,30,0.595328
0.0,29,0.596042
0.0,19,0.596514
0.0,3,0.596648
0.0,11,0.596967
0.0,10,0.597248
0.0,4,0.597398
0.0,6,0.597605
0.0,3,0.597732
0.0,36,0.598575
0.0,1,0.598659
0.0,7,0.59888
1.0,26,0.599508
1.0,57,0.60082
0.0,5,0.600989
0.0,37,0.601866
0.0,8,0.602115
1.0,22,0.602667
1.0,22,0.603201
0.0,45,0.604244
0.0,18,0.604721
0.0,13,0.605063
0.0,14,0.605431
1.0,25,0.606042
0.0,40,0.607044
0.0,7,0.607266
1.0,26,0.607896
0.0,30,0.608631
0.0,10,0.608915
0.0,1,0.608994
0.0,36,0.609848
0.0,12,0.610183
0.0,28,0.610867
0.0,6,0.611065
0.0,7,0.61129
0.0,1,0.611368
0.0,13,0.611729
0.0,10,0.612006
0.0,22,0.612545
1.0,20,0.613047
0.0,8,0.613286
0.0,99,0.615487
1.0,20,0.616083
0.0,7,0.616307
1.0,22,0.616856
1.0,25,0.617461
0.0,90,0.619485
0.0,6,0.6197
0.0,1,0.619784
0.0,9,0.620046
0.0,8,0.620286
0.0,18,0.620752
0.0,6,0.62095
0.0,3,0.621074
