#{"t_start": 1523127381.7344632, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.212553
0.0,4,0.212726
1.0,10,0.213058
0.0,25,0.21377
1.0,82,0.215959
0.0,1,0.216048
0.0,23,0.21671
0.0,53,0.218157
0.0,1,0.218247
1.0,22,0.218912
0.0,19,0.219472
0.0,2,0.219591
0.0,5,0.219791
1.0,26,0.220549
0.0,28,0.22135
0.0,3,0.221502
0.0,10,0.221841
0.0,4,0.222011
0.0,14,0.222436
1.0,16,0.222938
1.0,20,0.223511
0.0,1,0.223598
0.0,15,0.224069
1.0,30,0.224917
0.0,25,0.225662
0.0,15,0.226162
0.0,57,0.227713
0.0,6,0.227952
1.0,10,0.228277
0.0,3,0.228419
0.0,53,0.229898
0.0,5,0.230101
0.0,1,0.230189
1.0,49,0.231534
0.0,16,0.232034
0.0,3,0.232179
0.0,4,0.232353
1.0,27,0.233133
0.0,8,0.233419
0.0,34,0.234385
1.0,21,0.235017
0.0,36,0.236069
0.0,2,0.236206
0.0,18,0.236749
0.0,19,0.237327
0.0,22,0.237983
0.0,3,0.238138
0.0,6,0.23836
0.0,12,0.238734
0.0,2,0.238864
1.0,19,0.239441
1.0,21,0.24006
0.0,1,0.240148
0.0,9,0.240461
1.0,26,0.241218
0.0,71,0.24313
0.0,4,0.243302
0.0,6,0.24352
0.0,5,0.243717
0.0,16,0.244205
1.0,19,0.244763
0.0,19,0.245332
0.0,58,0.246901
0.0,6,0.247122
0.0,3,0.247264
0.0,62,0.248939
0.0,22,0.249572
0.0,18,0.250118
0.0,26,0.250867
0.0,2,0.250985
0.0,19,0.251534
0.0,3,0.251675
1.0,28,0.25246
0.0,56,0.253977
0.0,32,0.254885
0.0,3,0.255034
0.0,1,0.255129
1.0,17,0.25564
0.0,2,0.25576
0.0,3,0.255912
0.0,1,0.256005
0.0,31,0.256881
0.0,6,0.257104
0.0,3,0.257245
0.0,4,0.257413
1.0,23,0.258085
0.0,9,0.258388
0.0,9,0.258689
0.0,12,0.259089
0.0,7,0.259342
0.0,17,0.25987
0.0,6,0.260092
0.0,18,0.260626
0.0,13,0.261045
1.0,18,0.261591
1.0,17,0.262113
0.0,23,0.262776
1.0,33,0.263696
0.0,34,0.264657
0.0,32,0.265578
0.0,50,0.266961
0.0,8,0.267242
0.0,1,0.267335
0.0,9,0.26764
1.0,23,0.268315
1.0,22,0.26899
0.0,8,0.269269
0.0,20,0.269874
1.0,27,0.270631
0.0,26,0.271395
0.0,18,0.271948
0.0,6,0.272171
0.0,5,0.272376
0.0,7,0.272633
0.0,19,0.273195
0.0,28,0.273992
1.0,19,0.274569
0.0,14,0.275022
0.0,5,0.275225
0.0,73,0.277205
1.0,12,0.277594
0.0,14,0.278035
0.0,34,0.278996
0.0,13,0.27941
0.0,9,0.279714
0.0,18,0.280257
0.0,27,0.281044
0.0,16,0.281532
0.0,13,0.281944
0.0,27,0.282706
0.0,35,0.283663
0.0,5,0.283883
0.0,20,0.284481
0.0,13,0.284904
0.0,19,0.285454
0.0,5,0.285654
0.0,11,0.286016
0.0,2,0.286138
0.0,57,0.287699
1.0,65,0.289481
0.0,37,0.290523
0.0,7,0.290771
0.0,13,0.291188
1.0,9,0.291494
1.0,15,0.291966
0.0,28,0.292763
0.0,26,0.293515
1.0,28,0.294322
0.0,67,0.296139
0.0,44,0.297351
0.0,22,0.298004
1.0,91,0.300437
0.0,3,0.300581
0.0,3,0.300722
0.0,12,0.301106
1.0,12,0.301497
0.0,32,0.302394
0.0,31,0.303276
0.0,14,0.303705
0.0,11,0.304069
0.0,22,0.30469
0.0,3,0.304846
0.0,29,0.305665
0.0,29,0.30649
0.0,27,0.307268
0.0,50,0.308657
0.0,3,0.308812
0.0,17,0.309324
0.0,7,0.309639
0.0,10,0.309979
1.0,33,0.310921
0.0,1,0.311015
0.0,25,0.311725
0.0,28,0.312527
1.0,39,0.313615
0.0,5,0.313822
0.0,18,0.314342
1.0,48,0.315646
0.0,20,0.316238
1.0,12,0.316624
0.0,31,0.31749
0.0,4,0.317667
0.0,100,0.320326
0.0,4,0.320504
1.0,15,0.320979
1.0,21,0.321578
0.0,6,0.321815
0.0,9,0.322125
1.0,32,0.323034
0.0,4,0.323208
1.0,20,0.323789
0.0,11,0.324151
0.0,19,0.324697
1.0,20,0.325281
0.0,4,0.325454
1.0,14,0.325901
0.0,100,0.328552
0.0,22,0.329261
0.0,7,0.329519
0.0,2,0.329639
0.0,12,0.330031
0.0,9,0.33033
0.0,15,0.330779
1.0,28,0.331573
0.0,21,0.332189
0.0,1,0.332283
0.0,12,0.332661
0.0,2,0.33278
0.0,15,0.333244
0.0,7,0.333497
0.0,84,0.335749
0.0,3,0.335908
0.0,6,0.336133
1.0,19,0.336693
0.0,8,0.336983
1.0,27,0.337741
0.0,2,0.337869
1.0,13,0.338275
0.0,15,0.338734
0.0,16,0.339236
0.0,1,0.339329
1.0,29,0.340156
0.0,39,0.341234
0.0,36,0.342231
1.0,30,0.343092
0.0,20,0.343673
0.0,7,0.343929
0.0,26,0.344644
0.0,3,0.344791
0.0,2,0.344924
0.0,37,0.345934
0.0,4,0.346104
0.0,2,0.346223
0.0,22,0.346879
1.0,33,0.347821
0.0,4,0.347991
0.0,59,0.349593
0.0,3,0.349737
0.0,13,0.350149
1.0,35,0.35114
0.0,2,0.35126
0.0,4,0.351428
0.0,61,0.353077
1.0,11,0.35343
0.0,8,0.353698
0.0,14,0.354144
0.0,52,0.355563
0.0,68,0.357389
1.0,12,0.357763
0.0,14,0.358198
0.0,5,0.358401
0.0,10,0.358729
1.0,58,0.360295
0.0,28,0.361107
0.0,17,0.361607
0.0,2,0.361722
0.0,9,0.362035
1.0,49,0.363367
0.0,3,0.363509
0.0,8,0.363782
0.0,50,0.365146
0.0,47,0.366439
0.0,44,0.36766
0.0,1,0.367751
0.0,30,0.368618
0.0,3,0.368765
0.0,1,0.368862
0.0,19,0.369416
0.0,3,0.369559
0.0,15,0.370023
0.0,44,0.371237
0.0,4,0.371407
0.0,42,0.37257
0.0,5,0.372776
0.0,17,0.373291
0.0,1,0.373379
0.0,18,0.373921
1.0,34,0.374868
0.0,22,0.375495
0.0,21,0.37611
0.0,21,0.376718
0.0,24,0.37741
0.0,5,0.377615
0.0,19,0.378182
0.0,24,0.378868
0.0,7,0.379116
1.0,17,0.379632
1.0,22,0.38027
0.0,20,0.380879
1.0,23,0.381536
0.0,72,0.38348
0.0,23,0.384156
1.0,45,0.385381
0.0,7,0.38564
0.0,6,0.38588
0.0,20,0.386461
0.0,21,0.387083
0.0,16,0.387558
0.0,5,0.38776
1.0,20,0.38835
0.0,7,0.388606
0.0,18,0.389155
1.0,7,0.389404
1.0,19,0.389974
0.0,36,0.39098
0.0,3,0.391126
0.0,20,0.391708
1.0,8,0.39199
0.0,14,0.392418
1.0,9,0.392719
0.0,35,0.393672
0.0,39,0.394748
0.0,27,0.395517
0.0,28,0.396315
0.0,4,0.39649
0.0,25,0.397227
1.0,14,0.397661
0.0,15,0.398135
1.0,47,0.399404
0.0,7,0.39965
0.0,30,0.400504
0.0,2,0.400622
0.0,15,0.401088
0.0,1,0.401185
1.0,30,0.402045
0.0,32,0.402956
0.0,5,0.403162
0.0,14,0.4036
0.0,20,0.404192
0.0,4,0.404363
0.0,24,0.40506
1.0,21,0.405677
0.0,12,0.406072
0.0,1,0.406163
0.0,2,0.406288
0.0,46,0.407552
0.0,15,0.408017
0.0,69,0.409878
0.0,15,0.410397
0.0,8,0.410685
0.0,9,0.411002
0.0,14,0.411427
0.0,11,0.411783
0.0,16,0.412264
1.0,21,0.412884
0.0,18,0.413416
0.0,1,0.413504
0.0,6,0.413731
0.0,5,0.413935
0.0,24,0.414636
0.0,17,0.415157
0.0,10,0.415477
1.0,31,0.416356
0.0,10,0.416692
0.0,14,0.417124
1.0,22,0.417755
0.0,17,0.418278
0.0,40,0.419399
0.0,34,0.420365
1.0,9,0.420671
0.0,17,0.421188
1.0,14,0.42162
0.0,13,0.422038
0.0,16,0.422523
0.0,3,0.422669
1.0,43,0.42383
0.0,5,0.424031
0.0,28,0.424845
0.0,6,0.425072
0.0,6,0.425293
0.0,3,0.425435
0.0,13,0.425857
0.0,34,0.426805
0.0,3,0.426955
0.0,27,0.427714
0.0,41,0.42886
1.0,50,0.430226
0.0,2,0.430347
0.0,4,0.430522
0.0,59,0.43211
1.0,13,0.432521
1.0,29,0.433339
1.0,26,0.434097
0.0,10,0.434431
1.0,25,0.435152
0.0,11,0.43551
0.0,19,0.43608
0.0,9,0.436378
0.0,24,0.437061
0.0,8,0.437338
0.0,3,0.437487
0.0,11,0.43786
1.0,27,0.438603
1.0,14,0.439029
0.0,27,0.439781
0.0,3,0.439941
0.0,11,0.440295
0.0,17,0.440788
0.0,16,0.441274
0.0,14,0.441709
0.0,12,0.442098
1.0,31,0.442978
0.0,26,0.443706
0.0,7,0.443971
1.0,18,0.444501
0.0,2,0.444619
0.0,39,0.445707
0.0,7,0.445971
0.0,10,0.446304
0.0,10,0.446622
0.0,17,0.447145
1.0,21,0.447754
0.0,8,0.448036
0.0,21,0.448639
0.0,22,0.449285
0.0,6,0.449505
0.0,5,0.449699
0.0,12,0.450092
0.0,40,0.451208
0.0,3,0.451359
1.0,14,0.45178
0.0,2,0.451911
0.0,29,0.45272
0.0,73,0.45465
0.0,10,0.454993
0.0,79,0.45708
0.0,2,0.457204
0.0,3,0.457352
0.0,1,0.457443
0.0,1,0.457535
0.0,3,0.457685
0.0,50,0.459061
0.0,66,0.460838
0.0,31,0.461702
0.0,36,0.462681
0.0,22,0.463314
0.0,8,0.46358
0.0,3,0.463721
0.0,8,0.464011
0.0,4,0.464186
0.0,1,0.464277
0.0,77,0.46633
1.0,59,0.467951
0.0,6,0.468179
0.0,3,0.468323
1.0,25,0.469046
0.0,12,0.469424
0.0,10,0.469742
0.0,26,0.470484
1.0,31,0.471359
0.0,17,0.47189
1.0,23,0.472546
0.0,14,0.472982
0.0,32,0.473888
0.0,19,0.474458
1.0,22,0.475102
0.0,33,0.476032
0.0,6,0.476252
0.0,17,0.476761
1.0,41,0.477902
0.0,16,0.478386
0.0,7,0.478633
0.0,17,0.479157
0.0,5,0.479354
0.0,32,0.480254
1.0,23,0.480929
0.0,15,0.481391
1.0,16,0.481881
0.0,8,0.482157
1.0,17,0.482672
0.0,27,0.483447
1.0,8,0.483723
1.0,16,0.484218
1.0,23,0.484899
1.0,15,0.485348
1.0,37,0.486377
0.0,14,0.486809
0.0,10,0.487141
0.0,7,0.487393
0.0,10,0.487724
0.0,11,0.488097
0.0,17,0.488606
0.0,3,0.488748
0.0,49,0.490103
0.0,16,0.490582
0.0,4,0.49075
0.0,4,0.490929
0.0,8,0.491204
0.0,11,0.491561
0.0,4,0.491731
0.0,33,0.492655
1.0,26,0.493412
0.0,28,0.494221
1.0,27,0.494985
0.0,1,0.495079
0.0,16,0.495574
0.0,9,0.495883
0.0,15,0.496346
1.0,48,0.497671
0.0,41,0.498815
0.0,4,0.498986
0.0,5,0.499187
0.0,12,0.499573
0.0,1,0.499665
0.0,16,0.500162
0.0,1,0.500257
0.0,10,0.500589
1.0,14,0.501032
0.0,32,0.501944
1.0,24,0.502637
0.0,20,0.50323
0.0,1,0.503321
0.0,15,0.503776
0.0,49,0.505145
0.0,23,0.505821
1.0,46,0.507088
0.0,15,0.50754
0.0,15,0.508001
0.0,29,0.508822
0.0,31,0.509688
0.0,37,0.510724
0.0,8,0.511075
1.0,90,0.513486
1.0,12,0.513871
1.0,57,0.515418
0.0,2,0.51554
0.0,31,0.516414
0.0,22,0.517058
0.0,5,0.517263
0.0,16,0.517732
0.0,3,0.517886
0.0,34,0.518832
0.0,12,0.519217
0.0,2,0.519334
0.0,9,0.519634
0.0,10,0.519975
0.0,14,0.520401
1.0,27,0.521188
0.0,13,0.52159
0.0,19,0.522156
0.0,21,0.522765
0.0,15,0.523217
0.0,16,0.523696
0.0,10,0.524034
0.0,3,0.524182
1.0,35,0.525154
0.0,1,0.525243
1.0,8,0.525512
1.0,16,0.526
0.0,45,0.527246
0.0,7,0.527496
0.0,14,0.527944
1.0,40,0.529067
0.0,7,0.529321
0.0,25,0.530047
1.0,68,0.53189
0.0,1,0.531983
0.0,5,0.532189
0.0,4,0.532364
0.0,6,0.532589
1.0,21,0.533215
0.0,67,0.535028
0.0,15,0.535492
0.0,32,0.536402
0.0,10,0.536733
0.0,53,0.538163
0.0,17,0.53868
0.0,11,0.539056
0.0,1,0.53915
0.0,18,0.539687
0.0,21,0.540309
0.0,15,0.540764
0.0,4,0.540942
0.0,8,0.541221
0.0,1,0.541312
0.0,11,0.541657
0.0,13,0.542078
0.0,5,0.542274
0.0,35,0.543263
0.0,3,0.543408
0.0,11,0.543759
0.0,65,0.545481
1.0,26,0.546213
1.0,17,0.546711
0.0,11,0.547069
0.0,1,0.547162
0.0,24,0.547858
0.0,51,0.549235
0.0,60,0.550882
0.0,13,0.551285
0.0,8,0.551559
1.0,19,0.552122
0.0,17,0.552616
0.0,57,0.554159
0.0,32,0.555058
0.0,41,0.556189
0.0,4,0.556363
0.0,1,0.556451
0.0,3,0.556594
0.0,77,0.55865
0.0,8,0.558938
0.0,7,0.559191
0.0,4,0.559363
0.0,25,0.560093
0.0,14,0.560529
1.0,9,0.560836
0.0,65,0.562575
0.0,6,0.562813
0.0,23,0.56349
0.0,2,0.563607
0.0,65,0.565376
0.0,54,0.566842
0.0,13,0.567247
1.0,13,0.567654
0.0,10,0.567981
0.0,19,0.568547
0.0,22,0.569193
0.0,5,0.569389
1.0,29,0.570222
1.0,32,0.571126
0.0,9,0.57143
1.0,43,0.57261
1.0,16,0.573104
0.0,19,0.573662
1.0,32,0.574558
0.0,27,0.575345
0.0,40,0.576464
0.0,5,0.576665
0.0,5,0.576871
0.0,1,0.576961
0.0,4,0.577135
0.0,1,0.577227
0.0,43,0.578412
1.0,16,0.578899
1.0,57,0.580434
1.0,20,0.581023
1.0,39,0.582123
0.0,16,0.58261
0.0,16,0.583095
1.0,10,0.583421
0.0,1,0.583511
0.0,14,0.583956
1.0,36,0.584977
0.0,29,0.585786
0.0,1,0.585886
0.0,3,0.586028
0.0,6,0.586251
0.0,40,0.587367
1.0,29,0.588188
0.0,26,0.588938
1.0,39,0.590043
0.0,7,0.590295
0.0,8,0.590564
0.0,20,0.591159
0.0,3,0.591308
0.0,16,0.591804
0.0,27,0.592569
1.0,7,0.592824
0.0,19,0.593375
1.0,23,0.594037
0.0,8,0.594317
1.0,12,0.594705
0.0,5,0.594917
0.0,21,0.595526
0.0,10,0.595867
0.0,27,0.596639
0.0,18,0.597175
0.0,44,0.598369
0.0,9,0.598665
0.0,25,0.599387
0.0,9,0.59969
0.0,16,0.600197
1.0,11,0.600553
0.0,5,0.600745
0.0,18,0.601289
0.0,47,0.602575
0.0,18,0.603125
0.0,7,0.60338
1.0,22,0.604015
0.0,30,0.60488
1.0,12,0.605255
1.0,23,0.605942
1.0,10,0.60627
0.0,25,0.606995
0.0,28,0.607779
0.0,12,0.608168
0.0,3,0.608319
0.0,15,0.608774
1.0,22,0.609416
0.0,20,0.610013
0.0,3,0.610163
0.0,9,0.610464
0.0,15,0.610926
0.0,14,0.611427
1.0,14,0.611872
0.0,36,0.612889
0.0,7,0.613142
0.0,11,0.613495
0.0,7,0.613748
0.0,15,0.614223
0.0,59,0.615835
1.0,12,0.616228
0.0,1,0.616314
0.0,19,0.616891
0.0,19,0.617453
1.0,51,0.618846
0.0,24,0.619532
0.0,1,0.619624
0.0,16,0.620118
0.0,16,0.620604
0.0,15,0.621076
0.0,14,0.621514
1.0,20,0.622097
0.0,20,0.622688
0.0,1,0.62278
1.0,35,0.623764
1.0,34,0.624713
0.0,39,0.625812
0.0,6,0.626037
0.0,11,0.626395
0.0,15,0.626869
0.0,11,0.627221
0.0,24,0.627923
0.0,26,0.628662
0.0,13,0.629073
0.0,15,0.629527
1.0,83,0.631749
0.0,1,0.631852
1.0,17,0.63236
0.0,5,0.632552
1.0,17,0.633063
0.0,10,0.633396
0.0,1,0.633488
0.0,25,0.634199
1.0,37,0.635222
0.0,19,0.635781
1.0,40,0.636899
1.0,11,0.637262
0.0,6,0.637485
0.0,55,0.638996
0.0,5,0.639193
0.0,4,0.639366
0.0,6,0.639585
0.0,7,0.63985
0.0,37,0.640889
0.0,6,0.641117
0.0,35,0.642087
0.0,47,0.643372
0.0,12,0.643754
0.0,1,0.643852
0.0,3,0.644
0.0,2,0.644124
0.0,21,0.64473
0.0,1,0.644834
0.0,6,0.645057
0.0,18,0.645583
0.0,11,0.645953
1.0,67,0.647744
0.0,7,0.648007
0.0,5,0.648206
0.0,1,0.648293
1.0,22,0.64894
0.0,13,0.649352
0.0,8,0.649632
1.0,43,0.650804
0.0,5,0.650999
0.0,39,0.65208
0.0,7,0.652337
0.0,7,0.652591
0.0,7,0.652847
0.0,4,0.653023
0.0,5,0.653215
1.0,31,0.654083
0.0,7,0.654333
0.0,7,0.654584
1.0,16,0.655066
1.0,38,0.656117
0.0,29,0.656955
0.0,9,0.65725
1.0,28,0.658048
0.0,10,0.658368
0.0,38,0.659429
1.0,15,0.659898
1.0,28,0.660702
0.0,19,0.661268
0.0,9,0.661576
0.0,6,0.661819
0.0,30,0.662664
0.0,6,0.662896
0.0,7,0.663142
0.0,17,0.66365
0.0,13,0.664057
1.0,14,0.664481
0.0,5,0.664678
1.0,14,0.665125
0.0,17,0.665639
1.0,23,0.666305
1.0,51,0.667693
0.0,4,0.667882
0.0,35,0.668866
0.0,39,0.669951
0.0,4,0.670121
0.0,17,0.670635
1.0,18,0.67119
1.0,10,0.671521
0.0,3,0.671663
0.0,27,0.67246
0.0,1,0.672549
0.0,13,0.67297
0.0,10,0.673295
0.0,10,0.673626
0.0,9,0.673942
0.0,7,0.674208
0.0,26,0.674963
0.0,8,0.675238
1.0,20,0.675846
0.0,1,0.675938
0.0,2,0.676054
1.0,32,0.676959
1.0,43,0.678154
0.0,16,0.678631
0.0,21,0.679263
1.0,35,0.68026
0.0,4,0.680435
0.0,7,0.680692
1.0,41,0.681832
1.0,20,0.682414
0.0,34,0.683377
1.0,13,0.683774
1.0,14,0.684216
0.0,18,0.684741
1.0,13,0.685148
0.0,5,0.685341
0.0,15,0.685791
1.0,16,0.686282
1.0,33,0.687203
1.0,17,0.687705
0.0,38,0.688763
0.0,69,0.690624
0.0,12,0.691016
0.0,12,0.691388
0.0,6,0.691606
0.0,18,0.692144
1.0,55,0.69363
0.0,37,0.694658
0.0,20,0.695256
1.0,26,0.696017
0.0,1,0.696111
0.0,14,0.696544
0.0,3,0.696694
1.0,20,0.697301
0.0,1,0.697396
0.0,17,0.697923
0.0,8,0.698213
1.0,31,0.699095
0.0,35,0.700086
0.0,5,0.700291
0.0,7,0.700542
0.0,7,0.700788
1.0,29,0.701608
0.0,1,0.701699
0.0,46,0.702994
1.0,31,0.703872
0.0,1,0.703962
0.0,1,0.704055
0.0,5,0.704261
1.0,32,0.705166
0.0,1,0.70526
0.0,22,0.705906
0.0,3,0.706059
0.0,2,0.706179
0.0,9,0.706487
0.0,16,0.706989
0.0,7,0.707245
0.0,3,0.707388
0.0,16,0.707899
0.0,11,0.708261
1.0,13,0.708668
