#{"t_start": 1523136253.049313, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.159537
0.0,4,0.159691
0.0,11,0.159997
0.0,8,0.160249
0.0,8,0.160486
0.0,8,0.160718
0.0,1,0.160794
0.0,5,0.160964
0.0,6,0.161153
0.0,6,0.161381
0.0,9,0.161643
0.0,9,0.161911
0.0,7,0.162134
0.0,6,0.162336
0.0,5,0.162518
0.0,6,0.162709
0.0,3,0.162843
0.0,1,0.162922
0.0,2,0.163029
0.0,31,0.163771
0.0,5,0.163941
0.0,9,0.16422
0.0,5,0.164408
0.0,6,0.164598
0.0,1,0.164674
0.0,3,0.164797
0.0,16,0.16523
0.0,3,0.165359
0.0,12,0.165697
0.0,2,0.165806
0.0,6,0.166002
0.0,6,0.166205
0.0,5,0.166378
0.0,5,0.166546
0.0,5,0.166727
0.0,4,0.166884
0.0,4,0.167038
0.0,5,0.167226
0.0,7,0.167458
0.0,6,0.167656
0.0,1,0.167733
0.0,3,0.167866
0.0,9,0.16812
0.0,6,0.168327
0.0,8,0.168567
0.0,33,0.169361
0.0,5,0.169531
0.0,2,0.169632
0.0,3,0.169755
0.0,2,0.169855
0.0,23,0.170464
0.0,4,0.170618
0.0,21,0.171138
0.0,7,0.171361
0.0,4,0.171509
0.0,11,0.171808
0.0,3,0.171933
0.0,2,0.172034
0.0,3,0.172156
0.0,1,0.172246
0.0,8,0.172488
0.0,28,0.17315
0.0,11,0.173494
0.0,5,0.173665
0.0,15,0.174051
0.0,9,0.174318
0.0,5,0.174487
0.0,4,0.174639
0.0,1,0.174721
0.0,7,0.17494
0.0,13,0.175323
0.0,23,0.175905
0.0,25,0.17658
0.0,39,0.177513
0.0,4,0.177672
0.0,8,0.177914
0.0,4,0.178066
0.0,2,0.178169
0.0,13,0.178525
0.0,15,0.178922
0.0,6,0.179137
0.0,9,0.179456
0.0,14,0.179824
0.0,18,0.180323
0.0,2,0.180438
0.0,6,0.18063
0.0,20,0.181129
0.0,14,0.181532
1.0,7,0.181746
0.0,8,0.18199
0.0,7,0.182223
0.0,8,0.182498
0.0,6,0.182694
1.0,14,0.183071
0.0,5,0.183275
0.0,14,0.183665
0.0,7,0.183885
0.0,9,0.184139
0.0,29,0.184855
0.0,6,0.185049
0.0,6,0.185263
0.0,8,0.185524
0.0,17,0.185968
0.0,10,0.186277
0.0,1,0.186359
0.0,16,0.186776
0.0,2,0.186883
0.0,2,0.186991
0.0,5,0.187161
0.0,4,0.187317
0.0,43,0.188355
0.0,11,0.188661
0.0,6,0.18885
0.0,37,0.18974
0.0,2,0.189845
0.0,2,0.189947
0.0,4,0.190093
0.0,1,0.190169
0.0,4,0.190324
0.0,11,0.190621
0.0,3,0.190752
0.0,24,0.191391
0.0,7,0.191607
0.0,1,0.19169
0.0,10,0.191981
0.0,4,0.192133
0.0,6,0.192335
0.0,6,0.192525
0.0,2,0.192631
0.0,5,0.192801
0.0,4,0.192946
0.0,7,0.193162
0.0,2,0.193273
0.0,15,0.193658
0.0,1,0.193736
0.0,4,0.193887
0.0,6,0.194085
0.0,1,0.194167
0.0,21,0.194727
0.0,5,0.194898
0.0,8,0.195132
0.0,25,0.195752
0.0,7,0.195973
0.0,5,0.196144
0.0,5,0.196328
0.0,19,0.196803
0.0,3,0.196938
1.0,26,0.197602
0.0,6,0.197794
0.0,1,0.197876
0.0,28,0.198561
0.0,1,0.198645
0.0,4,0.198799
0.0,24,0.199396
0.0,11,0.199713
0.0,2,0.199817
0.0,8,0.200052
0.0,3,0.200176
0.0,8,0.200444
0.0,2,0.200546
0.0,1,0.200623
0.0,4,0.200776
0.0,14,0.201148
0.0,7,0.201381
0.0,12,0.201714
0.0,6,0.20191
0.0,32,0.202684
0.0,21,0.203229
0.0,11,0.203557
0.0,6,0.203754
0.0,2,0.203863
0.0,4,0.204046
0.0,10,0.204344
0.0,5,0.204521
0.0,9,0.204783
0.0,10,0.205066
0.0,13,0.205455
0.0,22,0.205997
0.0,7,0.206234
0.0,23,0.206821
0.0,11,0.207119
0.0,4,0.207282
0.0,16,0.207695
0.0,2,0.207802
0.0,13,0.208154
0.0,12,0.208492
0.0,3,0.208624
0.0,4,0.208771
0.0,4,0.208921
0.0,19,0.209435
0.0,36,0.210289
0.0,4,0.210444
0.0,11,0.21075
0.0,8,0.211092
0.0,2,0.211224
0.0,7,0.211439
0.0,8,0.211687
0.0,1,0.211766
0.0,29,0.212512
0.0,15,0.212911
0.0,15,0.21331
0.0,2,0.213413
0.0,22,0.213955
0.0,10,0.214242
0.0,2,0.214345
0.0,5,0.214519
0.0,5,0.214686
0.0,9,0.214939
0.0,8,0.215178
0.0,2,0.215318
0.0,1,0.215401
0.0,2,0.215503
0.0,4,0.215654
0.0,9,0.215909
0.0,7,0.216122
0.0,3,0.216255
0.0,2,0.216357
0.0,25,0.216988
0.0,5,0.217158
0.0,2,0.217269
0.0,4,0.217417
0.0,3,0.217539
0.0,4,0.21769
0.0,4,0.217841
0.0,5,0.218015
0.0,2,0.218117
0.0,6,0.218345
0.0,11,0.218653
0.0,1,0.21873
0.0,8,0.218971
0.0,14,0.21936
0.0,24,0.219961
0.0,7,0.220172
0.0,2,0.220282
0.0,22,0.220824
0.0,3,0.220948
0.0,2,0.221054
0.0,1,0.221131
0.0,4,0.221303
0.0,5,0.221494
0.0,8,0.221735
0.0,10,0.222023
0.0,3,0.222152
0.0,1,0.222239
0.0,14,0.222603
0.0,12,0.222939
0.0,5,0.223114
0.0,28,0.223797
0.0,19,0.224311
0.0,6,0.224522
0.0,5,0.224696
0.0,8,0.224931
0.0,7,0.225146
0.0,9,0.22542
0.0,5,0.225599
0.0,6,0.225795
0.0,4,0.22594
0.0,1,0.226021
0.0,6,0.226229
0.0,12,0.226551
0.0,21,0.227086
0.0,4,0.227255
0.0,1,0.227348
0.0,1,0.22743
0.0,4,0.227583
0.0,3,0.227708
0.0,7,0.227916
0.0,8,0.228152
0.0,8,0.2284
0.0,4,0.228547
0.0,7,0.228769
0.0,1,0.228846
0.0,9,0.229107
0.0,1,0.229189
0.0,5,0.229374
0.0,14,0.229742
0.0,31,0.230537
0.0,10,0.230822
0.0,6,0.231013
0.0,9,0.231282
0.0,19,0.23177
0.0,7,0.231987
0.0,5,0.232156
0.0,4,0.232311
0.0,3,0.232435
0.0,14,0.232796
0.0,5,0.232963
0.0,6,0.233151
0.0,11,0.2335
0.0,13,0.233845
0.0,1,0.233926
0.0,8,0.234163
0.0,4,0.234318
0.0,6,0.23452
0.0,1,0.234602
0.0,1,0.23468
0.0,7,0.2349
0.0,7,0.235116
0.0,15,0.235525
0.0,3,0.235651
0.0,17,0.23608
0.0,5,0.236279
0.0,1,0.236371
0.0,1,0.236447
0.0,8,0.236685
0.0,5,0.236853
0.0,6,0.237056
0.0,12,0.237399
0.0,5,0.237575
0.0,11,0.237875
0.0,8,0.238116
0.0,2,0.238233
0.0,8,0.238474
0.0,10,0.238766
0.0,4,0.238917
0.0,6,0.239112
0.0,16,0.239563
0.0,1,0.239642
0.0,14,0.240004
0.0,2,0.240114
0.0,2,0.240231
0.0,10,0.240512
0.0,3,0.240636
0.0,5,0.240804
0.0,14,0.241174
0.0,7,0.241395
0.0,5,0.241564
0.0,25,0.24218
0.0,14,0.242594
0.0,42,0.243625
0.0,6,0.243817
0.0,3,0.24394
0.0,16,0.244372
0.0,7,0.244607
0.0,1,0.244687
0.0,14,0.245052
0.0,2,0.245159
0.0,10,0.245446
0.0,14,0.245811
0.0,7,0.246023
0.0,18,0.246523
0.0,8,0.246758
0.0,8,0.246996
0.0,4,0.247149
0.0,10,0.247448
0.0,17,0.247875
0.0,3,0.248
0.0,11,0.248316
0.0,5,0.248487
0.0,6,0.248675
0.0,5,0.24885
0.0,26,0.24953
0.0,3,0.249661
0.0,3,0.249786
0.0,8,0.250024
0.0,2,0.250125
0.0,4,0.250283
0.0,2,0.250386
0.0,5,0.250552
0.0,20,0.251059
0.0,6,0.251262
0.0,1,0.25134
0.0,7,0.251555
0.0,2,0.251662
0.0,11,0.251968
0.0,4,0.252116
0.0,9,0.252422
0.0,3,0.252549
0.0,4,0.252695
0.0,14,0.253063
0.0,9,0.253339
0.0,10,0.253615
0.0,12,0.253933
1.0,28,0.254615
0.0,14,0.254994
0.0,22,0.255577
0.0,14,0.255952
0.0,2,0.256059
0.0,4,0.256215
0.0,12,0.256536
0.0,26,0.257168
0.0,20,0.257674
0.0,7,0.257887
0.0,3,0.258017
0.0,1,0.2581
0.0,8,0.258376
0.0,8,0.258616
0.0,1,0.258698
0.0,6,0.258893
0.0,9,0.25916
0.0,8,0.259406
0.0,11,0.259712
0.0,5,0.259887
1.0,10,0.260179
0.0,10,0.260476
0.0,3,0.260602
0.0,9,0.26086
0.0,11,0.261175
0.0,9,0.261468
0.0,1,0.261552
0.0,16,0.261968
0.0,5,0.262137
0.0,8,0.262387
0.0,1,0.262467
0.0,9,0.26273
0.0,5,0.262906
0.0,7,0.263119
0.0,9,0.263386
0.0,10,0.263664
0.0,7,0.263876
0.0,7,0.264095
0.0,5,0.264296
0.0,6,0.264509
0.0,4,0.264656
0.0,1,0.264733
0.0,16,0.265142
0.0,4,0.265304
0.0,14,0.26567
0.0,4,0.265822
0.0,15,0.266214
0.0,8,0.26645
0.0,14,0.266818
0.0,8,0.267059
0.0,9,0.267365
0.0,13,0.267803
0.0,4,0.267956
0.0,6,0.268147
0.0,25,0.268767
0.0,10,0.269045
0.0,1,0.269123
0.0,2,0.269234
0.0,4,0.269389
0.0,18,0.26985
0.0,12,0.270172
0.0,2,0.270297
0.0,11,0.270613
0.0,3,0.270739
0.0,19,0.271229
0.0,5,0.271408
0.0,9,0.271663
0.0,4,0.271815
0.0,9,0.272075
0.0,11,0.272391
0.0,5,0.272569
0.0,17,0.273006
0.0,7,0.273249
0.0,3,0.273397
0.0,14,0.27377
0.0,4,0.273923
0.0,3,0.274049
0.0,7,0.274281
0.0,4,0.27443
0.0,1,0.274508
0.0,2,0.274615
0.0,4,0.274761
0.0,17,0.275213
0.0,9,0.275529
1.0,9,0.27579
0.0,28,0.276508
0.0,9,0.276774
0.0,3,0.276899
0.0,10,0.277182
0.0,5,0.277368
0.0,9,0.277632
0.0,20,0.278126
0.0,11,0.278446
0.0,27,0.279098
0.0,11,0.279436
0.0,2,0.279546
0.0,5,0.279715
0.0,9,0.279976
0.0,5,0.280148
0.0,9,0.28042
0.0,5,0.280591
0.0,7,0.280815
0.0,4,0.280969
0.0,3,0.281101
0.0,23,0.281683
0.0,22,0.282243
0.0,14,0.282638
0.0,4,0.282787
0.0,13,0.28314
0.0,1,0.283228
0.0,11,0.283544
0.0,1,0.283623
0.0,10,0.283908
0.0,3,0.284034
0.0,1,0.284114
0.0,4,0.284283
0.0,10,0.284578
0.0,7,0.284798
0.0,1,0.284881
0.0,7,0.285095
0.0,4,0.285266
0.0,3,0.285405
0.0,2,0.285506
0.0,8,0.285751
0.0,2,0.285856
0.0,11,0.286154
0.0,13,0.286526
0.0,2,0.286665
0.0,6,0.286858
0.0,12,0.287191
0.0,4,0.287356
0.0,5,0.287527
0.0,11,0.287832
0.0,3,0.287964
0.0,2,0.288066
0.0,1,0.288143
0.0,10,0.288457
0.0,7,0.288671
0.0,3,0.288796
0.0,4,0.288951
0.0,1,0.289029
0.0,6,0.289238
0.0,5,0.289415
0.0,5,0.289596
0.0,9,0.28986
0.0,2,0.289963
0.0,8,0.290202
0.0,5,0.290383
0.0,4,0.290539
0.0,6,0.29073
0.0,14,0.291116
0.0,9,0.291418
0.0,7,0.291633
0.0,4,0.291779
0.0,3,0.291902
0.0,5,0.292069
0.0,1,0.292146
0.0,6,0.292375
0.0,14,0.292747
0.0,11,0.293057
0.0,5,0.293243
0.0,2,0.293348
0.0,3,0.293472
0.0,8,0.293716
0.0,5,0.293892
0.0,25,0.294571
0.0,5,0.294748
0.0,6,0.29494
0.0,11,0.295262
0.0,4,0.295417
0.0,2,0.29552
0.0,8,0.295754
0.0,3,0.295878
0.0,3,0.296002
0.0,15,0.296404
0.0,6,0.296596
0.0,3,0.29672
0.0,5,0.296894
0.0,5,0.29707
0.0,3,0.29722
0.0,3,0.297364
0.0,10,0.297668
0.0,12,0.297994
0.0,20,0.298515
0.0,15,0.298912
0.0,4,0.299058
0.0,10,0.29939
0.0,30,0.300113
0.0,16,0.300564
0.0,7,0.30078
0.0,14,0.301147
1.0,22,0.301705
0.0,5,0.301878
0.0,1,0.301955
0.0,2,0.302063
0.0,11,0.302377
0.0,3,0.302507
0.0,22,0.303042
0.0,11,0.303387
0.0,6,0.30358
0.0,8,0.303821
0.0,10,0.304109
0.0,9,0.304384
0.0,9,0.304659
0.0,4,0.304807
0.0,4,0.304954
0.0,1,0.30503
0.0,4,0.305177
0.0,3,0.305309
0.0,15,0.305705
0.0,8,0.305939
0.0,7,0.306151
0.0,12,0.306516
0.0,4,0.306682
0.0,4,0.306832
0.0,2,0.30694
0.0,5,0.30711
0.0,7,0.307369
0.0,12,0.307705
0.0,2,0.307808
0.0,5,0.307977
0.0,4,0.30813
0.0,1,0.308216
0.0,4,0.308365
0.0,19,0.308843
0.0,8,0.309078
0.0,11,0.309425
0.0,22,0.309987
0.0,3,0.310113
0.0,10,0.310404
0.0,6,0.310596
0.0,2,0.310698
0.0,4,0.310852
0.0,6,0.311153
0.0,12,0.311507
0.0,11,0.31181
0.0,12,0.312139
0.0,1,0.312243
0.0,27,0.312925
0.0,3,0.313052
0.0,3,0.313182
0.0,15,0.313578
0.0,6,0.313768
0.0,9,0.314023
0.0,17,0.314469
0.0,19,0.314949
0.0,8,0.315188
0.0,10,0.315517
0.0,5,0.315686
0.0,13,0.316045
0.0,2,0.316148
0.0,9,0.316413
0.0,5,0.316582
0.0,14,0.316961
0.0,13,0.317322
0.0,22,0.317873
0.0,5,0.318041
0.0,5,0.318228
0.0,5,0.318419
0.0,22,0.318993
0.0,5,0.319169
0.0,2,0.31928
0.0,5,0.319455
0.0,2,0.319557
0.0,3,0.31968
0.0,28,0.320399
0.0,6,0.320591
0.0,1,0.320667
0.0,18,0.32113
0.0,10,0.321455
0.0,5,0.321624
0.0,18,0.322087
0.0,10,0.32238
0.0,7,0.322601
0.0,15,0.323005
0.0,13,0.323356
0.0,4,0.323502
0.0,13,0.323853
0.0,10,0.324145
0.0,6,0.324378
0.0,1,0.324457
0.0,1,0.324533
0.0,6,0.324727
0.0,15,0.325116
0.0,21,0.325647
0.0,14,0.326022
1.0,64,0.327572
0.0,11,0.327874
0.0,7,0.328087
0.0,12,0.328446
0.0,3,0.328599
0.0,20,0.329098
0.0,8,0.329377
0.0,3,0.329509
0.0,14,0.329879
0.0,9,0.330145
0.0,2,0.330278
0.0,3,0.330434
0.0,15,0.330825
0.0,14,0.331218
0.0,9,0.331494
0.0,4,0.33164
0.0,1,0.331722
0.0,4,0.331879
0.0,3,0.332003
0.0,3,0.332125
0.0,6,0.332354
0.0,2,0.332456
0.0,1,0.332531
0.0,18,0.332989
0.0,7,0.333232
0.0,4,0.333408
0.0,1,0.333484
0.0,4,0.33363
0.0,3,0.333753
0.0,8,0.333985
1.0,13,0.334377
0.0,5,0.334545
0.0,13,0.334893
0.0,10,0.335171
0.0,3,0.33533
0.0,32,0.336102
0.0,1,0.33618
0.0,2,0.336332
0.0,4,0.336478
0.0,12,0.336798
0.0,9,0.337064
0.0,3,0.337214
0.0,3,0.337381
0.0,9,0.33764
0.0,24,0.338247
0.0,6,0.338448
0.0,4,0.338594
0.0,10,0.338878
1.0,10,0.339164
0.0,5,0.339375
0.0,2,0.339477
0.0,17,0.339905
0.0,2,0.340005
0.0,6,0.340193
0.0,18,0.340671
0.0,3,0.3408
0.0,3,0.340924
0.0,4,0.341079
0.0,1,0.341156
0.0,2,0.341273
0.0,2,0.341376
0.0,8,0.341608
0.0,2,0.341707
0.0,2,0.341813
0.0,5,0.341982
0.0,2,0.342083
0.0,1,0.342157
0.0,5,0.342369
0.0,10,0.342663
0.0,7,0.342876
0.0,14,0.34326
0.0,16,0.343674
0.0,7,0.343887
0.0,14,0.344281
0.0,24,0.344882
0.0,3,0.345012
1.0,17,0.34549
0.0,7,0.345708
0.0,18,0.346177
0.0,5,0.346367
0.0,9,0.346623
0.0,8,0.346862
0.0,9,0.347116
0.0,2,0.347227
0.0,6,0.347426
0.0,1,0.347508
0.0,22,0.348061
0.0,14,0.34848
0.0,12,0.348809
0.0,10,0.349085
0.0,2,0.349185
0.0,1,0.349277
0.0,9,0.349534
0.0,15,0.34993
0.0,2,0.350036
0.0,1,0.350113
0.0,37,0.350989
0.0,4,0.351137
0.0,10,0.351459
0.0,3,0.351584
0.0,3,0.351706
0.0,3,0.351827
0.0,14,0.352206
0.0,15,0.352591
0.0,15,0.352985
0.0,1,0.353066
0.0,1,0.353144
0.0,21,0.353677
0.0,11,0.353975
0.0,10,0.354272
0.0,14,0.354664
0.0,8,0.354908
0.0,14,0.355299
0.0,6,0.355497
0.0,4,0.355642
0.0,3,0.355765
0.0,3,0.355887
0.0,9,0.356153
0.0,2,0.356264
0.0,4,0.356411
0.0,3,0.356539
0.0,3,0.356669
0.0,20,0.357168
0.0,4,0.357351
0.0,3,0.357475
0.0,4,0.357619
0.0,14,0.357986
0.0,10,0.358275
0.0,3,0.358399
0.0,6,0.358593
0.0,6,0.358782
0.0,3,0.358911
0.0,8,0.359151
0.0,6,0.35935
0.0,5,0.359526
0.0,13,0.359883
0.0,7,0.3601
0.0,2,0.36022
0.0,3,0.360362
0.0,6,0.360559
0.0,3,0.360684
0.0,1,0.360759
0.0,12,0.361078
0.0,4,0.361235
0.0,5,0.361405
0.0,18,0.361855
0.0,4,0.362012
0.0,21,0.362544
0.0,1,0.362627
0.0,6,0.362824
0.0,6,0.363014
0.0,8,0.36328
0.0,1,0.363376
0.0,9,0.363632
0.0,7,0.363853
0.0,13,0.364207
0.0,3,0.36434
0.0,2,0.364442
0.0,2,0.364542
0.0,14,0.364909
0.0,7,0.365119
0.0,31,0.365869
0.0,19,0.366385
0.0,4,0.366537
0.0,5,0.366706
0.0,11,0.367008
0.0,3,0.367139
0.0,7,0.367361
0.0,9,0.367623
0.0,4,0.367769
0.0,13,0.368117
0.0,2,0.368228
0.0,8,0.368463
0.0,11,0.368776
0.0,8,0.369015
0.0,6,0.369226
0.0,14,0.369614
0.0,9,0.369884
0.0,4,0.370031
1.0,16,0.370472
0.0,4,0.370632
0.0,18,0.371089
0.0,8,0.371336
0.0,9,0.371592
