#{"t_start": 1522232090.0461638, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,9,0.32075
0.0,54,0.323269
0.0,11,0.323867
0.0,20,0.324758
0.0,15,0.325551
0.0,15,0.326285
0.0,16,0.327149
0.0,4,0.32737
1.0,20,0.328313
0.0,13,0.328964
0.0,6,0.329292
0.0,19,0.330297
0.0,14,0.331002
0.0,89,0.335072
0.0,26,0.336407
0.0,16,0.337227
0.0,5,0.33748
0.0,7,0.337829
1.0,36,0.339383
1.0,22,0.340521
0.0,7,0.34095
0.0,22,0.341923
0.0,41,0.34379
0.0,13,0.344484
0.0,52,0.347141
0.0,63,0.35031
0.0,5,0.35062
1.0,17,0.351533
1.0,21,0.352556
1.0,11,0.353179
0.0,5,0.353432
0.0,26,0.354704
0.0,58,0.357554
0.0,5,0.357879
0.0,39,0.359687
0.0,36,0.361319
0.0,28,0.362441
0.0,8,0.362803
1.0,31,0.364037
0.0,64,0.36659
0.0,50,0.369049
0.0,10,0.369854
1.0,61,0.373902
0.0,6,0.374557
0.0,8,0.375197
0.0,22,0.376654
0.0,15,0.37773
1.0,21,0.379212
0.0,5,0.379669
0.0,25,0.381457
0.0,11,0.382325
0.0,17,0.383498
1.0,35,0.385814
0.0,9,0.386568
0.0,21,0.388011
0.0,22,0.389593
0.0,4,0.389966
0.0,8,0.390632
0.0,6,0.39109
0.0,5,0.391578
1.0,47,0.394684
0.0,17,0.395788
1.0,27,0.397571
1.0,40,0.399746
0.0,24,0.400864
0.0,36,0.402829
1.0,17,0.403949
0.0,46,0.407216
1.0,25,0.408731
0.0,13,0.409464
0.0,25,0.410849
0.0,5,0.411209
1.0,12,0.411902
0.0,18,0.412866
0.0,23,0.414378
1.0,25,0.415861
0.0,7,0.416274
1.0,52,0.419223
0.0,7,0.419614
0.0,10,0.420179
0.0,10,0.420821
0.0,52,0.423561
0.0,2,0.423781
0.0,15,0.42458
0.0,9,0.425203
1.0,29,0.426927
0.0,8,0.427605
1.0,44,0.429928
0.0,29,0.431271
1.0,29,0.432484
0.0,7,0.432826
1.0,50,0.434752
1.0,17,0.435507
1.0,26,0.436558
0.0,3,0.436752
0.0,11,0.437284
0.0,33,0.438569
0.0,7,0.438894
0.0,17,0.439617
0.0,10,0.440041
0.0,31,0.441332
0.0,9,0.44173
0.0,12,0.44227
0.0,6,0.442556
1.0,40,0.444077
0.0,7,0.444466
1.0,17,0.445227
0.0,22,0.446171
1.0,10,0.446607
1.0,7,0.446918
1.0,19,0.447688
1.0,11,0.4482
0.0,43,0.449865
1.0,29,0.451039
1.0,24,0.452023
0.0,7,0.452423
0.0,3,0.452602
1.0,16,0.453296
1.0,27,0.454363
1.0,22,0.455266
0.0,9,0.45566
1.0,14,0.456278
1.0,28,0.457522
0.0,13,0.45807
0.0,16,0.458766
0.0,26,0.459821
0.0,17,0.460564
0.0,22,0.461468
1.0,32,0.462734
0.0,12,0.463325
0.0,18,0.464027
1.0,58,0.46635
0.0,7,0.466712
0.0,14,0.467333
0.0,5,0.467575
0.0,11,0.468028
0.0,11,0.468536
1.0,25,0.469555
0.0,5,0.469807
0.0,2,0.469947
0.0,5,0.470257
0.0,4,0.47059
0.0,30,0.471879
0.0,30,0.473269
0.0,20,0.474065
0.0,13,0.474638
0.0,10,0.475064
1.0,42,0.476708
0.0,23,0.477686
0.0,9,0.478148
0.0,62,0.480531
0.0,7,0.480895
0.0,3,0.481073
0.0,37,0.48256
0.0,4,0.482791
0.0,58,0.485006
0.0,31,0.486337
0.0,10,0.48679
0.0,12,0.487336
0.0,26,0.488382
0.0,3,0.488569
1.0,44,0.490321
0.0,27,0.491427
1.0,33,0.492716
0.0,27,0.493821
0.0,8,0.494266
1.0,30,0.495428
0.0,10,0.495884
0.0,3,0.496059
0.0,18,0.496825
0.0,18,0.497589
1.0,21,0.498597
1.0,14,0.499219
0.0,5,0.499466
0.0,6,0.499747
1.0,88,0.503082
0.0,7,0.5035
0.0,25,0.504513
0.0,33,0.506061
1.0,9,0.506554
1.0,36,0.50794
0.0,3,0.508201
1.0,47,0.509978
0.0,7,0.510408
0.0,4,0.510615
1.0,14,0.511231
0.0,6,0.511514
0.0,7,0.511828
0.0,9,0.512255
1.0,11,0.512721
0.0,23,0.513653
0.0,42,0.515304
0.0,13,0.515855
0.0,21,0.516702
0.0,4,0.516917
0.0,6,0.517258
0.0,2,0.517399
0.0,81,0.520475
1.0,13,0.521059
0.0,2,0.521248
1.0,7,0.521559
0.0,63,0.523957
1.0,21,0.524876
0.0,6,0.525222
1.0,47,0.527013
0.0,47,0.528896
0.0,6,0.529286
0.0,13,0.529814
0.0,2,0.529949
0.0,13,0.530538
0.0,20,0.531374
0.0,32,0.532623
0.0,8,0.533006
0.0,95,0.536677
0.0,23,0.537707
0.0,17,0.53845
0.0,29,0.539576
1.0,13,0.540174
1.0,16,0.540801
0.0,33,0.542091
0.0,5,0.542414
0.0,70,0.545051
0.0,13,0.54569
0.0,15,0.54635
0.0,31,0.547593
0.0,9,0.547998
0.0,21,0.54886
1.0,24,0.549845
0.0,55,0.551995
0.0,19,0.552845
1.0,13,0.553439
0.0,9,0.553819
1.0,21,0.554692
0.0,3,0.554873
0.0,91,0.558396
1.0,19,0.559246
0.0,6,0.559533
0.0,6,0.559813
0.0,24,0.560795
0.0,37,0.562301
0.0,37,0.563763
0.0,11,0.56432
0.0,35,0.565702
0.0,4,0.565944
1.0,22,0.566839
1.0,10,0.567313
0.0,16,0.567944
1.0,18,0.568696
0.0,58,0.570934
0.0,16,0.571678
0.0,2,0.571817
0.0,26,0.572837
0.0,58,0.575157
0.0,6,0.575491
0.0,6,0.575771
0.0,5,0.576014
0.0,9,0.576445
0.0,42,0.57807
0.0,25,0.579148
1.0,7,0.57948
1.0,7,0.579791
0.0,9,0.580218
1.0,25,0.581237
1.0,34,0.582567
0.0,15,0.583233
1.0,46,0.584966
1.0,26,0.586065
0.0,18,0.586835
0.0,4,0.587073
0.0,6,0.587391
0.0,8,0.587747
0.0,7,0.588058
1.0,68,0.590689
0.0,7,0.591076
0.0,23,0.59199
1.0,42,0.59365
0.0,86,0.596942
0.0,100,0.600853
0.0,21,0.601786
0.0,12,0.602365
0.0,25,0.603367
0.0,4,0.603583
0.0,2,0.60372
0.0,10,0.604182
0.0,31,0.605396
0.0,10,0.606065
1.0,28,0.607231
0.0,3,0.60743
1.0,61,0.609789
1.0,14,0.610509
1.0,32,0.611743
1.0,14,0.612358
0.0,5,0.612619
1.0,25,0.613615
0.0,2,0.613765
1.0,16,0.614442
0.0,2,0.614587
0.0,10,0.615014
0.0,29,0.61619
1.0,21,0.617006
0.0,11,0.617538
1.0,35,0.619629
1.0,29,0.621879
1.0,41,0.624971
0.0,56,0.629209
1.0,26,0.631254
0.0,25,0.633307
0.0,3,0.63369
1.0,17,0.635034
0.0,7,0.635722
0.0,35,0.638403
1.0,10,0.639332
1.0,23,0.641151
0.0,44,0.644464
0.0,22,0.646264
0.0,27,0.648417
0.0,20,0.649998
0.0,33,0.652598
0.0,35,0.655379
0.0,10,0.656298
0.0,37,0.65906
0.0,5,0.659617
1.0,25,0.661566
0.0,15,0.662823
0.0,7,0.663506
1.0,18,0.664912
0.0,29,0.667224
0.0,9,0.668033
0.0,10,0.668919
0.0,7,0.669567
0.0,6,0.67017
1.0,46,0.673592
0.0,23,0.67546
0.0,14,0.676672
0.0,8,0.677436
0.0,34,0.680004
0.0,13,0.681157
0.0,43,0.684398
0.0,29,0.686666
0.0,2,0.686998
1.0,14,0.688158
0.0,20,0.689689
0.0,4,0.69019
0.0,75,0.695764
0.0,38,0.698703
1.0,51,0.702608
0.0,3,0.70299
0.0,43,0.706271
0.0,39,0.709343
1.0,9,0.710173
0.0,67,0.715178
0.0,26,0.717259
1.0,25,0.719276
0.0,4,0.719743
0.0,7,0.720402
1.0,13,0.721462
0.0,6,0.722003
0.0,7,0.722664
1.0,23,0.724493
0.0,35,0.727268
1.0,11,0.728251
0.0,36,0.730961
0.0,40,0.734045
0.0,37,0.736982
0.0,17,0.738431
0.0,5,0.738908
1.0,10,0.739952
0.0,10,0.740835
0.0,84,0.747293
0.0,16,0.748645
0.0,12,0.749712
0.0,18,0.75121
0.0,23,0.752995
0.0,5,0.753572
0.0,33,0.755805
0.0,27,0.757868
0.0,7,0.758644
0.0,19,0.760184
0.0,25,0.762045
0.0,27,0.764317
0.0,38,0.767355
0.0,7,0.768018
0.0,29,0.770338
0.0,5,0.770879
1.0,11,0.771784
1.0,45,0.775222
0.0,27,0.777342
0.0,6,0.777955
1.0,45,0.781303
0.0,29,0.783533
1.0,12,0.784592
0.0,22,0.786291
1.0,19,0.787792
0.0,16,0.789086
1.0,31,0.791608
0.0,29,0.793872
1.0,18,0.795351
0.0,28,0.797549
1.0,22,0.799385
0.0,53,0.803526
0.0,13,0.804687
0.0,26,0.806851
0.0,4,0.807397
0.0,9,0.808227
0.0,6,0.808787
0.0,20,0.810447
1.0,21,0.812228
0.0,17,0.813693
0.0,4,0.814205
1.0,55,0.818475
0.0,32,0.821039
1.0,63,0.826017
0.0,2,0.826421
1.0,11,0.827369
0.0,3,0.827725
1.0,16,0.829023
0.0,21,0.830774
1.0,8,0.831589
0.0,16,0.832902
1.0,17,0.834368
0.0,2,0.83467
0.0,66,0.839759
0.0,8,0.84058
0.0,6,0.841208
1.0,86,0.847722
0.0,57,0.852161
1.0,28,0.85444
0.0,8,0.855244
1.0,20,0.856805
1.0,10,0.857757
0.0,15,0.858988
0.0,7,0.859693
0.0,24,0.861627
0.0,2,0.861945
0.0,12,0.862942
0.0,2,0.863265
0.0,26,0.865173
0.0,17,0.866536
1.0,18,0.86807
0.0,33,0.870175
1.0,10,0.871314
1.0,14,0.872719
0.0,15,0.873757
0.0,40,0.8817
1.0,79,0.886786
0.0,54,0.890388
1.0,23,0.891953
0.0,21,0.893471
0.0,8,0.894073
0.0,22,0.895605
0.0,34,0.89783
1.0,15,0.89918
1.0,14,0.900217
0.0,17,0.901681
1.0,21,0.903709
1.0,17,0.905404
1.0,36,0.908751
1.0,6,0.90969
0.0,20,0.911494
0.0,18,0.913521
0.0,8,0.914582
0.0,63,0.920317
0.0,17,0.921657
0.0,16,0.922801
0.0,6,0.923352
0.0,17,0.924516
1.0,25,0.926268
1.0,19,0.927617
0.0,21,0.929024
0.0,11,0.929855
0.0,20,0.93128
0.0,17,0.93246
0.0,2,0.932694
0.0,23,0.934316
0.0,20,0.935663
0.0,13,0.936643
1.0,33,0.938834
0.0,2,0.939156
0.0,26,0.940818
0.0,53,0.944289
1.0,36,0.946712
0.0,18,0.947986
0.0,40,0.950623
0.0,22,0.952186
0.0,5,0.952616
0.0,12,0.953484
0.0,45,0.956397
0.0,14,0.957444
0.0,10,0.958194
1.0,17,0.959349
0.0,31,0.961392
0.0,29,0.963372
0.0,44,0.966292
0.0,27,0.968198
1.0,6,0.968699
0.0,40,0.971509
0.0,84,0.977036
1.0,53,0.980515
0.0,8,0.981205
0.0,21,0.982586
0.0,71,0.987174
1.0,32,0.989359
1.0,27,0.991174
0.0,31,0.99327
1.0,53,0.99671
0.0,3,0.997051
0.0,14,0.998044
1.0,9,0.998732
1.0,20,1.000068
1.0,25,1.001796
0.0,12,1.00298
0.0,16,1.00416
0.0,24,1.005747
0.0,18,1.007012
0.0,39,1.009619
0.0,39,1.012259
0.0,23,1.013833
0.0,5,1.014332
0.0,29,1.016257
0.0,12,1.017095
0.0,62,1.02107
0.0,39,1.023661
1.0,22,1.025277
0.0,8,1.025898
0.0,72,1.030508
0.0,18,1.031808
0.0,5,1.032284
0.0,65,1.036389
0.0,75,1.041295
0.0,14,1.042343
1.0,51,1.045588
0.0,25,1.047328
1.0,29,1.049295
0.0,2,1.049575
0.0,20,1.050911
0.0,30,1.052895
0.0,8,1.053575
0.0,3,1.053841
1.0,48,1.056889
0.0,9,1.057632
0.0,8,1.058257
0.0,15,1.059276
0.0,9,1.059912
0.0,13,1.060834
0.0,9,1.06151
1.0,25,1.063179
0.0,88,1.068742
1.0,13,1.06973
1.0,37,1.072157
0.0,45,1.075075
0.0,54,1.078605
0.0,9,1.079338
0.0,16,1.080456
0.0,21,1.081865
1.0,16,1.082988
0.0,17,1.084202
1.0,24,1.085784
0.0,4,1.08621
1.0,27,1.08794
1.0,53,1.091394
0.0,12,1.092307
0.0,24,1.093886
1.0,10,1.094659
1.0,17,1.09579
0.0,28,1.097668
0.0,9,1.09839
1.0,11,1.09918
0.0,51,1.102424
1.0,19,1.103748
1.0,53,1.10719
1.0,32,1.10932
1.0,59,1.113083
0.0,4,1.113536
1.0,62,1.117476
1.0,30,1.119525
1.0,18,1.121188
0.0,8,1.121783
0.0,20,1.123156
0.0,5,1.123571
0.0,42,1.126279
1.0,51,1.12959
0.0,13,1.130569
1.0,18,1.131773
1.0,16,1.132887
0.0,9,1.133573
0.0,24,1.135185
0.0,15,1.136256
1.0,23,1.137784
0.0,36,1.140183
1.0,29,1.142159
0.0,9,1.142842
0.0,98,1.148973
1.0,19,1.150351
0.0,23,1.151884
0.0,27,1.153729
0.0,26,1.155515
0.0,10,1.156306
0.0,11,1.157049
0.0,12,1.1579
0.0,42,1.160644
0.0,13,1.161609
0.0,19,1.162889
0.0,9,1.163594
0.0,13,1.164506
1.0,30,1.166488
0.0,25,1.168213
0.0,4,1.168594
0.0,64,1.172654
0.0,23,1.174274
0.0,8,1.174884
1.0,35,1.177174
0.0,11,1.177966
0.0,22,1.179464
0.0,4,1.179829
1.0,10,1.180545
0.0,3,1.180818
0.0,3,1.181092
0.0,11,1.181879
0.0,14,1.182845
0.0,15,1.183884
0.0,11,1.18469
0.0,14,1.18566
0.0,20,1.186994
0.0,6,1.187515
0.0,26,1.189252
0.0,8,1.189864
0.0,43,1.192627
0.0,26,1.194414
0.0,23,1.195979
0.0,6,1.19653
0.0,7,1.197024
0.0,11,1.197816
0.0,5,1.198265
0.0,26,1.199935
0.0,22,1.201469
0.0,12,1.202374
0.0,30,1.204343
0.0,5,1.204793
0.0,37,1.207206
0.0,17,1.208432
0.0,9,1.209079
0.0,18,1.210336
0.0,39,1.21286
0.0,37,1.215325
0.0,14,1.216351
0.0,11,1.217153
0.0,66,1.221356
0.0,25,1.22343
0.0,30,1.225436
0.0,27,1.227265
0.0,24,1.228882
0.0,18,1.2302
0.0,15,1.231238
0.0,37,1.23362
0.0,9,1.234363
0.0,60,1.23819
0.0,28,1.240062
0.0,12,1.240964
0.0,7,1.241529
0.0,28,1.243383
0.0,19,1.244692
0.0,2,1.244937
0.0,8,1.245552
0.0,18,1.246746
0.0,24,1.248363
1.0,60,1.252235
1.0,13,1.253197
0.0,5,1.253585
0.0,47,1.256609
0.0,46,1.259637
0.0,20,1.261031
0.0,11,1.261868
0.0,38,1.264359
0.0,14,1.265382
1.0,13,1.266303
1.0,66,1.270475
0.0,5,1.270926
1.0,31,1.272942
0.0,45,1.275903
1.0,22,1.277446
1.0,47,1.280502
0.0,6,1.281024
1.0,6,1.281514
0.0,68,1.285796
0.0,51,1.289078
0.0,12,1.289983
0.0,8,1.290606
1.0,25,1.292255
0.0,11,1.293033
0.0,28,1.294882
1.0,48,1.298016
0.0,85,1.303471
1.0,13,1.304457
0.0,24,1.306026
0.0,13,1.306973
0.0,38,1.309466
1.0,11,1.310324
0.0,18,1.311542
0.0,11,1.31236
1.0,14,1.313336
1.0,9,1.313973
0.0,11,1.314754
0.0,31,1.316772
0.0,5,1.317262
1.0,37,1.319641
0.0,15,1.320729
0.0,3,1.321025
0.0,6,1.321529
1.0,25,1.323186
0.0,44,1.325995
0.0,30,1.328038
0.0,26,1.329817
0.0,31,1.332309
0.0,22,1.333799
0.0,9,1.334516
0.0,13,1.335416
1.0,13,1.33634
0.0,26,1.338021
0.0,10,1.338805
0.0,24,1.340425
0.0,24,1.342022
0.0,10,1.342799
0.0,12,1.34366
0.0,26,1.345419
0.0,26,1.347213
1.0,28,1.349057
0.0,8,1.349724
0.0,41,1.352401
0.0,34,1.354651
0.0,24,1.356327
0.0,34,1.358602
0.0,30,1.360632
0.0,45,1.363603
0.0,6,1.364172
0.0,36,1.366498
1.0,52,1.369917
1.0,44,1.372857
0.0,15,1.373976
1.0,7,1.374554
0.0,4,1.374874
0.0,77,1.379738
0.0,3,1.380077
1.0,21,1.381533
1.0,14,1.382547
0.0,3,1.382855
0.0,25,1.384557
0.0,42,1.387348
0.0,11,1.388236
0.0,28,1.390031
1.0,9,1.390774
0.0,14,1.391736
1.0,24,1.393372
1.0,26,1.395183
1.0,13,1.396082
1.0,15,1.397175
0.0,19,1.398453
0.0,18,1.399718
0.0,21,1.401189
0.0,6,1.401672
0.0,59,1.405468
1.0,10,1.406274
0.0,12,1.40707
0.0,71,1.411664
0.0,32,1.413833
0.0,11,1.414696
0.0,26,1.416448
0.0,10,1.417255
0.0,10,1.417934
1.0,14,1.41893
0.0,2,1.419218
0.0,23,1.420734
0.0,3,1.421037
1.0,43,1.423849
1.0,41,1.426596
0.0,10,1.427403
1.0,23,1.428918
1.0,16,1.430063
1.0,16,1.431604
0.0,8,1.432278
0.0,30,1.434259
0.0,6,1.434757
0.0,47,1.437803
0.0,5,1.438311
0.0,58,1.442003
0.0,14,1.443042
0.0,47,1.446191
0.0,11,1.447002
0.0,21,1.448475
1.0,18,1.449747
1.0,13,1.450712
0.0,13,1.45166
0.0,41,1.454372
0.0,49,1.457597
0.0,4,1.457987
0.0,19,1.459325
0.0,17,1.460507
0.0,3,1.460812
0.0,11,1.461658
0.0,17,1.462812
1.0,16,1.463956
1.0,22,1.465477
1.0,18,1.466739
0.0,31,1.468829
0.0,6,1.469397
0.0,2,1.469603
0.0,20,1.471034
0.0,59,1.474886
0.0,40,1.477603
0.0,6,1.478179
0.0,9,1.478811
0.0,8,1.479433
0.0,27,1.481272
0.0,43,1.484172
0.0,35,1.48653
0.0,28,1.488472
1.0,44,1.491401
0.0,70,1.495951
1.0,16,1.497169
0.0,76,1.502046
0.0,34,1.504389
0.0,4,1.504782
0.0,31,1.506822
0.0,12,1.507732
0.0,23,1.509332
0.0,52,1.512717
0.0,3,1.513064
0.0,56,1.516707
0.0,10,1.517512
0.0,10,1.51827
0.0,4,1.518602
0.0,11,1.519415
1.0,47,1.522523
1.0,15,1.523632
0.0,19,1.524909
0.0,41,1.527613
0.0,35,1.529943
0.0,44,1.532891
0.0,59,1.536764
0.0,47,1.53988
0.0,30,1.541939
0.0,9,1.542697
0.0,17,1.54427
1.0,25,1.545967
0.0,9,1.546731
0.0,5,1.5472
0.0,2,1.54742
0.0,23,1.548918
0.0,9,1.549631
0.0,21,1.551036
0.0,5,1.551517
1.0,16,1.552612
1.0,19,1.553882
0.0,24,1.555555
0.0,35,1.557899
0.0,25,1.55969
0.0,14,1.560735
1.0,14,1.561743
0.0,4,1.562092
0.0,35,1.564431
1.0,19,1.565771
0.0,21,1.567266
0.0,17,1.568486
1.0,23,1.570026
0.0,11,1.570876
0.0,13,1.571816
1.0,29,1.573767
0.0,38,1.576358
0.0,23,1.577939
0.0,27,1.579812
0.0,2,1.580082
0.0,18,1.581374
1.0,44,1.584275
1.0,36,1.586674
0.0,100,1.593208
0.0,13,1.594228
0.0,14,1.595212
1.0,21,1.596593
1.0,65,1.60082
1.0,9,1.601573
0.0,5,1.601959
0.0,20,1.603359
1.0,8,1.603957
1.0,33,1.610397
0.0,12,1.611342
0.0,21,1.616946
1.0,26,1.618777
0.0,11,1.619647
0.0,5,1.620043
0.0,27,1.626094
1.0,21,1.627637
0.0,26,1.633668
0.0,4,1.634078
1.0,28,1.635937
1.0,47,1.643366
0.0,64,1.64761
0.0,62,1.652032
0.0,12,1.652958
0.0,6,1.653478
0.0,27,1.655281
0.0,9,1.655956
1.0,69,1.660714
1.0,10,1.661546
0.0,19,1.662829
0.0,18,1.664491
0.0,7,1.665093
0.0,28,1.667306
0.0,20,1.668757
0.0,27,1.670618
0.0,27,1.67253
0.0,51,1.676071
0.0,8,1.676792
0.0,31,1.678915
0.0,10,1.679803
0.0,16,1.681046
0.0,14,1.682203
0.0,66,1.686476
0.0,12,1.687461
0.0,11,1.688348
1.0,14,1.689435
0.0,41,1.692421
0.0,23,1.694009
0.0,28,1.695949
0.0,10,1.696748
1.0,24,1.698524
1.0,14,1.699644
0.0,43,1.70259
0.0,14,1.703643
0.0,4,1.70399
0.0,10,1.704737
0.0,51,1.708035
0.0,20,1.709503
0.0,7,1.710032
0.0,13,1.710977
0.0,20,1.712424
0.0,22,1.713913
0.0,11,1.714766
0.0,5,1.715229
1.0,97,1.721418
0.0,13,1.722405
0.0,37,1.72483
0.0,13,1.725827
1.0,9,1.726534
0.0,53,1.72995
0.0,2,1.730301
1.0,23,1.731794
1.0,26,1.733624
1.0,20,1.735005
0.0,3,1.735399
0.0,46,1.738391
1.0,14,1.739422
0.0,9,1.740054
1.0,25,1.741737
1.0,13,1.742703
1.0,23,1.744284
1.0,36,1.746646
0.0,37,1.749165
0.0,7,1.749728
0.0,11,1.750525
0.0,9,1.75122
0.0,55,1.754733
0.0,15,1.755831
0.0,12,1.756719
0.0,21,1.758201
1.0,27,1.760008
1.0,70,1.764566
1.0,11,1.76578
1.0,23,1.767398
0.0,9,1.768076
0.0,19,1.769427
1.0,10,1.770211
0.0,47,1.773271
0.0,10,1.774026
0.0,20,1.775425
0.0,100,1.781868
0.0,18,1.783218
0.0,3,1.783528
0.0,5,1.783912
0.0,15,1.784938
0.0,17,1.786166
0.0,4,1.786526
1.0,31,1.788567
1.0,51,1.791921
0.0,27,1.79381
0.0,2,1.794074
0.0,35,1.796418
1.0,19,1.797755
0.0,37,1.800276
0.0,12,1.801209
1.0,8,1.801786
0.0,59,1.805589
1.0,52,1.809011
0.0,17,1.810318
0.0,5,1.810748
1.0,17,1.811898
0.0,14,1.812923
0.0,20,1.814341
1.0,21,1.815798
0.0,20,1.817255
0.0,26,1.818995
0.0,26,1.820821
0.0,41,1.823589
0.0,3,1.823923
1.0,15,1.824969
1.0,26,1.826731
0.0,20,1.828211
0.0,8,1.828827
0.0,10,1.829576
1.0,14,1.830566
0.0,15,1.831615
1.0,22,1.833159
0.0,27,1.83493
0.0,38,1.837508
0.0,12,1.838428
0.0,7,1.838937
0.0,6,1.839448
0.0,30,1.841454
0.0,15,1.842582
1.0,24,1.844258
1.0,46,1.847301
1.0,46,1.850342
1.0,14,1.851373
0.0,10,1.852162
0.0,16,1.853277
0.0,7,1.853811
0.0,30,1.855791
0.0,18,1.857059
0.0,14,1.858086
0.0,32,1.860259
0.0,9,1.860943
0.0,18,1.862205
0.0,26,1.863955
0.0,7,1.864575
1.0,78,1.869547
0.0,12,1.870822
0.0,10,1.871598
0.0,29,1.873541
0.0,14,1.874582
0.0,27,1.876405
0.0,14,1.877456
0.0,3,1.877757
0.0,5,1.878207
0.0,62,1.882202
0.0,15,1.883348
0.0,6,1.883847
0.0,23,1.885448
0.0,6,1.885946
0.0,15,1.886992
0.0,20,1.888425
0.0,9,1.889094
0.0,10,1.88984
1.0,53,1.893298
1.0,18,1.894589
0.0,29,1.896554
1.0,24,1.898241
0.0,32,1.900412
0.0,55,1.904001
0.0,7,1.904641
0.0,26,1.906409
1.0,8,1.907028
0.0,27,1.908834
0.0,22,1.910401
0.0,23,1.911988
0.0,9,1.912727
1.0,21,1.914193
0.0,8,1.914798
0.0,20,1.916199
0.0,2,1.916463
0.0,2,1.916664
0.0,5,1.917045
0.0,59,1.920876
1.0,11,1.921748
0.0,62,1.925751
1.0,23,1.927397
0.0,19,1.928736
1.0,13,1.929708
0.0,61,1.933679
0.0,9,1.934434
0.0,18,1.935652
1.0,23,1.937292
0.0,4,1.937667
0.0,5,1.938042
