#{"t_start": 1522228900.5658965, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.155469
0.0,1,0.15558
0.0,10,0.161125
0.0,7,0.161516
0.0,2,0.161675
0.0,9,0.162155
0.0,4,0.1624
0.0,12,0.163004
0.0,7,0.163383
0.0,18,0.164242
0.0,14,0.164934
0.0,13,0.165568
0.0,18,0.171461
0.0,15,0.172203
0.0,10,0.172711
0.0,3,0.172928
0.0,31,0.177217
0.0,11,0.177787
0.0,26,0.179
0.0,5,0.179288
0.0,3,0.179489
0.0,10,0.180006
0.0,7,0.180383
0.0,14,0.185234
0.0,8,0.185658
0.0,4,0.185916
0.0,10,0.186419
0.0,7,0.186805
0.0,9,0.187272
0.0,6,0.187632
0.0,7,0.188019
0.0,4,0.18827
0.0,4,0.188515
0.0,13,0.189162
0.0,17,0.194868
0.0,12,0.195469
0.0,19,0.196381
0.0,13,0.197033
0.0,6,0.197365
0.0,1,0.197477
0.0,13,0.198121
0.0,3,0.198323
0.0,4,0.19857
0.0,4,0.202986
0.0,4,0.203236
0.0,3,0.203439
0.0,10,0.203959
0.0,17,0.204781
0.0,6,0.205116
0.0,4,0.205359
0.0,3,0.205559
0.0,5,0.20587
0.0,18,0.206724
0.0,6,0.207063
0.0,28,0.213231
0.0,12,0.214748
0.0,5,0.215051
0.0,7,0.215425
0.0,3,0.215626
1.0,13,0.216269
0.0,11,0.216827
0.0,7,0.217202
0.0,8,0.217617
0.0,9,0.218095
0.0,21,0.221335
0.0,9,0.221813
0.0,4,0.222058
0.0,1,0.222169
0.0,1,0.222279
0.0,10,0.222793
0.0,11,0.223339
0.0,5,0.223625
0.0,6,0.223966
0.0,7,0.224342
0.0,5,0.224628
0.0,5,0.224926
0.0,11,0.225472
0.0,9,0.225949
0.0,1,0.226062
0.0,9,0.226521
0.0,4,0.226772
0.0,4,0.227017
0.0,4,0.227259
0.0,6,0.227586
0.0,18,0.228461
0.0,9,0.228938
0.0,2,0.229097
0.0,8,0.229512
0.0,10,0.230027
0.0,6,0.230361
0.0,2,0.230521
0.0,1,0.230639
0.0,28,0.231949
0.0,5,0.232239
0.0,9,0.232699
0.0,3,0.23291
0.0,11,0.233459
0.0,4,0.233706
0.0,9,0.234179
0.0,6,0.234511
0.0,10,0.235026
0.0,13,0.235662
0.0,6,0.236006
0.0,13,0.236645
0.0,19,0.237551
0.0,9,0.238023
0.0,6,0.238353
0.0,4,0.238596
0.0,4,0.238851
0.0,7,0.239224
0.0,12,0.239825
0.0,4,0.240068
0.0,5,0.240359
0.0,6,0.24069
0.0,4,0.240953
0.0,8,0.24137
0.0,2,0.241528
0.0,14,0.242218
0.0,9,0.242678
0.0,8,0.24311
0.0,7,0.243483
0.0,3,0.243686
0.0,1,0.243809
0.0,7,0.244185
0.0,7,0.244564
0.0,5,0.244864
0.0,4,0.245111
0.0,10,0.245616
0.0,1,0.245729
0.0,7,0.246112
0.0,4,0.24636
0.0,7,0.246734
0.0,3,0.246943
0.0,8,0.247363
0.0,5,0.24765
0.0,2,0.24782
0.0,10,0.252511
0.0,2,0.252755
0.0,16,0.253535
0.0,13,0.254186
0.0,2,0.254348
1.0,6,0.254679
0.0,3,0.254892
0.0,7,0.255268
0.0,5,0.255555
0.0,4,0.255816
0.0,16,0.256581
0.0,10,0.262
0.0,24,0.263151
0.0,10,0.263662
0.0,6,0.264009
0.0,15,0.264729
0.0,4,0.264985
0.0,4,0.265236
0.0,1,0.265347
0.0,12,0.27011
0.0,6,0.270457
0.0,2,0.270613
0.0,4,0.271742
0.0,2,0.271911
0.0,3,0.272113
0.0,3,0.272314
0.0,31,0.273737
0.0,10,0.274251
0.0,20,0.275201
1.0,9,0.275663
0.0,10,0.280328
0.0,7,0.280718
0.0,9,0.282072
0.0,4,0.282322
0.0,4,0.282569
0.0,11,0.283131
0.0,5,0.283421
0.0,11,0.283988
0.0,17,0.284807
0.0,14,0.285489
0.0,7,0.290014
0.0,4,0.290275
0.0,6,0.290607
0.0,6,0.291842
0.0,5,0.292131
0.0,27,0.293381
0.0,9,0.293856
0.0,4,0.294103
0.0,5,0.294391
0.0,3,0.29459
0.0,9,0.295066
0.0,15,0.299946
0.0,14,0.300641
0.0,5,0.301834
0.0,3,0.302037
0.0,5,0.302324
0.0,13,0.302971
0.0,5,0.303263
0.0,3,0.303466
0.0,40,0.305293
0.0,5,0.305587
0.0,2,0.305745
0.0,15,0.311838
0.0,4,0.312117
0.0,2,0.312274
0.0,6,0.312608
0.0,18,0.313472
0.0,4,0.315683
0.0,3,0.315904
0.0,10,0.316412
0.0,3,0.316612
0.0,6,0.316951
0.0,8,0.31737
0.0,2,0.317527
0.0,24,0.318645
0.0,13,0.319288
0.0,12,0.324215
0.0,12,0.324828
0.0,3,0.325031
0.0,3,0.32523
0.0,13,0.325868
0.0,9,0.326331
0.0,9,0.326803
0.0,19,0.3277
0.0,6,0.328039
0.0,6,0.328368
0.0,15,0.333821
0.0,1,0.333939
0.0,3,0.334139
0.0,11,0.334684
0.0,1,0.33481
0.0,4,0.335053
0.0,7,0.335427
0.0,6,0.335755
0.0,6,0.336093
0.0,7,0.336466
0.0,1,0.336576
0.0,10,0.337096
0.0,3,0.337297
0.0,20,0.342554
0.0,13,0.343205
0.0,2,0.343362
0.0,10,0.343882
0.0,1,0.343994
0.0,2,0.344149
0.0,4,0.34439
0.0,43,0.346331
0.0,10,0.346853
0.0,9,0.347324
0.0,2,0.347479
0.0,11,0.348034
0.0,7,0.34841
0.0,25,0.34957
0.0,5,0.349869
0.0,42,0.351744
0.0,10,0.352245
0.0,4,0.352483
0.0,4,0.352717
0.0,8,0.353133
0.0,8,0.353537
0.0,2,0.35369
0.0,6,0.354026
0.0,3,0.354228
0.0,15,0.354958
0.0,8,0.355377
0.0,4,0.355618
0.0,12,0.356223
0.0,12,0.356829
0.0,13,0.357462
0.0,12,0.358061
0.0,20,0.359008
0.0,16,0.359756
0.0,3,0.359962
0.0,10,0.360455
0.0,5,0.360732
0.0,4,0.360982
0.0,8,0.361387
0.0,4,0.361624
0.0,10,0.362123
0.0,8,0.36253
0.0,3,0.362723
0.0,14,0.363388
0.0,7,0.36375
0.0,6,0.36409
0.0,1,0.364199
0.0,3,0.364399
0.0,1,0.364533
0.0,20,0.365484
0.0,13,0.366126
0.0,5,0.366411
0.0,1,0.366523
0.0,6,0.366868
0.0,3,0.367071
0.0,10,0.367572
0.0,6,0.367914
0.0,5,0.368202
0.0,16,0.368977
0.0,23,0.370022
0.0,7,0.370387
0.0,2,0.370541
0.0,5,0.370839
0.0,29,0.372143
0.0,12,0.372718
0.0,13,0.373345
0.0,9,0.373807
0.0,8,0.374228
0.0,15,0.374958
0.0,12,0.37555
0.0,4,0.375808
0.0,6,0.37614
0.0,10,0.376645
0.0,4,0.376905
0.0,2,0.377065
0.0,4,0.37731
0.0,6,0.377639
0.0,1,0.37775
0.0,5,0.378049
0.0,17,0.37887
0.0,1,0.37898
0.0,6,0.379305
0.0,4,0.379541
0.0,10,0.380044
0.0,1,0.380155
0.0,8,0.380563
0.0,5,0.380862
0.0,6,0.381184
0.0,3,0.381381
0.0,6,0.381704
0.0,10,0.382201
0.0,6,0.382525
0.0,7,0.382905
0.0,2,0.383062
0.0,9,0.383509
0.0,5,0.3838
0.0,4,0.384044
0.0,5,0.384332
0.0,2,0.384488
0.0,8,0.384918
0.0,6,0.38525
0.0,25,0.386415
0.0,8,0.386856
0.0,12,0.387446
0.0,17,0.388266
0.0,6,0.3886
0.0,3,0.388815
0.0,5,0.389096
0.0,3,0.389293
0.0,2,0.389444
0.0,1,0.389553
0.0,1,0.38966
0.0,26,0.390852
0.0,5,0.391135
0.0,3,0.391329
0.0,4,0.391564
0.0,26,0.392758
0.0,12,0.39334
0.0,7,0.393704
0.0,9,0.394161
0.0,20,0.395083
0.0,13,0.395699
0.0,1,0.395819
0.0,9,0.396266
0.0,33,0.397724
0.0,9,0.401055
0.0,19,0.401974
0.0,12,0.402572
0.0,17,0.403402
0.0,4,0.40365
0.0,5,0.403949
0.0,13,0.404591
0.0,11,0.405157
0.0,2,0.405318
0.0,20,0.406272
0.0,4,0.406519
0.0,1,0.406631
0.0,5,0.406937
0.0,15,0.407656
0.0,22,0.408695
0.0,6,0.409042
0.0,4,0.409289
0.0,12,0.409894
0.0,2,0.410053
0.0,1,0.410163
0.0,6,0.410493
0.0,5,0.410808
0.0,1,0.410921
0.0,4,0.411164
0.0,5,0.41145
0.0,12,0.412062
1.0,9,0.412524
0.0,6,0.412868
0.0,27,0.414119
1.0,10,0.414723
0.0,4,0.41498
0.0,7,0.415358
0.0,10,0.415876
0.0,2,0.416035
0.0,29,0.417383
0.0,21,0.418384
0.0,3,0.418586
0.0,6,0.418931
0.0,4,0.419178
0.0,3,0.419379
0.0,11,0.419939
0.0,6,0.420271
0.0,3,0.42047
0.0,7,0.420862
0.0,2,0.42102
0.0,1,0.421132
0.0,4,0.421375
0.0,8,0.421808
0.0,7,0.422188
0.0,7,0.42256
0.0,20,0.423514
0.0,5,0.423815
0.0,25,0.424983
0.0,2,0.425141
0.0,19,0.426053
0.0,9,0.426515
0.0,8,0.426953
0.0,2,0.42711
0.0,20,0.428061
0.0,2,0.428219
0.0,4,0.428463
0.0,5,0.428749
0.0,6,0.429091
0.0,12,0.429678
0.0,4,0.429934
0.0,20,0.430896
0.0,7,0.431271
0.0,2,0.431429
0.0,5,0.43172
0.0,3,0.431932
0.0,1,0.432044
0.0,9,0.432504
0.0,6,0.432849
0.0,7,0.433225
0.0,1,0.433335
0.0,10,0.433851
0.0,4,0.434098
0.0,5,0.434385
0.0,1,0.434495
0.0,16,0.435277
0.0,2,0.435437
0.0,2,0.435595
0.0,5,0.435897
0.0,1,0.436011
0.0,3,0.436214
0.0,5,0.436501
0.0,14,0.437197
0.0,1,0.437311
0.0,4,0.437555
1.0,8,0.437987
0.0,5,0.438272
0.0,22,0.439306
0.0,6,0.439637
0.0,13,0.440284
0.0,6,0.440615
0.0,1,0.440727
0.0,5,0.44103
0.0,9,0.44149
0.0,1,0.441603
0.0,59,0.444271
0.0,4,0.444519
0.0,1,0.444629
0.0,3,0.444852
0.0,3,0.445052
1.0,7,0.445426
0.0,4,0.445667
0.0,8,0.446096
0.0,6,0.446426
0.0,33,0.447961
0.0,7,0.448339
0.0,12,0.448948
0.0,8,0.449365
0.0,16,0.45014
0.0,11,0.450688
0.0,3,0.450907
0.0,5,0.451194
0.0,7,0.451569
0.0,3,0.451778
0.0,1,0.45189
0.0,22,0.452923
0.0,3,0.453124
0.0,3,0.453322
0.0,3,0.453521
0.0,5,0.453819
0.0,13,0.45445
0.0,11,0.459196
0.0,8,0.4597
0.0,4,0.459961
0.0,4,0.460211
0.0,3,0.460417
0.0,1,0.460529
0.0,8,0.462781
0.0,4,0.463031
0.0,4,0.463274
0.0,5,0.46356
0.0,1,0.463671
0.0,3,0.463884
0.0,22,0.464918
0.0,20,0.465879
0.0,10,0.466387
0.0,6,0.466716
0.0,3,0.47115
0.0,14,0.471849
0.0,11,0.472406
0.0,9,0.472881
0.0,18,0.473727
0.0,6,0.474067
0.0,7,0.474443
0.0,4,0.474687
0.0,4,0.474941
0.0,14,0.475626
0.0,4,0.480698
0.0,2,0.481089
0.0,1,0.481201
0.0,14,0.481897
0.0,9,0.482358
0.0,11,0.482917
0.0,32,0.484377
0.0,5,0.484668
0.0,10,0.485189
0.0,19,0.491138
0.0,6,0.491487
0.0,7,0.491881
0.0,3,0.492083
0.0,3,0.492285
0.0,1,0.492395
0.0,16,0.493172
0.0,12,0.493776
0.0,23,0.494855
0.0,5,0.495145
0.0,7,0.49552
0.0,2,0.495677
0.0,13,0.501359
1.0,10,0.501906
0.0,8,0.502326
0.0,16,0.503101
0.0,6,0.503454
0.0,6,0.503802
0.0,1,0.503917
0.0,5,0.504206
0.0,4,0.504448
0.0,3,0.504648
0.0,10,0.505161
0.0,7,0.505538
0.0,16,0.511354
0.0,3,0.511572
0.0,5,0.511876
0.0,3,0.512078
0.0,16,0.512857
0.0,1,0.512971
0.0,4,0.513217
0.0,6,0.513547
0.0,26,0.514829
0.0,2,0.519401
0.0,7,0.519875
0.0,6,0.520227
0.0,23,0.521317
0.0,3,0.521521
0.0,7,0.521911
0.0,4,0.522159
0.0,3,0.522357
0.0,5,0.522646
0.0,3,0.522861
0.0,10,0.523368
0.0,3,0.523568
0.0,6,0.523914
0.0,2,0.524073
0.0,9,0.524538
0.0,12,0.525141
0.0,2,0.525299
0.0,8,0.525712
0.0,4,0.525969
0.0,5,0.526257
0.0,1,0.526369
0.0,5,0.526656
0.0,4,0.526909
0.0,5,0.527191
0.0,10,0.527679
0.0,7,0.528058
0.0,3,0.528253
0.0,8,0.528655
0.0,9,0.529114
0.0,3,0.529311
0.0,6,0.52963
0.0,12,0.530215
0.0,4,0.530452
0.0,1,0.530559
0.0,5,0.530857
0.0,2,0.53101
0.0,6,0.531329
0.0,12,0.531921
0.0,1,0.532033
0.0,8,0.532447
0.0,5,0.532735
0.0,7,0.533116
0.0,11,0.533662
0.0,14,0.534359
0.0,3,0.534561
0.0,4,0.534814
0.0,3,0.535042
0.0,3,0.535242
0.0,15,0.535975
0.0,18,0.536812
0.0,1,0.536921
0.0,23,0.537977
0.0,12,0.538553
0.0,5,0.538842
0.0,6,0.539163
0.0,3,0.539355
0.0,5,0.539633
0.0,4,0.539888
0.0,1,0.54
0.0,3,0.540197
0.0,4,0.540441
0.0,6,0.540784
0.0,8,0.541193
0.0,3,0.541388
0.0,13,0.542029
0.0,5,0.542319
0.0,1,0.54243
0.0,8,0.542858
0.0,15,0.543582
0.0,6,0.543932
0.0,22,0.544969
0.0,10,0.545469
0.0,1,0.545579
0.0,13,0.546216
0.0,13,0.546844
1.0,8,0.54725
0.0,18,0.548086
0.0,1,0.548195
0.0,2,0.548346
0.0,8,0.54875
0.0,10,0.549249
0.0,6,0.549572
0.0,9,0.550038
0.0,8,0.550461
0.0,7,0.550852
0.0,5,0.55113
0.0,2,0.551282
0.0,8,0.551686
0.0,6,0.552029
0.0,11,0.552577
0.0,15,0.553307
0.0,39,0.555085
0.0,8,0.555508
0.0,25,0.556658
0.0,14,0.557328
0.0,7,0.557693
0.0,3,0.557903
0.0,4,0.55814
0.0,5,0.558417
0.0,2,0.558568
0.0,4,0.558814
0.0,4,0.559054
0.0,1,0.559163
0.0,4,0.559399
0.0,7,0.559781
0.0,7,0.560158
0.0,15,0.560891
1.0,13,0.561508
0.0,5,0.561803
0.0,22,0.562839
0.0,5,0.563128
0.0,19,0.564037
0.0,13,0.564673
0.0,4,0.564929
0.0,6,0.565259
0.0,4,0.565501
0.0,6,0.565845
0.0,7,0.56621
0.0,1,0.566316
0.0,5,0.566595
0.0,11,0.567143
0.0,1,0.567252
0.0,10,0.567742
0.0,9,0.568203
0.0,4,0.568439
0.0,10,0.568942
0.0,6,0.569263
0.0,13,0.569901
0.0,7,0.57028
0.0,2,0.570439
0.0,3,0.57064
0.0,5,0.57094
0.0,2,0.571095
0.0,3,0.571289
0.0,4,0.571528
0.0,5,0.571823
0.0,3,0.572025
0.0,8,0.572446
0.0,2,0.572603
0.0,15,0.573337
0.0,27,0.574602
0.0,14,0.575296
0.0,16,0.576071
0.0,5,0.576357
0.0,8,0.576776
0.0,7,0.577143
0.0,4,0.577381
0.0,11,0.577931
0.0,10,0.578424
0.0,12,0.579008
0.0,10,0.579501
0.0,6,0.579839
0.0,8,0.580259
0.0,5,0.580546
0.0,2,0.580702
0.0,10,0.581216
0.0,5,0.581498
0.0,5,0.581795
0.0,7,0.582172
0.0,3,0.582372
0.0,7,0.582747
0.0,1,0.582868
0.0,28,0.584176
0.0,29,0.585523
0.0,5,0.585827
0.0,9,0.58628
0.0,2,0.586435
0.0,1,0.586543
0.0,3,0.586737
0.0,6,0.587067
0.0,2,0.587221
0.0,3,0.587417
0.0,6,0.587738
0.0,27,0.588969
0.0,25,0.59012
0.0,13,0.590753
0.0,16,0.591517
0.0,6,0.591857
0.0,10,0.592361
0.0,5,0.592651
0.0,5,0.592952
0.0,1,0.593066
0.0,3,0.593266
0.0,7,0.593642
0.0,10,0.59416
0.0,14,0.594857
0.0,5,0.595145
0.0,6,0.595476
0.0,7,0.595864
0.0,5,0.596149
0.0,3,0.596344
0.0,8,0.596749
0.0,5,0.597043
0.0,1,0.597151
0.0,5,0.597431
0.0,10,0.597938
0.0,28,0.599208
0.0,10,0.599704
0.0,8,0.600132
0.0,1,0.600247
0.0,6,0.60058
0.0,6,0.600927
0.0,5,0.601213
0.0,32,0.602669
0.0,12,0.603279
0.0,9,0.603745
0.0,4,0.604003
0.0,10,0.604506
0.0,30,0.605909
0.0,2,0.606069
0.0,7,0.606442
0.0,17,0.60725
0.0,9,0.6077
0.0,6,0.608042
0.0,1,0.608156
0.0,9,0.608616
0.0,5,0.608917
0.0,10,0.609427
0.0,6,0.609757
0.0,10,0.610273
0.0,5,0.610569
0.0,6,0.610919
0.0,5,0.611208
0.0,7,0.611581
0.0,9,0.612062
0.0,5,0.612351
0.0,9,0.612823
0.0,6,0.613156
0.0,9,0.613621
0.0,10,0.614141
0.0,5,0.614428
0.0,15,0.615161
0.0,9,0.615751
0.0,19,0.616662
0.0,13,0.617311
0.0,16,0.618096
0.0,8,0.618538
0.0,9,0.619017
0.0,39,0.620818
0.0,10,0.621328
0.0,5,0.621619
0.0,10,0.622142
0.0,5,0.62243
0.0,8,0.622861
0.0,23,0.623945
0.0,3,0.624149
0.0,12,0.624738
0.0,18,0.6256
0.0,18,0.626465
0.0,7,0.626854
0.0,15,0.627577
0.0,9,0.628055
0.0,9,0.628519
0.0,4,0.628771
0.0,20,0.629714
0.0,3,0.62993
0.0,11,0.630477
0.0,20,0.631433
1.0,8,0.631872
0.0,10,0.632375
0.0,32,0.633874
0.0,7,0.63425
0.0,3,0.634452
0.0,15,0.635186
0.0,6,0.635517
0.0,4,0.635773
0.0,2,0.635935
0.0,22,0.636975
0.0,15,0.637702
0.0,7,0.638092
0.0,4,0.638339
0.0,8,0.638762
0.0,1,0.638887
0.0,14,0.639563
0.0,5,0.639865
0.0,16,0.64063
0.0,8,0.641064
0.0,5,0.641354
0.0,8,0.641786
0.0,54,0.644221
0.0,48,0.646404
0.0,36,0.648063
0.0,4,0.64831
0.0,6,0.648643
0.0,1,0.648752
0.0,3,0.648967
0.0,7,0.649339
0.0,8,0.649753
0.0,9,0.650232
0.0,6,0.650563
0.0,4,0.650826
0.0,10,0.651332
0.0,18,0.652202
0.0,6,0.652533
0.0,1,0.652643
0.0,9,0.653117
0.0,1,0.653229
0.0,2,0.653388
0.0,2,0.653545
0.0,4,0.653805
0.0,7,0.654181
0.0,3,0.654382
0.0,6,0.654711
0.0,10,0.655229
0.0,3,0.655429
0.0,9,0.655908
0.0,24,0.657036
0.0,3,0.657238
0.0,7,0.657611
0.0,3,0.657828
0.0,9,0.658294
0.0,15,0.659028
0.0,13,0.659662
0.0,11,0.660228
0.0,8,0.660647
0.0,18,0.661522
0.0,5,0.661826
0.0,6,0.662157
0.0,4,0.6624
0.0,9,0.662873
0.0,1,0.662984
0.0,13,0.663626
0.0,1,0.663737
0.0,4,0.663995
0.0,19,0.664909
0.0,6,0.665243
0.0,12,0.665863
0.0,15,0.666592
0.0,3,0.666803
0.0,12,0.667397
0.0,1,0.667507
0.0,1,0.667618
0.0,25,0.668807
0.0,1,0.668921
0.0,6,0.66925
1.0,9,0.669714
0.0,4,0.66997
0.0,31,0.671413
0.0,7,0.671804
1.0,23,0.672886
0.0,20,0.673836
0.0,10,0.674344
0.0,11,0.674901
0.0,10,0.675409
0.0,9,0.675882
0.0,5,0.67617
0.0,4,0.676412
0.0,2,0.676567
1.0,9,0.677064
0.0,11,0.677685
0.0,4,0.678036
0.0,26,0.679304
0.0,11,0.679877
0.0,30,0.681283
0.0,4,0.681577
0.0,24,0.682869
0.0,7,0.683318
0.0,18,0.684181
0.0,12,0.684793
0.0,1,0.684905
0.0,5,0.685194
0.0,3,0.685396
0.0,4,0.685639
0.0,15,0.686358
0.0,6,0.686682
0.0,10,0.687188
0.0,5,0.687467
0.0,6,0.687798
0.0,24,0.688894
0.0,1,0.689003
0.0,6,0.689329
0.0,6,0.689653
0.0,8,0.690067
0.0,2,0.69022
0.0,1,0.690329
1.0,11,0.690893
0.0,25,0.692063
0.0,15,0.692802
0.0,12,0.69339
0.0,14,0.694075
0.0,6,0.694409
0.0,13,0.695057
0.0,14,0.695734
0.0,7,0.69611
1.0,8,0.696516
0.0,9,0.696977
0.0,15,0.697676
0.0,14,0.69835
0.0,2,0.698505
0.0,8,0.698924
0.0,10,0.699418
0.0,16,0.700173
0.0,6,0.700494
0.0,12,0.701101
0.0,12,0.701694
0.0,6,0.702035
0.0,5,0.702327
0.0,7,0.702699
0.0,4,0.702956
0.0,3,0.703158
0.0,9,0.703626
0.0,3,0.703838
0.0,8,0.704257
0.0,19,0.705173
0.0,2,0.705331
0.0,17,0.706142
0.0,14,0.706819
0.0,2,0.706973
0.0,3,0.707169
0.0,8,0.707573
0.0,5,0.707866
0.0,15,0.708571
1.0,6,0.708911
0.0,3,0.709107
0.0,3,0.709301
0.0,8,0.709708
0.0,7,0.710082
0.0,8,0.710491
0.0,5,0.710788
0.0,12,0.71138
0.0,10,0.711895
0.0,17,0.712705
0.0,3,0.71292
0.0,1,0.713034
0.0,3,0.713236
0.0,5,0.713523
0.0,10,0.714041
0.0,16,0.714818
0.0,12,0.715409
0.0,1,0.715618
0.0,6,0.715979
0.0,2,0.716131
0.0,4,0.716366
0.0,6,0.716687
0.0,8,0.717107
0.0,6,0.717432
0.0,4,0.717667
0.0,6,0.718003
0.0,3,0.718199
0.0,8,0.718601
0.0,4,0.718853
0.0,4,0.719092
0.0,6,0.719411
0.0,3,0.719609
0.0,12,0.720192
0.0,11,0.720737
0.0,22,0.721753
0.0,1,0.721877
0.0,7,0.722251
0.0,2,0.722408
0.0,4,0.722648
0.0,16,0.723422
0.0,3,0.723623
0.0,3,0.723832
0.0,7,0.724204
0.0,5,0.724489
0.0,5,0.724785
0.0,8,0.725199
0.0,6,0.725527
0.0,5,0.725823
0.0,2,0.725978
0.0,24,0.727073
0.0,26,0.728243
0.0,11,0.728787
0.0,11,0.729322
0.0,3,0.729517
0.0,7,0.729889
0.0,20,0.730828
0.0,35,0.732405
0.0,14,0.733092
0.0,10,0.733592
0.0,17,0.734409
0.0,2,0.734569
0.0,10,0.735086
1.0,7,0.73546
0.0,11,0.736011
0.0,10,0.736502
0.0,11,0.737048
0.0,6,0.737369
0.0,1,0.737477
0.0,6,0.737808
0.0,14,0.738465
0.0,1,0.738574
0.0,11,0.739122
0.0,7,0.739486
0.0,11,0.740027
0.0,8,0.740438
0.0,19,0.741358
0.0,7,0.741734
0.0,4,0.741986
0.0,6,0.742315
0.0,9,0.742787
0.0,1,0.742899
0.0,7,0.74327
