#{"t_start": 1523135791.4955778, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.100707
0.0,4,0.100881
0.0,4,0.101041
0.0,7,0.101273
0.0,13,0.101666
0.0,13,0.102065
0.0,6,0.10228
0.0,4,0.102439
0.0,3,0.102572
0.0,1,0.102652
0.0,14,0.103076
0.0,6,0.103283
0.0,18,0.1038
0.0,3,0.103945
0.0,22,0.104555
0.0,16,0.105035
0.0,1,0.105118
0.0,56,0.10658
0.0,72,0.108516
0.0,9,0.108819
0.0,25,0.109501
0.0,15,0.109947
0.0,5,0.110141
0.0,3,0.110275
0.0,9,0.110565
0.0,1,0.110649
0.0,5,0.110844
0.0,18,0.111348
0.0,5,0.11153
0.0,10,0.111851
0.0,6,0.112067
0.0,32,0.112943
0.0,19,0.113479
0.0,6,0.113685
0.0,24,0.114349
0.0,7,0.114586
0.0,10,0.114907
0.0,17,0.115399
0.0,7,0.115631
0.0,7,0.115875
1.0,12,0.116241
0.0,20,0.116813
0.0,7,0.117044
0.0,9,0.117321
0.0,1,0.117401
1.0,11,0.11773
0.0,32,0.118606
0.0,7,0.118856
0.0,33,0.119745
1.0,16,0.120264
0.0,13,0.120649
0.0,16,0.121106
0.0,24,0.121774
0.0,38,0.122793
0.0,1,0.122875
0.0,33,0.123752
0.0,5,0.123943
0.0,3,0.124077
0.0,15,0.124518
0.0,13,0.12492
0.0,6,0.125141
0.0,2,0.125249
0.0,16,0.125715
0.0,8,0.125996
0.0,20,0.126556
0.0,17,0.127055
0.0,11,0.127386
0.0,11,0.127723
0.0,3,0.127865
0.0,1,0.127945
0.0,7,0.128187
0.0,1,0.128271
0.0,13,0.128661
0.0,23,0.12931
0.0,11,0.129645
0.0,3,0.129789
0.0,22,0.1304
0.0,75,0.132338
0.0,21,0.132932
0.0,18,0.133436
0.0,3,0.133568
0.0,14,0.134002
0.0,6,0.134216
0.0,11,0.134558
0.0,2,0.134667
0.0,8,0.134943
1.0,21,0.135536
0.0,6,0.135751
0.0,18,0.136281
0.0,32,0.13714
0.0,9,0.137432
0.0,7,0.137663
0.0,6,0.137901
1.0,24,0.138583
0.0,12,0.138983
0.0,4,0.139165
0.0,3,0.139306
0.0,3,0.139444
0.0,4,0.139604
0.0,30,0.140439
0.0,3,0.14058
0.0,4,0.140743
0.0,17,0.141246
0.0,18,0.141755
0.0,26,0.142472
0.0,20,0.14305
1.0,9,0.143334
0.0,3,0.143466
0.0,59,0.144996
0.0,2,0.145111
0.0,7,0.145349
0.0,40,0.146413
1.0,11,0.146745
0.0,2,0.146866
0.0,46,0.148087
0.0,5,0.148272
0.0,7,0.148511
0.0,3,0.148651
0.0,16,0.149124
0.0,8,0.149389
0.0,17,0.149893
0.0,13,0.150284
0.0,12,0.150641
0.0,29,0.151451
0.0,5,0.151635
0.0,5,0.151835
0.0,17,0.152319
0.0,7,0.152558
0.0,35,0.153512
0.0,10,0.153837
0.0,1,0.153924
0.0,6,0.154134
0.0,14,0.154553
0.0,13,0.154957
0.0,12,0.155324
0.0,7,0.155566
0.0,2,0.155676
0.0,11,0.156032
0.0,7,0.156272
0.0,16,0.156734
0.0,14,0.157153
0.0,6,0.157362
0.0,8,0.157618
0.0,37,0.158615
1.0,26,0.15933
0.0,40,0.160392
0.0,25,0.161092
0.0,1,0.161175
0.0,28,0.16194
0.0,5,0.162125
0.0,13,0.162525
0.0,27,0.163282
0.0,4,0.163445
0.0,9,0.163733
0.0,12,0.164102
0.0,12,0.164457
0.0,8,0.164713
0.0,4,0.16488
0.0,11,0.165218
0.0,5,0.165409
0.0,6,0.165623
0.0,4,0.165797
0.0,9,0.16608
0.0,26,0.166786
0.0,12,0.167151
0.0,49,0.16843
0.0,38,0.169446
0.0,4,0.169616
0.0,7,0.169868
0.0,20,0.170435
0.0,56,0.171903
1.0,45,0.173082
0.0,28,0.173847
0.0,37,0.174849
0.0,5,0.175033
0.0,2,0.175147
0.0,7,0.175383
1.0,11,0.175723
0.0,6,0.175941
0.0,3,0.176077
0.0,1,0.176157
0.0,6,0.176367
0.0,29,0.177158
0.0,3,0.177299
0.0,12,0.177672
0.0,15,0.178132
0.0,3,0.178268
0.0,8,0.178526
0.0,26,0.179267
0.0,7,0.179508
0.0,27,0.18028
0.0,10,0.180595
0.0,28,0.181362
0.0,10,0.181677
0.0,18,0.182189
1.0,13,0.182589
0.0,8,0.182869
0.0,6,0.183084
0.0,32,0.183963
0.0,3,0.184098
0.0,27,0.184849
0.0,1,0.184931
0.0,30,0.185736
0.0,22,0.186357
1.0,21,0.186953
0.0,25,0.187626
0.0,4,0.187796
0.0,65,0.189495
0.0,5,0.189681
0.0,1,0.18977
0.0,11,0.19012
0.0,40,0.191177
0.0,2,0.191287
0.0,4,0.191445
0.0,21,0.19204
0.0,21,0.192646
0.0,22,0.193273
0.0,7,0.193507
0.0,2,0.193618
0.0,14,0.194059
0.0,6,0.194275
0.0,7,0.194509
0.0,1,0.19459
0.0,2,0.194703
0.0,47,0.195961
0.0,4,0.196127
0.0,29,0.196921
0.0,15,0.197361
0.0,22,0.19797
0.0,19,0.1985
0.0,6,0.198716
0.0,36,0.199693
0.0,12,0.200078
0.0,15,0.200526
1.0,13,0.20093
0.0,12,0.201294
0.0,6,0.201501
0.0,4,0.20166
0.0,23,0.202308
0.0,7,0.202548
0.0,3,0.202687
0.0,10,0.203013
0.0,2,0.203128
0.0,7,0.203365
0.0,5,0.203554
0.0,6,0.203778
0.0,29,0.204572
0.0,18,0.205091
0.0,13,0.20548
0.0,7,0.205711
0.0,17,0.206197
0.0,8,0.206453
0.0,22,0.207072
1.0,18,0.20765
0.0,29,0.208454
0.0,5,0.208647
1.0,9,0.208948
0.0,54,0.210346
0.0,8,0.210613
0.0,4,0.210778
1.0,15,0.211214
0.0,15,0.211644
0.0,5,0.211839
0.0,7,0.212071
0.0,8,0.212331
0.0,3,0.212464
1.0,24,0.21314
0.0,1,0.213221
0.0,13,0.213605
0.0,14,0.214028
0.0,15,0.214479
0.0,1,0.21456
0.0,11,0.214913
0.0,16,0.215376
0.0,8,0.215638
0.0,11,0.215983
0.0,13,0.216366
0.0,4,0.216529
0.0,14,0.216949
0.0,8,0.217202
0.0,6,0.217418
0.0,13,0.217815
0.0,18,0.21832
0.0,3,0.218452
0.0,2,0.218565
0.0,24,0.219228
0.0,11,0.219566
0.0,3,0.219703
0.0,3,0.219851
0.0,7,0.220084
0.0,7,0.220322
0.0,9,0.220613
0.0,18,0.221134
0.0,24,0.221799
0.0,46,0.223008
0.0,12,0.223379
1.0,6,0.223588
0.0,3,0.223724
0.0,5,0.223917
0.0,11,0.224256
0.0,26,0.224991
0.0,1,0.225073
0.0,1,0.225152
0.0,6,0.225367
0.0,1,0.225452
0.0,1,0.225536
0.0,13,0.225939
0.0,6,0.226152
0.0,26,0.226882
0.0,35,0.227823
0.0,10,0.228133
0.0,30,0.228957
0.0,8,0.229223
0.0,16,0.229674
0.0,8,0.229943
0.0,5,0.230124
0.0,35,0.231055
0.0,37,0.232039
0.0,13,0.232415
0.0,6,0.232625
0.0,1,0.232709
0.0,28,0.233465
0.0,5,0.233656
0.0,3,0.2338
0.0,7,0.234034
0.0,2,0.234146
0.0,23,0.234792
0.0,22,0.235395
0.0,1,0.235479
0.0,20,0.236048
0.0,4,0.236218
0.0,50,0.237531
0.0,7,0.23777
0.0,66,0.239478
0.0,5,0.239673
0.0,51,0.241012
0.0,2,0.241127
0.0,20,0.241687
0.0,21,0.242297
0.0,13,0.242685
1.0,45,0.243872
0.0,9,0.244152
0.0,5,0.244339
0.0,5,0.244529
0.0,7,0.244778
0.0,8,0.245044
0.0,20,0.245608
0.0,15,0.24606
0.0,3,0.246198
0.0,5,0.246382
0.0,6,0.24659
0.0,5,0.24678
0.0,19,0.247307
0.0,8,0.247562
0.0,9,0.24787
0.0,10,0.248183
0.0,8,0.24844
0.0,25,0.249134
0.0,30,0.249963
0.0,4,0.250134
0.0,5,0.250317
0.0,6,0.250523
0.0,11,0.250875
0.0,12,0.251236
0.0,6,0.251442
0.0,3,0.251579
0.0,5,0.251776
0.0,31,0.252617
0.0,15,0.253058
0.0,4,0.253223
0.0,8,0.253488
0.0,2,0.253602
0.0,39,0.254672
0.0,1,0.254759
0.0,6,0.254979
0.0,15,0.25542
0.0,5,0.255604
0.0,6,0.255828
0.0,5,0.256011
0.0,18,0.256522
0.0,1,0.256609
0.0,6,0.256836
0.0,20,0.257403
0.0,14,0.257825
0.0,9,0.258124
0.0,12,0.258488
0.0,9,0.258791
0.0,35,0.259726
0.0,1,0.259819
0.0,4,0.259979
0.0,10,0.260288
0.0,11,0.260625
0.0,18,0.261141
1.0,38,0.262169
0.0,2,0.262279
0.0,5,0.262463
0.0,15,0.262908
0.0,6,0.263118
0.0,18,0.263629
0.0,6,0.26385
0.0,21,0.264441
0.0,12,0.26482
0.0,10,0.265136
0.0,12,0.265503
0.0,11,0.265845
0.0,1,0.265931
0.0,11,0.266272
0.0,33,0.267177
0.0,15,0.267604
0.0,12,0.267973
0.0,17,0.26847
0.0,5,0.26866
0.0,38,0.269684
0.0,25,0.270386
0.0,1,0.270473
0.0,8,0.270746
0.0,11,0.271094
0.0,6,0.271309
0.0,3,0.271443
0.0,20,0.272015
0.0,8,0.272281
0.0,4,0.272439
0.0,18,0.27296
0.0,25,0.273658
0.0,5,0.273854
0.0,1,0.273941
0.0,6,0.274153
0.0,13,0.274542
0.0,1,0.274628
0.0,4,0.274798
0.0,7,0.275041
0.0,2,0.275155
0.0,29,0.275962
0.0,12,0.276322
0.0,19,0.27687
0.0,33,0.277758
0.0,15,0.278199
0.0,8,0.278462
0.0,3,0.278601
0.0,18,0.279134
0.0,16,0.279602
0.0,12,0.279978
0.0,14,0.280393
0.0,47,0.281651
0.0,9,0.281953
0.0,5,0.282142
0.0,46,0.283375
0.0,21,0.283969
0.0,4,0.284136
0.0,5,0.284327
0.0,46,0.285574
0.0,3,0.285711
0.0,2,0.285827
0.0,40,0.286892
0.0,5,0.287076
0.0,4,0.287235
0.0,71,0.289085
0.0,7,0.289321
0.0,3,0.289453
0.0,8,0.289723
0.0,17,0.290218
0.0,4,0.29038
0.0,20,0.290952
0.0,28,0.291708
0.0,2,0.291831
0.0,7,0.292064
0.0,33,0.292948
0.0,36,0.293913
0.0,26,0.294627
0.0,4,0.294801
0.0,21,0.2954
0.0,2,0.295518
0.0,6,0.295733
0.0,8,0.296002
0.0,6,0.296217
0.0,18,0.296739
0.0,17,0.297235
0.0,11,0.297575
0.0,3,0.297709
0.0,5,0.297906
0.0,5,0.298096
0.0,5,0.298281
0.0,14,0.298691
0.0,4,0.29886
0.0,7,0.299095
0.0,15,0.299534
0.0,10,0.299863
0.0,39,0.300899
0.0,18,0.301408
0.0,8,0.301677
0.0,22,0.302304
0.0,18,0.302829
0.0,23,0.303462
0.0,44,0.304663
0.0,22,0.305287
0.0,11,0.305619
0.0,27,0.306381
0.0,6,0.306604
0.0,3,0.306738
0.0,3,0.30688
1.0,32,0.307738
0.0,1,0.307885
0.0,26,0.308602
0.0,1,0.308684
0.0,15,0.30914
0.0,2,0.309256
0.0,6,0.309479
0.0,1,0.30956
0.0,19,0.310116
0.0,3,0.310256
0.0,1,0.310336
0.0,1,0.310416
0.0,9,0.310706
0.0,10,0.311037
0.0,9,0.31133
0.0,2,0.311438
1.0,8,0.311696
0.0,22,0.312332
0.0,10,0.312651
0.0,14,0.313073
0.0,8,0.31334
0.0,18,0.313875
0.0,13,0.314265
0.0,5,0.314459
0.0,27,0.315209
0.0,4,0.315373
0.0,4,0.315531
0.0,25,0.316238
0.0,1,0.31632
0.0,2,0.316427
0.0,3,0.316566
0.0,3,0.3167
0.0,1,0.31679
0.0,10,0.317107
0.0,8,0.317372
0.0,5,0.317559
0.0,19,0.318114
1.0,19,0.318642
0.0,19,0.319177
0.0,59,0.320721
0.0,42,0.321826
0.0,44,0.322995
0.0,10,0.323304
1.0,15,0.32374
0.0,19,0.324279
0.0,23,0.324916
0.0,21,0.325509
0.0,25,0.326211
0.0,35,0.327166
0.0,14,0.32757
0.0,10,0.327891
0.0,11,0.328222
0.0,13,0.328603
0.0,1,0.328684
0.0,7,0.328927
0.0,11,0.329302
0.0,3,0.329435
0.0,11,0.329805
0.0,42,0.330966
0.0,2,0.33108
0.0,26,0.331805
0.0,16,0.332288
0.0,10,0.332607
0.0,10,0.332932
0.0,9,0.333225
0.0,7,0.333465
0.0,18,0.333993
0.0,22,0.334612
0.0,36,0.335587
0.0,18,0.336124
0.0,15,0.336555
0.0,19,0.337112
0.0,22,0.337721
0.0,32,0.338604
0.0,7,0.33885
0.0,11,0.339194
0.0,16,0.339655
1.0,14,0.340127
0.0,12,0.340495
0.0,1,0.340579
0.0,16,0.341105
0.0,13,0.341485
0.0,31,0.342344
0.0,4,0.342503
0.0,14,0.342935
0.0,26,0.343645
0.0,6,0.343871
0.0,12,0.344232
0.0,1,0.344316
0.0,42,0.345446
0.0,5,0.34563
0.0,3,0.345776
0.0,38,0.346812
0.0,23,0.347449
0.0,34,0.348367
0.0,14,0.34878
0.0,10,0.349086
0.0,15,0.349535
0.0,5,0.349723
0.0,15,0.350176
1.0,18,0.350682
0.0,21,0.351292
0.0,9,0.351582
0.0,16,0.352055
1.0,9,0.352346
0.0,6,0.352562
0.0,17,0.353063
0.0,1,0.35315
0.0,5,0.353335
0.0,5,0.353525
0.0,1,0.353609
0.0,10,0.35393
0.0,17,0.354415
0.0,2,0.354523
0.0,2,0.354634
1.0,38,0.355649
0.0,18,0.356165
0.0,9,0.356458
0.0,5,0.356649
0.0,15,0.357104
0.0,3,0.357238
0.0,12,0.357606
0.0,10,0.357934
0.0,12,0.358306
0.0,13,0.358696
0.0,6,0.35892
0.0,11,0.359269
0.0,10,0.359597
0.0,2,0.359705
0.0,10,0.360029
0.0,36,0.360987
1.0,12,0.36135
0.0,3,0.361488
1.0,18,0.362006
0.0,7,0.362238
0.0,1,0.362321
0.0,15,0.362774
0.0,4,0.362944
0.0,8,0.363219
1.0,10,0.363526
0.0,19,0.364064
0.0,70,0.365853
0.0,22,0.366464
0.0,10,0.366784
1.0,8,0.367046
0.0,36,0.368015
0.0,15,0.368449
0.0,3,0.368586
0.0,5,0.368789
0.0,5,0.368973
0.0,15,0.369397
0.0,7,0.369628
0.0,1,0.369712
0.0,8,0.369979
0.0,14,0.37038
0.0,18,0.370913
0.0,6,0.371121
0.0,13,0.371515
0.0,45,0.372695
0.0,12,0.373072
0.0,2,0.373187
0.0,18,0.373708
0.0,3,0.373852
0.0,21,0.374444
0.0,12,0.374831
0.0,16,0.375312
0.0,5,0.375495
0.0,10,0.37583
0.0,27,0.376589
0.0,6,0.376813
0.0,39,0.37786
0.0,14,0.378275
0.0,7,0.378514
0.0,1,0.378596
0.0,11,0.378949
0.0,8,0.379207
0.0,14,0.37962
0.0,6,0.379846
0.0,16,0.380313
0.0,4,0.380471
0.0,13,0.38087
0.0,20,0.381442
0.0,7,0.381685
0.0,4,0.381854
0.0,9,0.382134
0.0,5,0.382316
0.0,19,0.382868
0.0,4,0.383037
0.0,2,0.383145
1.0,17,0.38362
0.0,9,0.383918
0.0,6,0.384135
0.0,5,0.38432
0.0,16,0.38478
0.0,3,0.384916
0.0,8,0.385174
0.0,11,0.385514
0.0,3,0.38565
0.0,56,0.387135
0.0,13,0.387517
0.0,19,0.388067
0.0,47,0.389297
0.0,10,0.389614
0.0,9,0.389921
0.0,2,0.390031
0.0,14,0.390451
0.0,9,0.39074
0.0,6,0.390958
0.0,11,0.391304
0.0,15,0.391743
0.0,9,0.39204
1.0,11,0.392387
0.0,7,0.392624
0.0,18,0.393139
0.0,15,0.393578
0.0,17,0.39408
0.0,6,0.394298
0.0,23,0.394949
0.0,14,0.39536
0.0,16,0.395825
0.0,10,0.396146
1.0,8,0.39641
0.0,23,0.397057
0.0,10,0.397378
0.0,5,0.397568
0.0,27,0.398311
0.0,4,0.398477
0.0,7,0.398724
0.0,7,0.398973
0.0,44,0.400163
0.0,2,0.40028
1.0,46,0.401514
0.0,6,0.40173
0.0,5,0.401928
0.0,15,0.402361
0.0,59,0.403909
0.0,85,0.40611
0.0,8,0.406376
0.0,1,0.406457
0.0,6,0.406672
0.0,6,0.406894
0.0,5,0.407078
0.0,39,0.408128
0.0,18,0.40871
0.0,7,0.408965
0.0,21,0.409558
0.0,25,0.410311
0.0,16,0.410788
0.0,14,0.411211
0.0,6,0.411426
0.0,12,0.411801
0.0,12,0.412158
0.0,8,0.412414
0.0,5,0.412601
0.0,11,0.41295
0.0,8,0.41321
0.0,27,0.413952
0.0,3,0.414086
0.0,6,0.414293
0.0,12,0.414646
0.0,6,0.41486
0.0,2,0.414974
0.0,31,0.41582
0.0,2,0.41593
0.0,3,0.416073
0.0,14,0.416491
0.0,14,0.416913
0.0,5,0.417095
0.0,25,0.417805
0.0,1,0.417891
0.0,9,0.418184
0.0,5,0.418374
0.0,3,0.418513
0.0,3,0.418646
0.0,3,0.418794
0.0,21,0.41938
0.0,15,0.419822
0.0,17,0.420324
0.0,3,0.420468
0.0,20,0.421026
0.0,4,0.421182
0.0,7,0.421421
0.0,12,0.421794
0.0,42,0.422949
0.0,21,0.423562
0.0,5,0.423756
0.0,9,0.424056
0.0,29,0.424849
0.0,24,0.425515
0.0,24,0.426184
0.0,12,0.426549
0.0,10,0.426877
0.0,5,0.427067
0.0,44,0.428271
0.0,13,0.42866
0.0,3,0.428808
0.0,21,0.4294
0.0,5,0.429582
0.0,32,0.430451
0.0,9,0.430745
0.0,37,0.431717
0.0,6,0.431947
0.0,10,0.432274
0.0,11,0.432625
0.0,3,0.432758
0.0,24,0.433444
0.0,4,0.433608
0.0,13,0.434023
1.0,12,0.434386
0.0,16,0.434856
0.0,26,0.435581
0.0,8,0.435861
0.0,1,0.435947
0.0,32,0.436819
1.0,19,0.437357
0.0,13,0.437747
0.0,10,0.438065
0.0,25,0.438752
0.0,24,0.439418
0.0,17,0.439911
0.0,3,0.440051
0.0,22,0.440661
0.0,5,0.440854
0.0,37,0.441834
0.0,1,0.441916
0.0,10,0.442222
1.0,16,0.442685
0.0,4,0.442858
0.0,9,0.443143
0.0,9,0.443433
0.0,18,0.443944
0.0,10,0.444259
0.0,7,0.444503
0.0,9,0.444801
0.0,13,0.445183
0.0,9,0.445464
0.0,33,0.446389
1.0,19,0.446933
1.0,9,0.447215
0.0,6,0.447432
0.0,4,0.447589
0.0,11,0.44795
0.0,5,0.448142
0.0,9,0.44843
0.0,11,0.448758
0.0,1,0.448848
0.0,30,0.449661
0.0,18,0.450185
0.0,24,0.450857
0.0,29,0.451658
0.0,5,0.451852
0.0,3,0.451985
0.0,25,0.452676
0.0,9,0.452971
0.0,5,0.453155
0.0,6,0.453362
0.0,4,0.453518
0.0,10,0.45384
0.0,13,0.454227
0.0,9,0.45451
0.0,9,0.454807
0.0,21,0.455399
0.0,9,0.455681
0.0,11,0.456025
0.0,2,0.456135
0.0,2,0.456247
0.0,11,0.45658
0.0,23,0.457227
0.0,6,0.457435
1.0,9,0.45773
0.0,9,0.458018
0.0,2,0.45813
1.0,28,0.458903
0.0,1,0.458988
0.0,5,0.459177
0.0,33,0.460077
1.0,25,0.460751
0.0,12,0.46112
0.0,3,0.461252
0.0,6,0.461464
0.0,11,0.461816
0.0,15,0.462253
0.0,22,0.462866
0.0,4,0.463029
0.0,2,0.463141
0.0,22,0.463756
0.0,57,0.46524
0.0,21,0.465839
0.0,23,0.466482
0.0,17,0.466978
0.0,29,0.467778
0.0,3,0.467912
0.0,11,0.468247
0.0,64,0.469909
0.0,14,0.470325
0.0,46,0.471538
0.0,3,0.471671
0.0,21,0.472257
0.0,23,0.472905
0.0,9,0.473194
0.0,17,0.473682
0.0,28,0.474452
0.0,33,0.475365
0.0,8,0.475622
0.0,15,0.476082
0.0,7,0.476321
0.0,6,0.476532
0.0,22,0.477154
0.0,9,0.477432
0.0,11,0.477776
0.0,37,0.478759
0.0,32,0.479635
0.0,1,0.479715
0.0,19,0.480263
0.0,9,0.480545
0.0,5,0.480733
0.0,39,0.48177
0.0,17,0.482259
0.0,12,0.482623
0.0,5,0.48282
0.0,6,0.483045
0.0,7,0.48329
0.0,22,0.483912
0.0,3,0.484052
0.0,1,0.484137
0.0,10,0.484451
0.0,10,0.48478
0.0,12,0.485147
1.0,15,0.485585
0.0,6,0.485807
0.0,15,0.486249
1.0,13,0.486639
0.0,10,0.486962
0.0,7,0.487211
0.0,37,0.488216
1.0,26,0.488956
0.0,4,0.489122
0.0,4,0.489287
0.0,4,0.489453
0.0,7,0.489697
0.0,6,0.489929
0.0,17,0.490417
0.0,4,0.490576
0.0,17,0.491087
0.0,1,0.491175
0.0,4,0.491338
0.0,3,0.491472
0.0,5,0.491657
0.0,6,0.491888
0.0,11,0.492228
0.0,5,0.492412
0.0,42,0.493526
0.0,14,0.493949
0.0,38,0.494975
0.0,16,0.495453
0.0,1,0.495534
0.0,6,0.495751
0.0,5,0.495946
0.0,5,0.496129
0.0,3,0.496262
0.0,20,0.496841
0.0,8,0.497104
0.0,27,0.49786
0.0,14,0.498274
0.0,1,0.498356
0.0,8,0.498615
0.0,6,0.498844
0.0,3,0.498979
0.0,2,0.499087
0.0,3,0.500032
0.0,29,0.500858
0.0,7,0.501096
0.0,16,0.501566
0.0,3,0.501701
0.0,14,0.502129
0.0,9,0.502415
0.0,6,0.502632
0.0,7,0.502874
0.0,22,0.503496
0.0,19,0.504042
0.0,7,0.504281
0.0,3,0.504415
0.0,11,0.504745
0.0,15,0.505235
0.0,31,0.506159
0.0,5,0.506348
0.0,11,0.506679
0.0,16,0.507139
0.0,15,0.507575
0.0,2,0.507682
0.0,28,0.508447
0.0,10,0.508845
0.0,18,0.509371
0.0,3,0.509505
0.0,3,0.509641
0.0,3,0.50979
0.0,15,0.510225
0.0,2,0.510337
0.0,17,0.510834
0.0,7,0.511073
0.0,26,0.511791
0.0,18,0.512305
0.0,1,0.512386
0.0,15,0.512831
0.0,12,0.513185
0.0,31,0.514023
0.0,23,0.514656
0.0,11,0.515015
0.0,9,0.515298
0.0,37,0.5163
0.0,1,0.516384
0.0,30,0.517217
0.0,5,0.517402
0.0,1,0.517482
0.0,4,0.517649
0.0,10,0.517974
0.0,16,0.518441
0.0,7,0.518678
0.0,1,0.518758
0.0,3,0.5189
0.0,8,0.519155
0.0,33,0.520056
0.0,5,0.52024
0.0,1,0.52032
0.0,11,0.520653
0.0,3,0.520797
0.0,1,0.520883
0.0,10,0.521191
0.0,7,0.521421
0.0,8,0.521683
1.0,21,0.522282
0.0,9,0.522573
0.0,12,0.522946
0.0,4,0.52311
0.0,3,0.523244
0.0,1,0.523327
0.0,6,0.523536
0.0,14,0.523955
0.0,9,0.524237
0.0,15,0.524681
0.0,18,0.525211
0.0,6,0.525431
0.0,22,0.526056
0.0,14,0.526473
0.0,3,0.526613
0.0,6,0.526838
0.0,1,0.526918
0.0,25,0.527611
0.0,2,0.527718
0.0,9,0.528008
0.0,5,0.528197
0.0,9,0.528483
0.0,22,0.529109
0.0,6,0.529329
0.0,58,0.530905
0.0,24,0.531569
0.0,3,0.531708
0.0,14,0.532121
0.0,12,0.53248
0.0,9,0.532758
0.0,7,0.533008
0.0,41,0.534105
0.0,20,0.534667
0.0,7,0.534915
0.0,7,0.535155
0.0,13,0.535553
1.0,9,0.535867
0.0,7,0.536106
0.0,39,0.537167
0.0,1,0.537253
1.0,11,0.537586
0.0,5,0.537782
0.0,25,0.538481
0.0,22,0.539114
0.0,3,0.539258
0.0,27,0.54002
