#{"t_start": 1523136406.7101645, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.227341
0.0,13,0.227987
0.0,7,0.228359
0.0,10,0.228865
0.0,8,0.22928
1.0,7,0.22966
0.0,17,0.230455
0.0,3,0.230661
0.0,4,0.230901
0.0,23,0.231971
0.0,1,0.232082
0.0,19,0.232973
0.0,24,0.234083
0.0,4,0.234328
0.0,7,0.234772
0.0,5,0.235064
0.0,10,0.235574
0.0,4,0.235814
0.0,1,0.235926
0.0,10,0.236421
0.0,16,0.237186
0.0,5,0.23747
0.0,3,0.237685
0.0,7,0.238057
0.0,2,0.23821
0.0,8,0.23863
0.0,4,0.23887
0.0,16,0.239644
0.0,4,0.239887
0.0,4,0.240126
0.0,11,0.240685
0.0,10,0.241188
0.0,4,0.241428
0.0,20,0.24236
0.0,3,0.242574
0.0,9,0.243031
0.0,52,0.245343
0.0,3,0.245554
0.0,1,0.245667
0.0,6,0.245995
0.0,3,0.246195
0.0,8,0.246619
0.0,4,0.246859
0.0,39,0.248631
0.0,10,0.249135
0.0,1,0.249246
0.0,18,0.250102
0.0,10,0.250618
0.0,25,0.251785
0.0,1,0.251896
0.0,7,0.252269
0.0,2,0.252422
0.0,16,0.253183
0.0,2,0.25334
0.0,14,0.25402
0.0,10,0.254529
0.0,4,0.254773
0.0,32,0.256223
0.0,34,0.25778
0.0,7,0.258154
0.0,10,0.258661
0.0,18,0.259505
0.0,37,0.261169
0.0,2,0.261324
0.0,6,0.26166
0.0,1,0.261773
0.0,17,0.262591
0.0,3,0.262794
0.0,7,0.263164
0.0,9,0.26363
0.0,14,0.264298
0.0,13,0.264933
0.0,18,0.26579
0.0,2,0.265945
0.0,35,0.267543
0.0,5,0.267831
0.0,17,0.268638
0.0,3,0.268839
0.0,9,0.269295
0.0,9,0.269767
0.0,3,0.269964
0.0,23,0.27103
0.0,8,0.271443
0.0,18,0.272295
0.0,15,0.273021
0.0,8,0.273435
0.0,11,0.273981
0.0,6,0.274314
0.0,10,0.274828
0.0,1,0.274941
0.0,33,0.276447
0.0,11,0.277002
0.0,18,0.277864
0.0,7,0.278233
0.0,18,0.279089
0.0,15,0.279819
0.0,6,0.280146
0.0,4,0.280388
0.0,3,0.280606
0.0,5,0.280889
0.0,3,0.281089
0.0,14,0.281775
0.0,3,0.281976
0.0,1,0.282086
0.0,13,0.28273
0.0,21,0.283715
0.0,7,0.284088
0.0,4,0.284332
0.0,10,0.284843
0.0,8,0.285256
0.0,17,0.286061
0.0,9,0.286533
0.0,39,0.288298
0.0,26,0.289501
0.0,20,0.290435
0.0,2,0.290599
0.0,11,0.291143
0.0,30,0.292529
0.0,6,0.292862
0.0,10,0.293361
0.0,3,0.293573
0.0,19,0.294451
0.0,9,0.294914
0.0,9,0.295372
0.0,1,0.295482
0.0,5,0.295777
0.0,6,0.296103
0.0,9,0.29657
0.0,15,0.29729
0.0,10,0.297806
0.0,8,0.298223
0.0,7,0.298604
0.0,13,0.299232
0.0,13,0.299872
0.0,24,0.30098
0.0,10,0.301482
0.0,17,0.302294
0.0,38,0.304017
0.0,25,0.305171
0.0,8,0.305598
0.0,38,0.307309
0.0,1,0.30742
0.0,4,0.30768
0.0,12,0.308267
0.0,17,0.309074
0.0,28,0.310355
0.0,6,0.310695
0.0,1,0.310806
0.0,10,0.311307
0.0,4,0.311562
0.0,1,0.311673
0.0,5,0.311979
0.0,13,0.312618
0.0,38,0.31433
0.0,6,0.314672
1.0,10,0.315174
0.0,8,0.315598
0.0,6,0.315929
0.0,2,0.316083
0.0,5,0.31637
0.0,5,0.316667
0.0,16,0.317428
0.0,9,0.317898
0.0,10,0.318401
0.0,12,0.318995
0.0,13,0.319631
0.0,11,0.320169
0.0,11,0.320727
0.0,13,0.321358
0.0,38,0.323075
0.0,31,0.324492
0.0,7,0.324864
0.0,5,0.325147
0.0,2,0.325301
0.0,7,0.325683
0.0,33,0.327184
0.0,8,0.327617
0.0,8,0.328029
0.0,10,0.328538
0.0,36,0.330161
0.0,24,0.331273
0.0,1,0.331387
0.0,10,0.331897
0.0,10,0.332394
0.0,4,0.332649
0.0,6,0.332979
0.0,6,0.33331
0.0,9,0.333774
0.0,5,0.334064
0.0,9,0.334531
0.0,3,0.334788
0.0,4,0.335028
0.0,3,0.335227
0.0,10,0.335738
0.0,5,0.336028
1.0,16,0.336791
1.0,11,0.337328
0.0,5,0.33763
0.0,12,0.33821
0.0,16,0.338972
0.0,4,0.339213
0.0,6,0.339548
0.0,7,0.339915
0.0,15,0.340636
0.0,14,0.341298
0.0,3,0.341503
0.0,5,0.341785
0.0,7,0.342155
0.0,5,0.342439
0.0,16,0.343197
0.0,24,0.344311
0.0,11,0.344863
0.0,8,0.34528
0.0,12,0.345872
0.0,25,0.347022
0.0,3,0.347223
0.0,33,0.348728
0.0,10,0.349229
0.0,21,0.350213
0.0,3,0.350414
0.0,17,0.351228
0.0,26,0.352414
0.0,4,0.352665
0.0,17,0.35346
0.0,8,0.353876
0.0,9,0.354332
0.0,9,0.354802
0.0,18,0.355648
0.0,8,0.356059
0.0,7,0.356428
0.0,14,0.357101
0.0,6,0.357425
0.0,5,0.357723
0.0,3,0.357923
0.0,1,0.358033
0.0,12,0.358631
1.0,7,0.359002
0.0,3,0.359203
0.0,10,0.359707
0.0,5,0.35999
0.0,10,0.360498
0.0,5,0.360786
0.0,1,0.360895
0.0,3,0.361094
0.0,9,0.361558
0.0,22,0.36258
0.0,20,0.363519
0.0,14,0.364189
0.0,16,0.364954
0.0,11,0.365512
0.0,19,0.366391
0.0,29,0.367733
0.0,16,0.368499
0.0,19,0.369389
0.0,26,0.370596
0.0,11,0.371139
0.0,23,0.372203
0.0,7,0.372584
0.0,5,0.372868
0.0,4,0.373106
0.0,6,0.373433
0.0,41,0.375265
0.0,12,0.375864
0.0,8,0.376278
0.0,8,0.376704
0.0,12,0.377285
0.0,2,0.377443
0.0,6,0.377781
0.0,6,0.378108
0.0,4,0.378353
0.0,2,0.378516
0.0,4,0.378756
0.0,22,0.379776
0.0,1,0.379887
0.0,1,0.379996
0.0,2,0.380149
1.0,40,0.381947
0.0,30,0.383318
0.0,9,0.383787
0.0,7,0.384161
0.0,9,0.384627
0.0,13,0.385247
0.0,19,0.386143
0.0,14,0.386832
0.0,8,0.38725
0.0,17,0.388069
0.0,12,0.388665
0.0,3,0.388863
0.0,21,0.38984
0.0,6,0.390164
0.0,64,0.392993
0.0,3,0.393191
0.0,36,0.394827
0.0,1,0.394938
0.0,10,0.395431
0.0,2,0.395594
0.0,23,0.396664
0.0,4,0.396904
0.0,1,0.397013
0.0,3,0.39721
0.0,6,0.397551
0.0,4,0.397792
0.0,3,0.397988
0.0,5,0.398273
0.0,2,0.398427
0.0,18,0.399277
0.0,5,0.399574
0.0,9,0.400026
0.0,6,0.400355
0.0,15,0.401081
0.0,5,0.401369
0.0,1,0.401478
0.0,6,0.401814
0.0,11,0.402354
0.0,2,0.402517
0.0,5,0.402799
0.0,8,0.403208
0.0,3,0.403404
0.0,3,0.403612
0.0,6,0.403938
0.0,18,0.404792
0.0,6,0.405121
0.0,1,0.40523
0.0,1,0.405344
0.0,36,0.406973
0.0,12,0.407576
0.0,6,0.40791
0.0,2,0.408064
0.0,2,0.40822
0.0,15,0.408948
0.0,3,0.409147
0.0,9,0.409615
0.0,4,0.409863
0.0,11,0.410408
0.0,1,0.410534
0.0,1,0.410645
0.0,62,0.413392
0.0,12,0.413991
0.0,2,0.414149
0.0,39,0.415919
0.0,17,0.416731
0.0,3,0.416933
0.0,7,0.417303
0.0,14,0.417988
0.0,6,0.418314
0.0,13,0.418949
0.0,11,0.419495
0.0,8,0.419907
0.0,13,0.420545
0.0,15,0.421263
0.0,6,0.4216
0.0,21,0.422577
0.0,16,0.423336
0.0,9,0.423803
0.0,3,0.424005
0.0,9,0.42446
0.0,34,0.426009
0.0,13,0.426655
0.0,6,0.426985
0.0,7,0.427351
0.0,17,0.42817
0.0,3,0.428372
0.0,7,0.428751
0.0,6,0.429083
0.0,9,0.429549
0.0,14,0.43022
0.0,5,0.43052
0.0,7,0.430889
0.0,1,0.431001
0.0,10,0.43151
0.0,10,0.432011
0.0,11,0.432562
0.0,15,0.433277
0.0,4,0.433531
0.0,15,0.434244
0.0,10,0.434759
0.0,9,0.435279
0.0,2,0.435437
0.0,7,0.435818
0.0,4,0.436059
0.0,10,0.436573
0.0,3,0.436772
0.0,10,0.437272
0.0,8,0.437708
0.0,6,0.438038
0.0,2,0.438191
0.0,19,0.43909
0.0,19,0.439988
0.0,4,0.44023
0.0,7,0.440609
0.0,2,0.440765
1.0,17,0.441574
0.0,16,0.442334
0.0,2,0.4425
0.0,2,0.442657
0.0,10,0.443152
0.0,15,0.443876
0.0,1,0.443986
0.0,7,0.444357
0.0,33,0.445857
0.0,20,0.446797
0.0,22,0.447823
0.0,6,0.448164
0.0,8,0.448586
0.0,5,0.448872
0.0,18,0.449723
0.0,10,0.450226
0.0,1,0.450334
0.0,2,0.450496
0.0,30,0.451866
0.0,14,0.45255
0.0,8,0.452964
0.0,16,0.453727
0.0,10,0.454228
0.0,36,0.455868
0.0,15,0.456596
0.0,2,0.456752
0.0,2,0.456908
0.0,1,0.457017
0.0,1,0.457125
0.0,15,0.457866
1.0,9,0.458324
0.0,24,0.459434
0.0,8,0.459864
0.0,11,0.460407
0.0,10,0.460914
0.0,3,0.461116
0.0,10,0.46166
0.0,18,0.462515
0.0,26,0.463727
0.0,4,0.463969
0.0,10,0.46446
0.0,17,0.465265
0.0,3,0.465466
0.0,6,0.465804
0.0,4,0.466043
0.0,11,0.4666
0.0,39,0.468424
0.0,9,0.468896
0.0,4,0.469137
0.0,8,0.469561
0.0,9,0.470017
0.0,26,0.471212
0.0,4,0.471453
0.0,12,0.47204
0.0,7,0.472408
0.0,4,0.472659
0.0,7,0.473032
0.0,7,0.473399
0.0,10,0.473909
0.0,3,0.47411
0.0,6,0.47444
0.0,21,0.47542
0.0,4,0.475677
0.0,1,0.475787
0.0,4,0.476029
0.0,7,0.476397
0.0,13,0.477035
0.0,17,0.477853
0.0,25,0.479009
0.0,23,0.480078
0.0,1,0.480191
0.0,4,0.480431
0.0,37,0.482117
0.0,1,0.482228
0.0,7,0.482608
0.0,3,0.482806
0.0,18,0.483667
0.0,10,0.484164
0.0,1,0.484273
0.0,13,0.484906
0.0,23,0.485976
0.0,23,0.48704
0.0,14,0.487724
0.0,15,0.488434
0.0,7,0.488818
0.0,13,0.48945
0.0,5,0.489742
0.0,6,0.490072
0.0,5,0.49036
0.0,2,0.490524
0.0,22,0.491549
0.0,13,0.49218
0.0,3,0.492379
0.0,23,0.493453
0.0,15,0.494178
0.0,6,0.494518
0.0,5,0.494802
0.0,3,0.495003
0.0,14,0.495687
0.0,33,0.49719
0.0,3,0.497389
0.0,4,0.497647
0.0,23,0.498708
0.0,17,0.499524
0.0,5,0.499808
0.0,2,0.499962
0.0,20,0.500901
0.0,5,0.501185
0.0,66,0.504116
0.0,1,0.50423
0.0,29,0.505565
0.0,16,0.50632
0.0,25,0.507472
0.0,5,0.507772
0.0,6,0.508101
0.0,11,0.508655
0.0,14,0.509322
0.0,17,0.510127
0.0,16,0.510902
0.0,25,0.512057
0.0,2,0.512217
0.0,10,0.512723
0.0,5,0.51301
0.0,6,0.51334
0.0,6,0.513682
0.0,4,0.51393
0.0,10,0.514432
0.0,4,0.514687
0.0,12,0.515274
0.0,5,0.515571
0.0,10,0.516074
0.0,20,0.517014
0.0,8,0.517428
0.0,2,0.517601
0.0,8,0.51802
0.0,15,0.518749
0.0,6,0.519081
0.0,11,0.519635
1.0,9,0.520095
0.0,8,0.520525
0.0,15,0.521237
0.0,1,0.521349
0.0,12,0.521945
0.0,1,0.522057
0.0,7,0.522424
0.0,6,0.52276
0.0,8,0.523178
0.0,7,0.523558
0.0,11,0.524102
0.0,6,0.524432
0.0,38,0.526149
0.0,15,0.526881
1.0,16,0.52766
0.0,10,0.528162
0.0,11,0.528721
0.0,31,0.530132
0.0,7,0.530516
0.0,16,0.531278
0.0,17,0.532088
0.0,4,0.532333
0.0,7,0.532716
0.0,5,0.533005
0.0,1,0.533117
0.0,15,0.53384
0.0,11,0.534386
0.0,10,0.534898
0.0,5,0.535248
0.0,10,0.535757
0.0,21,0.536736
0.0,7,0.537104
0.0,15,0.537828
0.0,20,0.538771
0.0,19,0.539665
0.0,2,0.539823
0.0,13,0.540448
0.0,18,0.5413
0.0,4,0.541555
0.0,5,0.541842
0.0,9,0.542297
0.0,8,0.542717
0.0,10,0.543219
0.0,9,0.543691
0.0,12,0.544274
0.0,2,0.544432
0.0,1,0.544552
0.0,11,0.545093
0.0,8,0.545514
0.0,21,0.546482
0.0,38,0.548218
0.0,9,0.54869
0.0,8,0.549106
0.0,8,0.549527
1.0,26,0.550714
0.0,8,0.551128
0.0,5,0.551414
0.0,9,0.551877
0.0,6,0.552202
0.0,20,0.553143
0.0,15,0.553867
0.0,28,0.55515
0.0,4,0.555394
0.0,5,0.555691
0.0,2,0.555845
0.0,8,0.556258
0.0,16,0.557019
0.0,10,0.557532
0.0,18,0.55838
0.0,6,0.55872
0.0,4,0.558963
0.0,15,0.559685
0.0,6,0.560013
0.0,18,0.560864
0.0,4,0.561109
0.0,34,0.562654
0.0,12,0.56324
0.0,3,0.56344
0.0,24,0.564555
0.0,10,0.565063
0.0,14,0.565737
0.0,9,0.566193
0.0,4,0.566432
0.0,16,0.567199
0.0,9,0.567675
0.0,40,0.569467
0.0,14,0.570142
0.0,26,0.571337
0.0,5,0.571635
1.0,11,0.572174
0.0,4,0.572411
0.0,2,0.57258
0.0,8,0.57299
0.0,5,0.573271
0.0,7,0.573651
0.0,3,0.573847
0.0,11,0.574382
0.0,38,0.576104
0.0,1,0.576217
0.0,8,0.576638
0.0,5,0.576926
0.0,7,0.5773
0.0,6,0.577645
0.0,10,0.57814
0.0,4,0.578378
0.0,12,0.578975
0.0,12,0.579576
0.0,2,0.579731
0.0,1,0.57984
0.0,2,0.579993
0.0,5,0.580279
0.0,7,0.580662
0.0,14,0.581331
0.0,5,0.581624
0.0,3,0.581822
0.0,7,0.582187
0.0,5,0.58248
0.0,4,0.58273
0.0,5,0.583013
0.0,7,0.583385
0.0,2,0.583552
0.0,4,0.583793
0.0,6,0.584116
0.0,9,0.584581
0.0,5,0.58487
0.0,5,0.585164
0.0,1,0.585275
0.0,15,0.586005
0.0,9,0.586465
0.0,9,0.586929
0.0,17,0.587741
0.0,4,0.587985
0.0,3,0.588182
0.0,27,0.589423
0.0,9,0.589893
0.0,10,0.590393
0.0,7,0.59078
0.0,4,0.591026
0.0,24,0.592135
0.0,3,0.592334
0.0,2,0.592495
0.0,1,0.592606
0.0,1,0.592713
0.0,21,0.593686
0.0,13,0.594316
0.0,11,0.594873
0.0,13,0.595512
0.0,7,0.595889
0.0,3,0.596086
0.0,11,0.596635
0.0,7,0.597003
0.0,10,0.597516
0.0,25,0.59867
0.0,8,0.599086
0.0,13,0.599722
0.0,5,0.60001
0.0,3,0.600211
0.0,7,0.600593
0.0,5,0.600883
0.0,1,0.600994
0.0,14,0.601671
0.0,20,0.602606
0.0,2,0.602765
0.0,1,0.602875
0.0,8,0.603287
0.0,16,0.604052
0.0,10,0.604565
0.0,12,0.605152
0.0,4,0.605395
0.0,14,0.606077
0.0,4,0.606317
0.0,4,0.606568
0.0,21,0.60755
0.0,7,0.607923
0.0,41,0.609767
0.0,5,0.610053
0.0,9,0.610518
0.0,12,0.611107
0.0,9,0.61157
0.0,2,0.611725
0.0,29,0.61305
0.0,6,0.613376
0.0,8,0.613806
0.0,40,0.615608
0.0,41,0.617451
0.0,5,0.617755
0.0,15,0.618472
0.0,11,0.619025
0.0,9,0.619478
0.0,11,0.620028
0.0,31,0.621437
0.0,6,0.621773
0.0,18,0.622631
0.0,10,0.623131
0.0,4,0.62337
0.0,2,0.623537
0.0,33,0.625032
0.0,13,0.625674
0.0,20,0.626613
0.0,6,0.62694
0.0,7,0.627307
0.0,9,0.627777
0.0,9,0.628234
0.0,6,0.628571
0.0,7,0.628943
0.0,34,0.630472
0.0,1,0.630596
0.0,4,0.630836
0.0,22,0.631861
0.0,22,0.632878
0.0,3,0.633076
0.0,25,0.634229
0.0,6,0.634571
0.0,7,0.634941
0.0,16,0.635767
0.0,2,0.635923
0.0,4,0.636166
0.0,3,0.636366
0.0,2,0.636534
0.0,20,0.637461
0.0,3,0.637673
0.0,15,0.638392
0.0,11,0.638941
0.0,9,0.6394
0.0,3,0.639608
0.0,3,0.639809
0.0,19,0.640697
0.0,8,0.641111
0.0,9,0.641581
0.0,7,0.641953
0.0,2,0.642106
0.0,67,0.645077
0.0,2,0.645236
0.0,36,0.646868
0.0,21,0.647853
0.0,8,0.648269
0.0,17,0.649076
0.0,7,0.649452
0.0,7,0.649832
0.0,1,0.649944
0.0,6,0.650274
0.0,12,0.650868
0.0,7,0.651241
0.0,1,0.651352
0.0,8,0.651773
0.0,6,0.652103
0.0,15,0.65284
0.0,20,0.653777
0.0,3,0.65398
0.0,14,0.654661
0.0,1,0.654774
0.0,6,0.655104
0.0,6,0.655429
0.0,6,0.655765
0.0,11,0.656311
0.0,13,0.65695
0.0,7,0.657318
0.0,7,0.657704
0.0,3,0.657906
0.0,43,0.659832
0.0,28,0.661112
0.0,6,0.661443
0.0,27,0.662691
0.0,13,0.663316
0.0,4,0.663568
0.0,12,0.664151
0.0,2,0.66431
0.0,34,0.665859
0.0,15,0.666586
0.0,6,0.666913
0.0,8,0.667327
0.0,66,0.670246
0.0,5,0.670544
0.0,5,0.670837
0.0,20,0.671785
0.0,11,0.67233
0.0,11,0.672884
0.0,1,0.672994
0.0,13,0.673635
0.0,22,0.67466
0.0,24,0.675784
0.0,4,0.676025
0.0,5,0.676313
0.0,7,0.676692
0.0,2,0.676847
0.0,4,0.67709
0.0,3,0.677288
0.0,10,0.6778
0.0,3,0.677998
0.0,10,0.678503
0.0,20,0.679428
0.0,19,0.680326
0.0,33,0.681847
0.0,8,0.68226
0.0,15,0.682981
0.0,7,0.683351
0.0,6,0.683686
0.0,26,0.684877
0.0,29,0.686203
0.0,8,0.686626
0.0,1,0.686739
0.0,9,0.687193
0.0,2,0.687346
0.0,16,0.688117
0.0,4,0.688358
0.0,8,0.688783
0.0,3,0.688982
1.0,6,0.689306
0.0,9,0.689774
0.0,11,0.690317
0.0,5,0.690615
0.0,1,0.690727
0.0,4,0.690966
0.0,17,0.691778
0.0,8,0.692194
0.0,8,0.692621
0.0,2,0.692776
0.0,4,0.693018
0.0,37,0.694708
0.0,4,0.69495
0.0,28,0.696225
0.0,5,0.696524
0.0,7,0.696893
0.0,1,0.697002
0.0,1,0.69711
0.0,5,0.697392
0.0,3,0.697609
0.0,4,0.69785
0.0,18,0.6987
0.0,4,0.698942
0.0,4,0.699183
0.0,12,0.699777
0.0,5,0.700061
0.0,4,0.700304
0.0,8,0.700733
0.0,3,0.70093
0.0,2,0.701087
0.0,10,0.701599
0.0,1,0.701709
0.0,24,0.702823
0.0,12,0.703406
0.0,8,0.703833
0.0,2,0.703989
0.0,3,0.704186
0.0,16,0.704958
0.0,1,0.705069
0.0,12,0.705666
0.0,3,0.705866
0.0,1,0.705977
0.0,11,0.706533
0.0,11,0.707082
0.0,9,0.707552
0.0,13,0.708178
0.0,7,0.708563
0.0,1,0.708673
0.0,8,0.709088
0.0,17,0.709907
0.0,1,0.71002
0.0,23,0.711087
0.0,19,0.711986
0.0,12,0.712583
0.0,4,0.712824
1.0,29,0.71415
0.0,7,0.714532
0.0,2,0.714687
0.0,29,0.716007
0.0,11,0.716563
0.0,2,0.716721
0.0,11,0.717258
0.0,13,0.717906
0.0,3,0.718105
0.0,19,0.719
0.0,22,0.720021
0.0,3,0.720222
0.0,3,0.720424
0.0,4,0.720677
0.0,2,0.720846
0.0,5,0.721131
0.0,4,0.721371
0.0,12,0.721973
0.0,12,0.722567
0.0,14,0.723239
0.0,9,0.723708
0.0,3,0.723907
0.0,11,0.724447
0.0,7,0.724827
0.0,3,0.72503
0.0,4,0.725273
0.0,12,0.725872
0.0,23,0.726934
