#{"t_start": 1522229997.5246446, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.308244
1.0,9,0.308707
0.0,23,0.309778
0.0,8,0.31021
1.0,10,0.310717
0.0,44,0.312723
0.0,12,0.313326
0.0,10,0.313831
0.0,2,0.313989
0.0,26,0.319362
0.0,51,0.321758
0.0,2,0.321951
0.0,4,0.325494
0.0,5,0.326058
0.0,11,0.326619
0.0,4,0.326866
0.0,31,0.328288
0.0,17,0.329087
0.0,30,0.334888
0.0,5,0.335213
0.0,5,0.335499
0.0,36,0.337128
0.0,7,0.337515
1.0,25,0.338669
0.0,10,0.339172
0.0,24,0.344923
0.0,2,0.345082
0.0,17,0.345895
1.0,15,0.346624
0.0,16,0.347401
0.0,7,0.347776
0.0,11,0.352749
0.0,37,0.354445
0.0,12,0.355036
0.0,7,0.355422
0.0,45,0.362064
0.0,26,0.363714
0.0,11,0.364278
0.0,16,0.365036
0.0,28,0.366334
0.0,8,0.366753
0.0,11,0.371913
1.0,34,0.373895
0.0,5,0.374194
0.0,5,0.374513
0.0,16,0.375432
0.0,5,0.375852
0.0,4,0.376118
0.0,7,0.376495
0.0,6,0.376821
1.0,28,0.390324
1.0,23,0.391466
0.0,27,0.392682
1.0,9,0.393128
0.0,1,0.393247
1.0,30,0.394578
1.0,53,0.396884
0.0,17,0.397676
0.0,11,0.39822
1.0,9,0.398667
1.0,27,0.40992
0.0,17,0.410739
0.0,12,0.411326
0.0,16,0.412067
1.0,18,0.41291
0.0,10,0.413405
0.0,13,0.414021
0.0,6,0.414357
0.0,10,0.414848
0.0,100,0.419137
0.0,10,0.429873
1.0,20,0.430807
0.0,26,0.431981
0.0,3,0.432178
0.0,9,0.43264
0.0,8,0.433046
0.0,3,0.433251
0.0,47,0.435311
0.0,3,0.43551
0.0,9,0.435956
0.0,33,0.437432
0.0,21,0.438389
0.0,34,0.449935
0.0,41,0.451764
0.0,24,0.452869
0.0,8,0.453284
1.0,8,0.453687
0.0,5,0.453967
1.0,18,0.454803
0.0,10,0.455306
1.0,17,0.456089
0.0,2,0.456255
0.0,9,0.456706
0.0,18,0.457541
0.0,13,0.458158
0.0,6,0.458485
0.0,12,0.459058
0.0,35,0.470687
1.0,28,0.472001
0.0,10,0.472524
0.0,2,0.472682
0.0,10,0.473197
0.0,17,0.474004
0.0,13,0.474663
0.0,9,0.475125
0.0,14,0.475811
1.0,14,0.476503
0.0,13,0.477133
0.0,19,0.478032
0.0,21,0.479023
0.0,11,0.479586
0.0,8,0.480004
0.0,16,0.480776
0.0,20,0.481727
0.0,9,0.482207
0.0,11,0.482764
0.0,2,0.482923
0.0,4,0.483164
1.0,23,0.484247
0.0,24,0.48537
0.0,34,0.486919
1.0,15,0.487654
0.0,14,0.488343
0.0,11,0.488893
0.0,27,0.490141
0.0,12,0.490746
0.0,13,0.491391
0.0,23,0.492476
0.0,25,0.493649
1.0,14,0.494343
0.0,24,0.495467
0.0,1,0.495582
0.0,1,0.495697
0.0,2,0.495855
0.0,2,0.496012
0.0,11,0.496572
1.0,10,0.497079
0.0,35,0.498683
0.0,10,0.499202
0.0,11,0.499745
0.0,30,0.501127
0.0,5,0.501426
0.0,12,0.502016
0.0,15,0.50275
0.0,23,0.503832
0.0,4,0.504077
0.0,16,0.504854
0.0,10,0.505373
0.0,1,0.505486
0.0,12,0.506077
1.0,25,0.507256
0.0,10,0.507764
0.0,8,0.508178
0.0,22,0.509218
0.0,21,0.510202
1.0,51,0.512503
0.0,9,0.512964
0.0,29,0.514314
0.0,14,0.514994
0.0,10,0.515507
1.0,10,0.516015
0.0,2,0.516171
0.0,36,0.51781
1.0,14,0.518497
0.0,26,0.519701
0.0,9,0.520165
0.0,13,0.520808
1.0,32,0.522282
0.0,11,0.522828
0.0,3,0.52303
0.0,26,0.524248
0.0,11,0.5248
0.0,2,0.524957
0.0,22,0.525986
0.0,24,0.527101
0.0,12,0.527705
1.0,16,0.528478
0.0,9,0.528939
0.0,1,0.529053
0.0,3,0.529268
0.0,23,0.530536
0.0,15,0.53127
0.0,7,0.531646
0.0,15,0.532375
0.0,5,0.532665
0.0,5,0.532952
1.0,56,0.535468
0.0,29,0.536877
0.0,1,0.537086
0.0,14,0.537883
0.0,34,0.539442
0.0,4,0.539682
1.0,32,0.541277
0.0,22,0.542355
0.0,71,0.545607
0.0,5,0.54594
0.0,26,0.547158
0.0,7,0.547535
0.0,8,0.547936
1.0,21,0.548894
0.0,18,0.549731
1.0,11,0.550275
0.0,36,0.551858
0.0,20,0.552796
1.0,21,0.55378
0.0,29,0.555108
0.0,13,0.555752
1.0,17,0.556566
1.0,41,0.55838
1.0,16,0.559114
0.0,13,0.559737
0.0,28,0.560989
0.0,19,0.561868
0.0,1,0.561979
0.0,8,0.562401
0.0,10,0.562906
0.0,19,0.563806
0.0,2,0.563963
0.0,1,0.564072
1.0,9,0.56454
0.0,46,0.566612
1.0,13,0.567259
0.0,18,0.56808
0.0,9,0.568532
0.0,63,0.57128
0.0,4,0.571518
0.0,24,0.572601
0.0,4,0.572836
0.0,2,0.572988
0.0,27,0.574203
0.0,17,0.574994
0.0,8,0.57541
0.0,28,0.576653
0.0,10,0.577143
0.0,14,0.577809
1.0,10,0.578311
0.0,7,0.57867
1.0,55,0.59114
1.0,13,0.591797
0.0,25,0.592947
1.0,7,0.593319
1.0,28,0.594569
0.0,30,0.595895
1.0,50,0.598065
0.0,30,0.609483
1.0,15,0.610237
0.0,5,0.610518
0.0,25,0.611645
0.0,5,0.611925
0.0,11,0.612478
0.0,8,0.612885
0.0,1,0.612996
1.0,17,0.613786
0.0,4,0.614023
0.0,4,0.614273
0.0,10,0.614766
0.0,8,0.615172
0.0,11,0.615709
0.0,1,0.615841
0.0,2,0.615996
0.0,15,0.616698
0.0,23,0.617733
0.0,8,0.618139
0.0,5,0.618429
0.0,59,0.629563
0.0,21,0.63071
0.0,1,0.630826
0.0,18,0.631689
0.0,22,0.632728
0.0,21,0.633723
0.0,3,0.633926
0.0,6,0.634272
0.0,7,0.634643
0.0,14,0.63533
0.0,15,0.636053
0.0,10,0.63657
0.0,9,0.637033
0.0,58,0.639647
0.0,6,0.639982
0.0,16,0.640759
0.0,1,0.640874
0.0,13,0.645696
0.0,19,0.646687
0.0,7,0.647067
1.0,56,0.653775
0.0,13,0.654437
0.0,14,0.655114
0.0,11,0.655672
0.0,31,0.6571
0.0,6,0.657444
0.0,50,0.664551
0.0,1,0.66468
0.0,14,0.66537
0.0,18,0.666233
0.0,53,0.673662
0.0,6,0.674015
1.0,17,0.674839
1.0,17,0.675657
0.0,1,0.675771
0.0,5,0.67606
1.0,28,0.681535
1.0,29,0.683724
0.0,4,0.683969
0.0,13,0.684624
0.0,15,0.685358
0.0,17,0.686172
0.0,2,0.686341
0.0,13,0.686977
0.0,4,0.691398
0.0,52,0.694608
0.0,9,0.695076
1.0,26,0.696292
0.0,1,0.696404
1.0,36,0.703072
0.0,1,0.703206
1.0,8,0.703626
0.0,3,0.703824
0.0,6,0.704156
0.0,3,0.704367
0.0,13,0.705
0.0,11,0.705561
0.0,27,0.706808
0.0,8,0.711397
0.0,23,0.713343
0.0,12,0.713935
0.0,33,0.715453
0.0,4,0.715697
0.0,15,0.716427
1.0,36,0.723097
0.0,10,0.723628
0.0,8,0.724045
0.0,3,0.724255
0.0,1,0.724366
0.0,10,0.72487
0.0,2,0.725028
0.0,32,0.726509
1.0,14,0.731339
0.0,13,0.731977
0.0,13,0.733498
0.0,9,0.733962
0.0,20,0.735011
0.0,40,0.736839
0.0,9,0.73731
0.0,32,0.738764
1.0,9,0.739234
1.0,21,0.740226
0.0,8,0.740641
0.0,10,0.741143
0.0,4,0.741398
0.0,3,0.741597
0.0,16,0.742371
0.0,15,0.743093
0.0,18,0.743952
0.0,26,0.745155
1.0,9,0.74562
0.0,13,0.74626
0.0,14,0.746931
1.0,49,0.749133
0.0,19,0.750034
0.0,2,0.7502
0.0,2,0.750359
0.0,5,0.750641
0.0,5,0.750928
0.0,4,0.751172
0.0,10,0.75168
0.0,29,0.753012
1.0,14,0.753705
0.0,21,0.754693
0.0,5,0.754981
0.0,15,0.755709
0.0,8,0.756126
0.0,5,0.756427
0.0,15,0.757146
0.0,6,0.757483
0.0,5,0.757769
0.0,2,0.757923
0.0,30,0.763365
0.0,11,0.764117
0.0,17,0.764933
0.0,72,0.76813
0.0,57,0.775602
0.0,7,0.776004
0.0,3,0.776219
0.0,3,0.776421
1.0,15,0.777142
0.0,25,0.783347
0.0,1,0.783482
0.0,10,0.783984
1.0,13,0.784634
0.0,8,0.785049
0.0,35,0.786655
1.0,19,0.791686
1.0,39,0.794365
0.0,9,0.794831
0.0,3,0.795033
0.0,33,0.796538
1.0,19,0.80156
0.0,9,0.802027
1.0,23,0.803994
0.0,3,0.804207
1.0,30,0.805584
1.0,21,0.806569
1.0,45,0.813653
0.0,13,0.814322
1.0,17,0.81512
1.0,10,0.815625
0.0,9,0.816085
0.0,19,0.816983
0.0,4,0.821448
0.0,67,0.825501
0.0,2,0.825672
0.0,25,0.826831
0.0,23,0.831968
0.0,5,0.833244
0.0,12,0.833833
0.0,18,0.834697
1.0,14,0.837161
0.0,9,0.837636
0.0,23,0.838716
1.0,17,0.839532
0.0,6,0.839866
1.0,13,0.840514
1.0,14,0.845883
1.0,64,0.848766
0.0,2,0.848932
0.0,23,0.850008
0.0,20,0.855298
0.0,11,0.855854
0.0,9,0.856328
0.0,17,0.857139
0.0,11,0.857699
0.0,1,0.857811
0.0,23,0.858887
0.0,2,0.859048
0.0,30,0.865132
0.0,24,0.866262
0.0,7,0.86664
0.0,18,0.8675
0.0,5,0.867788
0.0,1,0.867901
0.0,4,0.868149
0.0,7,0.872862
0.0,8,0.873297
0.0,7,0.873673
1.0,23,0.874748
0.0,29,0.87609
0.0,8,0.876529
0.0,5,0.876823
0.0,2,0.876979
1.0,6,0.88201
0.0,18,0.88321
0.0,51,0.88551
1.0,12,0.886095
0.0,22,0.887133
0.0,34,0.893725
1.0,13,0.894377
1.0,17,0.895191
1.0,14,0.895868
1.0,15,0.8966
0.0,15,0.902007
0.0,6,0.902693
1.0,7,0.903067
0.0,1,0.90318
0.0,5,0.90348
0.0,8,0.903895
1.0,12,0.904495
0.0,3,0.904697
0.0,17,0.905518
1.0,17,0.906337
0.0,13,0.906969
0.0,13,0.911236
0.0,2,0.911395
0.0,27,0.912662
1.0,66,0.915602
1.0,8,0.916022
1.0,40,0.917833
0.0,7,0.918219
0.0,15,0.918944
0.0,7,0.919327
1.0,34,0.920873
0.0,18,0.921734
0.0,11,0.922304
0.0,20,0.923248
0.0,25,0.924412
0.0,8,0.924831
0.0,21,0.925815
0.0,33,0.927331
0.0,6,0.927663
0.0,22,0.928707
0.0,14,0.929395
1.0,21,0.930385
0.0,7,0.930761
0.0,2,0.930917
0.0,1,0.931028
0.0,1,0.931139
0.0,14,0.931825
0.0,9,0.932305
0.0,1,0.93242
0.0,1,0.932534
0.0,5,0.93282
1.0,16,0.933594
0.0,9,0.934052
0.0,6,0.934394
1.0,12,0.934983
0.0,1,0.935197
0.0,26,0.94059
1.0,10,0.941197
0.0,22,0.944149
0.0,14,0.944845
1.0,26,0.946042
1.0,29,0.947375
0.0,10,0.947876
0.0,19,0.952918
0.0,39,0.954695
1.0,59,0.962354
0.0,28,0.963676
1.0,12,0.964274
1.0,8,0.964691
0.0,13,0.965327
0.0,2,0.965482
0.0,15,0.966208
0.0,3,0.966409
0.0,45,0.973468
0.0,62,0.976259
0.0,15,0.976979
0.0,75,0.985353
0.0,23,0.986459
0.0,39,0.993254
0.0,13,0.993905
0.0,31,0.995324
0.0,28,0.996754
0.0,3,0.997097
0.0,27,1.003558
0.0,28,1.004925
0.0,23,1.005996
0.0,16,1.006772
0.0,4,1.00702
0.0,16,1.012829
0.0,7,1.013228
0.0,17,1.014035
0.0,19,1.014931
0.0,6,1.015277
0.0,42,1.017159
0.0,8,1.022621
0.0,1,1.022738
0.0,10,1.02325
1.0,12,1.023842
0.0,9,1.024312
0.0,6,1.02464
1.0,37,1.026323
1.0,18,1.02717
0.0,1,1.032153
0.0,3,1.032522
1.0,19,1.033419
0.0,7,1.033789
0.0,14,1.034472
0.0,1,1.034586
1.0,12,1.035171
0.0,1,1.035293
0.0,8,1.035711
1.0,12,1.036309
1.0,17,1.037121
0.0,66,1.045081
0.0,1,1.045222
0.0,5,1.04551
0.0,7,1.045886
1.0,27,1.047129
0.0,17,1.052972
0.0,47,1.055073
0.0,14,1.055769
0.0,1,1.055885
0.0,13,1.056522
0.0,29,1.062885
1.0,54,1.065304
0.0,1,1.065419
0.0,4,1.065664
1.0,16,1.066434
0.0,11,1.066981
1.0,24,1.073121
0.0,3,1.073338
0.0,12,1.073931
0.0,10,1.074441
1.0,14,1.075114
0.0,12,1.078712
0.0,5,1.079005
0.0,16,1.079785
0.0,17,1.080604
0.0,7,1.080976
0.0,20,1.081928
0.0,23,1.08707
0.0,9,1.087549
0.0,4,1.087796
1.0,33,1.089302
0.0,8,1.089719
0.0,1,1.089831
0.0,6,1.090161
1.0,14,1.090845
0.0,16,1.091623
0.0,14,1.092314
0.0,27,1.093561
0.0,15,1.094289
0.0,4,1.094531
0.0,6,1.094858
0.0,13,1.095506
0.0,30,1.096881
0.0,11,1.097446
0.0,13,1.098083
0.0,14,1.098766
0.0,27,1.100017
1.0,22,1.101056
0.0,4,1.10131
0.0,35,1.102917
1.0,12,1.103519
0.0,22,1.104548
0.0,7,1.104921
0.0,7,1.105303
0.0,34,1.106858
1.0,8,1.107288
0.0,6,1.107619
0.0,15,1.108351
0.0,11,1.108906
0.0,35,1.110518
0.0,18,1.111383
0.0,7,1.111757
0.0,3,1.111955
0.0,13,1.112604
0.0,21,1.113596
0.0,13,1.114242
1.0,31,1.119821
0.0,18,1.120782
0.0,8,1.12122
0.0,5,1.121511
0.0,1,1.121624
0.0,3,1.121826
0.0,15,1.12589
0.0,8,1.126337
1.0,15,1.127053
0.0,29,1.128404
1.0,13,1.129042
0.0,8,1.129468
0.0,13,1.130098
0.0,10,1.135339
0.0,2,1.135524
0.0,15,1.136256
0.0,4,1.136508
0.0,9,1.136969
0.0,28,1.138289
0.0,5,1.138577
0.0,11,1.139126
0.0,6,1.143799
0.0,34,1.145364
0.0,34,1.14692
0.0,15,1.147652
0.0,5,1.147941
0.0,3,1.14814
1.0,33,1.154381
0.0,42,1.156296
0.0,20,1.161566
0.0,15,1.163006
1.0,23,1.164095
0.0,23,1.16517
0.0,21,1.166165
1.0,30,1.171877
0.0,24,1.173718
0.0,7,1.174104
0.0,8,1.174591
0.0,4,1.174905
0.0,9,1.175456
0.0,11,1.179103
1.0,18,1.180053
1.0,19,1.180963
0.0,10,1.181481
0.0,8,1.181901
0.0,20,1.18664
1.0,16,1.187422
0.0,3,1.187625
0.0,14,1.188308
0.0,8,1.188727
0.0,1,1.18884
1.0,22,1.189876
0.0,16,1.194897
0.0,5,1.195204
1.0,14,1.195878
0.0,1,1.195989
0.0,13,1.196629
0.0,12,1.197231
0.0,20,1.198161
0.0,2,1.19833
0.0,33,1.204627
0.0,4,1.20488
0.0,14,1.205566
0.0,3,1.20577
0.0,33,1.207287
0.0,12,1.207881
0.0,26,1.213343
0.0,7,1.213725
0.0,11,1.214281
1.0,25,1.215443
1.0,22,1.216475
0.0,1,1.216586
0.0,21,1.222595
0.0,27,1.223848
1.0,63,1.226653
0.0,9,1.22712
1.0,32,1.233616
0.0,31,1.235047
0.0,22,1.236072
0.0,20,1.237013
0.0,42,1.24394
0.0,8,1.244379
1.0,62,1.247132
1.0,8,1.252586
1.0,18,1.253452
0.0,3,1.253654
0.0,24,1.254765
0.0,38,1.256482
0.0,6,1.256811
0.0,17,1.262651
0.0,8,1.263072
0.0,4,1.263329
1.0,14,1.264002
1.0,8,1.264429
1.0,17,1.26524
0.0,3,1.265442
0.0,3,1.265643
0.0,20,1.266589
0.0,12,1.267172
0.0,26,1.268602
0.0,21,1.269594
0.0,51,1.27189
1.0,7,1.27228
0.0,16,1.273037
1.0,15,1.273761
0.0,2,1.27392
0.0,42,1.275826
0.0,9,1.276301
0.0,19,1.277205
0.0,13,1.277843
0.0,7,1.278226
1.0,12,1.278814
0.0,5,1.279102
0.0,17,1.279914
0.0,3,1.280114
0.0,1,1.280234
0.0,16,1.281099
0.0,15,1.281838
1.0,22,1.282886
0.0,3,1.283089
0.0,6,1.283428
0.0,9,1.283892
0.0,12,1.284496
0.0,19,1.285397
0.0,10,1.285904
0.0,9,1.286371
0.0,3,1.286576
0.0,9,1.287051
0.0,1,1.287164
0.0,51,1.289479
1.0,67,1.292498
0.0,12,1.297269
0.0,24,1.298472
0.0,1,1.298592
0.0,9,1.299053
0.0,13,1.299703
0.0,32,1.301162
0.0,10,1.306137
0.0,30,1.307532
0.0,12,1.308126
1.0,15,1.308851
0.0,20,1.309796
0.0,19,1.315324
1.0,15,1.316056
0.0,6,1.316402
0.0,24,1.317517
1.0,27,1.318764
0.0,1,1.318879
0.0,1,1.318992
0.0,1,1.319103
0.0,6,1.323879
0.0,14,1.324574
0.0,32,1.326039
1.0,31,1.327487
1.0,7,1.32786
0.0,8,1.332893
0.0,1,1.333016
0.0,12,1.333616
0.0,12,1.334224
0.0,6,1.334553
0.0,5,1.334841
0.0,12,1.335447
1.0,22,1.336476
0.0,13,1.337109
0.0,5,1.341835
0.0,41,1.344321
0.0,97,1.356039
0.0,20,1.357085
0.0,23,1.35817
0.0,7,1.358561
0.0,8,1.358982
0.0,4,1.359238
0.0,11,1.359783
0.0,2,1.359939
0.0,54,1.366538
0.0,5,1.366843
0.0,6,1.367173
0.0,6,1.367516
1.0,26,1.368721
1.0,15,1.369456
1.0,29,1.375665
0.0,14,1.376373
0.0,14,1.37705
1.0,25,1.378218
0.0,22,1.383407
1.0,21,1.384404
0.0,10,1.384912
0.0,24,1.386022
0.0,40,1.387854
1.0,15,1.393465
0.0,7,1.393847
1.0,12,1.395467
0.0,56,1.397984
0.0,13,1.398628
1.0,17,1.403741
0.0,7,1.40412
0.0,8,1.404548
0.0,6,1.404876
0.0,30,1.406255
0.0,24,1.407364
0.0,28,1.413385
1.0,45,1.415421
0.0,6,1.415757
0.0,19,1.416662
0.0,47,1.423802
0.0,9,1.424284
0.0,2,1.424441
0.0,37,1.426115
0.0,22,1.427146
0.0,11,1.431986
0.0,5,1.433017
0.0,4,1.433274
0.0,27,1.434524
0.0,4,1.434768
1.0,36,1.436405
0.0,2,1.436564
0.0,62,1.444355
0.0,3,1.444565
0.0,11,1.445109
0.0,29,1.446447
0.0,28,1.447747
0.0,22,1.448778
0.0,20,1.449727
1.0,17,1.450536
0.0,15,1.451267
0.0,1,1.451379
0.0,5,1.451663
0.0,6,1.451988
0.0,3,1.452202
1.0,10,1.452701
0.0,16,1.453476
0.0,23,1.454545
1.0,8,1.454962
1.0,10,1.455471
0.0,16,1.45624
0.0,13,1.456871
0.0,17,1.457689
0.0,20,1.458629
0.0,3,1.45883
0.0,20,1.459779
0.0,5,1.460064
1.0,6,1.460404
0.0,17,1.46121
0.0,15,1.461922
0.0,36,1.463563
0.0,21,1.464548
0.0,2,1.464704
0.0,1,1.464815
0.0,19,1.465712
1.0,10,1.466223
0.0,72,1.469408
0.0,25,1.47056
0.0,4,1.47496
0.0,22,1.476085
0.0,49,1.478295
0.0,5,1.478587
1.0,38,1.484873
0.0,7,1.485285
0.0,34,1.486825
0.0,26,1.488022
0.0,16,1.493305
0.0,34,1.494855
0.0,10,1.495364
0.0,15,1.496079
0.0,5,1.500044
1.0,12,1.500656
0.0,39,1.504853
0.0,23,1.505932
0.0,21,1.506924
1.0,11,1.507479
0.0,7,1.507853
0.0,13,1.508492
0.0,37,1.515219
1.0,10,1.515741
0.0,60,1.520051
0.0,20,1.521002
0.0,21,1.521992
0.0,6,1.526737
0.0,6,1.527078
0.0,59,1.52972
0.0,28,1.531144
0.0,24,1.53262
0.0,5,1.53307
0.0,30,1.534575
0.0,3,1.534811
1.0,35,1.536421
0.0,22,1.537448
0.0,8,1.537869
0.0,12,1.538473
0.0,12,1.53907
0.0,9,1.539538
1.0,39,1.541284
0.0,17,1.542066
0.0,3,1.542286
0.0,12,1.542856
0.0,13,1.543476
0.0,30,1.544826
1.0,12,1.545425
0.0,12,1.546015
1.0,22,1.54705
1.0,9,1.547519
0.0,29,1.548849
0.0,6,1.549177
0.0,5,1.549462
0.0,14,1.550113
0.0,27,1.551341
1.0,19,1.552222
0.0,4,1.552461
0.0,7,1.552824
0.0,10,1.553319
0.0,36,1.554936
0.0,6,1.555276
1.0,22,1.556303
0.0,62,1.559039
0.0,44,1.56097
0.0,1,1.561082
1.0,16,1.561828
0.0,15,1.56254
0.0,8,1.562954
0.0,18,1.563798
0.0,9,1.564269
0.0,12,1.56485
0.0,14,1.565531
0.0,12,1.566118
1.0,25,1.567279
0.0,16,1.568011
0.0,19,1.568887
0.0,4,1.569126
0.0,2,1.569289
0.0,23,1.570332
0.0,34,1.571832
0.0,6,1.572164
0.0,5,1.572461
1.0,9,1.572914
0.0,4,1.573154
0.0,20,1.574082
0.0,4,1.574343
0.0,30,1.575709
0.0,52,1.578011
0.0,7,1.578392
0.0,45,1.580357
0.0,3,1.580556
0.0,10,1.581042
0.0,12,1.581621
1.0,25,1.582766
0.0,8,1.583196
0.0,15,1.583917
0.0,2,1.584075
1.0,30,1.585469
0.0,32,1.586927
0.0,17,1.58773
0.0,9,1.588177
0.0,6,1.588514
0.0,31,1.589893
0.0,12,1.590485
0.0,25,1.591612
0.0,12,1.592216
0.0,18,1.593053
0.0,24,1.594166
0.0,1,1.594289
0.0,1,1.5944
0.0,31,1.595813
0.0,17,1.596635
0.0,12,1.59732
0.0,22,1.59833
0.0,42,1.600158
0.0,5,1.600447
0.0,13,1.601062
0.0,15,1.601781
0.0,14,1.602468
1.0,7,1.602831
0.0,22,1.603845
0.0,21,1.604831
0.0,22,1.605858
0.0,18,1.606743
0.0,6,1.607074
1.0,17,1.607881
0.0,13,1.608516
1.0,11,1.609048
1.0,27,1.610266
0.0,32,1.611673
0.0,17,1.612472
1.0,7,1.612834
0.0,8,1.613257
0.0,8,1.613673
0.0,2,1.61383
1.0,15,1.614558
0.0,23,1.61563
0.0,2,1.615789
0.0,57,1.618297
1.0,34,1.619789
0.0,28,1.621033
0.0,21,1.62201
0.0,16,1.622771
0.0,16,1.623534
0.0,1,1.623645
0.0,7,1.624017
0.0,45,1.626042
0.0,2,1.626212
0.0,10,1.626713
0.0,6,1.627042
0.0,13,1.627685
1.0,38,1.629413
0.0,22,1.630439
