#{"t_start": 1523135221.8026466, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,62,0.294682
0.0,3,0.294879
1.0,26,0.296053
1.0,8,0.296464
0.0,22,0.29747
1.0,7,0.297836
0.0,11,0.298385
1.0,15,0.299107
0.0,21,0.300078
0.0,16,0.300831
1.0,8,0.301248
0.0,13,0.301864
0.0,36,0.30347
1.0,45,0.305467
1.0,10,0.305989
0.0,4,0.306228
1.0,26,0.307416
1.0,17,0.308227
0.0,37,0.309866
0.0,38,0.311569
1.0,24,0.312665
1.0,10,0.313168
1.0,10,0.313659
0.0,16,0.314422
0.0,25,0.315562
0.0,100,0.319926
1.0,11,0.320463
1.0,12,0.321055
0.0,8,0.321463
0.0,59,0.324066
0.0,9,0.324519
1.0,12,0.325109
0.0,100,0.329455
1.0,20,0.330393
0.0,22,0.331404
1.0,22,0.332425
0.0,16,0.333184
0.0,13,0.333813
1.0,32,0.335266
0.0,51,0.337512
1.0,38,0.339294
1.0,11,0.339837
0.0,12,0.340422
0.0,4,0.340661
0.0,49,0.342823
1.0,10,0.34333
0.0,34,0.344851
1.0,9,0.345316
1.0,30,0.346662
1.0,9,0.347124
0.0,57,0.349615
1.0,12,0.350207
1.0,11,0.350739
0.0,26,0.351929
1.0,18,0.352757
0.0,52,0.355073
0.0,7,0.355441
1.0,31,0.356833
0.0,9,0.357293
1.0,8,0.357705
0.0,9,0.358164
1.0,10,0.35866
1.0,17,0.359458
1.0,13,0.360087
0.0,5,0.360369
1.0,51,0.362604
0.0,6,0.36294
0.0,14,0.36361
1.0,13,0.364241
1.0,20,0.365161
1.0,22,0.366168
0.0,23,0.367208
1.0,39,0.368944
0.0,5,0.36923
0.0,72,0.372367
1.0,46,0.374404
1.0,16,0.375167
0.0,4,0.37541
0.0,40,0.377187
0.0,18,0.378033
1.0,36,0.379632
1.0,14,0.3803
1.0,85,0.384007
0.0,17,0.384799
1.0,18,0.385641
0.0,44,0.387591
1.0,9,0.388059
0.0,23,0.389105
1.0,19,0.389997
1.0,46,0.392031
1.0,31,0.393425
0.0,12,0.394022
0.0,5,0.394309
0.0,44,0.396263
1.0,14,0.396934
1.0,76,0.400235
0.0,4,0.400477
1.0,10,0.400984
1.0,25,0.402127
1.0,12,0.402699
1.0,14,0.403374
0.0,24,0.404474
0.0,7,0.404845
1.0,58,0.407391
0.0,6,0.407721
0.0,5,0.408014
0.0,14,0.408676
1.0,32,0.410122
1.0,22,0.411128
1.0,15,0.411831
0.0,11,0.41238
0.0,37,0.414043
0.0,8,0.414455
0.0,21,0.415417
0.0,31,0.416812
0.0,24,0.417917
0.0,24,0.419016
1.0,35,0.420573
0.0,10,0.42108
0.0,27,0.422301
0.0,12,0.422884
1.0,29,0.424203
0.0,6,0.424533
0.0,10,0.42504
0.0,4,0.425282
1.0,11,0.425818
1.0,6,0.426154
1.0,17,0.426959
0.0,9,0.427407
1.0,30,0.428758
0.0,24,0.429857
1.0,14,0.43053
0.0,37,0.432184
0.0,25,0.433323
0.0,10,0.433821
0.0,5,0.434118
0.0,21,0.435084
1.0,11,0.435626
1.0,29,0.436939
1.0,37,0.438584
1.0,30,0.440023
0.0,26,0.44121
1.0,37,0.442853
0.0,33,0.444347
1.0,16,0.44511
1.0,39,0.446837
1.0,40,0.448604
1.0,17,0.449404
0.0,8,0.44981
0.0,11,0.450352
1.0,24,0.451455
0.0,3,0.451654
0.0,6,0.451987
1.0,41,0.453793
1.0,8,0.454222
1.0,18,0.455063
1.0,11,0.455599
0.0,44,0.457555
0.0,11,0.458105
1.0,58,0.46065
0.0,57,0.463168
0.0,8,0.46358
0.0,11,0.464134
1.0,27,0.465363
1.0,23,0.466416
1.0,19,0.467302
0.0,22,0.468314
1.0,15,0.469034
1.0,17,0.469823
0.0,12,0.470411
0.0,4,0.47065
1.0,9,0.47111
1.0,13,0.471727
0.0,7,0.472105
1.0,12,0.472679
0.0,14,0.473349
0.0,11,0.473882
1.0,10,0.474388
1.0,12,0.474982
0.0,40,0.476759
1.0,16,0.477519
0.0,12,0.47811
1.0,22,0.479118
1.0,25,0.480256
0.0,4,0.480498
1.0,16,0.481259
1.0,6,0.48158
0.0,8,0.481999
0.0,23,0.48305
1.0,25,0.48419
0.0,4,0.484432
1.0,23,0.485484
1.0,7,0.485854
0.0,12,0.486449
1.0,11,0.487004
0.0,4,0.487246
0.0,8,0.487653
1.0,21,0.488617
0.0,21,0.489585
1.0,12,0.490175
1.0,12,0.490757
1.0,53,0.493084
0.0,19,0.49397
1.0,15,0.494678
0.0,2,0.494833
1.0,10,0.495335
0.0,3,0.495533
0.0,50,0.497734
0.0,12,0.498326
0.0,33,0.499801
1.0,28,0.501082
1.0,84,0.504735
0.0,29,0.506044
0.0,25,0.507187
1.0,22,0.508203
0.0,42,0.510067
0.0,18,0.5109
1.0,6,0.511234
0.0,15,0.51195
0.0,28,0.513232
1.0,46,0.515275
0.0,15,0.515995
0.0,19,0.516869
1.0,15,0.517583
0.0,42,0.519457
1.0,9,0.51992
0.0,28,0.521179
1.0,6,0.521504
0.0,9,0.52197
1.0,32,0.523415
1.0,20,0.524352
0.0,47,0.526432
0.0,18,0.527274
1.0,25,0.528419
0.0,6,0.528745
0.0,7,0.52913
1.0,24,0.530229
1.0,7,0.530599
0.0,66,0.533484
0.0,50,0.535689
0.0,10,0.536196
0.0,8,0.53661
0.0,9,0.537074
1.0,52,0.539374
1.0,10,0.539936
1.0,9,0.540386
0.0,23,0.541444
0.0,26,0.542635
1.0,33,0.54413
0.0,45,0.546131
1.0,24,0.547228
1.0,27,0.548449
1.0,11,0.548999
0.0,12,0.549577
1.0,11,0.550125
1.0,39,0.551851
0.0,9,0.552312
0.0,20,0.553239
0.0,17,0.554046
0.0,6,0.554375
1.0,18,0.555234
0.0,23,0.556294
1.0,27,0.557523
0.0,9,0.557984
1.0,28,0.559249
1.0,11,0.559782
0.0,80,0.563282
0.0,15,0.564007
0.0,65,0.566833
1.0,21,0.567798
0.0,6,0.568134
0.0,15,0.568841
1.0,59,0.571439
0.0,16,0.572196
0.0,34,0.573716
1.0,12,0.574315
1.0,26,0.575491
1.0,7,0.575859
0.0,36,0.577469
0.0,15,0.578185
1.0,34,0.579697
1.0,25,0.580832
1.0,39,0.582574
0.0,42,0.58445
0.0,13,0.585084
0.0,48,0.587198
0.0,10,0.587692
0.0,5,0.587989
1.0,18,0.588823
1.0,15,0.589538
1.0,20,0.590463
1.0,13,0.591096
1.0,29,0.592401
1.0,28,0.59367
1.0,14,0.594349
0.0,37,0.596002
0.0,5,0.596288
0.0,33,0.597767
1.0,27,0.599003
1.0,23,0.600072
0.0,2,0.60023
1.0,24,0.601322
1.0,25,0.602454
1.0,15,0.60317
1.0,34,0.604697
1.0,11,0.605248
1.0,7,0.605611
1.0,13,0.606239
0.0,25,0.607368
1.0,46,0.609401
0.0,20,0.610335
0.0,26,0.611522
0.0,49,0.613687
1.0,28,0.614965
0.0,4,0.615205
0.0,24,0.616295
1.0,8,0.616707
0.0,2,0.616861
0.0,12,0.617448
1.0,35,0.619014
1.0,21,0.619979
0.0,14,0.620644
1.0,22,0.621658
1.0,7,0.622035
1.0,62,0.624732
1.0,49,0.62689
1.0,12,0.627473
1.0,12,0.62806
1.0,18,0.628886
1.0,25,0.630038
1.0,16,0.630794
0.0,14,0.631466
0.0,14,0.632148
0.0,11,0.632688
1.0,18,0.633529
0.0,46,0.635576
1.0,16,0.636338
1.0,16,0.637101
0.0,24,0.638199
1.0,36,0.639809
1.0,42,0.641755
1.0,14,0.642432
0.0,7,0.642801
1.0,7,0.643179
0.0,6,0.643502
1.0,8,0.643908
0.0,18,0.644753
1.0,25,0.645887
1.0,23,0.646952
1.0,8,0.647362
1.0,19,0.648246
0.0,13,0.64887
1.0,15,0.649583
0.0,4,0.649821
0.0,16,0.65058
0.0,40,0.652368
0.0,18,0.653213
1.0,21,0.654194
0.0,16,0.654949
1.0,21,0.65592
0.0,19,0.656804
1.0,19,0.657686
1.0,21,0.658653
1.0,11,0.659202
1.0,33,0.660676
0.0,20,0.661605
1.0,37,0.663253
0.0,10,0.66375
1.0,20,0.664683
1.0,21,0.665659
1.0,24,0.666757
0.0,33,0.668259
1.0,29,0.66956
1.0,19,0.670451
1.0,17,0.67126
1.0,12,0.671839
1.0,80,0.675342
0.0,6,0.675669
0.0,12,0.676257
1.0,22,0.677271
0.0,24,0.678377
0.0,72,0.681516
0.0,12,0.682107
1.0,22,0.683118
1.0,13,0.683741
1.0,13,0.684379
1.0,14,0.685058
0.0,42,0.686907
0.0,9,0.687369
1.0,12,0.687955
0.0,76,0.691269
0.0,49,0.693438
0.0,25,0.694581
1.0,8,0.695001
0.0,6,0.695324
0.0,2,0.695478
1.0,22,0.696484
0.0,19,0.697373
1.0,24,0.69847
1.0,28,0.699731
1.0,10,0.700239
0.0,20,0.70116
1.0,35,0.702722
0.0,79,0.706175
0.0,7,0.706545
1.0,25,0.707684
0.0,32,0.709123
0.0,9,0.709579
0.0,12,0.710169
0.0,7,0.710538
0.0,3,0.710734
0.0,25,0.71187
1.0,21,0.712841
1.0,26,0.714038
1.0,18,0.714874
0.0,4,0.715122
0.0,36,0.716721
1.0,15,0.717447
1.0,8,0.717856
0.0,6,0.718189
0.0,17,0.718992
0.0,24,0.720086
0.0,10,0.720581
0.0,20,0.721515
0.0,20,0.722444
0.0,17,0.723251
0.0,61,0.725931
1.0,33,0.727403
1.0,24,0.728501
0.0,3,0.728698
0.0,37,0.730355
1.0,11,0.73089
1.0,13,0.731521
1.0,32,0.732958
0.0,15,0.733668
1.0,18,0.734515
1.0,44,0.736461
0.0,19,0.737349
1.0,49,0.739518
1.0,21,0.740489
1.0,9,0.741014
0.0,16,0.741764
0.0,44,0.743717
0.0,5,0.744017
1.0,9,0.744472
0.0,13,0.745108
1.0,22,0.74612
1.0,9,0.746573
1.0,15,0.747289
0.0,19,0.748182
1.0,21,0.749157
1.0,34,0.750668
1.0,61,0.753356
1.0,84,0.757023
0.0,100,0.761685
0.0,60,0.764572
0.0,4,0.76487
0.0,23,0.765947
0.0,2,0.766115
1.0,12,0.766687
0.0,26,0.767868
0.0,2,0.768047
0.0,3,0.768244
0.0,52,0.770539
0.0,8,0.771006
0.0,6,0.771333
1.0,8,0.771745
1.0,14,0.772417
1.0,39,0.774176
0.0,9,0.774651
1.0,14,0.775327
0.0,60,0.777966
0.0,31,0.779407
0.0,30,0.780779
0.0,4,0.781048
1.0,16,0.78179
1.0,33,0.783288
1.0,19,0.784201
1.0,12,0.784779
1.0,56,0.787245
0.0,31,0.788675
1.0,37,0.790351
0.0,8,0.790777
0.0,100,0.795137
1.0,42,0.797061
1.0,16,0.797832
0.0,16,0.798589
0.0,82,0.802199
0.0,33,0.803726
1.0,21,0.804726
0.0,14,0.805407
1.0,17,0.806215
1.0,38,0.807894
1.0,13,0.808543
1.0,23,0.809597
1.0,31,0.811003
0.0,17,0.8118
1.0,20,0.812735
0.0,35,0.814328
0.0,12,0.814934
0.0,26,0.81612
0.0,31,0.817518
1.0,53,0.81986
1.0,32,0.821302
1.0,29,0.822608
1.0,31,0.824037
1.0,8,0.824449
0.0,6,0.824774
0.0,53,0.827118
1.0,45,0.829119
0.0,11,0.829656
1.0,10,0.830164
1.0,11,0.830697
0.0,12,0.831287
1.0,38,0.832983
1.0,35,0.83455
1.0,23,0.835599
0.0,61,0.838279
1.0,28,0.839545
1.0,53,0.841883
0.0,6,0.842215
1.0,15,0.842929
0.0,10,0.843427
0.0,54,0.845804
0.0,6,0.846139
0.0,29,0.847444
1.0,22,0.848452
0.0,17,0.849256
0.0,31,0.850661
1.0,12,0.851252
0.0,15,0.8521
0.0,24,0.853199
0.0,24,0.854308
1.0,78,0.857701
0.0,5,0.858
0.0,28,0.859271
1.0,18,0.860121
0.0,8,0.86053
1.0,63,0.863301
1.0,37,0.864966
0.0,33,0.86645
0.0,3,0.866651
1.0,22,0.867673
1.0,19,0.868564
0.0,35,0.870148
0.0,4,0.870393
1.0,24,0.871487
1.0,15,0.872208
1.0,33,0.873698
0.0,15,0.874426
1.0,9,0.874877
0.0,9,0.875341
0.0,73,0.878535
1.0,12,0.879126
1.0,18,0.879964
0.0,37,0.881624
1.0,18,0.882467
0.0,7,0.882832
0.0,20,0.88376
0.0,85,0.887478
0.0,16,0.888241
0.0,5,0.888526
1.0,9,0.88899
0.0,32,0.890421
0.0,9,0.890873
0.0,3,0.891078
1.0,8,0.891486
0.0,6,0.891809
0.0,35,0.893378
1.0,35,0.89496
0.0,18,0.895794
1.0,26,0.89699
0.0,32,0.89842
1.0,40,0.900207
0.0,28,0.901473
1.0,10,0.901977
1.0,13,0.902598
0.0,19,0.903486
1.0,14,0.90417
1.0,18,0.905015
0.0,66,0.907895
0.0,14,0.908578
1.0,43,0.910486
0.0,71,0.913581
0.0,5,0.913868
0.0,13,0.914506
1.0,15,0.915221
1.0,6,0.915547
1.0,18,0.91639
0.0,7,0.91676
0.0,26,0.917948
0.0,25,0.919095
0.0,15,0.919802
0.0,9,0.920262
1.0,17,0.921077
0.0,22,0.922083
1.0,26,0.923256
1.0,30,0.924612
0.0,18,0.925451
1.0,6,0.925776
1.0,31,0.927177
0.0,33,0.928651
1.0,16,0.92941
1.0,14,0.930084
0.0,9,0.930532
0.0,15,0.931253
0.0,12,0.931832
0.0,17,0.932635
1.0,19,0.933522
1.0,20,0.934459
0.0,15,0.935177
0.0,7,0.935549
1.0,25,0.936687
1.0,10,0.937193
0.0,8,0.937603
1.0,23,0.938652
1.0,12,0.939244
0.0,7,0.939611
0.0,19,0.940498
0.0,4,0.940742
1.0,34,0.942267
1.0,54,0.944658
0.0,3,0.94486
1.0,15,0.945578
1.0,52,0.947868
1.0,24,0.948987
0.0,13,0.949614
1.0,17,0.950417
0.0,13,0.951044
1.0,49,0.953208
0.0,7,0.953642
0.0,25,0.954785
1.0,22,0.955801
0.0,22,0.956819
1.0,15,0.957535
0.0,44,0.959488
0.0,7,0.959858
0.0,52,0.962157
0.0,16,0.962905
0.0,7,0.963283
1.0,14,0.963962
1.0,17,0.964755
0.0,38,0.966454
0.0,68,0.969427
1.0,20,0.970363
0.0,48,0.972479
1.0,7,0.972848
0.0,21,0.97382
0.0,9,0.974291
1.0,19,0.975176
1.0,10,0.975675
1.0,15,0.976394
1.0,8,0.9768
1.0,14,0.977467
1.0,18,0.978299
0.0,32,0.979734
0.0,28,0.981009
1.0,12,0.98159
0.0,27,0.982818
1.0,9,0.983283
0.0,6,0.983606
0.0,24,0.984703
0.0,12,0.985296
1.0,14,0.985971
1.0,46,0.988004
0.0,40,0.989775
1.0,23,0.990832
1.0,63,0.993593
0.0,12,0.994194
0.0,17,0.994998
1.0,36,0.996599
0.0,19,0.997479
0.0,20,0.99841
0.0,9,0.998862
0.0,39,1.000606
0.0,45,1.002597
0.0,2,1.002753
1.0,61,1.005424
0.0,17,1.006226
1.0,19,1.007117
1.0,41,1.008942
0.0,7,1.009311
1.0,12,1.009886
0.0,5,1.010177
1.0,25,1.011312
1.0,18,1.01215
1.0,26,1.013326
1.0,93,1.01735
1.0,45,1.019346
1.0,26,1.02052
1.0,66,1.023408
0.0,39,1.025156
0.0,48,1.027274
0.0,4,1.027514
1.0,63,1.030277
1.0,8,1.030688
1.0,25,1.031822
0.0,6,1.032159
0.0,10,1.032652
0.0,4,1.03289
0.0,19,1.033776
1.0,13,1.034415
0.0,12,1.035002
0.0,68,1.037994
0.0,8,1.038408
1.0,20,1.039335
1.0,13,1.039962
1.0,16,1.040703
0.0,26,1.041876
1.0,31,1.043273
0.0,25,1.044421
0.0,17,1.045228
1.0,13,1.045843
0.0,16,1.046602
0.0,28,1.047873
0.0,17,1.048677
1.0,62,1.05139
1.0,13,1.052022
0.0,27,1.053235
0.0,7,1.053602
0.0,10,1.054109
1.0,8,1.05458
0.0,28,1.055843
0.0,12,1.056431
1.0,36,1.058052
1.0,12,1.05863
0.0,45,1.060618
0.0,12,1.061212
0.0,55,1.063642
1.0,53,1.065987
1.0,27,1.06721
0.0,22,1.068221
0.0,51,1.070468
0.0,13,1.0711
1.0,65,1.073963
0.0,34,1.075478
0.0,10,1.075986
1.0,8,1.076397
0.0,11,1.076944
0.0,4,1.077183
1.0,12,1.077757
1.0,11,1.078298
0.0,30,1.079642
0.0,9,1.080112
0.0,15,1.080823
1.0,15,1.081543
1.0,56,1.084015
0.0,26,1.085197
1.0,19,1.086083
1.0,39,1.087812
1.0,17,1.088614
1.0,13,1.089256
0.0,25,1.090399
0.0,100,1.094751
1.0,53,1.097089
1.0,18,1.097924
1.0,50,1.100131
1.0,26,1.10131
0.0,71,1.104423
0.0,64,1.107234
1.0,42,1.109118
0.0,45,1.111109
0.0,18,1.111954
0.0,7,1.112329
1.0,10,1.11282
0.0,28,1.114105
0.0,23,1.115168
0.0,11,1.115707
0.0,82,1.119274
1.0,10,1.119773
1.0,25,1.120918
1.0,10,1.121411
0.0,7,1.121779
1.0,11,1.122324
0.0,12,1.122902
0.0,5,1.123196
0.0,25,1.12434
1.0,13,1.124971
1.0,41,1.126783
0.0,15,1.127501
0.0,75,1.130782
1.0,66,1.133679
0.0,36,1.135297
0.0,5,1.135584
1.0,60,1.138214
0.0,10,1.138708
1.0,11,1.139257
0.0,10,1.139748
0.0,20,1.140674
0.0,21,1.14165
0.0,18,1.14249
1.0,15,1.143203
0.0,25,1.144346
0.0,24,1.145451
0.0,32,1.146891
1.0,91,1.150841
1.0,63,1.153602
0.0,4,1.153841
0.0,25,1.155001
0.0,7,1.155369
0.0,4,1.155607
1.0,17,1.156409
0.0,7,1.156774
0.0,61,1.159444
1.0,71,1.162549
1.0,19,1.163432
1.0,15,1.16415
0.0,14,1.164819
1.0,18,1.165657
1.0,8,1.166073
0.0,14,1.166736
0.0,14,1.167412
1.0,70,1.17053
1.0,16,1.171294
0.0,13,1.171923
1.0,18,1.172757
0.0,62,1.175481
1.0,9,1.175946
1.0,12,1.176528
1.0,25,1.177665
0.0,31,1.179066
1.0,18,1.179896
0.0,14,1.180567
0.0,86,1.184321
1.0,14,1.184992
0.0,21,1.185957
0.0,5,1.186242
0.0,42,1.188109
0.0,25,1.189252
1.0,11,1.189789
0.0,40,1.191565
0.0,30,1.192925
0.0,6,1.193249
1.0,21,1.194219
0.0,25,1.195353
1.0,46,1.197385
1.0,26,1.198574
1.0,21,1.199549
0.0,40,1.201333
0.0,4,1.201573
0.0,77,1.204929
0.0,28,1.206203
1.0,23,1.207252
0.0,13,1.207876
0.0,6,1.208209
0.0,11,1.208745
0.0,48,1.210856
1.0,17,1.211653
0.0,3,1.211852
1.0,26,1.213043
1.0,7,1.21341
1.0,10,1.213898
0.0,26,1.215091
1.0,38,1.216778
0.0,9,1.217244
0.0,21,1.218215
0.0,91,1.222163
0.0,8,1.222573
1.0,65,1.225427
1.0,15,1.226145
1.0,14,1.22681
1.0,14,1.227486
0.0,6,1.22781
1.0,19,1.228691
1.0,20,1.22962
1.0,17,1.230427
1.0,11,1.230976
0.0,22,1.231989
0.0,5,1.232271
0.0,4,1.232512
0.0,17,1.233317
1.0,10,1.233812
0.0,16,1.234576
1.0,65,1.237416
0.0,65,1.240256
0.0,21,1.24123
1.0,21,1.242202
0.0,37,1.243846
1.0,35,1.245425
1.0,49,1.247585
0.0,35,1.249162
0.0,8,1.249572
0.0,18,1.250407
1.0,22,1.251427
1.0,13,1.252063
1.0,32,1.253501
0.0,39,1.255256
0.0,4,1.255496
0.0,10,1.256
0.0,70,1.259074
0.0,3,1.259272
1.0,42,1.261141
0.0,10,1.261639
0.0,15,1.262359
1.0,6,1.262686
1.0,20,1.263615
0.0,27,1.264837
0.0,18,1.265684
0.0,9,1.266152
1.0,17,1.266955
0.0,33,1.268438
0.0,57,1.271026
0.0,28,1.272292
1.0,17,1.273092
0.0,6,1.273418
1.0,15,1.274144
0.0,6,1.274472
1.0,21,1.275441
1.0,17,1.276242
1.0,25,1.277382
0.0,13,1.27802
1.0,29,1.279339
1.0,9,1.279795
1.0,6,1.280129
1.0,21,1.281096
0.0,18,1.281935
1.0,17,1.28272
1.0,14,1.2834
0.0,5,1.283686
1.0,31,1.2851
0.0,8,1.285515
1.0,38,1.28721
0.0,30,1.288566
1.0,22,1.289586
0.0,18,1.290429
0.0,22,1.29144
1.0,14,1.292118
0.0,21,1.293093
1.0,28,1.294362
0.0,52,1.29665
1.0,47,1.298737
1.0,16,1.2995
0.0,9,1.29996
1.0,16,1.300709
1.0,14,1.301379
0.0,5,1.301664
1.0,17,1.302464
0.0,4,1.302702
0.0,19,1.303587
1.0,38,1.305301
0.0,7,1.305669
0.0,12,1.306255
0.0,20,1.307191
0.0,38,1.308887
1.0,19,1.309767
1.0,13,1.310401
1.0,22,1.311416
1.0,26,1.312607
0.0,46,1.314654
0.0,28,1.315936
1.0,34,1.31746
0.0,18,1.318305
1.0,20,1.319231
1.0,36,1.320839
0.0,4,1.321088
1.0,20,1.322017
1.0,19,1.322896
1.0,26,1.32409
0.0,54,1.326472
1.0,36,1.328094
0.0,7,1.328463
0.0,14,1.329139
0.0,17,1.329944
1.0,62,1.332673
0.0,42,1.33455
0.0,13,1.335185
1.0,15,1.335895
0.0,32,1.33735
1.0,35,1.338918
1.0,21,1.339881
0.0,5,1.340173
0.0,6,1.340497
0.0,18,1.341344
1.0,12,1.341933
1.0,24,1.343036
1.0,23,1.344104
1.0,21,1.34508
0.0,3,1.345277
1.0,23,1.346332
0.0,42,1.348214
0.0,9,1.348666
1.0,8,1.349085
0.0,20,1.350013
0.0,28,1.351286
1.0,11,1.351828
1.0,14,1.352503
0.0,11,1.353054
1.0,38,1.354754
1.0,12,1.35535
1.0,11,1.355884
1.0,17,1.356681
0.0,14,1.357356
0.0,3,1.357557
0.0,20,1.35849
0.0,24,1.359591
1.0,15,1.360308
1.0,26,1.361506
0.0,9,1.361975
0.0,38,1.363669
0.0,6,1.364013
1.0,9,1.364469
1.0,12,1.365061
0.0,3,1.365261
1.0,46,1.367301
0.0,9,1.367752
0.0,13,1.368385
0.0,20,1.369312
1.0,13,1.37002
0.0,43,1.371939
0.0,31,1.37334
1.0,24,1.374444
1.0,41,1.376276
0.0,42,1.37816
1.0,43,1.380074
0.0,27,1.381291
1.0,42,1.383162
1.0,48,1.385294
0.0,11,1.385836
1.0,15,1.386551
1.0,10,1.387054
0.0,17,1.387846
1.0,30,1.389207
0.0,8,1.389619
1.0,10,1.390126
1.0,10,1.390622
1.0,11,1.391167
1.0,13,1.391786
0.0,4,1.392038
0.0,17,1.392827
1.0,37,1.3945
1.0,23,1.395554
1.0,13,1.396188
0.0,34,1.397707
1.0,40,1.39949
0.0,3,1.39969
1.0,25,1.400829
0.0,6,1.401168
