#{"t_start": 1523126950.8564475, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.09504
0.0,2,0.095196
0.0,1,0.095304
0.0,10,0.0958
0.0,1,0.095919
0.0,16,0.096673
0.0,4,0.096927
0.0,15,0.097638
0.0,13,0.098277
0.0,11,0.098815
0.0,13,0.099453
0.0,16,0.100223
0.0,7,0.100598
0.0,1,0.100708
0.0,11,0.101265
0.0,9,0.10172
0.0,9,0.102194
0.0,2,0.10235
0.0,3,0.10255
0.0,13,0.103188
0.0,13,0.103814
0.0,11,0.104363
0.0,1,0.104475
0.0,19,0.105376
0.0,22,0.106404
0.0,8,0.106819
0.0,28,0.108109
0.0,7,0.108478
0.0,12,0.10907
0.0,1,0.10918
0.0,3,0.109376
0.0,6,0.1097
0.0,1,0.109809
0.0,20,0.110746
0.0,7,0.111127
0.0,2,0.111282
0.0,3,0.111481
0.0,8,0.111911
0.0,5,0.112193
0.0,13,0.112823
0.0,9,0.113287
0.0,5,0.113569
0.0,11,0.11412
0.0,6,0.114447
0.0,8,0.11487
0.0,2,0.115027
0.0,1,0.115135
0.0,9,0.115595
0.0,4,0.115835
0.0,5,0.11613
0.0,4,0.116373
0.0,20,0.117307
0.0,24,0.118424
0.0,5,0.118709
0.0,17,0.119519
0.0,2,0.119677
0.0,1,0.119788
0.0,13,0.120422
0.0,5,0.12071
0.0,23,0.121773
0.0,17,0.122597
0.0,3,0.122796
0.0,28,0.124081
0.0,13,0.124709
0.0,4,0.124961
0.0,3,0.125162
0.0,4,0.125402
0.0,10,0.125913
0.0,4,0.126155
0.0,16,0.12692
0.0,2,0.127075
0.0,17,0.127885
0.0,7,0.128259
0.0,21,0.129245
0.0,11,0.129783
0.0,10,0.13029
0.0,17,0.131106
0.0,21,0.132097
0.0,10,0.132599
0.0,1,0.132767
0.0,24,0.133895
0.0,5,0.13418
0.0,31,0.135581
0.0,4,0.135825
0.0,12,0.136418
0.0,5,0.136704
0.0,2,0.136868
0.0,2,0.137025
0.0,24,0.138132
0.0,3,0.138334
0.0,4,0.138573
0.0,6,0.13891
0.0,5,0.139193
0.0,7,0.13956
0.0,4,0.139802
0.0,9,0.140268
0.0,4,0.14051
0.0,5,0.140792
0.0,1,0.140912
1.0,8,0.141328
0.0,8,0.141738
0.0,4,0.141998
0.0,9,0.142455
0.0,13,0.143092
0.0,27,0.144331
0.0,2,0.144488
0.0,7,0.144867
0.0,5,0.145155
0.0,12,0.145739
0.0,14,0.146419
0.0,6,0.146749
0.0,2,0.146914
0.0,9,0.147372
0.0,10,0.147881
0.0,3,0.148103
0.0,8,0.148514
0.0,7,0.148894
0.0,4,0.149137
0.0,11,0.149684
0.0,19,0.15058
0.0,2,0.150735
0.0,13,0.151375
0.0,20,0.15232
0.0,7,0.152694
0.0,7,0.153075
0.0,3,0.153276
0.0,14,0.15396
0.0,3,0.154158
0.0,2,0.154314
0.0,3,0.154512
0.0,24,0.155621
0.0,3,0.155822
0.0,9,0.15629
0.0,1,0.156399
1.0,14,0.157078
0.0,5,0.157363
0.0,8,0.157778
0.0,5,0.158069
0.0,6,0.158395
0.0,7,0.158766
0.0,16,0.159531
0.0,10,0.160042
0.0,4,0.160285
0.0,5,0.16057
0.0,9,0.161035
0.0,12,0.161622
0.0,8,0.162049
0.0,4,0.162289
0.0,32,0.163747
0.0,12,0.164345
0.0,15,0.165067
0.0,1,0.165178
0.0,13,0.165802
0.0,3,0.166009
0.0,1,0.166122
0.0,8,0.166536
0.0,9,0.166999
0.0,14,0.167667
0.0,8,0.168093
0.0,1,0.168207
0.0,3,0.168406
0.0,19,0.169298
0.0,2,0.169454
0.0,14,0.170136
0.0,12,0.170721
0.0,5,0.171015
0.0,3,0.171214
0.0,14,0.171902
0.0,6,0.172234
0.0,11,0.172772
0.0,8,0.173196
0.0,2,0.173352
0.0,2,0.173506
0.0,8,0.173932
0.0,19,0.174815
0.0,9,0.175285
0.0,1,0.175395
0.0,14,0.176074
0.0,12,0.176656
0.0,12,0.177248
0.0,14,0.177929
0.0,10,0.178429
0.0,6,0.178755
0.0,13,0.179397
0.0,7,0.179767
0.0,1,0.179886
0.0,10,0.180382
0.0,8,0.180795
0.0,3,0.181003
0.0,8,0.181418
0.0,4,0.181657
0.0,4,0.181914
0.0,11,0.182453
0.0,8,0.182877
0.0,1,0.182987
0.0,15,0.1837
0.0,22,0.184726
0.0,3,0.184936
0.0,3,0.185137
0.0,29,0.186456
0.0,10,0.186972
0.0,7,0.187341
0.0,12,0.187933
0.0,22,0.188954
0.0,10,0.189454
0.0,5,0.189736
0.0,7,0.190116
0.0,14,0.190783
0.0,1,0.190903
0.0,1,0.191014
0.0,7,0.191383
0.0,9,0.191834
0.0,26,0.193037
0.0,15,0.193747
0.0,3,0.193955
0.0,16,0.194709
0.0,15,0.195431
0.0,26,0.196629
0.0,20,0.197565
0.0,2,0.197723
0.0,8,0.198148
0.0,8,0.198564
0.0,17,0.199374
0.0,3,0.199576
0.0,10,0.200084
0.0,16,0.200852
0.0,7,0.201223
0.0,5,0.201506
0.0,35,0.2031
0.0,5,0.203388
0.0,8,0.203798
0.0,3,0.204005
0.0,17,0.204797
0.0,27,0.206045
0.0,5,0.206333
0.0,18,0.207181
0.0,9,0.207634
0.0,12,0.208225
0.0,1,0.208336
0.0,2,0.208491
0.0,21,0.209474
0.0,7,0.209856
0.0,1,0.209967
0.0,6,0.210296
0.0,4,0.210542
0.0,16,0.211307
0.0,19,0.212207
0.0,1,0.212319
0.0,3,0.212516
0.0,4,0.212755
0.0,1,0.212875
0.0,1,0.212985
0.0,1,0.213094
0.0,7,0.213467
0.0,9,0.213931
0.0,9,0.214395
0.0,3,0.214593
0.0,1,0.214703
0.0,3,0.214914
0.0,5,0.215199
0.0,12,0.215783
0.0,3,0.215991
0.0,5,0.216275
0.0,36,0.21791
0.0,4,0.218153
0.0,2,0.218309
0.0,5,0.218593
0.0,6,0.21893
0.0,28,0.220217
0.0,2,0.220373
0.0,10,0.220885
0.0,1,0.221003
0.0,1,0.221116
0.0,9,0.221574
0.0,3,0.221771
0.0,2,0.221942
0.0,15,0.222653
0.0,3,0.22286
0.0,11,0.223398
0.0,11,0.223947
1.0,6,0.224276
0.0,7,0.224648
0.0,3,0.224857
0.0,5,0.225142
0.0,4,0.225381
0.0,3,0.225581
0.0,7,0.225964
0.0,3,0.226165
0.0,1,0.226277
0.0,13,0.226913
0.0,4,0.227155
0.0,14,0.227822
0.0,24,0.228933
0.0,30,0.230297
0.0,7,0.23067
0.0,3,0.230879
0.0,6,0.23121
0.0,19,0.232114
0.0,4,0.23236
0.0,1,0.23247
0.0,10,0.232982
0.0,1,0.23315
0.0,5,0.233439
0.0,17,0.234255
0.0,3,0.234458
0.0,6,0.234785
0.0,39,0.236544
0.0,7,0.236929
0.0,3,0.237132
0.0,12,0.237717
0.0,11,0.238276
0.0,2,0.238431
0.0,7,0.2388
0.0,11,0.239354
0.0,9,0.239815
0.0,15,0.240539
0.0,10,0.24105
1.0,23,0.242121
0.0,7,0.242493
0.0,6,0.242821
0.0,17,0.243625
0.0,16,0.244391
0.0,10,0.244899
0.0,5,0.245185
0.0,8,0.245601
0.0,23,0.246666
0.0,9,0.247137
0.0,4,0.247378
0.0,2,0.247537
0.0,13,0.248172
0.0,8,0.248587
0.0,30,0.249969
0.0,4,0.250211
0.0,12,0.250795
0.0,12,0.251386
1.0,20,0.252328
0.0,15,0.253051
0.0,8,0.253466
0.0,26,0.254664
0.0,23,0.255728
0.0,8,0.256156
0.0,9,0.256613
0.0,3,0.256814
0.0,9,0.257278
0.0,3,0.257479
0.0,8,0.257903
0.0,24,0.259013
0.0,13,0.259643
0.0,10,0.260152
0.0,3,0.260351
0.0,15,0.261129
0.0,16,0.261905
0.0,3,0.262106
0.0,16,0.262874
0.0,6,0.263203
0.0,5,0.263488
0.0,1,0.263597
0.0,20,0.26453
0.0,3,0.26473
0.0,5,0.265028
0.0,10,0.26553
0.0,19,0.266422
0.0,6,0.26675
0.0,9,0.267214
0.0,6,0.26754
0.0,9,0.268024
0.0,10,0.268528
0.0,6,0.268864
0.0,3,0.269064
0.0,2,0.269219
0.0,5,0.2695
0.0,4,0.26974
0.0,5,0.270033
0.0,4,0.270275
0.0,6,0.270603
0.0,2,0.270757
0.0,25,0.27193
0.0,5,0.272215
0.0,10,0.272712
0.0,2,0.272876
0.0,23,0.273948
0.0,11,0.274491
0.0,5,0.274774
0.0,3,0.274985
0.0,3,0.275186
0.0,7,0.275555
0.0,4,0.275795
0.0,1,0.275913
0.0,3,0.276111
0.0,7,0.276483
0.0,4,0.276726
0.0,8,0.277155
0.0,13,0.277791
1.0,10,0.278301
0.0,5,0.278583
0.0,3,0.27878
0.0,13,0.279413
0.0,14,0.280098
0.0,6,0.280427
1.0,19,0.281324
0.0,10,0.281818
0.0,6,0.282159
0.0,7,0.282526
0.0,9,0.282989
0.0,19,0.283873
0.0,10,0.284372
0.0,4,0.284612
0.0,16,0.285372
0.0,8,0.285781
0.0,25,0.286942
0.0,19,0.287829
0.0,14,0.288507
0.0,10,0.289019
0.0,16,0.289773
0.0,8,0.290198
0.0,11,0.290743
0.0,16,0.291512
0.0,2,0.291669
0.0,10,0.292187
0.0,4,0.292432
0.0,2,0.292589
0.0,15,0.293318
0.0,9,0.29378
0.0,8,0.294203
0.0,2,0.294358
0.0,9,0.294815
0.0,8,0.295236
0.0,8,0.29565
0.0,6,0.295989
0.0,5,0.296276
0.0,37,0.297946
0.0,20,0.29888
0.0,8,0.299291
0.0,1,0.299404
0.0,4,0.299648
0.0,4,0.2999
0.0,4,0.300141
0.0,3,0.300338
0.0,2,0.300491
0.0,9,0.300957
0.0,16,0.301706
0.0,1,0.301819
0.0,8,0.302251
0.0,14,0.302932
0.0,12,0.303519
0.0,10,0.304026
0.0,3,0.304226
0.0,12,0.304806
0.0,6,0.30514
0.0,5,0.305424
0.0,4,0.305667
0.0,12,0.306262
0.0,5,0.306552
0.0,6,0.306891
0.0,8,0.307309
0.0,6,0.307637
0.0,10,0.308151
0.0,5,0.308436
0.0,1,0.308546
0.0,6,0.308887
0.0,3,0.309088
0.0,1,0.309201
0.0,6,0.309527
0.0,7,0.309911
0.0,9,0.310372
0.0,2,0.310528
0.0,18,0.311376
0.0,19,0.312284
0.0,1,0.312398
0.0,2,0.312552
0.0,15,0.313278
0.0,20,0.314212
0.0,19,0.315103
0.0,25,0.316255
0.0,5,0.316543
0.0,6,0.31688
0.0,4,0.317123
0.0,4,0.317364
0.0,7,0.31773
0.0,6,0.31807
0.0,1,0.318182
0.0,10,0.318682
0.0,9,0.319151
0.0,9,0.319611
0.0,6,0.319949
0.0,2,0.32011
0.0,7,0.320476
0.0,11,0.321035
0.0,5,0.32132
0.0,1,0.321432
0.0,11,0.321987
0.0,16,0.322742
0.0,2,0.322909
0.0,1,0.323023
0.0,6,0.323349
0.0,10,0.323856
0.0,2,0.324012
0.0,3,0.32421
0.0,7,0.324583
0.0,9,0.325049
0.0,4,0.325291
1.0,14,0.325972
0.0,2,0.326128
0.0,2,0.326282
0.0,3,0.326479
0.0,2,0.326633
0.0,7,0.327017
0.0,2,0.327172
0.0,5,0.327455
0.0,4,0.327698
0.0,17,0.328512
0.0,1,0.328626
0.0,16,0.329398
0.0,7,0.329769
0.0,5,0.330066
0.0,2,0.330223
0.0,1,0.330332
0.0,12,0.330926
0.0,15,0.331641
0.0,5,0.331942
0.0,1,0.332057
0.0,7,0.332428
0.0,16,0.333198
0.0,5,0.333545
0.0,10,0.334059
0.0,8,0.334471
0.0,10,0.334979
0.0,9,0.335437
0.0,5,0.33572
0.0,7,0.336103
0.0,1,0.336215
0.0,1,0.336323
0.0,5,0.336606
0.0,3,0.336803
0.0,1,0.336922
0.0,1,0.337031
0.0,10,0.337526
0.0,1,0.337635
0.0,6,0.337969
0.0,1,0.338079
0.0,1,0.338189
0.0,18,0.339038
0.0,10,0.339543
0.0,1,0.339652
1.0,13,0.340289
0.0,19,0.341188
0.0,14,0.341879
0.0,3,0.342081
0.0,15,0.342786
0.0,11,0.343339
0.0,8,0.343754
0.0,1,0.343874
0.0,22,0.344895
1.0,14,0.345569
0.0,1,0.345681
0.0,8,0.346107
0.0,9,0.346561
0.0,3,0.346758
0.0,18,0.347608
0.0,14,0.348291
0.0,9,0.348746
0.0,8,0.34917
0.0,3,0.349368
0.0,5,0.34965
0.0,7,0.350034
0.0,24,0.351139
0.0,9,0.351596
0.0,13,0.352242
0.0,4,0.352484
0.0,2,0.352637
0.0,3,0.352833
0.0,9,0.3533
0.0,10,0.353799
0.0,10,0.354308
0.0,15,0.355028
0.0,17,0.355823
0.0,13,0.356459
0.0,13,0.357095
0.0,12,0.357674
0.0,10,0.358185
0.0,3,0.358386
0.0,5,0.35867
0.0,4,0.358923
0.0,1,0.359033
0.0,4,0.359273
0.0,3,0.359473
0.0,11,0.360023
0.0,26,0.361216
0.0,11,0.361758
0.0,10,0.362274
0.0,2,0.362432
0.0,4,0.362671
0.0,6,0.363009
0.0,8,0.363426
0.0,13,0.364063
1.0,9,0.364521
0.0,4,0.364761
0.0,18,0.365611
0.0,1,0.365724
0.0,2,0.365889
0.0,14,0.366555
0.0,4,0.366793
0.0,8,0.367216
0.0,14,0.367894
0.0,6,0.368223
0.0,2,0.368376
0.0,7,0.368745
0.0,17,0.369551
0.0,21,0.370531
0.0,15,0.371253
0.0,8,0.371668
0.0,17,0.372485
0.0,9,0.372954
0.0,4,0.373195
0.0,3,0.373395
0.0,4,0.373635
0.0,6,0.373971
0.0,22,0.374993
0.0,9,0.375458
0.0,28,0.37673
0.0,1,0.376849
0.0,9,0.377307
0.0,13,0.377942
0.0,6,0.37827
0.0,2,0.378424
0.0,6,0.378753
0.0,1,0.378872
0.0,1,0.378984
0.0,5,0.379266
0.0,1,0.379377
0.0,2,0.37953
0.0,17,0.380341
0.0,14,0.381021
0.0,14,0.381691
0.0,16,0.382475
0.0,1,0.382586
0.0,4,0.382827
0.0,3,0.38304
0.0,9,0.383492
0.0,10,0.384009
1.0,19,0.384905
0.0,3,0.385106
1.0,17,0.385917
0.0,14,0.386584
0.0,3,0.386781
0.0,2,0.386944
0.0,9,0.387399
0.0,1,0.387508
0.0,14,0.388193
0.0,5,0.38848
0.0,9,0.388948
0.0,28,0.390228
0.0,9,0.390683
0.0,3,0.390888
0.0,5,0.391177
0.0,9,0.391637
0.0,5,0.391936
0.0,11,0.39248
0.0,6,0.392805
0.0,9,0.393267
0.0,4,0.393506
0.0,6,0.393833
0.0,2,0.394001
0.0,18,0.39485
0.0,13,0.395478
0.0,7,0.395859
0.0,5,0.396144
0.0,3,0.39634
0.0,5,0.396623
0.0,10,0.397133
0.0,30,0.398499
0.0,7,0.398885
0.0,4,0.399127
0.0,2,0.399281
0.0,4,0.399525
0.0,11,0.400077
0.0,14,0.400745
0.0,5,0.401041
0.0,10,0.401544
0.0,14,0.402233
0.0,5,0.402517
0.0,13,0.403153
0.0,6,0.403479
0.0,1,0.403589
0.0,7,0.403972
0.0,13,0.404598
0.0,2,0.404754
0.0,21,0.405737
0.0,17,0.406544
0.0,6,0.406881
0.0,6,0.407209
0.0,4,0.407454
0.0,6,0.407782
0.0,7,0.408164
0.0,7,0.408534
0.0,15,0.409264
0.0,2,0.40942
0.0,2,0.409574
0.0,7,0.409958
0.0,15,0.410674
0.0,9,0.411141
0.0,12,0.411723
0.0,3,0.411939
0.0,6,0.412271
0.0,1,0.412381
0.0,14,0.413064
0.0,9,0.413525
0.0,14,0.414208
0.0,8,0.414622
0.0,11,0.415177
0.0,9,0.415638
0.0,3,0.415836
0.0,1,0.415958
0.0,3,0.416155
0.0,1,0.416265
0.0,5,0.41655
0.0,3,0.416748
0.0,19,0.417638
1.0,13,0.418277
0.0,8,0.418692
0.0,8,0.419116
0.0,6,0.419448
0.0,10,0.419954
0.0,5,0.420241
0.0,13,0.420881
0.0,7,0.421256
0.0,5,0.421539
0.0,5,0.421825
0.0,17,0.422638
0.0,9,0.42311
0.0,16,0.423874
0.0,4,0.424119
0.0,10,0.424615
0.0,27,0.425866
0.0,14,0.426537
0.0,9,0.427001
0.0,6,0.427327
0.0,3,0.427527
0.0,7,0.427907
0.0,4,0.428151
0.0,3,0.428356
0.0,13,0.428993
0.0,6,0.429324
0.0,6,0.42965
0.0,14,0.430336
0.0,3,0.430538
0.0,4,0.43078
0.0,7,0.431159
0.0,4,0.431401
0.0,16,0.432173
0.0,4,0.432415
0.0,6,0.432741
0.0,1,0.43286
0.0,8,0.433275
0.0,9,0.433787
0.0,3,0.434
0.0,10,0.434497
0.0,5,0.434779
0.0,9,0.435248
0.0,14,0.435932
0.0,4,0.436174
0.0,4,0.436414
0.0,5,0.436697
0.0,30,0.438074
0.0,12,0.438658
0.0,6,0.438995
0.0,10,0.439495
1.0,13,0.440133
1.0,11,0.44067
0.0,11,0.441214
0.0,8,0.441624
0.0,1,0.441736
0.0,13,0.442379
0.0,8,0.442791
0.0,32,0.444243
0.0,34,0.445782
0.0,7,0.446165
1.0,11,0.44671
0.0,2,0.446873
0.0,1,0.446983
0.0,1,0.447095
0.0,3,0.447291
0.0,15,0.448019
1.0,13,0.448647
0.0,8,0.449069
0.0,2,0.449225
0.0,25,0.450379
0.0,12,0.450982
0.0,4,0.451223
0.0,2,0.451377
0.0,10,0.451893
0.0,2,0.452048
0.0,6,0.452374
1.0,11,0.452921
0.0,5,0.453207
0.0,36,0.454835
0.0,16,0.455594
0.0,28,0.456882
0.0,5,0.457167
0.0,8,0.457576
0.0,7,0.45796
0.0,4,0.458202
0.0,9,0.458658
0.0,3,0.458865
0.0,4,0.459106
0.0,6,0.459434
0.0,11,0.459989
0.0,10,0.460488
0.0,12,0.461081
0.0,5,0.461365
0.0,19,0.462266
0.0,2,0.462421
0.0,10,0.462927
0.0,14,0.463597
0.0,5,0.46389
0.0,6,0.464217
0.0,10,0.464718
0.0,11,0.465277
0.0,12,0.465877
0.0,5,0.46616
0.0,1,0.466269
0.0,1,0.466381
0.0,1,0.466489
0.0,33,0.467988
0.0,2,0.468144
1.0,15,0.468863
0.0,14,0.469536
0.0,14,0.470212
0.0,6,0.470542
0.0,4,0.470782
0.0,11,0.471332
0.0,14,0.472022
0.0,14,0.472695
0.0,21,0.47367
0.0,5,0.473971
0.0,2,0.474126
0.0,21,0.475107
0.0,5,0.475391
0.0,22,0.476414
0.0,3,0.476613
0.0,13,0.477248
0.0,6,0.477574
0.0,9,0.478038
0.0,28,0.479323
0.0,13,0.479966
0.0,13,0.480595
0.0,33,0.482214
0.0,4,0.482475
0.0,5,0.482762
0.0,1,0.482885
0.0,3,0.483086
0.0,18,0.483948
0.0,3,0.48415
0.0,11,0.484694
0.0,2,0.484859
0.0,1,0.48497
0.0,1,0.485084
0.0,10,0.485583
0.0,1,0.485693
1.0,19,0.48659
0.0,6,0.487792
0.0,15,0.488569
0.0,5,0.488891
0.0,16,0.489658
0.0,22,0.490943
0.0,5,0.491268
0.0,2,0.491425
0.0,6,0.491768
0.0,10,0.4923
0.0,10,0.492836
0.0,6,0.493188
0.0,13,0.493825
0.0,6,0.494174
0.0,1,0.494289
0.0,10,0.494792
0.0,6,0.495147
0.0,9,0.49561
0.0,5,0.495919
0.0,1,0.496031
1.0,15,0.49675
0.0,6,0.49711
0.0,5,0.497404
0.0,2,0.497558
0.0,5,0.497859
0.0,11,0.498407
0.0,3,0.498612
0.0,3,0.49881
0.0,1,0.498934
0.0,7,0.499306
0.0,21,0.500304
0.0,5,0.500611
0.0,3,0.500812
0.0,4,0.501065
0.0,5,0.50135
0.0,10,0.501874
0.0,7,0.502249
0.0,13,0.502892
0.0,6,0.503242
0.0,3,0.503439
0.0,9,0.503923
0.0,13,0.504561
0.0,25,0.505732
0.0,10,0.506287
0.0,16,0.507082
0.0,2,0.507254
0.0,7,0.507625
0.0,39,0.509425
0.0,11,0.510059
0.0,5,0.510355
0.0,2,0.51051
0.0,16,0.511291
0.0,13,0.511972
0.0,6,0.512309
0.0,14,0.513005
0.0,3,0.513213
0.0,2,0.513367
0.0,11,0.513934
0.0,9,0.514402
0.0,3,0.514605
0.0,9,0.515082
0.0,4,0.515327
0.0,13,0.515977
0.0,4,0.516237
0.0,10,0.516737
0.0,4,0.517
0.0,1,0.517113
0.0,1,0.517222
0.0,12,0.517815
0.0,4,0.51808
0.0,8,0.518502
0.0,4,0.518748
0.0,4,0.519009
0.0,3,0.519212
0.0,16,0.519988
0.0,51,0.522321
0.0,4,0.522581
0.0,6,0.52292
0.0,3,0.523121
0.0,24,0.524233
0.0,2,0.524393
0.0,3,0.524593
0.0,11,0.525151
0.0,9,0.52561
0.0,28,0.52691
0.0,4,0.527152
0.0,18,0.52801
0.0,16,0.528769
0.0,7,0.529154
0.0,4,0.529397
0.0,12,0.529997
0.0,6,0.530328
0.0,18,0.531185
0.0,17,0.532006
0.0,6,0.532334
0.0,10,0.532835
0.0,1,0.532959
0.0,2,0.533114
0.0,1,0.533223
0.0,7,0.533593
0.0,59,0.536379
0.0,1,0.536493
0.0,28,0.537785
0.0,3,0.537996
0.0,13,0.538628
0.0,12,0.539229
0.0,17,0.540048
0.0,9,0.54051
0.0,4,0.540752
0.0,3,0.54096
0.0,15,0.541674
0.0,6,0.542019
0.0,4,0.542261
0.0,22,0.543288
0.0,2,0.543444
0.0,7,0.543812
0.0,3,0.544018
0.0,7,0.544389
0.0,1,0.544498
0.0,11,0.545053
0.0,5,0.545338
0.0,12,0.545931
0.0,6,0.546259
0.0,1,0.546371
0.0,2,0.546527
0.0,10,0.547039
0.0,4,0.547281
0.0,15,0.54802
0.0,6,0.548353
0.0,3,0.548551
0.0,14,0.54923
0.0,8,0.549646
0.0,14,0.550329
0.0,9,0.550793
0.0,15,0.551514
0.0,13,0.552161
0.0,5,0.552447
0.0,6,0.552773
0.0,6,0.553114
0.0,15,0.553833
0.0,1,0.553957
0.0,9,0.554416
0.0,8,0.554833
0.0,1,0.554954
0.0,3,0.555154
0.0,11,0.555694
0.0,4,0.55595
0.0,9,0.556406
0.0,5,0.556694
0.0,3,0.556905
0.0,28,0.558192
0.0,4,0.558437
0.0,25,0.559594
0.0,1,0.559705
0.0,10,0.560219
0.0,19,0.561114
0.0,9,0.561568
0.0,4,0.561809
0.0,2,0.561979
0.0,8,0.562398
0.0,11,0.562958
0.0,9,0.563418
0.0,5,0.563705
0.0,11,0.564258
0.0,6,0.564587
0.0,16,0.565351
0.0,4,0.565598
0.0,5,0.565897
0.0,3,0.566098
0.0,1,0.566208
0.0,9,0.566665
0.0,7,0.567049
0.0,6,0.567378
0.0,14,0.568064
0.0,13,0.568692
0.0,15,0.56942
0.0,1,0.569531
0.0,2,0.569689
0.0,9,0.570154
0.0,10,0.570658
0.0,10,0.571176
0.0,21,0.572171
0.0,5,0.572462
0.0,1,0.572575
0.0,9,0.573045
0.0,1,0.573159
0.0,5,0.573443
0.0,2,0.573597
0.0,6,0.573938
0.0,6,0.574271
0.0,16,0.575044
0.0,4,0.575288
0.0,9,0.575743
0.0,2,0.575908
0.0,5,0.576192
0.0,2,0.576346
0.0,15,0.57707
0.0,4,0.577313
0.0,31,0.578729
0.0,9,0.579198
0.0,6,0.57953
0.0,4,0.579773
0.0,17,0.580586
0.0,12,0.581189
0.0,3,0.581389
0.0,15,0.582123
0.0,19,0.583029
0.0,30,0.584395
0.0,6,0.584727
0.0,6,0.585067
0.0,37,0.586738
0.0,4,0.586992
0.0,6,0.587322
0.0,24,0.58843
0.0,4,0.588672
0.0,4,0.588923
0.0,5,0.589212
0.0,2,0.589367
0.0,5,0.58965
0.0,1,0.589759
0.0,13,0.5904
0.0,6,0.590729
0.0,15,0.591457
0.0,7,0.591832
0.0,15,0.592566
0.0,13,0.593208
0.0,7,0.593582
0.0,8,0.594011
0.0,7,0.594383
0.0,18,0.595243
0.0,2,0.595399
0.0,18,0.596256
0.0,10,0.596756
0.0,6,0.597093
0.0,3,0.597293
0.0,16,0.598063
0.0,16,0.598825
0.0,1,0.598947
0.0,11,0.59949
0.0,16,0.600262
0.0,17,0.601079
0.0,16,0.601858
0.0,2,0.602018
0.0,9,0.602474
0.0,4,0.602715
0.0,8,0.603139
0.0,10,0.603637
0.0,24,0.604752
0.0,9,0.605226
0.0,1,0.605337
0.0,8,0.605757
0.0,5,0.606056
0.0,7,0.606427
0.0,7,0.606803
0.0,1,0.606921
0.0,7,0.607293
0.0,5,0.60758
0.0,6,0.60792
0.0,6,0.608253
0.0,4,0.608494
0.0,28,0.609784
0.0,2,0.609952
0.0,7,0.610324
0.0,7,0.610715
0.0,2,0.610883
0.0,1,0.610996
0.0,7,0.611365
0.0,15,0.612098
0.0,11,0.612641
0.0,11,0.613197
0.0,4,0.613441
