#{"t_start": 1523135451.8723888, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.297897
1.0,12,0.298499
0.0,3,0.298699
0.0,3,0.298901
0.0,17,0.299711
0.0,3,0.299913
0.0,5,0.300208
0.0,9,0.300665
0.0,33,0.302171
0.0,4,0.302416
0.0,8,0.302836
0.0,2,0.302994
0.0,8,0.303421
0.0,6,0.303751
0.0,4,0.303996
0.0,9,0.304467
0.0,6,0.304796
0.0,11,0.305349
0.0,24,0.306464
0.0,5,0.306755
0.0,22,0.307779
0.0,3,0.307983
0.0,10,0.308499
0.0,4,0.308744
0.0,6,0.309074
0.0,8,0.309499
0.0,15,0.310224
0.0,9,0.310679
0.0,17,0.311487
0.0,5,0.311779
0.0,2,0.311937
0.0,6,0.31228
0.0,19,0.313177
1.0,13,0.313807
0.0,4,0.314048
0.0,9,0.314516
0.0,15,0.315242
0.0,4,0.315488
0.0,37,0.317164
0.0,6,0.317495
0.0,16,0.318263
0.0,23,0.319334
0.0,39,0.321086
0.0,8,0.321515
0.0,8,0.321931
0.0,11,0.322483
0.0,15,0.323212
0.0,10,0.323718
0.0,11,0.324271
0.0,10,0.324772
0.0,7,0.325153
0.0,5,0.325445
0.0,5,0.32573
0.0,45,0.327754
0.0,6,0.328086
0.0,10,0.328595
0.0,15,0.329328
0.0,2,0.329486
0.0,20,0.330426
0.0,14,0.331102
0.0,20,0.332046
0.0,8,0.332477
0.0,20,0.333417
0.0,11,0.333965
0.0,20,0.334905
0.0,13,0.335611
0.0,6,0.335946
0.0,18,0.336805
1.0,32,0.338286
0.0,5,0.338575
0.0,5,0.338861
0.0,18,0.339737
0.0,9,0.340207
0.0,6,0.34054
0.0,5,0.340825
1.0,11,0.341386
0.0,4,0.341629
0.0,16,0.342404
0.0,17,0.343212
1.0,11,0.343759
0.0,12,0.344359
0.0,14,0.345034
0.0,19,0.345926
1.0,12,0.346529
0.0,4,0.346773
0.0,15,0.34751
0.0,26,0.348709
0.0,2,0.348866
1.0,21,0.349845
0.0,28,0.351127
0.0,3,0.351339
0.0,14,0.352006
1.0,16,0.352779
0.0,12,0.353384
0.0,27,0.354626
0.0,13,0.355263
0.0,4,0.355506
0.0,28,0.356787
0.0,16,0.357558
0.0,18,0.358418
0.0,12,0.359005
0.0,3,0.359216
0.0,11,0.359758
0.0,4,0.360004
0.0,12,0.360603
0.0,45,0.362633
0.0,16,0.363407
0.0,14,0.364079
0.0,17,0.364888
0.0,24,0.366005
0.0,28,0.367304
0.0,8,0.36772
0.0,17,0.368529
0.0,9,0.36899
0.0,18,0.369842
0.0,4,0.370088
0.0,14,0.370774
1.0,14,0.371463
0.0,7,0.371836
0.0,14,0.372522
0.0,18,0.373378
0.0,19,0.374284
0.0,9,0.374743
0.0,22,0.375769
1.0,17,0.376588
0.0,7,0.376965
0.0,3,0.37718
0.0,6,0.377513
0.0,36,0.37914
0.0,21,0.380126
0.0,7,0.380509
0.0,2,0.380666
0.0,6,0.380993
0.0,24,0.382115
0.0,6,0.382452
0.0,15,0.383186
0.0,25,0.38434
1.0,9,0.384798
0.0,3,0.384998
0.0,11,0.385549
0.0,24,0.386667
0.0,6,0.387
0.0,10,0.387521
1.0,12,0.388114
0.0,12,0.388708
0.0,10,0.389223
0.0,4,0.389469
1.0,24,0.390583
0.0,4,0.390826
0.0,33,0.392339
0.0,25,0.393499
0.0,8,0.393918
0.0,13,0.394557
0.0,6,0.39489
0.0,6,0.395234
0.0,4,0.395478
0.0,4,0.39572
0.0,2,0.395875
0.0,5,0.39617
0.0,3,0.396374
1.0,15,0.397089
0.0,10,0.39761
1.0,16,0.398379
0.0,19,0.399285
0.0,28,0.400573
0.0,19,0.401477
0.0,14,0.402161
0.0,13,0.402801
0.0,20,0.403747
0.0,8,0.404174
0.0,7,0.404548
0.0,2,0.404706
0.0,28,0.405993
0.0,3,0.406206
0.0,12,0.406801
0.0,8,0.407237
1.0,11,0.407784
0.0,6,0.408112
0.0,5,0.40841
0.0,4,0.408659
0.0,5,0.408945
1.0,10,0.409456
0.0,3,0.409656
0.0,8,0.410069
0.0,3,0.41028
0.0,3,0.410481
0.0,8,0.410897
0.0,10,0.411413
0.0,5,0.411704
0.0,17,0.412521
0.0,4,0.412766
0.0,10,0.413281
0.0,6,0.413612
0.0,11,0.414171
1.0,17,0.414976
0.0,9,0.41545
0.0,5,0.415737
0.0,2,0.415893
0.0,3,0.416095
0.0,7,0.416482
0.0,10,0.416987
0.0,16,0.417766
0.0,20,0.418712
0.0,6,0.419042
0.0,3,0.419251
0.0,13,0.419888
0.0,3,0.420089
0.0,30,0.421479
0.0,8,0.421898
0.0,4,0.422143
0.0,10,0.422656
0.0,23,0.423727
0.0,45,0.425747
0.0,13,0.426393
0.0,9,0.426852
0.0,11,0.427418
0.0,20,0.42836
0.0,6,0.428693
0.0,7,0.429068
0.0,3,0.429282
0.0,31,0.430704
0.0,4,0.430953
0.0,2,0.431109
0.0,5,0.431406
0.0,23,0.432479
0.0,11,0.433026
0.0,7,0.433411
0.0,7,0.433784
0.0,12,0.434382
0.0,3,0.434584
0.0,9,0.43504
0.0,2,0.435266
0.0,3,0.435472
0.0,7,0.435844
0.0,15,0.436572
0.0,4,0.436817
0.0,51,0.439107
0.0,7,0.439489
0.0,6,0.439823
0.0,23,0.440894
0.0,24,0.442008
0.0,4,0.442266
0.0,5,0.442551
0.0,2,0.442709
0.0,10,0.443221
1.0,12,0.44381
0.0,5,0.444098
0.0,18,0.444947
0.0,20,0.445879
0.0,12,0.446482
1.0,31,0.447899
0.0,5,0.4482
0.0,67,0.451168
0.0,7,0.451545
0.0,20,0.452485
0.0,19,0.453392
0.0,15,0.45411
0.0,11,0.454664
0.0,2,0.454824
0.0,13,0.455464
0.0,8,0.455881
0.0,8,0.456305
0.0,18,0.457144
0.0,5,0.457449
0.0,6,0.457778
0.0,2,0.457934
1.0,30,0.459309
1.0,17,0.46011
1.0,32,0.461563
0.0,8,0.461985
0.0,10,0.462499
0.0,3,0.462704
0.0,3,0.462904
1.0,11,0.46346
0.0,11,0.464004
0.0,19,0.464899
0.0,5,0.465196
0.0,10,0.465701
0.0,3,0.465902
1.0,22,0.466928
0.0,8,0.467361
0.0,21,0.46835
0.0,2,0.468507
0.0,4,0.468749
0.0,14,0.469429
0.0,55,0.47188
0.0,7,0.472264
0.0,7,0.472637
1.0,14,0.473319
0.0,7,0.473688
0.0,10,0.474196
0.0,11,0.474742
1.0,24,0.475847
1.0,10,0.476359
0.0,15,0.477079
0.0,6,0.477424
0.0,4,0.477667
1.0,27,0.478904
0.0,12,0.479502
0.0,11,0.480052
0.0,20,0.480987
0.0,8,0.481414
0.0,6,0.481749
1.0,23,0.482817
1.0,23,0.483888
0.0,23,0.48496
0.0,15,0.485689
1.0,40,0.48751
0.0,2,0.487669
0.0,8,0.488085
0.0,36,0.489713
0.0,6,0.490045
0.0,7,0.490427
0.0,37,0.492102
1.0,16,0.49287
0.0,5,0.493165
0.0,4,0.493412
0.0,4,0.493654
0.0,16,0.494421
0.0,5,0.494712
1.0,15,0.495452
0.0,4,0.495701
0.0,7,0.49607
0.0,4,0.496323
0.0,23,0.497393
0.0,9,0.497862
0.0,16,0.498635
0.0,32,0.500091
1.0,8,0.500522
0.0,13,0.501164
0.0,20,0.502094
0.0,17,0.502903
0.0,15,0.50363
0.0,6,0.503959
0.0,8,0.504382
0.0,27,0.505621
0.0,2,0.505778
0.0,18,0.506636
0.0,10,0.507136
0.0,12,0.507739
0.0,14,0.508417
1.0,16,0.509187
0.0,2,0.509344
0.0,6,0.509673
0.0,2,0.50983
1.0,25,0.510986
0.0,3,0.511196
0.0,2,0.511358
0.0,47,0.513473
0.0,4,0.513721
0.0,14,0.514404
1.0,14,0.515079
0.0,8,0.515501
0.0,47,0.517613
1.0,11,0.518165
0.0,8,0.518583
1.0,9,0.519042
0.0,37,0.520724
0.0,8,0.521138
0.0,26,0.522347
0.0,8,0.522766
1.0,12,0.523365
0.0,2,0.523524
0.0,30,0.524885
0.0,3,0.525086
0.0,5,0.525384
0.0,4,0.525629
1.0,17,0.526474
1.0,32,0.527947
0.0,8,0.528376
0.0,3,0.528576
0.0,5,0.528867
0.0,72,0.532032
0.0,24,0.533159
1.0,24,0.534273
0.0,3,0.534477
0.0,8,0.534889
0.0,6,0.535232
0.0,3,0.535492
0.0,12,0.53608
0.0,17,0.536895
1.0,18,0.537774
0.0,7,0.538155
1.0,33,0.539665
0.0,8,0.540085
0.0,40,0.541896
0.0,17,0.542711
0.0,19,0.543613
1.0,17,0.544425
0.0,7,0.5448
0.0,17,0.545609
0.0,3,0.545811
0.0,12,0.546412
1.0,19,0.547322
0.0,18,0.548182
0.0,16,0.548939
0.0,7,0.549324
0.0,17,0.550133
0.0,2,0.550301
0.0,7,0.550674
0.0,2,0.550832
0.0,37,0.552515
0.0,3,0.552715
1.0,7,0.553086
0.0,15,0.553812
1.0,13,0.554458
0.0,10,0.554965
0.0,4,0.555221
0.0,3,0.555424
0.0,2,0.555583
0.0,11,0.556127
1.0,15,0.556857
0.0,2,0.557015
0.0,29,0.558368
1.0,8,0.558787
0.0,34,0.560351
0.0,2,0.560512
0.0,4,0.560755
0.0,22,0.561785
0.0,22,0.56282
0.0,3,0.563021
1.0,6,0.563363
0.0,3,0.563566
0.0,8,0.563983
0.0,3,0.564195
0.0,3,0.5644
0.0,8,0.564814
1.0,29,0.566152
0.0,6,0.566485
0.0,18,0.567357
0.0,4,0.567606
0.0,6,0.567934
1.0,15,0.568667
0.0,11,0.569223
0.0,6,0.569553
0.0,9,0.570009
0.0,6,0.570349
0.0,23,0.571435
0.0,16,0.572209
0.0,16,0.572971
0.0,8,0.573397
0.0,13,0.574032
0.0,18,0.574887
0.0,4,0.575132
0.0,11,0.575687
0.0,8,0.576106
0.0,13,0.576748
0.0,16,0.577531
0.0,6,0.577866
0.0,3,0.578067
0.0,2,0.578237
0.0,2,0.578394
0.0,6,0.578721
1.0,24,0.579838
0.0,6,0.580182
1.0,16,0.58095
0.0,4,0.581204
0.0,2,0.581361
0.0,7,0.581736
0.0,6,0.582069
0.0,11,0.582623
0.0,18,0.583477
0.0,17,0.584291
0.0,12,0.584883
0.0,11,0.585441
1.0,15,0.58617
0.0,8,0.586587
0.0,9,0.58707
0.0,16,0.587849
0.0,16,0.588624
0.0,4,0.588869
0.0,14,0.58955
0.0,25,0.590714
0.0,19,0.591622
0.0,33,0.593131
0.0,3,0.593343
0.0,2,0.593499
1.0,15,0.594227
0.0,20,0.595169
0.0,21,0.596161
0.0,10,0.596666
0.0,5,0.596952
0.0,16,0.597729
0.0,12,0.598335
1.0,9,0.598795
0.0,28,0.600081
0.0,5,0.600378
0.0,18,0.601233
0.0,18,0.602077
1.0,9,0.602548
0.0,17,0.603368
0.0,11,0.603919
0.0,11,0.604472
0.0,9,0.604939
0.0,10,0.605454
0.0,3,0.605656
0.0,22,0.606689
0.0,11,0.607254
0.0,60,0.609917
0.0,6,0.610258
0.0,10,0.610762
0.0,3,0.610961
0.0,9,0.61143
0.0,6,0.61176
0.0,41,0.613609
0.0,10,0.61411
0.0,8,0.614536
0.0,13,0.615179
0.0,9,0.615644
0.0,7,0.616017
0.0,16,0.616786
0.0,15,0.617531
0.0,3,0.617736
0.0,4,0.61798
0.0,2,0.61814
1.0,29,0.619485
0.0,10,0.619987
0.0,3,0.620201
0.0,19,0.621085
0.0,3,0.621296
0.0,30,0.622671
0.0,4,0.622919
0.0,2,0.623077
0.0,4,0.623336
0.0,12,0.623929
0.0,10,0.624449
1.0,31,0.625871
0.0,8,0.626301
0.0,36,0.627939
0.0,9,0.628414
0.0,10,0.628917
1.0,26,0.630125
0.0,2,0.630291
0.0,11,0.630839
0.0,25,0.631997
0.0,6,0.632338
0.0,8,0.632758
0.0,21,0.633755
1.0,35,0.635351
0.0,10,0.635913
1.0,44,0.637895
0.0,44,0.639879
0.0,16,0.640649
0.0,13,0.641298
0.0,19,0.642198
0.0,4,0.642447
0.0,3,0.64265
0.0,11,0.643207
0.0,5,0.643498
1.0,6,0.643829
0.0,5,0.644118
0.0,9,0.644585
0.0,14,0.645274
0.0,14,0.645946
0.0,16,0.646717
1.0,18,0.647586
0.0,14,0.648274
0.0,16,0.64904
0.0,15,0.64977
1.0,16,0.650542
0.0,16,0.651309
0.0,32,0.652771
1.0,17,0.653579
0.0,11,0.654121
0.0,7,0.654503
1.0,8,0.654919
0.0,11,0.655478
0.0,5,0.655768
0.0,29,0.657085
0.0,11,0.657655
0.0,3,0.657856
0.0,4,0.658101
0.0,23,0.659168
0.0,34,0.660711
0.0,18,0.661561
0.0,21,0.66254
0.0,10,0.663041
0.0,2,0.66321
0.0,6,0.663538
0.0,10,0.664038
0.0,10,0.664545
0.0,4,0.664792
0.0,26,0.665985
0.0,8,0.666414
0.0,3,0.666614
0.0,7,0.666987
0.0,12,0.667591
0.0,19,0.668498
0.0,9,0.668955
0.0,8,0.669378
0.0,2,0.669538
0.0,13,0.67018
0.0,3,0.670384
0.0,6,0.670711
0.0,5,0.670995
0.0,15,0.671721
0.0,12,0.672321
1.0,10,0.672825
0.0,19,0.673724
0.0,8,0.674141
0.0,46,0.676219
0.0,20,0.677165
0.0,7,0.677542
0.0,7,0.677911
0.0,5,0.678207
0.0,24,0.679332
0.0,10,0.679835
0.0,5,0.680123
0.0,26,0.681324
0.0,5,0.681611
0.0,8,0.682028
0.0,12,0.682624
0.0,27,0.683854
0.0,3,0.684055
0.0,10,0.684569
0.0,6,0.684896
1.0,27,0.686137
0.0,9,0.686601
0.0,5,0.686885
1.0,10,0.687403
0.0,10,0.687905
0.0,5,0.688203
0.0,28,0.689487
1.0,18,0.690341
0.0,6,0.69067
0.0,4,0.690915
0.0,10,0.691425
0.0,24,0.692537
0.0,11,0.693081
0.0,2,0.693248
0.0,17,0.694049
0.0,11,0.694607
1.0,16,0.695371
0.0,2,0.695527
0.0,8,0.695942
0.0,6,0.69628
0.0,2,0.696436
0.0,2,0.696592
1.0,12,0.697198
0.0,16,0.697958
0.0,19,0.698849
0.0,6,0.699194
0.0,4,0.699436
0.0,8,0.699855
1.0,13,0.700492
1.0,15,0.70122
0.0,15,0.701938
0.0,9,0.702408
0.0,6,0.702739
0.0,27,0.703971
0.0,7,0.704358
0.0,17,0.705167
1.0,6,0.705495
0.0,27,0.706729
0.0,5,0.707016
0.0,13,0.707661
0.0,3,0.707862
0.0,7,0.708247
0.0,4,0.708492
0.0,6,0.708818
0.0,35,0.710398
0.0,13,0.711035
0.0,6,0.711375
0.0,21,0.712357
0.0,10,0.71286
0.0,7,0.713242
0.0,8,0.713655
0.0,5,0.713945
0.0,11,0.714496
1.0,6,0.714827
0.0,23,0.71589
0.0,5,0.716187
0.0,4,0.716429
0.0,41,0.718286
0.0,24,0.719399
0.0,8,0.719815
0.0,5,0.720104
0.0,6,0.72045
0.0,5,0.72074
0.0,13,0.72138
0.0,8,0.721799
0.0,4,0.722043
0.0,23,0.723109
1.0,15,0.723835
0.0,5,0.724122
0.0,7,0.724509
0.0,4,0.724751
0.0,3,0.724951
0.0,6,0.725292
0.0,4,0.725539
0.0,4,0.725783
0.0,14,0.726467
0.0,14,0.72714
0.0,10,0.727659
1.0,15,0.728387
0.0,6,0.728719
0.0,7,0.729094
0.0,9,0.729564
0.0,7,0.729938
0.0,24,0.731057
0.0,10,0.731569
0.0,21,0.732554
0.0,14,0.733239
0.0,11,0.733785
0.0,7,0.734167
0.0,18,0.735015
0.0,22,0.736038
0.0,6,0.736453
0.0,9,0.736911
0.0,24,0.738032
0.0,4,0.738285
0.0,16,0.739705
0.0,11,0.740292
0.0,8,0.740716
1.0,10,0.741233
0.0,9,0.741699
0.0,5,0.741989
0.0,6,0.742335
0.0,28,0.743621
0.0,6,0.743967
0.0,3,0.74419
0.0,9,0.744646
0.0,6,0.744978
0.0,12,0.745579
0.0,21,0.746575
0.0,5,0.746869
0.0,11,0.747433
0.0,12,0.748027
0.0,9,0.748502
0.0,8,0.748923
0.0,2,0.749078
0.0,15,0.749811
0.0,10,0.750332
0.0,29,0.751664
0.0,12,0.752282
0.0,16,0.75304
0.0,32,0.754511
0.0,7,0.754905
0.0,22,0.755925
1.0,41,0.757806
0.0,7,0.758222
0.0,13,0.758851
0.0,3,0.759052
0.0,22,0.760077
0.0,3,0.760298
0.0,4,0.760544
0.0,36,0.762185
0.0,7,0.762578
0.0,2,0.762738
0.0,2,0.762894
0.0,12,0.763494
0.0,64,0.76635
0.0,13,0.767039
0.0,6,0.767396
0.0,19,0.768292
0.0,6,0.768632
0.0,5,0.768918
0.0,7,0.769304
0.0,8,0.769718
1.0,13,0.770365
0.0,9,0.770826
0.0,4,0.771069
0.0,2,0.771243
0.0,8,0.77166
0.0,6,0.771991
0.0,6,0.772333
1.0,17,0.773136
0.0,6,0.773481
0.0,3,0.773679
0.0,44,0.775666
0.0,6,0.776027
0.0,6,0.77637
0.0,9,0.776829
1.0,19,0.777755
0.0,6,0.77809
0.0,24,0.779212
0.0,4,0.779466
0.0,13,0.780094
0.0,10,0.780607
0.0,10,0.781111
0.0,8,0.781536
0.0,3,0.781739
0.0,10,0.782252
0.0,13,0.782881
0.0,9,0.783354
0.0,5,0.783643
0.0,14,0.784326
1.0,14,0.784997
0.0,22,0.786019
0.0,7,0.786407
0.0,7,0.786785
0.0,10,0.787311
0.0,9,0.787768
1.0,19,0.788666
0.0,5,0.788956
0.0,25,0.790105
0.0,6,0.790451
0.0,5,0.790737
0.0,4,0.79098
1.0,20,0.791927
0.0,7,0.792315
0.0,10,0.792816
0.0,3,0.793015
1.0,10,0.793526
0.0,32,0.794976
0.0,16,0.795759
0.0,10,0.796276
0.0,5,0.796563
0.0,60,0.799228
0.0,11,0.799775
0.0,8,0.800202
0.0,4,0.800446
0.0,12,0.80103
1.0,25,0.80219
0.0,24,0.803295
0.0,21,0.804275
0.0,21,0.805254
0.0,4,0.805497
0.0,12,0.806084
0.0,17,0.806917
0.0,7,0.807308
0.0,8,0.807723
0.0,2,0.807878
0.0,21,0.808865
0.0,9,0.809335
0.0,10,0.809837
0.0,7,0.81022
0.0,14,0.810894
0.0,9,0.811361
0.0,22,0.812401
0.0,3,0.812604
0.0,4,0.812849
0.0,2,0.813004
0.0,3,0.813216
0.0,13,0.813846
0.0,7,0.814233
0.0,6,0.814561
0.0,12,0.815153
0.0,25,0.816304
0.0,3,0.816508
