#{"t_start": 1522230904.2061563, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,1.678708
0.0,39,1.681238
0.0,11,1.682037
0.0,29,1.684066
0.0,12,1.685069
0.0,12,1.685915
0.0,5,1.686365
0.0,13,1.687303
0.0,8,1.68786
0.0,3,1.688185
0.0,50,1.691405
0.0,27,1.69327
0.0,9,1.693947
0.0,30,1.69594
0.0,5,1.696453
0.0,12,1.697319
0.0,8,1.697888
0.0,40,1.700675
0.0,10,1.701496
0.0,61,1.713068
0.0,3,1.713667
0.0,7,1.714247
0.0,3,1.714509
0.0,21,1.715859
0.0,24,1.717779
0.0,12,1.718766
0.0,36,1.721043
0.0,30,1.723258
0.0,26,1.725345
0.0,15,1.726748
0.0,8,1.727385
0.0,24,1.729084
0.0,16,1.730316
0.0,4,1.730663
0.0,30,1.73256
0.0,5,1.73301
0.0,7,1.733759
0.0,32,1.736468
0.0,21,1.738528
0.0,7,1.738911
0.0,11,1.739423
0.0,15,1.740031
0.0,11,1.740547
0.0,3,1.740723
0.0,43,1.743429
0.0,44,1.746532
0.0,9,1.746976
0.0,20,1.747822
0.0,10,1.748317
0.0,3,1.748494
0.0,40,1.750043
0.0,15,1.750707
0.0,3,1.750881
0.0,8,1.751309
0.0,2,1.751447
1.0,18,1.752216
0.0,46,1.753911
0.0,26,1.755021
0.0,16,1.75569
0.0,6,1.755986
0.0,6,1.756399
0.0,42,1.757961
0.0,5,1.758281
0.0,5,1.758531
0.0,16,1.75925
0.0,10,1.759663
0.0,11,1.760464
0.0,7,1.760967
0.0,8,1.761583
0.0,5,1.761955
0.0,12,1.762807
0.0,29,1.764707
0.0,28,1.766602
0.0,61,1.770684
0.0,22,1.772289
0.0,37,1.774692
0.0,13,1.775704
0.0,17,1.776852
0.0,16,1.777945
0.0,100,1.784336
0.0,19,1.785671
0.0,46,1.788713
0.0,33,1.790859
0.0,2,1.791241
0.0,29,1.793051
0.0,3,1.793537
0.0,3,1.793794
0.0,5,1.794252
0.0,7,1.794735
0.0,7,1.795302
0.0,22,1.796728
0.0,10,1.797488
0.0,16,1.798562
0.0,3,1.798844
0.0,39,1.80142
0.0,6,1.801926
0.0,5,1.802376
0.0,11,1.803311
0.0,4,1.803672
0.0,25,1.805521
0.0,12,1.806553
0.0,48,1.809756
0.0,13,1.81082
0.0,42,1.813546
0.0,22,1.815014
0.0,2,1.815326
0.0,7,1.815833
0.0,3,1.816087
0.0,15,1.81709
0.0,24,1.818702
0.0,11,1.81954
0.0,28,1.821335
0.0,11,1.822167
0.0,38,1.824551
0.0,2,1.824828
0.0,32,1.826866
0.0,10,1.827823
0.0,31,1.829841
0.0,73,1.834614
0.0,51,1.837898
0.0,4,1.838352
0.0,10,1.839001
0.0,5,1.839457
0.0,20,1.840766
0.0,16,1.84188
0.0,22,1.843439
0.0,14,1.84449
0.0,13,1.845415
0.0,12,1.846282
0.0,4,1.846623
0.0,2,1.846822
0.0,35,1.849058
0.0,27,1.850902
0.0,23,1.852505
0.0,18,1.853756
0.0,24,1.855387
0.0,5,1.855826
0.0,7,1.856375
0.0,55,1.859815
0.0,66,1.864003
0.0,5,1.864546
0.0,13,1.865465
0.0,14,1.86645
0.0,63,1.870431
0.0,3,1.870833
0.0,18,1.871984
0.0,46,1.874949
0.0,10,1.87574
0.0,5,1.876186
0.0,4,1.876523
0.0,50,1.879897
0.0,33,1.882196
0.0,13,1.883096
0.0,87,1.888502
0.0,50,1.891708
0.0,65,1.895874
0.0,21,1.897375
0.0,3,1.897692
0.0,28,1.899497
0.0,49,1.902642
0.0,3,1.902984
0.0,25,1.90464
0.0,13,1.905587
0.0,13,1.906494
0.0,10,1.907237
0.0,29,1.909053
0.0,13,1.91002
0.0,87,1.915452
0.0,4,1.915884
0.0,62,1.919794
0.0,28,1.921725
0.0,45,1.924635
0.0,32,1.926809
0.0,8,1.927502
0.0,100,1.933879
0.0,11,1.934744
0.0,8,1.935372
0.0,61,1.939205
0.0,27,1.941037
0.0,4,1.941485
0.0,11,1.942283
0.0,3,1.942556
0.0,17,1.943668
0.0,7,1.944247
0.0,57,1.94778
0.0,100,1.954086
0.0,11,1.954947
0.0,31,1.956978
0.0,3,1.957376
0.0,77,1.962291
0.0,2,1.96261
0.0,2,1.962805
0.0,19,1.963942
0.0,5,1.964364
0.0,2,1.964571
0.0,9,1.965232
0.0,2,1.965421
0.0,5,1.965761
0.0,2,1.965965
0.0,35,1.968295
0.0,18,1.969611
0.0,33,1.971833
0.0,14,1.972918
0.0,77,1.97807
0.0,43,1.981264
0.0,19,1.982656
0.0,49,1.985908
0.0,15,1.987014
0.0,15,1.988166
0.0,12,1.989004
0.0,62,1.99321
0.0,100,1.999887
0.0,8,2.000645
0.0,21,2.002193
0.0,12,2.003095
0.0,3,2.003466
0.0,6,2.003931
0.0,16,2.005066
0.0,4,2.005485
0.0,30,2.007508
0.0,38,2.010233
0.0,38,2.012794
0.0,11,2.013709
0.0,10,2.014493
0.0,71,2.019288
0.0,16,2.020524
0.0,7,2.021072
0.0,24,2.022742
0.0,40,2.025462
0.0,74,2.030519
0.0,9,2.031399
0.0,22,2.032991
0.0,14,2.034335
0.0,26,2.036073
0.0,13,2.037039
0.0,37,2.039557
0.0,8,2.040297
0.0,12,2.041066
0.0,15,2.042039
0.0,17,2.043308
0.0,4,2.04354
0.0,7,2.044022
0.0,8,2.044543
1.0,50,2.047225
0.0,23,2.048358
0.0,37,2.050446
0.0,57,2.05318
0.0,9,2.053832
1.0,33,2.055362
0.0,37,2.057416
0.0,10,2.058024
0.0,53,2.060587
0.0,20,2.061743
0.0,17,2.062641
0.0,7,2.063168
0.0,4,2.063506
0.0,62,2.06626
0.0,11,2.066884
1.0,8,2.0674
0.0,4,2.067678
0.0,4,2.067933
0.0,5,2.068285
0.0,20,2.069455
0.0,9,2.069977
0.0,6,2.070418
0.0,9,2.070882
0.0,8,2.071433
0.0,14,2.072068
0.0,5,2.072474
0.0,13,2.073
0.0,18,2.07424
0.0,22,2.075706
0.0,12,2.076645
0.0,24,2.078417
0.0,22,2.080046
0.0,4,2.080484
0.0,6,2.081046
0.0,11,2.081833
0.0,10,2.082612
0.0,27,2.084457
0.0,24,2.086058
0.0,44,2.088968
0.0,8,2.089633
0.0,12,2.090522
0.0,15,2.091589
0.0,4,2.091938
0.0,5,2.092393
0.0,2,2.092604
0.0,5,2.09299
0.0,16,2.094072
0.0,14,2.09508
0.0,3,2.095425
0.0,6,2.095867
0.0,16,2.096952
0.0,15,2.097989
0.0,4,2.098388
0.0,8,2.098942
0.0,14,2.099911
0.0,6,2.100402
0.0,59,2.104263
0.0,18,2.10553
0.0,4,2.105901
0.0,19,2.107232
1.0,14,2.108245
0.0,5,2.108651
0.0,3,2.108926
0.0,24,2.110541
0.0,14,2.111564
0.0,7,2.112074
0.0,23,2.113629
0.0,9,2.114345
0.0,16,2.115459
0.0,10,2.116253
0.0,23,2.117794
0.0,29,2.119746
0.0,29,2.121724
0.0,7,2.122399
0.0,13,2.123307
0.0,33,2.125456
0.0,30,2.127473
0.0,86,2.133044
0.0,7,2.133866
0.0,5,2.134309
0.0,18,2.135506
0.0,26,2.137249
0.0,3,2.137555
0.0,3,2.137812
0.0,16,2.138908
0.0,5,2.139376
0.0,60,2.143224
0.0,9,2.143949
0.0,42,2.146712
0.0,58,2.150552
0.0,7,2.151221
0.0,5,2.151616
0.0,25,2.153295
0.0,19,2.154584
0.0,41,2.157286
0.0,29,2.159348
0.0,39,2.16208
0.0,10,2.162914
0.0,4,2.163327
0.0,38,2.165848
0.0,3,2.166286
0.0,2,2.166533
0.0,15,2.167627
0.0,3,2.167931
0.0,26,2.169757
0.0,3,2.170079
0.0,4,2.170491
0.0,3,2.170774
0.0,4,2.1712
0.0,9,2.17184
0.0,38,2.174439
0.0,21,2.175934
0.0,9,2.176743
0.0,4,2.177087
0.0,25,2.178884
0.0,18,2.180262
0.0,4,2.180642
0.0,39,2.183253
0.0,23,2.184834
0.0,28,2.186736
0.0,15,2.18788
0.0,51,2.191221
0.0,7,2.191791
0.0,32,2.193861
0.0,11,2.194733
0.0,15,2.195814
0.0,8,2.196468
0.0,12,2.197306
0.0,18,2.198534
1.0,39,2.201045
0.0,51,2.204503
0.0,20,2.205959
0.0,4,2.206408
0.0,2,2.206619
0.0,60,2.210584
0.0,19,2.211951
0.0,89,2.21765
0.0,30,2.219703
0.0,31,2.221767
0.0,64,2.225855
0.0,4,2.226338
0.0,2,2.226547
0.0,41,2.229272
0.0,71,2.233865
0.0,45,2.236779
0.0,45,2.239909
0.0,22,2.241468
0.0,22,2.242957
0.0,30,2.244928
0.0,4,2.245382
0.0,12,2.24626
0.0,29,2.248093
0.0,36,2.250482
0.0,14,2.25152
0.0,2,2.251746
1.0,21,2.253168
0.0,5,2.253594
0.0,3,2.253854
0.0,30,2.255783
0.0,11,2.25661
0.0,13,2.257501
0.0,8,2.258069
0.0,74,2.262718
0.0,7,2.263355
0.0,9,2.264094
0.0,43,2.266891
0.0,6,2.267483
0.0,6,2.267928
0.0,15,2.268929
0.0,8,2.269543
0.0,4,2.269863
0.0,8,2.270479
0.0,2,2.270687
0.0,8,2.2713
0.0,13,2.272207
0.0,5,2.272602
0.0,9,2.273253
0.0,3,2.273513
0.0,10,2.274239
0.0,10,2.274912
0.0,9,2.275604
0.0,2,2.275809
0.0,15,2.276827
0.0,8,2.277429
0.0,47,2.280466
0.0,7,2.281051
0.0,30,2.282976
0.0,20,2.284419
0.0,11,2.285269
0.0,9,2.285914
0.0,8,2.286525
0.0,8,2.287073
0.0,29,2.288957
0.0,11,2.289823
0.0,3,2.290089
0.0,16,2.291253
0.0,8,2.291812
0.0,9,2.292495
0.0,13,2.2934
0.0,33,2.295509
0.0,9,2.296292
0.0,5,2.296679
0.0,11,2.297464
0.0,6,2.297909
0.0,2,2.298185
0.0,12,2.299006
0.0,46,2.301946
0.0,13,2.30306
0.0,3,2.303408
0.0,6,2.303935
0.0,55,2.307733
0.0,9,2.308496
0.0,18,2.309687
0.0,2,2.309955
0.0,5,2.310417
0.0,3,2.310685
0.0,17,2.311802
0.0,20,2.313175
0.0,9,2.313808
0.0,9,2.314498
0.0,17,2.31562
0.0,19,2.316875
0.0,13,2.3178
0.0,6,2.318303
0.0,6,2.31878
0.0,34,2.320941
0.0,29,2.322932
0.0,100,2.329288
0.0,40,2.331901
0.0,5,2.332409
0.0,4,2.332782
0.0,4,2.333159
0.0,15,2.334166
0.0,33,2.336289
0.0,9,2.336966
0.0,41,2.339805
0.0,2,2.340177
0.0,13,2.341017
0.0,13,2.34192
0.0,8,2.342573
0.0,37,2.344924
0.0,6,2.345522
0.0,36,2.347821
0.0,21,2.349293
0.0,6,2.349782
0.0,27,2.351556
0.0,13,2.352541
0.0,7,2.353054
0.0,49,2.356255
0.0,15,2.357369
0.0,9,2.358063
0.0,57,2.36168
0.0,64,2.365932
0.0,18,2.36728
0.0,50,2.37046
0.0,27,2.372308
0.0,23,2.37383
0.0,2,2.374086
0.0,35,2.376374
0.0,7,2.376959
0.0,11,2.377732
0.0,29,2.379634
0.0,3,2.379958
0.0,9,2.380623
0.0,10,2.381347
0.0,8,2.381907
0.0,12,2.382742
0.0,18,2.383938
0.0,19,2.385263
0.0,58,2.388907
0.0,6,2.389487
0.0,3,2.389753
0.0,2,2.389952
0.0,12,2.390828
0.0,12,2.391676
0.0,23,2.393204
0.0,19,2.39451
1.0,35,2.396794
0.0,24,2.398477
0.0,20,2.399824
0.0,18,2.401059
0.0,4,2.40147
0.0,22,2.402884
0.0,40,2.405529
0.0,78,2.410507
0.0,2,2.410798
0.0,12,2.41163
0.0,25,2.413302
0.0,2,2.41356
0.0,18,2.414729
1.0,17,2.415898
0.0,8,2.416534
0.0,24,2.418064
0.0,7,2.418664
0.0,5,2.419047
0.0,10,2.41976
0.0,11,2.420553
0.0,19,2.421793
0.0,5,2.422297
0.0,13,2.423202
0.0,22,2.424614
1.0,47,2.427691
0.0,17,2.428899
0.0,19,2.430231
0.0,34,2.432447
0.0,51,2.435727
0.0,9,2.436456
0.0,32,2.438529
0.0,6,2.439039
0.0,13,2.440178
0.0,26,2.441855
0.0,10,2.442642
0.0,6,2.443082
0.0,17,2.444277
0.0,19,2.445544
0.0,18,2.44677
0.0,29,2.448687
0.0,27,2.450556
0.0,2,2.450827
0.0,17,2.451959
0.0,18,2.453238
0.0,43,2.45605
0.0,25,2.457762
0.0,33,2.459939
0.0,7,2.460556
0.0,5,2.460944
0.0,20,2.462309
0.0,14,2.463292
0.0,8,2.463852
0.0,10,2.464578
0.0,40,2.46729
0.0,17,2.468508
0.0,5,2.468932
0.0,4,2.469319
0.0,26,2.470962
0.0,30,2.472928
1.0,23,2.474549
0.0,15,2.475611
0.0,15,2.476641
0.0,6,2.47709
0.0,11,2.477866
0.0,11,2.478651
0.0,2,2.478872
0.0,27,2.480652
0.0,10,2.48142
0.0,12,2.482239
0.0,5,2.482619
0.0,4,2.482932
0.0,17,2.484087
0.0,21,2.485533
0.0,11,2.48635
0.0,16,2.487412
0.0,9,2.48805
1.0,23,2.489561
0.0,16,2.490654
0.0,3,2.490952
0.0,22,2.492416
0.0,14,2.493404
0.0,7,2.493913
0.0,2,2.494174
0.0,20,2.49548
1.0,13,2.496417
0.0,23,2.497909
0.0,8,2.498557
0.0,23,2.500016
0.0,5,2.500482
0.0,18,2.501674
0.0,6,2.502198
0.0,60,2.505934
0.0,42,2.508724
0.0,6,2.509306
0.0,2,2.509519
0.0,3,2.509785
0.0,9,2.510431
0.0,4,2.510751
0.0,8,2.511376
0.0,16,2.512449
1.0,8,2.513021
0.0,41,2.51565
0.0,5,2.516163
0.0,10,2.516844
0.0,31,2.518858
0.0,6,2.519428
0.0,20,2.520722
0.0,14,2.521744
0.0,2,2.521973
0.0,3,2.522326
0.0,17,2.523466
0.0,12,2.524319
0.0,12,2.52509
0.0,26,2.526801
0.0,25,2.528516
0.0,10,2.529307
0.0,16,2.530404
0.0,11,2.531203
0.0,4,2.531538
0.0,8,2.532087
0.0,49,2.535239
0.0,11,2.536048
0.0,4,2.536423
0.0,20,2.537738
0.0,34,2.539943
0.0,9,2.540906
0.0,36,2.543289
0.0,5,2.543744
0.0,8,2.544361
0.0,6,2.544798
0.0,12,2.54565
0.0,2,2.545887
0.0,2,2.546165
0.0,19,2.547403
0.0,8,2.547982
0.0,53,2.551396
0.0,7,2.551972
0.0,2,2.552236
0.0,47,2.555268
0.0,18,2.556524
0.0,19,2.557806
0.0,49,2.560941
0.0,11,2.5618
0.0,36,2.56388
0.0,9,2.564555
0.0,20,2.565776
1.0,8,2.566442
0.0,3,2.566687
0.0,8,2.567253
0.0,4,2.567541
0.0,6,2.567937
0.0,19,2.569253
0.0,39,2.571874
0.0,24,2.573529
0.0,6,2.574026
0.0,6,2.574529
0.0,4,2.574852
0.0,17,2.57599
0.0,32,2.578063
0.0,6,2.578668
0.0,9,2.579333
0.0,14,2.580332
0.0,19,2.581659
0.0,10,2.582435
0.0,45,2.585473
0.0,8,2.586222
0.0,17,2.587427
0.0,29,2.589478
1.0,23,2.591006
0.0,26,2.592785
0.0,30,2.594789
0.0,10,2.595585
0.0,3,2.595868
0.0,11,2.596655
0.0,12,2.597608
0.0,31,2.599797
0.0,13,2.600836
0.0,11,2.601689
0.0,9,2.602428
0.0,5,2.602811
0.0,8,2.603438
0.0,3,2.603703
0.0,7,2.604316
0.0,79,2.609537
0.0,4,2.609937
0.0,23,2.611559
0.0,20,2.613022
0.0,17,2.614298
0.0,9,2.614949
0.0,10,2.615704
0.0,17,2.616864
0.0,22,2.618494
0.0,3,2.618843
0.0,23,2.620553
0.0,28,2.622512
0.0,27,2.624394
0.0,3,2.624715
0.0,7,2.625275
0.0,4,2.625595
0.0,26,2.627311
0.0,8,2.627912
0.0,21,2.62934
0.0,41,2.631964
0.0,26,2.633784
0.0,23,2.635379
0.0,7,2.635933
0.0,25,2.637612
0.0,5,2.63803
0.0,44,2.64087
0.0,7,2.641665
0.0,17,2.642816
0.0,29,2.644745
0.0,10,2.645559
0.0,4,2.645906
0.0,30,2.647887
0.0,22,2.649405
0.0,22,2.650876
0.0,14,2.651916
0.0,28,2.653852
0.0,7,2.654487
0.0,24,2.656217
0.0,39,2.658859
0.0,21,2.660434
0.0,7,2.660983
0.0,23,2.662573
0.0,29,2.664613
0.0,61,2.668799
0.0,11,2.669688
0.0,10,2.670441
0.0,17,2.671628
0.0,29,2.673662
0.0,46,2.676811
0.0,8,2.677517
0.0,3,2.677822
0.0,2,2.678034
0.0,4,2.678421
0.0,40,2.68101
0.0,11,2.681916
0.0,11,2.682743
0.0,14,2.683718
0.0,9,2.684416
0.0,47,2.687463
0.0,6,2.68797
0.0,5,2.688418
0.0,2,2.688635
0.0,30,2.690619
0.0,15,2.691722
0.0,100,2.698186
0.0,39,2.700785
0.0,6,2.701364
0.0,39,2.703882
0.0,8,2.704571
0.0,14,2.705593
0.0,37,2.708014
0.0,13,2.709017
0.0,21,2.710563
0.0,26,2.71254
1.0,29,2.714609
0.0,22,2.716295
0.0,2,2.716596
0.0,6,2.717069
0.0,28,2.718988
0.0,18,2.720351
0.0,12,2.721243
0.0,42,2.724024
0.0,53,2.727741
0.0,21,2.729325
0.0,34,2.731735
0.0,9,2.732526
1.0,15,2.733583
0.0,15,2.73469
0.0,5,2.735173
0.0,16,2.736254
0.0,9,2.736876
0.0,13,2.737789
0.0,8,2.738437
0.0,12,2.739273
0.0,10,2.739946
0.0,7,2.740508
0.0,5,2.740922
0.0,11,2.741707
1.0,8,2.742339
0.0,29,2.744329
0.0,15,2.745429
0.0,18,2.7467
0.0,10,2.747499
0.0,27,2.749284
0.0,9,2.749986
0.0,17,2.751203
0.0,3,2.751502
0.0,5,2.752056
0.0,6,2.752556
0.0,12,2.753403
0.0,37,2.755807
0.0,20,2.757268
0.0,20,2.758694
0.0,6,2.759259
0.0,14,2.760237
0.0,2,2.760447
0.0,16,2.761609
0.0,39,2.764298
0.0,23,2.765942
0.0,22,2.767551
0.0,10,2.768353
0.0,38,2.770873
0.0,16,2.772031
0.0,24,2.773756
0.0,58,2.777681
0.0,16,2.77873
0.0,16,2.779812
0.0,33,2.782069
0.0,23,2.783535
0.0,7,2.78402
0.0,21,2.785465
0.0,24,2.786958
0.0,5,2.787424
0.0,21,2.78867
0.0,21,2.790089
