#{"t_start": 1523136376.1824064, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.150866
0.0,9,0.151327
0.0,7,0.151691
0.0,32,0.153145
0.0,2,0.153299
0.0,3,0.153493
0.0,6,0.153814
0.0,12,0.154402
0.0,4,0.154644
0.0,4,0.154891
0.0,16,0.155635
0.0,8,0.156062
0.0,9,0.156516
0.0,1,0.156624
0.0,32,0.158066
0.0,3,0.158262
0.0,2,0.158416
0.0,7,0.158779
0.0,5,0.159071
0.0,18,0.159908
0.0,30,0.161258
0.0,2,0.161428
0.0,16,0.162194
0.0,11,0.162736
0.0,34,0.164269
0.0,1,0.164381
0.0,9,0.164835
0.0,4,0.165083
0.0,2,0.165241
0.0,9,0.165692
0.0,2,0.165845
0.0,15,0.166569
0.0,1,0.166679
0.0,7,0.167058
0.0,7,0.167427
1.0,10,0.167931
1.0,7,0.168295
0.0,25,0.169436
0.0,3,0.169634
0.0,7,0.170009
0.0,2,0.170166
0.0,2,0.170321
0.0,4,0.17056
0.0,5,0.170845
0.0,1,0.170966
0.0,9,0.171418
0.0,4,0.171659
0.0,4,0.171909
0.0,6,0.172233
0.0,3,0.172429
0.0,2,0.172581
0.0,8,0.172997
0.0,13,0.17362
1.0,20,0.174551
1.0,26,0.175745
1.0,25,0.176912
0.0,45,0.178911
0.0,7,0.179284
0.0,5,0.179568
0.0,8,0.179995
1.0,10,0.180496
0.0,17,0.181303
0.0,1,0.181414
0.0,11,0.181958
0.0,4,0.182198
1.0,26,0.183374
0.0,8,0.183783
0.0,8,0.184206
1.0,72,0.187368
0.0,3,0.187567
0.0,4,0.187807
0.0,6,0.18814
0.0,4,0.18838
0.0,2,0.188535
0.0,1,0.188647
0.0,3,0.188846
0.0,29,0.190169
0.0,7,0.190537
0.0,3,0.190736
0.0,7,0.191117
0.0,6,0.191448
0.0,3,0.191648
0.0,3,0.191844
0.0,4,0.1921
1.0,9,0.192554
1.0,35,0.194136
0.0,9,0.194591
0.0,3,0.194787
0.0,2,0.194954
0.0,12,0.195534
0.0,6,0.19586
0.0,21,0.196837
0.0,6,0.197169
0.0,5,0.197453
0.0,2,0.197609
0.0,3,0.197803
0.0,6,0.198141
0.0,8,0.198554
0.0,7,0.198932
0.0,2,0.199087
0.0,8,0.199495
0.0,2,0.199651
0.0,27,0.200894
0.0,2,0.20105
0.0,4,0.201289
0.0,7,0.201658
0.0,11,0.202208
0.0,4,0.202448
0.0,11,0.202996
0.0,11,0.203532
0.0,8,0.203952
0.0,5,0.204236
0.0,5,0.204517
0.0,6,0.204841
0.0,5,0.205132
0.0,20,0.206069
0.0,37,0.207727
0.0,15,0.208452
0.0,20,0.20939
0.0,8,0.209801
0.0,2,0.209967
0.0,13,0.210592
0.0,22,0.211604
0.0,17,0.212407
0.0,15,0.213127
0.0,4,0.213372
0.0,7,0.213741
0.0,10,0.214251
0.0,10,0.214751
0.0,5,0.215042
0.0,9,0.215501
0.0,7,0.215884
0.0,3,0.216086
0.0,4,0.216325
0.0,7,0.21669
0.0,3,0.216897
0.0,3,0.217095
0.0,12,0.217676
0.0,5,0.217968
0.0,4,0.218211
0.0,3,0.21841
0.0,4,0.218651
0.0,3,0.218846
0.0,4,0.219094
0.0,19,0.219979
0.0,2,0.220135
0.0,6,0.220459
0.0,18,0.221297
0.0,18,0.222151
0.0,11,0.222695
1.0,72,0.225864
0.0,5,0.226169
0.0,4,0.226411
0.0,2,0.226566
0.0,2,0.22672
0.0,4,0.226974
0.0,10,0.227468
0.0,4,0.227708
0.0,2,0.227861
0.0,6,0.228196
0.0,2,0.22835
0.0,2,0.228502
0.0,2,0.228655
0.0,5,0.228947
0.0,5,0.22923
0.0,4,0.229472
1.0,7,0.229838
0.0,1,0.229954
0.0,4,0.230199
1.0,16,0.230961
0.0,15,0.231665
0.0,11,0.232212
0.0,3,0.232412
0.0,5,0.232696
0.0,28,0.233974
0.0,6,0.234303
0.0,16,0.235064
0.0,16,0.23581
0.0,4,0.236065
0.0,16,0.236897
0.0,16,0.237654
1.0,13,0.238289
0.0,1,0.2384
0.0,8,0.23881
0.0,3,0.239016
0.0,17,0.239815
0.0,4,0.240063
0.0,2,0.240218
0.0,2,0.240371
0.0,5,0.24065
0.0,8,0.241066
0.0,9,0.24152
1.0,18,0.242366
0.0,9,0.242815
0.0,4,0.243065
0.0,2,0.243219
0.0,22,0.244229
0.0,16,0.244993
0.0,13,0.245613
0.0,8,0.246042
0.0,26,0.247228
0.0,5,0.24751
0.0,9,0.24797
0.0,8,0.248378
0.0,3,0.248578
0.0,15,0.249296
0.0,5,0.249578
0.0,7,0.249957
0.0,8,0.250367
0.0,4,0.250605
0.0,8,0.251028
0.0,2,0.251182
0.0,2,0.251334
0.0,6,0.251659
0.0,6,0.251993
0.0,5,0.252275
0.0,18,0.253118
0.0,22,0.254133
0.0,2,0.254292
1.0,13,0.25492
0.0,1,0.255029
0.0,6,0.255355
0.0,3,0.255553
1.0,59,0.258157
0.0,15,0.258863
0.0,9,0.259324
0.0,4,0.259563
0.0,12,0.260148
0.0,23,0.261211
0.0,4,0.261454
0.0,32,0.262898
0.0,4,0.263138
0.0,6,0.263465
0.0,8,0.263879
0.0,15,0.264589
0.0,6,0.264922
0.0,10,0.265424
0.0,11,0.265979
0.0,3,0.266176
0.0,13,0.266798
0.0,3,0.267005
0.0,15,0.267715
0.0,2,0.267878
0.0,10,0.268371
0.0,7,0.268739
0.0,1,0.268849
0.0,5,0.269137
0.0,5,0.26942
0.0,4,0.269657
0.0,6,0.269991
0.0,28,0.271265
0.0,5,0.271551
0.0,6,0.271883
0.0,24,0.272991
0.0,7,0.273361
0.0,1,0.273469
0.0,1,0.273576
0.0,7,0.273954
0.0,4,0.274195
0.0,10,0.274687
0.0,16,0.27544
0.0,5,0.275723
0.0,2,0.275891
0.0,45,0.277884
0.0,8,0.278295
0.0,11,0.278831
0.0,38,0.280534
0.0,7,0.280913
0.0,19,0.281782
0.0,5,0.282077
0.0,4,0.282316
0.0,9,0.282771
0.0,4,0.283021
0.0,8,0.283437
0.0,11,0.283996
0.0,15,0.284706
0.0,17,0.285506
0.0,5,0.285788
0.0,2,0.285956
0.0,2,0.286109
0.0,8,0.286517
0.0,3,0.286715
0.0,3,0.28692
0.0,3,0.28712
0.0,2,0.287273
0.0,8,0.287679
0.0,1,0.287788
0.0,19,0.288673
0.0,10,0.289181
0.0,3,0.289379
0.0,25,0.290525
0.0,11,0.291078
0.0,3,0.291275
0.0,4,0.291515
0.0,6,0.291843
0.0,1,0.291959
0.0,2,0.292115
0.0,3,0.292312
0.0,4,0.292549
0.0,12,0.293137
0.0,19,0.294029
0.0,7,0.294398
0.0,4,0.294636
0.0,12,0.295229
0.0,18,0.296083
0.0,5,0.296369
0.0,73,0.299566
0.0,18,0.300416
0.0,3,0.300616
0.0,2,0.30077
0.0,10,0.301277
0.0,3,0.301476
0.0,10,0.301981
0.0,4,0.302224
0.0,10,0.302718
0.0,27,0.303966
0.0,7,0.304335
0.0,4,0.304576
0.0,10,0.305078
0.0,3,0.305275
0.0,12,0.305849
0.0,4,0.306107
0.0,4,0.306345
1.0,10,0.306838
0.0,9,0.307297
0.0,2,0.307453
0.0,7,0.307821
0.0,7,0.308197
0.0,19,0.309083
0.0,11,0.309618
0.0,6,0.309955
0.0,16,0.310704
1.0,7,0.311082
0.0,8,0.311494
0.0,5,0.311778
0.0,5,0.312074
0.0,13,0.312697
0.0,4,0.312949
0.0,9,0.313402
0.0,14,0.314076
0.0,37,0.315728
0.0,3,0.315944
0.0,1,0.316055
0.0,3,0.316253
1.0,13,0.316885
0.0,7,0.317255
0.0,1,0.317365
0.0,28,0.318638
0.0,15,0.319355
0.0,7,0.319726
0.0,4,0.319978
0.0,7,0.320348
0.0,1,0.32046
0.0,1,0.320568
0.0,7,0.320945
0.0,20,0.321866
0.0,3,0.322074
0.0,4,0.32231
0.0,3,0.322508
0.0,20,0.323435
0.0,35,0.325006
0.0,4,0.325249
0.0,4,0.32549
0.0,7,0.325853
0.0,6,0.32619
0.0,2,0.326343
0.0,7,0.326707
0.0,4,0.326961
0.0,6,0.327289
0.0,9,0.327744
0.0,10,0.328248
0.0,3,0.328445
0.0,2,0.328602
0.0,10,0.32911
0.0,9,0.329568
0.0,3,0.329766
0.0,13,0.3304
0.0,5,0.330683
1.0,19,0.33156
0.0,5,0.331842
0.0,6,0.332173
0.0,4,0.332412
0.0,8,0.332819
0.0,9,0.33328
0.0,4,0.33352
0.0,2,0.333672
0.0,6,0.334004
0.0,6,0.334328
0.0,2,0.334481
0.0,12,0.335071
0.0,3,0.335271
0.0,6,0.335597
0.0,2,0.33575
0.0,1,0.335858
0.0,5,0.336156
0.0,1,0.336322
0.0,14,0.337
0.0,3,0.3372
0.0,2,0.337353
0.0,1,0.337461
0.0,17,0.338259
0.0,4,0.338501
0.0,6,0.338827
0.0,19,0.339708
0.0,5,0.340001
0.0,11,0.34054
0.0,22,0.34155
0.0,1,0.341661
0.0,16,0.342422
0.0,1,0.342533
0.0,8,0.342953
0.0,6,0.34328
0.0,27,0.344498
0.0,10,0.345006
0.0,9,0.34546
0.0,10,0.345971
0.0,1,0.346081
0.0,1,0.346189
0.0,18,0.34703
0.0,12,0.347611
0.0,13,0.348243
1.0,17,0.349049
0.0,2,0.349202
0.0,5,0.349486
0.0,5,0.349768
0.0,5,0.35006
0.0,5,0.350341
0.0,2,0.350492
0.0,25,0.351635
0.0,22,0.352653
0.0,8,0.353076
0.0,7,0.353443
0.0,6,0.353767
0.0,4,0.354015
0.0,6,0.354337
0.0,3,0.354533
0.0,15,0.355253
0.0,4,0.355492
0.0,10,0.356
0.0,8,0.356411
0.0,14,0.35708
0.0,17,0.357878
0.0,7,0.358246
0.0,1,0.358354
0.0,10,0.358846
0.0,8,0.359262
0.0,19,0.360144
0.0,6,0.360468
0.0,1,0.360576
0.0,4,0.360816
1.0,9,0.361279
0.0,2,0.361434
0.0,4,0.361671
0.0,11,0.362221
0.0,23,0.363274
0.0,25,0.36441
0.0,35,0.365996
0.0,3,0.366196
0.0,6,0.366518
1.0,15,0.367235
0.0,19,0.368123
0.0,11,0.368663
0.0,1,0.368772
0.0,8,0.369192
0.0,6,0.369514
0.0,12,0.370102
0.0,8,0.370514
0.0,6,0.370838
0.0,1,0.370954
0.0,9,0.371404
0.0,3,0.371599
0.0,4,0.371839
0.0,37,0.373492
0.0,6,0.373821
0.0,2,0.373983
0.0,27,0.375217
0.0,13,0.375837
0.0,7,0.376214
0.0,32,0.377643
0.0,14,0.378319
0.0,14,0.378994
0.0,5,0.379273
0.0,28,0.380539
0.0,9,0.381006
0.0,12,0.381589
0.0,18,0.382427
0.0,2,0.382582
0.0,1,0.382689
0.0,10,0.383196
0.0,4,0.383435
0.0,5,0.383717
0.0,6,0.384051
0.0,11,0.384589
0.0,5,0.384879
0.0,13,0.3855
0.0,4,0.38574
0.0,4,0.385997
0.0,14,0.386667
0.0,7,0.387042
0.0,9,0.38749
0.0,2,0.387642
0.0,3,0.387835
0.0,2,0.387999
0.0,8,0.388407
0.0,5,0.388687
0.0,1,0.388795
0.0,11,0.389342
0.0,4,0.389583
0.0,1,0.389692
0.0,3,0.389897
0.0,7,0.390264
0.0,4,0.390507
0.0,26,0.391686
0.0,24,0.392784
0.0,12,0.393373
0.0,12,0.393961
0.0,6,0.394286
0.0,26,0.395459
1.0,26,0.396651
0.0,6,0.396989
0.0,13,0.397614
0.0,6,0.397953
0.0,4,0.398196
0.0,3,0.398393
0.0,4,0.398634
0.0,8,0.399058
0.0,14,0.399745
0.0,10,0.400252
0.0,19,0.401143
0.0,5,0.401426
0.0,1,0.401535
0.0,14,0.40221
0.0,36,0.40381
0.0,2,0.403977
0.0,20,0.404911
0.0,2,0.405066
0.0,4,0.405304
0.0,6,0.40563
0.0,21,0.406605
0.0,10,0.407108
0.0,9,0.407558
0.0,5,0.407838
0.0,3,0.408042
0.0,3,0.408239
0.0,4,0.40848
0.0,6,0.408807
0.0,1,0.408926
0.0,5,0.409212
0.0,2,0.409365
0.0,8,0.409774
0.0,2,0.40994
0.0,2,0.410095
0.0,10,0.41059
1.0,16,0.411352
0.0,5,0.411636
0.0,11,0.412181
0.0,29,0.413488
0.0,8,0.413914
0.0,11,0.414448
0.0,11,0.414994
0.0,13,0.415618
0.0,24,0.416718
0.0,14,0.417393
1.0,15,0.418106
0.0,6,0.41843
0.0,19,0.41932
0.0,11,0.419853
0.0,16,0.420613
0.0,12,0.421202
0.0,3,0.421399
0.0,4,0.421637
0.0,15,0.422355
0.0,6,0.422679
0.0,8,0.423105
0.0,19,0.423991
0.0,18,0.424829
0.0,10,0.425335
0.0,10,0.425832
0.0,31,0.427243
0.0,4,0.427484
0.0,9,0.427946
0.0,1,0.428058
0.0,3,0.428254
0.0,6,0.428582
0.0,4,0.428819
0.0,6,0.429154
0.0,1,0.429265
0.0,1,0.429374
0.0,4,0.429614
0.0,8,0.430038
0.0,6,0.430363
0.0,4,0.430601
0.0,5,0.430893
1.0,42,0.432729
1.0,29,0.434041
0.0,4,0.43428
0.0,8,0.434686
0.0,30,0.436049
0.0,14,0.436717
0.0,12,0.437364
1.0,16,0.438129
0.0,9,0.43858
0.0,9,0.439039
0.0,7,0.439407
0.0,4,0.439644
0.0,12,0.440227
0.0,5,0.44051
0.0,1,0.44062
1.0,28,0.44189
0.0,56,0.444362
0.0,7,0.44473
0.0,33,0.446228
0.0,1,0.44634
0.0,16,0.447099
0.0,4,0.447341
0.0,5,0.447621
0.0,5,0.447912
0.0,17,0.448704
0.0,35,0.45028
0.0,5,0.450564
0.0,4,0.450804
0.0,3,0.451009
0.0,15,0.451717
0.0,10,0.452222
0.0,6,0.452548
0.0,5,0.452828
0.0,13,0.453459
0.0,31,0.45485
0.0,4,0.4551
0.0,30,0.456464
0.0,5,0.456747
0.0,4,0.456999
0.0,2,0.457158
0.0,1,0.457265
0.0,14,0.457937
0.0,24,0.459038
1.0,12,0.45962
1.0,10,0.460129
0.0,6,0.460453
0.0,13,0.461086
0.0,9,0.461545
0.0,5,0.461826
0.0,4,0.462078
0.0,20,0.463016
0.0,5,0.4633
0.0,13,0.463928
1.0,22,0.464941
0.0,12,0.465516
0.0,4,0.465754
0.0,2,0.465924
0.0,2,0.466078
0.0,5,0.466359
0.0,7,0.466725
0.0,5,0.467016
1.0,15,0.467719
0.0,5,0.468012
0.0,28,0.469288
0.0,1,0.469399
0.0,2,0.46955
0.0,8,0.46997
0.0,3,0.470167
0.0,4,0.470406
0.0,15,0.471125
0.0,11,0.471661
0.0,5,0.471952
0.0,9,0.472406
0.0,14,0.473082
0.0,5,0.473366
0.0,4,0.473606
0.0,6,0.473939
0.0,1,0.474051
0.0,9,0.474504
0.0,1,0.474613
0.0,5,0.474905
0.0,7,0.475272
0.0,1,0.47538
0.0,5,0.47566
0.0,24,0.476763
0.0,3,0.476973
0.0,4,0.477214
0.0,14,0.47789
0.0,8,0.478303
0.0,11,0.478842
0.0,6,0.479178
0.0,25,0.480329
0.0,37,0.481985
0.0,6,0.482313
0.0,7,0.482684
0.0,2,0.482839
0.0,1,0.482958
1.0,10,0.483461
0.0,9,0.483922
0.0,4,0.484164
0.0,1,0.484272
0.0,2,0.484426
0.0,6,0.484752
0.0,5,0.485044
0.0,1,0.485155
0.0,7,0.485521
0.0,33,0.487009
0.0,7,0.487381
0.0,3,0.487576
0.0,17,0.488382
0.0,3,0.488579
0.0,6,0.488917
0.0,11,0.489454
0.0,8,0.489866
0.0,5,0.490157
0.0,5,0.490436
0.0,3,0.490632
0.0,3,0.490829
0.0,17,0.491627
0.0,1,0.491737
0.0,3,0.491943
0.0,4,0.492184
0.0,4,0.492427
0.0,1,0.492535
0.0,3,0.492732
0.0,2,0.492896
0.0,5,0.493181
0.0,18,0.494025
0.0,9,0.494481
0.0,6,0.494806
0.0,3,0.495012
0.0,2,0.495167
0.0,5,0.495449
0.0,1,0.495557
0.0,19,0.496449
0.0,7,0.496818
0.0,8,0.497238
0.0,1,0.497349
0.0,4,0.497588
0.0,29,0.498912
0.0,7,0.499278
0.0,3,0.499476
0.0,2,0.499628
0.0,11,0.500177
0.0,3,0.500373
0.0,8,0.500782
0.0,7,0.501167
0.0,3,0.501364
0.0,2,0.501516
0.0,11,0.502065
0.0,1,0.502176
0.0,6,0.5025
0.0,5,0.502778
0.0,1,0.502896
0.0,25,0.504041
0.0,2,0.504197
0.0,4,0.504435
0.0,9,0.504893
0.0,8,0.505304
1.0,15,0.506028
0.0,1,0.506137
0.0,2,0.506292
0.0,3,0.506488
0.0,8,0.506911
0.0,4,0.507151
0.0,4,0.507388
0.0,14,0.508064
1.0,7,0.508435
0.0,18,0.509275
0.0,1,0.509386
0.0,5,0.509669
0.0,3,0.509876
0.0,4,0.510119
0.0,9,0.510568
0.0,12,0.511158
0.0,10,0.511654
0.0,7,0.512031
0.0,9,0.512487
0.0,11,0.513041
0.0,6,0.513367
0.0,2,0.51352
0.0,1,0.513629
0.0,5,0.513919
0.0,12,0.514498
0.0,13,0.515126
0.0,9,0.515583
0.0,10,0.516106
0.0,13,0.516734
0.0,11,0.517281
0.0,6,0.517606
0.0,4,0.517846
0.0,4,0.518093
0.0,4,0.518333
0.0,8,0.518741
0.0,9,0.519207
0.0,5,0.51949
0.0,6,0.519817
0.0,1,0.519936
0.0,2,0.520089
0.0,11,0.520622
0.0,5,0.520912
0.0,8,0.521327
0.0,5,0.521607
0.0,8,0.522026
0.0,3,0.522222
0.0,5,0.522508
1.0,15,0.523232
0.0,1,0.523342
0.0,4,0.52358
0.0,2,0.523733
1.0,19,0.524615
0.0,3,0.524814
0.0,10,0.525315
1.0,14,0.525997
0.0,5,0.52628
0.0,14,0.526955
0.0,45,0.528962
0.0,3,0.529161
0.0,25,0.530301
0.0,49,0.53247
0.0,6,0.532794
1.0,10,0.533299
0.0,8,0.533708
0.0,21,0.534683
0.0,4,0.534934
0.0,1,0.535046
0.0,5,0.535326
0.0,2,0.535479
0.0,22,0.5365
0.0,6,0.536827
0.0,52,0.539194
0.0,55,0.541625
0.0,16,0.542387
0.0,11,0.542935
0.0,7,0.543309
0.0,16,0.544069
0.0,14,0.544735
0.0,10,0.545237
0.0,7,0.545606
0.0,9,0.546079
0.0,5,0.546363
0.0,2,0.546517
0.0,7,0.546895
0.0,4,0.547134
0.0,7,0.547497
0.0,1,0.547605
0.0,27,0.548823
0.0,7,0.549199
0.0,15,0.549911
0.0,24,0.551008
0.0,16,0.551758
0.0,22,0.552768
0.0,2,0.552935
1.0,6,0.55326
0.0,3,0.553456
0.0,5,0.553736
0.0,10,0.554242
1.0,19,0.555136
1.0,21,0.556118
0.0,1,0.556229
0.0,35,0.557793
0.0,6,0.558134
0.0,7,0.558502
0.0,2,0.558657
0.0,33,0.560145
0.0,5,0.560428
1.0,13,0.561059
0.0,3,0.561259
0.0,13,0.561892
0.0,4,0.562132
0.0,49,0.564293
0.0,12,0.564881
0.0,18,0.565718
0.0,4,0.565975
0.0,10,0.566469
0.0,3,0.566664
0.0,9,0.567128
0.0,30,0.568479
0.0,13,0.569112
1.0,20,0.570041
0.0,7,0.570409
0.0,6,0.570732
0.0,2,0.570897
0.0,5,0.571181
0.0,15,0.571902
0.0,7,0.572267
0.0,2,0.57242
0.0,1,0.572527
0.0,8,0.572948
0.0,2,0.573105
0.0,3,0.573301
0.0,9,0.573749
0.0,12,0.574337
1.0,15,0.575052
1.0,13,0.57567
0.0,9,0.576142
0.0,5,0.576427
0.0,23,0.577486
0.0,12,0.578076
0.0,21,0.579048
0.0,6,0.579377
0.0,3,0.579576
1.0,20,0.580506
0.0,19,0.581397
0.0,20,0.582328
0.0,4,0.582567
0.0,11,0.583113
0.0,18,0.583958
0.0,3,0.584155
0.0,3,0.584351
0.0,2,0.584503
1.0,26,0.585684
0.0,5,0.585984
0.0,21,0.58696
0.0,16,0.58771
0.0,6,0.588049
0.0,19,0.588934
0.0,3,0.589134
0.0,11,0.589679
0.0,4,0.589932
0.0,5,0.590214
1.0,9,0.590668
0.0,2,0.59082
0.0,1,0.59094
0.0,1,0.591049
0.0,4,0.591286
0.0,2,0.591441
0.0,10,0.591946
0.0,16,0.592699
0.0,4,0.592947
0.0,4,0.593187
0.0,3,0.593382
0.0,5,0.593665
0.0,6,0.594003
0.0,3,0.594201
0.0,5,0.59448
0.0,7,0.594852
0.0,4,0.595101
0.0,4,0.59534
0.0,5,0.595622
0.0,4,0.595859
0.0,2,0.59603
0.0,14,0.596696
0.0,9,0.597162
0.0,3,0.597362
0.0,27,0.59859
0.0,31,0.600003
0.0,3,0.600201
0.0,8,0.600612
0.0,12,0.601201
0.0,8,0.601609
1.0,26,0.602794
0.0,5,0.603089
0.0,2,0.603243
0.0,4,0.603482
0.0,5,0.603763
1.0,13,0.604391
0.0,8,0.604797
0.0,2,0.604961
0.0,12,0.605542
1.0,21,0.60652
0.0,11,0.607071
0.0,59,0.609653
0.0,6,0.609994
0.0,1,0.610104
0.0,17,0.610897
0.0,10,0.611392
0.0,4,0.611628
0.0,7,0.612008
0.0,24,0.613109
0.0,7,0.613476
0.0,3,0.61367
0.0,7,0.614048
0.0,1,0.614158
0.0,7,0.614527
0.0,11,0.615077
0.0,7,0.615445
0.0,3,0.615643
1.0,12,0.616237
0.0,2,0.616391
0.0,10,0.616891
0.0,5,0.617174
0.0,15,0.617886
0.0,3,0.618084
0.0,3,0.618279
0.0,4,0.61852
0.0,4,0.618759
0.0,5,0.619054
0.0,1,0.619165
0.0,6,0.619488
0.0,1,0.619596
1.0,17,0.620393
0.0,3,0.620589
0.0,14,0.621259
0.0,4,0.621498
0.0,21,0.622472
0.0,2,0.622627
0.0,14,0.623305
0.0,4,0.623548
0.0,3,0.623744
0.0,5,0.624037
0.0,16,0.624786
0.0,1,0.624905
0.0,4,0.625147
0.0,6,0.625474
0.0,1,0.625583
0.0,8,0.626012
0.0,14,0.626675
0.0,7,0.627057
0.0,12,0.62764
0.0,11,0.628187
0.0,7,0.628563
0.0,15,0.629277
0.0,3,0.629478
0.0,9,0.629941
0.0,15,0.630647
0.0,12,0.631242
0.0,7,0.631615
0.0,5,0.631906
0.0,5,0.632189
0.0,6,0.632514
0.0,3,0.632711
0.0,30,0.634073
0.0,6,0.6344
0.0,5,0.634681
0.0,6,0.635017
0.0,3,0.635215
0.0,7,0.635584
0.0,3,0.635781
0.0,5,0.636079
0.0,8,0.636495
0.0,10,0.637001
0.0,9,0.63751
1.0,13,0.638155
0.0,28,0.639423
0.0,13,0.640059
0.0,8,0.640476
0.0,6,0.640802
0.0,6,0.641153
0.0,9,0.641607
0.0,11,0.642154
0.0,12,0.642736
0.0,3,0.642943
0.0,10,0.64344
0.0,11,0.643989
