#{"t_start": 1523135608.7864904, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,30,0.117023
0.0,19,0.117528
0.0,33,0.118369
1.0,11,0.118725
0.0,17,0.119179
0.0,25,0.119817
1.0,36,0.120706
0.0,10,0.121006
0.0,28,0.121741
0.0,9,0.122002
0.0,3,0.122131
0.0,5,0.122316
0.0,24,0.122924
0.0,7,0.123142
0.0,8,0.123401
0.0,6,0.123605
0.0,7,0.123833
0.0,7,0.124063
0.0,15,0.124511
1.0,14,0.124894
0.0,1,0.124975
0.0,63,0.126475
1.0,51,0.127698
0.0,5,0.127873
0.0,16,0.1283
0.0,15,0.128721
1.0,43,0.129759
1.0,17,0.130209
0.0,39,0.131182
0.0,76,0.132967
0.0,1,0.133056
0.0,33,0.133888
1.0,7,0.134108
0.0,1,0.134188
0.0,55,0.135522
0.0,40,0.136505
0.0,19,0.137
0.0,4,0.137167
0.0,6,0.137394
0.0,5,0.137571
0.0,35,0.138433
0.0,9,0.138705
0.0,34,0.139551
0.0,74,0.141278
1.0,67,0.14283
0.0,42,0.143846
0.0,33,0.144685
0.0,5,0.14488
0.0,10,0.145168
0.0,3,0.145298
0.0,45,0.146394
0.0,8,0.146645
0.0,24,0.147277
0.0,23,0.147862
0.0,86,0.149837
0.0,13,0.150192
0.0,3,0.150331
0.0,60,0.151766
0.0,22,0.152345
0.0,28,0.153056
1.0,14,0.153452
0.0,7,0.153674
0.0,22,0.154246
0.0,12,0.154598
0.0,3,0.154733
0.0,11,0.155045
0.0,28,0.155767
0.0,36,0.156652
0.0,18,0.157137
0.0,36,0.158026
0.0,21,0.158578
0.0,47,0.159699
0.0,15,0.160095
0.0,9,0.160383
0.0,10,0.160678
0.0,14,0.161056
0.0,25,0.161682
0.0,8,0.161938
0.0,100,0.164383
0.0,17,0.164839
0.0,20,0.165377
0.0,5,0.16556
0.0,17,0.166011
0.0,22,0.166593
0.0,6,0.166793
0.0,3,0.166929
0.0,7,0.167155
0.0,4,0.167325
0.0,5,0.167501
0.0,11,0.167822
0.0,14,0.168205
0.0,15,0.168626
1.0,31,0.169399
1.0,25,0.170065
0.0,18,0.170546
0.0,38,0.171478
0.0,23,0.172066
0.0,45,0.17317
0.0,16,0.17361
0.0,28,0.174326
0.0,19,0.174822
0.0,20,0.175356
0.0,11,0.175682
0.0,12,0.176025
0.0,15,0.176512
0.0,33,0.177358
0.0,17,0.177819
0.0,7,0.178056
0.0,14,0.178446
0.0,4,0.178607
0.0,29,0.17933
0.0,17,0.179786
0.0,25,0.180422
0.0,1,0.180511
0.0,1,0.1806
0.0,15,0.181003
0.0,9,0.18128
0.0,17,0.181749
0.0,16,0.182175
0.0,2,0.182289
1.0,21,0.182828
0.0,18,0.18332
0.0,16,0.18376
0.0,4,0.183919
0.0,7,0.184147
0.0,22,0.184734
0.0,15,0.185148
0.0,23,0.185752
0.0,8,0.185996
0.0,6,0.186198
0.0,25,0.18684
0.0,1,0.18693
0.0,1,0.187019
0.0,10,0.187333
1.0,14,0.187723
0.0,10,0.188014
0.0,4,0.188166
0.0,23,0.188749
0.0,39,0.189754
0.0,3,0.189888
0.0,48,0.191047
0.0,18,0.191537
0.0,3,0.191676
1.0,34,0.192512
0.0,5,0.192688
0.0,2,0.192795
0.0,54,0.194081
0.0,33,0.194912
0.0,23,0.195518
0.0,1,0.195603
0.0,26,0.196265
0.0,3,0.196416
0.0,30,0.197147
0.0,3,0.197277
0.0,3,0.197421
0.0,32,0.198211
0.0,20,0.198739
0.0,15,0.199143
0.0,6,0.199351
0.0,5,0.199527
0.0,43,0.200566
0.0,5,0.200744
0.0,19,0.201244
0.0,14,0.201634
0.0,9,0.201895
0.0,12,0.202229
1.0,53,0.20348
0.0,42,0.204483
0.0,9,0.204752
0.0,43,0.205797
0.0,4,0.20596
0.0,34,0.206793
0.0,7,0.207024
0.0,13,0.207388
0.0,29,0.208267
0.0,18,0.208756
0.0,6,0.208966
1.0,29,0.209708
0.0,10,0.210007
0.0,55,0.211322
0.0,6,0.211528
0.0,6,0.211745
0.0,1,0.211849
0.0,100,0.214165
0.0,15,0.214586
0.0,14,0.21497
0.0,9,0.215248
0.0,39,0.216203
0.0,29,0.216928
1.0,13,0.217304
0.0,4,0.217477
0.0,47,0.218645
0.0,8,0.218897
1.0,31,0.219675
0.0,15,0.220076
0.0,13,0.220459
0.0,25,0.22111
0.0,6,0.221307
0.0,8,0.221576
0.0,1,0.221658
1.0,26,0.222293
0.0,1,0.222387
1.0,26,0.223044
0.0,37,0.22394
0.0,10,0.224234
0.0,21,0.224783
0.0,18,0.225277
0.0,21,0.225815
0.0,21,0.226359
0.0,11,0.226674
0.0,9,0.226955
0.0,15,0.22736
0.0,38,0.228267
0.0,15,0.228673
0.0,35,0.229532
0.0,38,0.230449
1.0,9,0.230723
0.0,22,0.231282
0.0,36,0.232176
0.0,5,0.232363
0.0,4,0.232526
0.0,21,0.233064
0.0,35,0.233929
1.0,16,0.23436
0.0,23,0.234942
0.0,8,0.235196
0.0,21,0.235749
0.0,24,0.236385
0.0,18,0.236858
0.0,6,0.237057
0.0,26,0.237711
0.0,13,0.238065
0.0,38,0.238991
0.0,5,0.239183
0.0,28,0.23989
0.0,16,0.24033
0.0,8,0.240586
0.0,5,0.240761
0.0,6,0.240958
1.0,22,0.241534
0.0,17,0.241975
0.0,87,0.24397
0.0,25,0.244605
0.0,15,0.245013
0.0,100,0.24736
0.0,50,0.248569
0.0,7,0.248806
0.0,10,0.249096
0.0,49,0.25026
0.0,19,0.25075
1.0,19,0.251237
0.0,14,0.251669
0.0,35,0.252562
0.0,4,0.252722
0.0,8,0.252977
0.0,8,0.253225
0.0,18,0.253708
0.0,19,0.254193
0.0,9,0.254467
0.0,14,0.254851
0.0,23,0.255431
0.0,16,0.255865
0.0,39,0.256818
0.0,29,0.257529
0.0,1,0.257619
0.0,1,0.257706
0.0,2,0.257824
0.0,6,0.258029
0.0,32,0.258828
0.0,38,0.259801
0.0,27,0.260495
0.0,6,0.260708
0.0,4,0.260869
0.0,15,0.261264
0.0,46,0.262406
0.0,10,0.262707
0.0,19,0.263208
0.0,14,0.263601
0.0,49,0.264771
0.0,2,0.264886
0.0,5,0.265098
0.0,15,0.265521
0.0,4,0.265681
0.0,6,0.26588
0.0,29,0.266609
0.0,18,0.267082
0.0,3,0.267218
0.0,51,0.268441
1.0,33,0.269231
1.0,16,0.269668
1.0,30,0.270433
0.0,6,0.270658
0.0,23,0.271262
1.0,78,0.273084
0.0,9,0.273364
0.0,15,0.273777
1.0,36,0.274671
0.0,63,0.276144
0.0,11,0.276479
0.0,16,0.276904
0.0,12,0.277249
0.0,4,0.277419
0.0,18,0.277898
0.0,97,0.280133
0.0,10,0.280443
0.0,27,0.281106
0.0,3,0.281242
0.0,3,0.281384
0.0,5,0.281567
0.0,3,0.281704
0.0,22,0.282295
1.0,8,0.282559
0.0,1,0.282641
0.0,28,0.283335
1.0,9,0.283598
0.0,42,0.284639
0.0,71,0.286299
0.0,27,0.286985
0.0,65,0.288552
0.0,13,0.288929
0.0,2,0.289038
0.0,1,0.289119
0.0,18,0.289633
0.0,32,0.290426
0.0,6,0.290631
1.0,20,0.291158
0.0,24,0.291765
1.0,18,0.292238
0.0,24,0.292845
0.0,21,0.293413
0.0,16,0.293838
0.0,13,0.29419
1.0,13,0.294563
0.0,23,0.295128
0.0,45,0.296209
1.0,22,0.296792
0.0,23,0.297409
0.0,11,0.297725
0.0,12,0.298064
0.0,9,0.298335
0.0,31,0.299094
1.0,9,0.299381
0.0,18,0.299857
0.0,5,0.300032
0.0,28,0.300753
0.0,66,0.302288
0.0,100,0.304592
0.0,4,0.304756
0.0,64,0.306266
0.0,13,0.306639
0.0,16,0.307071
0.0,1,0.307154
0.0,34,0.307988
0.0,10,0.308417
0.0,15,0.308837
0.0,1,0.308922
0.0,21,0.309501
0.0,100,0.311837
0.0,12,0.312183
0.0,8,0.312446
0.0,43,0.313489
0.0,39,0.314454
0.0,18,0.314936
0.0,11,0.315243
0.0,1,0.315334
1.0,10,0.315635
0.0,55,0.316959
0.0,2,0.317075
0.0,17,0.317541
0.0,22,0.318103
0.0,14,0.318522
0.0,22,0.319081
0.0,15,0.319506
0.0,6,0.319702
0.0,16,0.320141
1.0,22,0.32072
0.0,11,0.321034
0.0,26,0.321702
0.0,26,0.322365
0.0,8,0.322615
1.0,15,0.323032
0.0,43,0.324069
0.0,21,0.324622
0.0,10,0.324921
0.0,15,0.325341
0.0,8,0.325582
0.0,15,0.325985
0.0,24,0.326603
0.0,14,0.326986
0.0,9,0.327254
0.0,47,0.328373
0.0,62,0.32984
0.0,44,0.330911
0.0,12,0.331257
0.0,11,0.331575
1.0,19,0.332078
0.0,21,0.33263
0.0,13,0.33299
0.0,25,0.333628
1.0,8,0.333885
0.0,14,0.334279
0.0,52,0.335534
0.0,15,0.335937
1.0,74,0.337683
0.0,30,0.338449
0.0,30,0.339189
0.0,1,0.339271
0.0,37,0.34016
1.0,15,0.340567
0.0,3,0.340698
0.0,5,0.340886
0.0,67,0.342469
0.0,14,0.34288
0.0,13,0.343247
0.0,5,0.343439
0.0,10,0.343733
1.0,24,0.344343
0.0,74,0.346095
1.0,23,0.346676
0.0,10,0.346966
1.0,29,0.347705
0.0,1,0.347787
0.0,18,0.348262
0.0,4,0.34843
0.0,42,0.349468
0.0,3,0.3496
0.0,9,0.349876
0.0,26,0.350527
0.0,6,0.350733
0.0,1,0.35082
0.0,7,0.351058
1.0,15,0.35148
0.0,20,0.351997
0.0,1,0.352085
0.0,34,0.352942
0.0,12,0.353286
0.0,17,0.353746
0.0,44,0.354815
0.0,23,0.355424
0.0,3,0.355556
0.0,43,0.356601
0.0,5,0.356791
0.0,14,0.357182
0.0,12,0.357537
0.0,10,0.357823
1.0,11,0.358136
1.0,22,0.358716
0.0,5,0.358906
0.0,11,0.35921
0.0,17,0.359659
0.0,14,0.360043
0.0,45,0.361137
0.0,43,0.362156
0.0,7,0.362396
0.0,15,0.362808
0.0,32,0.363611
0.0,71,0.365294
0.0,2,0.365413
1.0,20,0.365927
0.0,55,0.367265
0.0,7,0.367494
0.0,9,0.367765
0.0,3,0.367896
0.0,43,0.368954
0.0,7,0.369185
0.0,2,0.369292
0.0,2,0.369412
0.0,53,0.370674
0.0,9,0.37095
0.0,10,0.371252
0.0,7,0.371499
0.0,6,0.371696
1.0,7,0.371927
0.0,19,0.372428
0.0,5,0.372612
0.0,4,0.372766
0.0,11,0.373081
0.0,12,0.373436
0.0,20,0.37396
0.0,16,0.374393
0.0,34,0.375235
0.0,35,0.376094
0.0,1,0.376184
0.0,33,0.377026
0.0,16,0.377476
0.0,47,0.378605
0.0,9,0.37888
0.0,15,0.379275
0.0,6,0.379486
0.0,4,0.379648
0.0,2,0.379756
0.0,5,0.379936
1.0,30,0.380693
0.0,33,0.381532
0.0,2,0.381642
0.0,4,0.381794
1.0,22,0.382388
1.0,35,0.383244
1.0,11,0.383581
0.0,28,0.384272
0.0,5,0.384468
1.0,18,0.384944
0.0,2,0.385062
0.0,41,0.386076
1.0,10,0.386375
0.0,5,0.386565
0.0,37,0.38747
0.0,100,0.389791
0.0,5,0.38997
0.0,4,0.390128
0.0,8,0.390389
0.0,19,0.3909
0.0,12,0.391251
1.0,19,0.391749
1.0,56,0.393103
0.0,15,0.393528
0.0,78,0.395346
0.0,4,0.395502
0.0,32,0.396271
1.0,22,0.396851
0.0,33,0.397665
0.0,17,0.39811
0.0,100,0.400455
0.0,48,0.401625
0.0,15,0.402036
0.0,14,0.402445
0.0,11,0.402755
0.0,1,0.402838
0.0,51,0.40403
0.0,11,0.404354
1.0,16,0.404781
0.0,10,0.405064
0.0,4,0.405221
0.0,15,0.405638
0.0,8,0.405889
0.0,1,0.405977
0.0,5,0.406177
0.0,6,0.406393
0.0,27,0.407067
0.0,59,0.408495
0.0,11,0.408943
0.0,10,0.409233
0.0,6,0.40944
0.0,7,0.40967
0.0,17,0.410117
0.0,8,0.410381
0.0,31,0.411139
0.0,18,0.411641
1.0,10,0.411929
0.0,59,0.41338
0.0,12,0.413724
0.0,10,0.414017
0.0,5,0.414191
0.0,6,0.414399
0.0,22,0.414958
0.0,2,0.415072
0.0,32,0.415856
0.0,1,0.415945
0.0,17,0.416409
0.0,8,0.416651
0.0,69,0.41826
0.0,1,0.418366
0.0,9,0.418676
0.0,25,0.419316
0.0,49,0.420505
0.0,11,0.420823
0.0,4,0.420983
1.0,42,0.422
0.0,10,0.422299
0.0,38,0.423235
0.0,12,0.423572
1.0,23,0.424164
0.0,13,0.424536
0.0,31,0.42529
1.0,25,0.42593
0.0,5,0.426104
0.0,32,0.426893
0.0,4,0.427057
0.0,21,0.427602
0.0,27,0.428289
0.0,22,0.428853
1.0,27,0.429513
0.0,9,0.429784
0.0,5,0.429967
0.0,32,0.430765
0.0,14,0.431146
0.0,3,0.431284
0.0,9,0.431572
1.0,14,0.431956
0.0,6,0.432171
0.0,2,0.432281
0.0,38,0.433201
0.0,24,0.433822
0.0,15,0.434239
0.0,7,0.434478
1.0,19,0.43497
0.0,47,0.436101
0.0,3,0.436241
0.0,21,0.436787
1.0,16,0.437212
0.0,71,0.438921
1.0,10,0.439209
0.0,39,0.440183
1.0,9,0.440462
0.0,4,0.440623
0.0,4,0.440785
0.0,2,0.440898
0.0,1,0.440985
0.0,35,0.441853
0.0,4,0.442021
0.0,6,0.44222
0.0,35,0.443072
0.0,16,0.443516
0.0,27,0.444199
0.0,3,0.444347
0.0,13,0.4447
0.0,21,0.445227
0.0,23,0.445834
0.0,1,0.445919
1.0,19,0.446446
0.0,4,0.4466
0.0,13,0.446959
1.0,29,0.447682
0.0,46,0.448785
0.0,1,0.448869
0.0,29,0.449625
0.0,12,0.449969
0.0,41,0.450973
0.0,3,0.451112
0.0,31,0.451892
0.0,13,0.452252
0.0,22,0.452841
0.0,2,0.452957
0.0,2,0.45307
0.0,5,0.453246
1.0,23,0.453856
0.0,11,0.454172
0.0,7,0.454414
1.0,16,0.454842
0.0,13,0.455215
0.0,1,0.455303
1.0,15,0.455712
0.0,43,0.456765
0.0,3,0.456896
0.0,20,0.457424
0.0,4,0.457583
0.0,26,0.458217
0.0,12,0.458571
0.0,59,0.459965
0.0,25,0.460612
0.0,3,0.460756
0.0,10,0.461049
1.0,19,0.461565
0.0,28,0.462279
0.0,15,0.46271
0.0,14,0.463099
0.0,11,0.463429
0.0,27,0.464098
1.0,8,0.46436
0.0,6,0.464571
0.0,13,0.464929
0.0,21,0.465462
0.0,21,0.46599
0.0,15,0.466428
0.0,6,0.466633
0.0,30,0.467396
1.0,26,0.468055
0.0,79,0.4699
0.0,6,0.470099
0.0,13,0.470468
0.0,13,0.470824
0.0,8,0.471063
1.0,16,0.471497
1.0,16,0.471926
1.0,13,0.472281
0.0,13,0.472653
0.0,55,0.473949
1.0,16,0.474387
0.0,16,0.474815
0.0,26,0.475458
0.0,49,0.476613
0.0,24,0.477205
0.0,3,0.477347
0.0,11,0.477663
0.0,15,0.478077
0.0,11,0.478412
0.0,25,0.479067
0.0,25,0.479713
0.0,9,0.479982
0.0,8,0.48023
0.0,28,0.480922
0.0,2,0.481032
0.0,7,0.481265
0.0,32,0.482049
0.0,11,0.482376
1.0,18,0.482836
0.0,2,0.482951
0.0,36,0.48382
0.0,9,0.484088
1.0,19,0.484588
0.0,52,0.485833
0.0,8,0.486082
0.0,4,0.486243
0.0,48,0.4874
0.0,11,0.487715
0.0,42,0.488719
0.0,21,0.489275
0.0,8,0.489525
0.0,14,0.489902
0.0,8,0.490152
0.0,9,0.490436
0.0,13,0.490819
0.0,12,0.491156
0.0,30,0.491925
0.0,2,0.492046
0.0,10,0.492351
0.0,8,0.492593
0.0,25,0.493222
0.0,3,0.493412
0.0,7,0.493628
0.0,17,0.49409
0.0,11,0.49442
0.0,43,0.495462
0.0,2,0.495578
0.0,19,0.496065
0.0,36,0.496947
0.0,41,0.497947
0.0,1,0.498032
0.0,40,0.499018
0.0,28,0.499718
0.0,15,0.500119
0.0,5,0.500294
0.0,8,0.500541
0.0,19,0.501027
0.0,40,0.502
0.0,25,0.502633
0.0,66,0.504196
0.0,33,0.505035
0.0,1,0.505125
0.0,7,0.505368
0.0,5,0.50555
0.0,29,0.506269
0.0,11,0.506597
0.0,11,0.506912
0.0,7,0.507135
0.0,8,0.507405
1.0,17,0.507843
0.0,48,0.509005
0.0,1,0.509165
0.0,16,0.509651
0.0,16,0.510088
0.0,2,0.510202
0.0,1,0.510283
0.0,8,0.510532
0.0,8,0.510786
0.0,8,0.511028
1.0,77,0.512849
0.0,8,0.513107
0.0,18,0.513595
0.0,14,0.513977
0.0,31,0.514765
0.0,50,0.515982
0.0,12,0.516344
0.0,10,0.516661
0.0,97,0.519006
0.0,10,0.519326
0.0,15,0.519726
0.0,58,0.521187
0.0,43,0.52224
0.0,91,0.524381
0.0,8,0.524626
0.0,12,0.524971
0.0,62,0.526463
0.0,11,0.526812
0.0,15,0.527214
0.0,70,0.528891
0.0,5,0.529076
1.0,24,0.529688
0.0,25,0.530334
1.0,18,0.530825
0.0,6,0.531022
0.0,15,0.531449
0.0,26,0.532116
0.0,46,0.533216
0.0,3,0.53337
0.0,13,0.533739
0.0,47,0.534868
0.0,32,0.535688
0.0,21,0.536227
0.0,8,0.536521
0.0,10,0.536834
0.0,2,0.536952
1.0,27,0.537646
0.0,5,0.537829
0.0,2,0.537944
0.0,11,0.538252
0.0,4,0.538421
0.0,4,0.538588
0.0,6,0.538785
0.0,1,0.538867
0.0,8,0.539117
0.0,11,0.539451
0.0,19,0.539953
1.0,13,0.540319
0.0,31,0.541097
0.0,4,0.541252
1.0,30,0.541996
0.0,26,0.542671
0.0,56,0.544026
0.0,28,0.544741
0.0,14,0.54513
0.0,2,0.545238
0.0,7,0.545476
0.0,54,0.546775
0.0,6,0.546976
0.0,5,0.547158
0.0,12,0.547517
0.0,3,0.547661
1.0,53,0.548925
1.0,45,0.550026
0.0,8,0.550275
0.0,10,0.550581
0.0,10,0.550883
0.0,21,0.551436
1.0,8,0.551696
1.0,23,0.552279
1.0,16,0.552707
0.0,19,0.553204
0.0,16,0.553641
0.0,17,0.554091
0.0,1,0.554174
0.0,26,0.554844
0.0,36,0.555717
0.0,18,0.556204
0.0,3,0.556354
0.0,12,0.5567
0.0,11,0.55701
0.0,42,0.558033
0.0,22,0.558612
0.0,12,0.558966
0.0,9,0.55923
1.0,9,0.559515
0.0,62,0.561044
0.0,8,0.561298
0.0,30,0.562053
0.0,12,0.562404
0.0,30,0.563147
0.0,40,0.564129
0.0,16,0.564583
0.0,27,0.565279
0.0,1,0.565371
0.0,7,0.565602
0.0,49,0.566792
0.0,7,0.567023
0.0,31,0.567803
0.0,78,0.569676
0.0,18,0.570161
0.0,48,0.571342
0.0,4,0.571498
0.0,15,0.571919
0.0,3,0.57205
0.0,1,0.572131
0.0,24,0.57278
0.0,1,0.572869
0.0,7,0.57309
1.0,10,0.573402
0.0,14,0.573794
0.0,4,0.573953
0.0,38,0.574873
0.0,32,0.575702
0.0,22,0.576276
0.0,14,0.576674
0.0,20,0.577191
0.0,4,0.577355
0.0,10,0.577643
0.0,53,0.578924
0.0,8,0.579182
0.0,22,0.579762
0.0,7,0.580004
0.0,6,0.580209
0.0,13,0.580581
0.0,49,0.581778
0.0,24,0.582412
0.0,4,0.58258
0.0,7,0.582799
0.0,100,0.585105
0.0,18,0.585595
0.0,16,0.586025
0.0,18,0.586524
0.0,20,0.587054
0.0,3,0.587198
0.0,12,0.587553
0.0,7,0.587774
0.0,20,0.588305
1.0,16,0.588751
0.0,42,0.589756
0.0,4,0.58991
0.0,31,0.590701
0.0,1,0.590786
0.0,52,0.592036
1.0,41,0.593031
1.0,13,0.593419
0.0,49,0.594594
0.0,6,0.594795
0.0,12,0.595122
0.0,1,0.595202
0.0,16,0.595665
0.0,33,0.59649
0.0,8,0.596733
0.0,20,0.597248
0.0,16,0.597694
0.0,3,0.597832
0.0,7,0.598055
1.0,8,0.598315
0.0,26,0.598963
0.0,1,0.599053
0.0,18,0.599548
0.0,17,0.600011
0.0,12,0.600362
0.0,28,0.601077
0.0,7,0.601299
0.0,1,0.601397
0.0,13,0.601772
0.0,28,0.602483
0.0,33,0.603282
0.0,3,0.603428
0.0,40,0.60442
0.0,4,0.604576
1.0,38,0.605532
0.0,1,0.605617
0.0,45,0.606695
0.0,18,0.607178
0.0,2,0.607287
0.0,12,0.607634
0.0,2,0.607751
0.0,81,0.609669
0.0,27,0.610479
0.0,11,0.610793
0.0,10,0.611086
0.0,64,0.612625
0.0,17,0.613083
0.0,11,0.61341
0.0,15,0.613819
0.0,11,0.614135
1.0,28,0.614974
1.0,21,0.615558
0.0,63,0.617088
1.0,6,0.61729
1.0,17,0.617782
0.0,2,0.617897
0.0,18,0.618429
0.0,8,0.618726
0.0,11,0.619051
0.0,27,0.619763
0.0,17,0.620219
0.0,15,0.620668
0.0,38,0.621613
0.0,9,0.621879
0.0,5,0.622095
0.0,3,0.622227
0.0,14,0.622626
0.0,22,0.623199
0.0,10,0.623517
1.0,27,0.624197
0.0,7,0.624428
0.0,53,0.625704
0.0,19,0.626205
0.0,43,0.627249
0.0,11,0.627576
0.0,4,0.627743
0.0,19,0.628237
0.0,54,0.629548
0.0,28,0.630251
0.0,1,0.630343
0.0,2,0.630459
1.0,14,0.630855
0.0,3,0.630986
0.0,30,0.631762
0.0,13,0.632126
0.0,49,0.633297
0.0,4,0.633461
0.0,14,0.633842
1.0,10,0.634129
0.0,26,0.634793
0.0,4,0.634955
0.0,18,0.635437
0.0,1,0.635521
1.0,42,0.636534
0.0,75,0.638287
1.0,10,0.638597
0.0,18,0.639085
0.0,25,0.639721
0.0,2,0.639854
0.0,90,0.642028
0.0,1,0.642114
0.0,33,0.642935
0.0,20,0.643468
0.0,8,0.643719
0.0,52,0.644964
0.0,11,0.645287
0.0,38,0.646233
0.0,1,0.646331
0.0,5,0.646518
0.0,8,0.646776
0.0,12,0.647124
0.0,14,0.647511
1.0,23,0.648085
0.0,12,0.648441
0.0,1,0.64853
0.0,1,0.648613
0.0,15,0.64904
1.0,81,0.650986
0.0,10,0.651277
0.0,16,0.651713
0.0,7,0.651935
0.0,13,0.652304
0.0,2,0.652427
0.0,18,0.652911
0.0,1,0.652999
0.0,85,0.655017
0.0,23,0.655625
0.0,17,0.656079
0.0,26,0.656754
0.0,2,0.656862
0.0,8,0.657141
0.0,1,0.657223
0.0,24,0.657846
0.0,36,0.658731
0.0,2,0.658839
0.0,8,0.6591
0.0,4,0.659253
0.0,6,0.65947
0.0,7,0.659698
0.0,9,0.659964
0.0,12,0.660306
0.0,25,0.66095
0.0,9,0.661223
0.0,8,0.661484
0.0,5,0.661667
0.0,8,0.661925
0.0,19,0.662452
0.0,9,0.66273
0.0,11,0.663059
0.0,11,0.66338
0.0,22,0.663952
0.0,47,0.665116
0.0,36,0.666009
1.0,21,0.666558
1.0,18,0.667019
0.0,9,0.667287
0.0,32,0.668073
0.0,16,0.668522
1.0,39,0.669475
0.0,30,0.67028
0.0,28,0.671019
0.0,27,0.671711
0.0,19,0.672204
0.0,1,0.672286
0.0,47,0.673433
0.0,9,0.673715
0.0,7,0.673948
0.0,27,0.674655
0.0,27,0.675334
0.0,12,0.67568
0.0,1,0.675768
