#{"t_start": 1523136284.046372, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,34,0.090023
0.0,44,0.091072
0.0,5,0.091254
1.0,16,0.091668
1.0,34,0.092491
1.0,20,0.092998
1.0,11,0.093314
1.0,56,0.094632
0.0,74,0.096355
1.0,61,0.097771
0.0,24,0.098382
0.0,5,0.098553
0.0,12,0.098885
0.0,18,0.099364
0.0,17,0.099792
1.0,69,0.101379
0.0,7,0.101595
1.0,19,0.102083
0.0,27,0.10275
1.0,21,0.103283
1.0,9,0.10354
0.0,10,0.103823
1.0,14,0.104222
1.0,29,0.104926
1.0,35,0.105755
1.0,45,0.106811
0.0,22,0.107433
0.0,100,0.109717
0.0,70,0.111335
1.0,21,0.111868
0.0,21,0.11243
0.0,25,0.113043
0.0,19,0.113545
0.0,2,0.113654
1.0,41,0.114642
0.0,26,0.115287
0.0,18,0.115744
0.0,23,0.116314
0.0,16,0.116733
0.0,32,0.117511
1.0,32,0.118298
1.0,10,0.118587
0.0,62,0.120012
1.0,21,0.120549
1.0,41,0.12152
0.0,38,0.122438
1.0,46,0.123505
0.0,24,0.124121
0.0,100,0.126398
1.0,21,0.126928
0.0,30,0.12766
0.0,6,0.127859
1.0,34,0.128686
0.0,27,0.129352
0.0,74,0.131032
1.0,27,0.131696
1.0,49,0.132848
0.0,10,0.133133
1.0,20,0.13366
1.0,50,0.134821
0.0,21,0.135372
0.0,14,0.135742
0.0,5,0.13591
0.0,44,0.136949
0.0,28,0.137636
0.0,88,0.139648
0.0,60,0.141042
1.0,22,0.141603
1.0,16,0.142022
1.0,54,0.143283
1.0,71,0.144958
1.0,79,0.146781
1.0,67,0.14836
1.0,96,0.150575
0.0,100,0.152864
1.0,20,0.153388
0.0,21,0.15391
0.0,25,0.154541
1.0,12,0.154876
1.0,57,0.15621
1.0,13,0.156553
0.0,6,0.156742
1.0,17,0.157177
1.0,17,0.157625
0.0,23,0.158204
0.0,53,0.159452
0.0,38,0.160364
1.0,26,0.161009
1.0,17,0.161457
0.0,6,0.161658
1.0,42,0.162663
0.0,6,0.162869
0.0,2,0.162972
1.0,20,0.163488
1.0,48,0.164624
0.0,15,0.165012
1.0,14,0.165389
0.0,95,0.167522
0.0,36,0.168385
0.0,4,0.168535
0.0,10,0.168821
0.0,49,0.169967
1.0,38,0.170875
1.0,34,0.171691
1.0,29,0.172409
0.0,60,0.173795
1.0,23,0.174367
0.0,23,0.174937
0.0,5,0.175113
0.0,40,0.176059
0.0,12,0.17639
0.0,6,0.176583
0.0,18,0.177037
1.0,21,0.17757
1.0,28,0.178273
1.0,7,0.178488
1.0,49,0.17962
1.0,27,0.180279
1.0,31,0.181015
1.0,13,0.181368
0.0,100,0.183629
1.0,30,0.184364
0.0,46,0.185448
0.0,29,0.186157
0.0,100,0.188445
1.0,26,0.18908
0.0,8,0.189338
0.0,40,0.190294
1.0,47,0.191408
0.0,86,0.19338
0.0,39,0.194305
1.0,64,0.195781
0.0,35,0.196625
0.0,5,0.196804
0.0,18,0.197272
0.0,39,0.198223
0.0,7,0.198454
0.0,3,0.198579
0.0,37,0.19947
1.0,18,0.199933
1.0,43,0.200946
1.0,63,0.202393
1.0,67,0.203949
0.0,4,0.2041
0.0,47,0.205212
1.0,18,0.205662
0.0,35,0.206507
0.0,40,0.207449
0.0,34,0.208334
0.0,100,0.210626
1.0,11,0.210949
0.0,34,0.211779
0.0,24,0.212379
1.0,10,0.212657
0.0,19,0.213157
0.0,29,0.213856
0.0,56,0.215171
1.0,15,0.215561
1.0,13,0.215913
0.0,33,0.216714
0.0,15,0.217106
1.0,53,0.218362
1.0,17,0.218795
0.0,9,0.219055
1.0,17,0.219512
0.0,31,0.220272
1.0,33,0.221061
0.0,65,0.222563
1.0,9,0.222832
0.0,44,0.223874
0.0,39,0.224816
1.0,16,0.22525
1.0,29,0.225946
0.0,13,0.226307
1.0,9,0.226567
0.0,88,0.228606
1.0,34,0.229471
0.0,100,0.231773
0.0,47,0.232894
0.0,7,0.233113
0.0,100,0.235391
0.0,17,0.235832
0.0,59,0.237213
0.0,29,0.237933
0.0,32,0.238695
0.0,23,0.239285
0.0,6,0.239482
1.0,33,0.24028
1.0,97,0.242495
0.0,51,0.243686
0.0,58,0.245034
1.0,28,0.24572
1.0,9,0.245975
0.0,15,0.246385
0.0,3,0.246518
1.0,20,0.247014
0.0,27,0.247671
1.0,19,0.248163
1.0,44,0.249193
1.0,26,0.249833
1.0,21,0.250362
1.0,24,0.250947
0.0,6,0.251149
1.0,15,0.251549
1.0,35,0.252379
0.0,9,0.252645
0.0,33,0.253441
1.0,30,0.254175
0.0,15,0.254565
1.0,11,0.254863
0.0,10,0.255158
0.0,13,0.255506
0.0,31,0.256273
1.0,41,0.257243
1.0,20,0.25774
1.0,18,0.258224
0.0,13,0.258573
0.0,22,0.259117
1.0,54,0.260384
0.0,3,0.260524
1.0,15,0.260916
0.0,38,0.261825
1.0,44,0.262866
0.0,26,0.26353
0.0,13,0.263876
1.0,29,0.264603
1.0,50,0.265779
1.0,20,0.266293
0.0,23,0.266859
0.0,36,0.26772
0.0,15,0.268118
1.0,18,0.268584
1.0,32,0.26936
0.0,14,0.269725
0.0,12,0.270052
1.0,19,0.270542
1.0,14,0.270913
1.0,11,0.27123
1.0,26,0.271869
1.0,36,0.272733
1.0,18,0.273202
1.0,46,0.274285
0.0,11,0.274595
1.0,67,0.276142
1.0,38,0.277058
0.0,34,0.277894
1.0,13,0.278247
0.0,37,0.27911
0.0,27,0.279778
0.0,8,0.280025
1.0,8,0.280276
0.0,7,0.280496
1.0,80,0.282349
0.0,9,0.282619
0.0,7,0.282831
0.0,15,0.283242
1.0,20,0.283753
0.0,60,0.285155
0.0,100,0.287463
0.0,32,0.288257
0.0,52,0.289466
0.0,44,0.290509
0.0,4,0.290658
0.0,9,0.290919
1.0,16,0.29135
1.0,34,0.292179
1.0,82,0.294055
0.0,100,0.296329
0.0,20,0.296836
0.0,30,0.297575
0.0,19,0.298065
0.0,11,0.298378
0.0,67,0.29994
0.0,100,0.302237
1.0,32,0.303001
1.0,61,0.304411
0.0,11,0.304713
0.0,32,0.305489
0.0,3,0.305622
0.0,6,0.305815
1.0,35,0.306662
1.0,31,0.307425
0.0,24,0.308016
1.0,33,0.308877
1.0,12,0.309214
1.0,29,0.309925
0.0,27,0.310598
0.0,53,0.311836
1.0,51,0.313017
1.0,23,0.313596
0.0,28,0.314286
1.0,14,0.314654
1.0,42,0.315655
0.0,5,0.315841
0.0,17,0.316279
1.0,20,0.316782
0.0,3,0.316906
0.0,16,0.31733
1.0,10,0.317608
0.0,17,0.318035
1.0,11,0.318351
1.0,27,0.319029
1.0,13,0.319384
0.0,4,0.319536
0.0,4,0.319684
0.0,7,0.319897
0.0,6,0.320092
1.0,42,0.321088
1.0,19,0.321589
1.0,37,0.322472
0.0,32,0.323246
1.0,8,0.323479
0.0,32,0.324254
0.0,8,0.3245
1.0,24,0.325079
1.0,13,0.325439
0.0,89,0.327475
1.0,46,0.328563
0.0,28,0.329253
0.0,32,0.330034
0.0,70,0.331672
0.0,21,0.332208
0.0,4,0.332356
0.0,100,0.334632
1.0,21,0.335168
0.0,16,0.33559
0.0,33,0.336385
0.0,44,0.337427
0.0,17,0.337868
1.0,9,0.338125
1.0,33,0.33893
1.0,78,0.340736
1.0,65,0.342264
1.0,11,0.342571
1.0,25,0.343199
0.0,6,0.343404
0.0,12,0.343742
1.0,32,0.344523
0.0,100,0.346771
1.0,22,0.347324
0.0,23,0.347889
1.0,11,0.348197
0.0,14,0.348573
0.0,92,0.350641
0.0,54,0.351893
1.0,35,0.352746
0.0,2,0.352849
0.0,74,0.354554
1.0,29,0.355258
0.0,11,0.355557
0.0,9,0.355812
1.0,27,0.356469
0.0,7,0.35669
0.0,8,0.356935
0.0,4,0.357086
0.0,27,0.357751
0.0,47,0.358841
1.0,27,0.359507
0.0,100,0.361799
1.0,23,0.362384
1.0,14,0.362752
1.0,55,0.364016
0.0,8,0.364268
1.0,30,0.364995
0.0,14,0.365373
0.0,14,0.365736
0.0,68,0.367297
0.0,88,0.369322
1.0,19,0.36979
0.0,16,0.370204
1.0,44,0.371237
0.0,7,0.371461
1.0,11,0.371762
1.0,20,0.372272
0.0,14,0.372643
0.0,33,0.373442
1.0,96,0.375623
0.0,23,0.376199
0.0,13,0.376549
1.0,26,0.377188
0.0,21,0.377714
1.0,19,0.378193
0.0,28,0.378884
0.0,10,0.379171
1.0,20,0.379677
1.0,11,0.379975
1.0,58,0.381329
1.0,7,0.381548
1.0,11,0.381846
0.0,28,0.382586
1.0,32,0.383366
0.0,41,0.384353
1.0,42,0.385365
1.0,14,0.385746
1.0,39,0.386674
1.0,11,0.386986
0.0,4,0.387132
0.0,63,0.388584
0.0,27,0.389257
0.0,29,0.389969
1.0,11,0.390293
1.0,8,0.390535
1.0,21,0.391055
1.0,41,0.392023
0.0,35,0.392854
0.0,10,0.393133
1.0,15,0.393528
0.0,19,0.39401
0.0,28,0.394701
1.0,81,0.396533
1.0,14,0.396909
1.0,61,0.398326
1.0,19,0.398798
1.0,45,0.399869
1.0,51,0.401064
0.0,16,0.401492
1.0,14,0.401854
0.0,53,0.403098
0.0,34,0.403921
0.0,30,0.404655
1.0,19,0.405125
0.0,5,0.405309
0.0,26,0.405937
0.0,43,0.406952
1.0,23,0.407533
1.0,10,0.407811
1.0,92,0.409917
1.0,16,0.410459
1.0,41,0.411431
1.0,20,0.411941
0.0,48,0.413064
1.0,14,0.41344
0.0,12,0.413769
0.0,38,0.414688
0.0,13,0.41503
1.0,31,0.415771
1.0,15,0.416175
1.0,18,0.416628
1.0,28,0.417317
1.0,31,0.418061
1.0,60,0.41946
1.0,50,0.42063
0.0,42,0.421618
0.0,30,0.422346
0.0,29,0.423046
0.0,100,0.425343
0.0,6,0.42555
0.0,33,0.426352
1.0,69,0.427941
0.0,33,0.428724
1.0,63,0.430186
1.0,55,0.43146
0.0,12,0.431779
0.0,8,0.432018
1.0,9,0.432286
0.0,9,0.432541
0.0,100,0.434805
0.0,38,0.435834
1.0,90,0.437908
0.0,27,0.438591
0.0,3,0.438724
0.0,2,0.438826
1.0,76,0.440611
1.0,56,0.441919
1.0,77,0.443713
0.0,28,0.444415
0.0,4,0.444564
1.0,20,0.445063
1.0,49,0.446225
1.0,45,0.44728
0.0,18,0.447753
1.0,19,0.448253
0.0,34,0.449068
1.0,48,0.450198
1.0,18,0.450667
0.0,100,0.45293
0.0,7,0.453161
0.0,24,0.453753
0.0,33,0.454562
1.0,84,0.456505
0.0,25,0.457117
0.0,8,0.457366
0.0,9,0.457632
0.0,27,0.458299
1.0,22,0.458849
1.0,11,0.459161
0.0,10,0.459436
1.0,32,0.460215
1.0,31,0.460964
0.0,51,0.462165
0.0,100,0.464431
1.0,24,0.465026
0.0,100,0.467326
1.0,12,0.467655
0.0,90,0.469698
1.0,62,0.471158
1.0,16,0.471575
1.0,16,0.47198
1.0,73,0.473666
1.0,18,0.474117
0.0,10,0.474414
0.0,14,0.474788
0.0,35,0.475636
1.0,28,0.476326
0.0,31,0.477066
0.0,100,0.479333
1.0,14,0.479699
1.0,33,0.480497
1.0,51,0.48171
0.0,17,0.482161
0.0,12,0.482491
1.0,54,0.483769
0.0,10,0.484059
1.0,16,0.484478
0.0,39,0.485385
1.0,59,0.486758
1.0,32,0.487545
1.0,20,0.488043
1.0,8,0.488285
0.0,86,0.490254
0.0,100,0.492525
0.0,39,0.493466
1.0,13,0.49382
0.0,100,0.496106
0.0,5,0.496285
1.0,57,0.497619
0.0,13,0.497977
0.0,12,0.498307
0.0,21,0.498829
0.0,28,0.499524
0.0,19,0.500008
1.0,30,0.500733
0.0,38,0.501643
1.0,91,0.50372
1.0,11,0.504028
1.0,53,0.505271
1.0,34,0.506074
1.0,47,0.507165
0.0,7,0.50739
0.0,2,0.507499
1.0,13,0.507847
0.0,31,0.508595
0.0,100,0.510871
0.0,37,0.511842
1.0,28,0.512586
0.0,10,0.512881
1.0,24,0.513494
0.0,21,0.514022
0.0,6,0.514227
0.0,100,0.516507
0.0,34,0.517362
0.0,13,0.517721
1.0,78,0.519492
1.0,15,0.519892
1.0,14,0.520267
0.0,58,0.521621
0.0,10,0.521901
1.0,15,0.522314
0.0,13,0.522667
1.0,34,0.523486
0.0,79,0.525298
1.0,12,0.52562
1.0,21,0.526147
0.0,19,0.526625
0.0,35,0.527464
0.0,5,0.527648
1.0,89,0.529699
0.0,6,0.529892
1.0,29,0.530597
1.0,46,0.531696
1.0,29,0.532401
0.0,26,0.533035
1.0,15,0.533439
1.0,29,0.534134
0.0,48,0.535279
0.0,41,0.536244
0.0,21,0.536761
1.0,33,0.537573
0.0,6,0.537771
1.0,22,0.538331
1.0,13,0.538685
1.0,7,0.538903
1.0,8,0.539149
1.0,65,0.540636
0.0,13,0.540989
0.0,10,0.541286
0.0,28,0.541964
1.0,9,0.542237
1.0,70,0.543865
0.0,21,0.544421
1.0,32,0.545218
1.0,32,0.545989
1.0,21,0.546526
1.0,29,0.547241
1.0,9,0.547504
1.0,20,0.548013
1.0,36,0.548874
0.0,31,0.549648
0.0,11,0.549958
0.0,9,0.550228
0.0,23,0.550805
0.0,18,0.551284
0.0,100,0.553578
0.0,15,0.553983
1.0,23,0.554566
0.0,73,0.556255
1.0,32,0.557039
0.0,52,0.558268
1.0,49,0.559435
1.0,10,0.559724
0.0,25,0.560348
0.0,68,0.561897
0.0,11,0.562215
1.0,22,0.562769
0.0,36,0.563637
0.0,52,0.564846
1.0,45,0.565909
0.0,74,0.567635
0.0,47,0.568736
0.0,86,0.570709
1.0,59,0.572109
1.0,30,0.572861
0.0,36,0.573733
0.0,32,0.574516
1.0,37,0.57542
0.0,23,0.576003
0.0,23,0.576583
0.0,13,0.576934
0.0,23,0.577515
0.0,8,0.577762
0.0,44,0.578815
1.0,39,0.579756
1.0,65,0.581264
1.0,14,0.581642
0.0,23,0.582242
0.0,26,0.582901
1.0,70,0.584521
0.0,13,0.584871
0.0,39,0.58583
0.0,15,0.586239
0.0,33,0.587026
1.0,18,0.58749
1.0,18,0.587942
0.0,35,0.588795
1.0,20,0.589315
0.0,33,0.5901
1.0,28,0.590787
1.0,13,0.591132
0.0,82,0.593005
1.0,18,0.593471
1.0,39,0.594414
0.0,45,0.595483
0.0,19,0.595983
1.0,68,0.597566
0.0,44,0.598626
0.0,66,0.600147
0.0,13,0.600532
1.0,53,0.60175
1.0,21,0.602287
1.0,27,0.60294
1.0,16,0.60337
0.0,57,0.604708
0.0,32,0.605487
0.0,51,0.606693
0.0,52,0.6079
1.0,17,0.608349
1.0,26,0.60898
1.0,29,0.609686
0.0,23,0.610266
1.0,36,0.611112
1.0,48,0.612299
0.0,13,0.612656
1.0,81,0.614516
1.0,33,0.615324
0.0,15,0.615715
1.0,56,0.617
1.0,42,0.617989
1.0,16,0.618403
1.0,13,0.618741
1.0,15,0.619119
1.0,69,0.620694
0.0,13,0.621054
1.0,21,0.621582
0.0,14,0.621953
1.0,16,0.62238
1.0,53,0.623624
1.0,59,0.624979
1.0,28,0.625677
0.0,4,0.625831
0.0,30,0.626571
0.0,6,0.626762
0.0,19,0.627252
0.0,31,0.627998
1.0,14,0.628393
0.0,16,0.628813
0.0,100,0.631092
0.0,51,0.632285
0.0,8,0.632525
0.0,67,0.634084
0.0,10,0.634428
0.0,28,0.635124
0.0,100,0.6374
0.0,65,0.638891
1.0,12,0.639225
0.0,6,0.639415
1.0,20,0.639934
0.0,42,0.640946
0.0,2,0.641052
1.0,32,0.641826
0.0,2,0.64193
1.0,11,0.642252
1.0,47,0.643352
1.0,10,0.643644
0.0,9,0.643912
0.0,100,0.646194
1.0,79,0.648022
0.0,4,0.648191
0.0,20,0.648727
1.0,38,0.649644
1.0,13,0.650012
1.0,30,0.650765
1.0,29,0.651496
1.0,21,0.652023
0.0,60,0.653436
0.0,14,0.653801
0.0,8,0.654035
0.0,2,0.654149
1.0,8,0.654385
1.0,22,0.654926
1.0,11,0.655232
1.0,12,0.655551
1.0,71,0.657177
1.0,8,0.657418
1.0,55,0.65868
1.0,34,0.659505
1.0,24,0.660086
1.0,22,0.660624
1.0,25,0.661232
0.0,22,0.66179
0.0,27,0.662454
1.0,27,0.663105
1.0,30,0.663851
0.0,11,0.664172
1.0,26,0.6648
0.0,15,0.665204
1.0,39,0.666117
0.0,45,0.667233
1.0,67,0.668774
1.0,22,0.66933
0.0,11,0.669632
1.0,16,0.670048
1.0,41,0.671008
1.0,15,0.671403
0.0,40,0.672348
1.0,34,0.673157
1.0,13,0.67352
0.0,23,0.674091
0.0,19,0.674573
0.0,7,0.674798
0.0,28,0.67549
1.0,27,0.676154
0.0,27,0.676816
0.0,10,0.677099
0.0,100,0.679391
0.0,18,0.679852
0.0,33,0.680649
1.0,41,0.68161
0.0,6,0.681814
0.0,20,0.682325
0.0,55,0.683599
0.0,58,0.684943
0.0,16,0.685377
1.0,6,0.68557
0.0,28,0.686265
0.0,29,0.68697
0.0,7,0.687201
1.0,37,0.688067
1.0,33,0.688853
0.0,8,0.689097
0.0,36,0.689964
1.0,26,0.69061
1.0,33,0.691416
0.0,59,0.692776
0.0,54,0.694075
1.0,14,0.694466
1.0,17,0.694896
0.0,12,0.695234
1.0,91,0.69734
1.0,23,0.697919
1.0,20,0.698429
1.0,45,0.699503
0.0,100,0.701804
1.0,52,0.703039
1.0,41,0.70402
1.0,27,0.704689
1.0,60,0.706097
0.0,6,0.706313
0.0,20,0.70683
0.0,70,0.708441
0.0,20,0.70895
1.0,24,0.70955
0.0,49,0.710719
0.0,22,0.711279
0.0,23,0.711909
0.0,14,0.712295
1.0,15,0.712686
1.0,22,0.713228
1.0,9,0.71349
0.0,9,0.713749
1.0,19,0.714236
1.0,64,0.715726
1.0,19,0.716215
0.0,100,0.718496
1.0,64,0.719973
1.0,48,0.721107
0.0,5,0.72129
0.0,39,0.722244
0.0,10,0.722523
1.0,20,0.72302
1.0,17,0.723467
0.0,5,0.723641
1.0,35,0.72449
1.0,40,0.725462
0.0,40,0.726435
0.0,100,0.728709
1.0,27,0.729389
0.0,6,0.72958
0.0,10,0.729867
0.0,25,0.730497
0.0,17,0.730932
1.0,86,0.732886
1.0,42,0.733886
1.0,16,0.734337
1.0,41,0.735307
0.0,26,0.735948
1.0,31,0.736698
1.0,11,0.73701
0.0,4,0.737165
1.0,26,0.737801
0.0,4,0.737955
1.0,29,0.738666
1.0,24,0.739263
0.0,20,0.739766
1.0,40,0.740713
0.0,5,0.740895
0.0,25,0.741529
1.0,27,0.742193
1.0,12,0.742524
1.0,39,0.743456
0.0,30,0.74418
0.0,25,0.744787
0.0,53,0.746029
0.0,33,0.746819
1.0,96,0.749013
0.0,11,0.749332
1.0,52,0.750536
0.0,2,0.750643
0.0,32,0.751433
1.0,30,0.752179
0.0,4,0.752335
0.0,24,0.752933
0.0,61,0.754361
0.0,10,0.754654
1.0,31,0.755416
1.0,52,0.756638
1.0,39,0.757561
0.0,13,0.757914
0.0,100,0.760208
0.0,67,0.76175
0.0,31,0.7625
1.0,57,0.763803
1.0,19,0.764307
0.0,4,0.764461
1.0,27,0.765115
0.0,14,0.765493
0.0,100,0.767766
1.0,16,0.768195
1.0,41,0.76916
0.0,23,0.769727
1.0,31,0.770508
1.0,39,0.771456
0.0,63,0.772915
1.0,10,0.77321
1.0,22,0.773758
1.0,42,0.774756
1.0,16,0.775172
0.0,55,0.776449
0.0,71,0.778083
0.0,34,0.778907
1.0,24,0.779512
0.0,9,0.779779
0.0,12,0.780108
1.0,33,0.780888
0.0,22,0.781461
0.0,17,0.781905
1.0,22,0.782457
1.0,17,0.782898
1.0,36,0.783751
0.0,28,0.784438
0.0,24,0.785035
0.0,38,0.785949
1.0,48,0.787066
0.0,4,0.787231
0.0,44,0.788274
1.0,24,0.788862
1.0,29,0.78958
0.0,8,0.789814
1.0,30,0.790563
1.0,64,0.792034
0.0,2,0.79215
1.0,33,0.792949
1.0,23,0.793515
0.0,49,0.794678
0.0,4,0.794826
0.0,10,0.795103
0.0,4,0.795262
1.0,20,0.795762
1.0,19,0.796261
1.0,28,0.796943
1.0,32,0.79772
0.0,16,0.798147
0.0,9,0.79841
1.0,55,0.799694
1.0,42,0.800684
0.0,70,0.80229
1.0,28,0.80297
1.0,66,0.80452
0.0,38,0.805417
0.0,20,0.805923
0.0,11,0.80624
1.0,14,0.806611
0.0,3,0.806736
0.0,3,0.806864
0.0,100,0.809144
0.0,8,0.809399
1.0,27,0.810057
0.0,37,0.81093
1.0,80,0.812773
0.0,23,0.813424
0.0,35,0.814273
1.0,32,0.815047
0.0,33,0.815835
0.0,11,0.816155
0.0,24,0.816758
0.0,44,0.817807
1.0,38,0.818716
0.0,26,0.819356
1.0,15,0.819753
1.0,20,0.820273
1.0,26,0.820914
0.0,4,0.82106
1.0,47,0.822148
1.0,16,0.82257
0.0,11,0.822877
0.0,38,0.823792
0.0,9,0.824047
1.0,69,0.82563
0.0,11,0.825942
1.0,46,0.82702
1.0,34,0.827837
0.0,38,0.828749
0.0,16,0.829183
0.0,67,0.830706
0.0,8,0.830946
1.0,85,0.832878
1.0,50,0.834047
1.0,17,0.834497
1.0,13,0.834847
0.0,8,0.835078
0.0,17,0.835529
1.0,72,0.837184
1.0,29,0.837898
0.0,9,0.838168
0.0,5,0.838337
1.0,32,0.839093
0.0,10,0.839381
1.0,68,0.840936
1.0,16,0.841363
1.0,41,0.842322
1.0,10,0.842613
0.0,3,0.842745
0.0,11,0.843043
1.0,13,0.843391
1.0,31,0.844146
1.0,12,0.844481
1.0,68,0.84605
1.0,36,0.846923
1.0,7,0.84715
1.0,16,0.847572
1.0,39,0.848511
0.0,51,0.849714
0.0,42,0.850702
1.0,20,0.851222
0.0,4,0.851368
1.0,22,0.851898
0.0,20,0.852403
0.0,17,0.852839
0.0,12,0.853185
1.0,73,0.854875
0.0,2,0.854988
1.0,19,0.855483
0.0,7,0.855695
0.0,22,0.856249
0.0,12,0.856568
0.0,16,0.856981
0.0,21,0.857512
1.0,33,0.858301
1.0,25,0.858921
0.0,32,0.859693
1.0,38,0.860593
1.0,26,0.861226
1.0,47,0.862313
0.0,8,0.862551
0.0,16,0.862965
1.0,23,0.863542
1.0,21,0.864062
1.0,27,0.864727
1.0,15,0.865124
1.0,8,0.865377
0.0,15,0.865771
1.0,19,0.866255
0.0,31,0.866994
1.0,26,0.867638
1.0,16,0.868062
1.0,46,0.869164
0.0,42,0.870148
1.0,34,0.870947
1.0,21,0.871482
0.0,6,0.871672
1.0,23,0.872237
0.0,55,0.873547
0.0,46,0.87463
0.0,14,0.875005
0.0,8,0.875254
0.0,14,0.87562
1.0,35,0.876471
0.0,60,0.877836
1.0,75,0.879521
0.0,81,0.881371
1.0,33,0.88216
1.0,21,0.882691
0.0,49,0.883839
0.0,66,0.88537
0.0,19,0.885851
0.0,90,0.887894
0.0,2,0.888004
0.0,39,0.888916
1.0,37,0.889814
1.0,7,0.890036
1.0,36,0.890896
1.0,11,0.891203
1.0,18,0.891656
1.0,44,0.892683
0.0,32,0.893476
0.0,37,0.894362
1.0,57,0.89568
1.0,59,0.897051
1.0,9,0.897318
0.0,100,0.899606
0.0,38,0.900537
0.0,52,0.90174
0.0,51,0.902927
0.0,100,0.905203
1.0,34,0.906016
1.0,17,0.90647
0.0,51,0.907676
0.0,29,0.908388
1.0,33,0.909177
0.0,34,0.909973
1.0,14,0.910359
0.0,6,0.91055
0.0,4,0.910697
0.0,33,0.911501
1.0,51,0.912702
0.0,27,0.913371
0.0,7,0.913647
1.0,54,0.914923
1.0,17,0.915373
0.0,25,0.915983
0.0,32,0.916774
1.0,19,0.917255
1.0,84,0.919175
1.0,9,0.919432
0.0,5,0.919609
1.0,47,0.920706
0.0,22,0.921263
0.0,62,0.922686
0.0,27,0.923356
1.0,51,0.924547
0.0,11,0.924844
0.0,47,0.92595
1.0,10,0.926246
0.0,6,0.926442
0.0,70,0.928056
0.0,4,0.928223
1.0,30,0.928943
1.0,15,0.929338
0.0,34,0.930135
1.0,29,0.930842
1.0,55,0.932111
1.0,37,0.932997
1.0,31,0.933741
0.0,29,0.934457
1.0,18,0.93492
1.0,35,0.935756
1.0,25,0.936364
1.0,30,0.937098
0.0,49,0.938256
0.0,19,0.938739
0.0,16,0.939149
1.0,26,0.939767
0.0,8,0.940003
1.0,18,0.940485
1.0,50,0.941661
1.0,20,0.94217
0.0,65,0.943658
1.0,12,0.943992
1.0,25,0.944617
1.0,31,0.945397
0.0,90,0.947446
0.0,18,0.947895
1.0,72,0.949536
1.0,24,0.950115
1.0,20,0.950621
1.0,42,0.951611
1.0,73,0.953305
0.0,13,0.953655
1.0,37,0.954535
1.0,72,0.956192
0.0,20,0.956689
1.0,13,0.95703
1.0,33,0.957828
0.0,21,0.958361
0.0,15,0.958761
1.0,13,0.959109
1.0,45,0.960167
1.0,46,0.96127
0.0,17,0.961708
0.0,20,0.962223
1.0,24,0.962828
1.0,41,0.963798
1.0,30,0.964525
0.0,97,0.966718
1.0,91,0.968779
0.0,57,0.970088
1.0,31,0.970831
1.0,16,0.971254
0.0,29,0.971959
0.0,21,0.972496
0.0,7,0.972709
0.0,14,0.973073
0.0,56,0.97436
0.0,50,0.975548
0.0,35,0.976385
1.0,16,0.976793
1.0,20,0.977309
1.0,21,0.977836
1.0,27,0.978503
1.0,38,0.979419
1.0,81,0.981289
1.0,22,0.981834
0.0,14,0.982205
1.0,22,0.98275
1.0,22,0.9833
0.0,64,0.984765
0.0,44,0.985815
0.0,30,0.986538
1.0,16,0.986955
0.0,47,0.988052
0.0,12,0.988381
1.0,67,0.989901
0.0,10,0.990192
0.0,100,0.992458
1.0,13,0.992803
