#{"t_start": 1522228240.2911904, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,7,0.380548
0.0,9,0.381011
0.0,2,0.381167
0.0,28,0.382468
0.0,31,0.383892
0.0,6,0.384223
0.0,72,0.387433
1.0,21,0.388434
0.0,16,0.389197
0.0,10,0.389719
0.0,75,0.393059
0.0,47,0.395186
1.0,11,0.395747
0.0,3,0.395947
0.0,44,0.397942
0.0,5,0.398234
0.0,40,0.400058
0.0,9,0.400532
0.0,30,0.401915
0.0,36,0.403574
0.0,24,0.4047
0.0,18,0.405567
0.0,7,0.405948
0.0,4,0.406194
0.0,11,0.406751
0.0,26,0.407965
0.0,16,0.408808
0.0,32,0.410288
0.0,30,0.411672
0.0,14,0.412359
0.0,14,0.413037
0.0,6,0.413378
0.0,4,0.413624
0.0,20,0.414577
0.0,11,0.415128
0.0,26,0.416339
0.0,17,0.417161
0.0,11,0.417733
0.0,13,0.418388
0.0,17,0.419206
0.0,16,0.419983
0.0,6,0.420314
0.0,6,0.420652
0.0,46,0.422737
0.0,15,0.423469
0.0,3,0.42367
0.0,4,0.423913
0.0,4,0.424155
0.0,8,0.424585
0.0,14,0.425265
0.0,11,0.425826
0.0,4,0.426069
0.0,22,0.427102
0.0,7,0.427487
0.0,30,0.428881
0.0,5,0.429168
0.0,15,0.429899
0.0,12,0.4305
1.0,25,0.431659
0.0,6,0.431994
0.0,6,0.432327
0.0,26,0.43354
0.0,4,0.433788
0.0,48,0.435955
0.0,5,0.436247
0.0,28,0.437552
0.0,12,0.438141
0.0,41,0.44001
0.0,10,0.440524
1.0,17,0.441335
0.0,13,0.441979
0.0,30,0.44337
1.0,17,0.444179
0.0,29,0.445532
0.0,11,0.44608
0.0,49,0.4483
0.0,16,0.449074
0.0,45,0.451115
0.0,19,0.452028
0.0,61,0.454762
0.0,21,0.455756
0.0,34,0.457307
0.0,4,0.457561
0.0,41,0.459435
0.0,3,0.459635
0.0,17,0.460456
0.0,16,0.461223
1.0,32,0.462695
0.0,38,0.464438
0.0,5,0.464729
0.0,38,0.46645
0.0,2,0.466609
0.0,29,0.467939
0.0,34,0.469501
0.0,16,0.470265
0.0,18,0.471128
0.0,6,0.471471
0.0,9,0.47193
0.0,11,0.472488
1.0,8,0.472908
0.0,6,0.473234
0.0,11,0.473793
0.0,32,0.475263
0.0,58,0.477872
0.0,21,0.478865
0.0,9,0.479328
1.0,15,0.480059
0.0,16,0.480828
0.0,10,0.481335
0.0,5,0.481634
0.0,32,0.483088
0.0,15,0.48382
0.0,73,0.487062
0.0,26,0.488278
0.0,16,0.489058
0.0,26,0.490273
0.0,21,0.491266
0.0,13,0.491913
0.0,16,0.492692
0.0,14,0.493381
0.0,21,0.494376
0.0,5,0.494663
0.0,38,0.496397
0.0,26,0.497603
0.0,6,0.497937
1.0,12,0.498548
0.0,58,0.501142
1.0,21,0.502136
1.0,12,0.502738
0.0,10,0.503244
0.0,21,0.504232
0.0,42,0.506139
0.0,11,0.506705
0.0,13,0.507341
0.0,14,0.508029
0.0,23,0.509175
0.0,34,0.510735
0.0,13,0.511378
0.0,30,0.51276
0.0,6,0.513093
1.0,36,0.514736
0.0,36,0.516389
0.0,5,0.516676
0.0,12,0.517266
0.0,8,0.517696
0.0,38,0.51945
0.0,9,0.519916
0.0,21,0.520912
0.0,23,0.52199
0.0,7,0.522376
0.0,7,0.522748
0.0,9,0.52321
0.0,14,0.523891
0.0,39,0.525671
0.0,19,0.526579
0.0,5,0.52687
0.0,12,0.52747
0.0,13,0.528101
0.0,17,0.52893
0.0,28,0.530234
0.0,6,0.530578
0.0,39,0.532367
0.0,11,0.532914
1.0,9,0.533384
0.0,12,0.533975
0.0,5,0.534261
0.0,3,0.534473
0.0,7,0.534848
1.0,7,0.53522
0.0,7,0.535602
0.0,21,0.536595
0.0,7,0.536971
0.0,4,0.537212
0.0,4,0.537465
0.0,54,0.539904
0.0,15,0.540638
0.0,7,0.541014
0.0,3,0.541212
0.0,37,0.542902
0.0,3,0.543102
0.0,13,0.543746
0.0,9,0.544206
0.0,32,0.545679
0.0,22,0.546715
0.0,8,0.547137
0.0,6,0.547478
0.0,20,0.548434
0.0,75,0.551791
0.0,24,0.552912
0.0,39,0.554694
0.0,3,0.554894
0.0,15,0.555627
0.0,8,0.556044
0.0,6,0.556382
0.0,4,0.556624
0.0,23,0.557702
0.0,9,0.558164
0.0,10,0.558686
0.0,3,0.558889
0.0,7,0.55926
0.0,7,0.559643
0.0,8,0.560064
0.0,8,0.560494
0.0,4,0.560737
0.0,2,0.560891
0.0,8,0.561305
0.0,7,0.561685
0.0,3,0.561888
0.0,4,0.562129
0.0,2,0.562282
0.0,5,0.562577
0.0,8,0.562994
0.0,29,0.564331
0.0,6,0.564673
0.0,21,0.565664
0.0,76,0.569051
0.0,4,0.569296
0.0,19,0.570197
0.0,49,0.57242
0.0,10,0.572929
0.0,11,0.57349
0.0,5,0.573778
0.0,12,0.57438
0.0,35,0.575978
0.0,32,0.577461
0.0,8,0.577879
0.0,3,0.578084
0.0,9,0.578563
0.0,8,0.578981
0.0,26,0.580187
0.0,8,0.580618
1.0,21,0.581614
0.0,17,0.582435
0.0,2,0.582594
0.0,5,0.582882
0.0,13,0.583528
0.0,11,0.584078
0.0,11,0.584636
0.0,11,0.585186
1.0,21,0.58618
0.0,4,0.586438
0.0,11,0.586991
0.0,11,0.58755
0.0,9,0.588016
0.0,18,0.588888
0.0,2,0.589046
0.0,10,0.589562
0.0,6,0.589893
0.0,4,0.590135
0.0,18,0.590996
0.0,6,0.591327
0.0,5,0.591628
0.0,10,0.592137
0.0,27,0.593395
0.0,22,0.594431
0.0,9,0.594898
0.0,17,0.595717
0.0,8,0.596134
0.0,2,0.596292
0.0,10,0.596805
0.0,8,0.597229
0.0,11,0.597786
0.0,15,0.598527
0.0,21,0.599526
0.0,37,0.601216
0.0,5,0.601516
0.0,18,0.602379
0.0,9,0.602843
0.0,11,0.603404
0.0,4,0.603649
0.0,4,0.603893
0.0,6,0.604221
0.0,16,0.604995
0.0,10,0.605511
0.0,76,0.608892
0.0,12,0.609553
0.0,7,0.609931
0.0,62,0.612699
0.0,14,0.613387
0.0,12,0.613977
0.0,6,0.614307
0.0,4,0.614557
0.0,45,0.616591
0.0,8,0.61701
1.0,14,0.617697
0.0,13,0.618359
0.0,6,0.618694
0.0,6,0.619025
0.0,17,0.619845
0.0,34,0.621413
0.0,7,0.621787
0.0,5,0.622075
0.0,2,0.62223
0.0,11,0.622784
0.0,6,0.623113
0.0,14,0.623797
0.0,4,0.62404
1.0,37,0.625733
0.0,15,0.626462
0.0,3,0.626664
0.0,35,0.628244
0.0,19,0.629149
0.0,7,0.629535
0.0,24,0.630653
0.0,8,0.631072
0.0,6,0.631412
0.0,9,0.631869
0.0,9,0.632326
0.0,8,0.632747
0.0,18,0.633605
0.0,13,0.634236
0.0,50,0.636488
0.0,7,0.636859
0.0,15,0.637589
0.0,4,0.637832
0.0,13,0.63848
0.0,15,0.6392
1.0,16,0.639976
0.0,3,0.640175
0.0,8,0.640604
0.0,38,0.642326
0.0,7,0.642712
0.0,7,0.643085
0.0,6,0.643423
1.0,29,0.644762
0.0,5,0.645046
0.0,2,0.6452
0.0,3,0.645409
1.0,24,0.646522
0.0,13,0.647152
0.0,11,0.647712
0.0,11,0.648255
0.0,12,0.648858
0.0,18,0.649719
0.0,15,0.65045
1.0,12,0.65104
0.0,8,0.651465
0.0,13,0.652099
0.0,38,0.653824
0.0,23,0.6549
0.0,9,0.655366
0.0,16,0.656126
0.0,27,0.657367
0.0,15,0.65809
0.0,10,0.65861
0.0,21,0.6596
0.0,2,0.659757
0.0,21,0.660743
0.0,13,0.661384
0.0,6,0.661713
0.0,5,0.661996
0.0,16,0.662766
0.0,4,0.663011
0.0,22,0.664049
0.0,8,0.664475
0.0,6,0.664803
1.0,6,0.665129
0.0,13,0.665769
0.0,28,0.66706
0.0,13,0.6677
0.0,9,0.66816
0.0,39,0.66994
0.0,26,0.671139
0.0,12,0.67174
0.0,6,0.67207
0.0,12,0.67267
0.0,16,0.673443
0.0,13,0.674077
0.0,9,0.674549
0.0,6,0.674879
0.0,37,0.676565
0.0,9,0.677025
1.0,13,0.67767
0.0,12,0.678255
0.0,8,0.67869
0.0,10,0.67919
0.0,46,0.681253
0.0,11,0.681816
0.0,9,0.682274
0.0,6,0.682612
0.0,5,0.682897
0.0,37,0.684584
0.0,14,0.685261
0.0,29,0.686599
0.0,8,0.687019
0.0,2,0.687177
0.0,13,0.687822
0.0,12,0.688428
0.0,2,0.688586
0.0,24,0.689698
0.0,4,0.689942
0.0,7,0.690314
0.0,5,0.690611
0.0,12,0.691199
0.0,27,0.692452
0.0,20,0.693394
0.0,21,0.694388
0.0,11,0.694938
0.0,44,0.696932
0.0,23,0.698006
0.0,4,0.698249
0.0,19,0.699159
0.0,21,0.700149
0.0,60,0.702833
0.0,24,0.703947
0.0,18,0.704806
0.0,37,0.706495
0.0,12,0.707087
0.0,8,0.707515
0.0,50,0.709769
0.0,4,0.71007
0.0,8,0.710495
0.0,7,0.71087
0.0,8,0.711288
0.0,24,0.71242
0.0,10,0.712922
0.0,39,0.714706
0.0,12,0.715298
0.0,22,0.71632
0.0,15,0.717049
0.0,7,0.717436
0.0,10,0.717947
0.0,7,0.718322
0.0,6,0.718667
0.0,2,0.718823
0.0,6,0.719154
0.0,8,0.719581
0.0,41,0.721455
0.0,11,0.72201
0.0,5,0.722299
0.0,32,0.723782
0.0,20,0.724735
0.0,19,0.725645
0.0,35,0.727252
0.0,6,0.727595
1.0,10,0.728098
0.0,2,0.728254
0.0,15,0.728989
0.0,18,0.72985
1.0,9,0.730312
0.0,4,0.730566
0.0,22,0.731605
0.0,12,0.732199
1.0,6,0.73254
0.0,17,0.733359
0.0,32,0.734824
0.0,13,0.735474
0.0,5,0.735763
0.0,16,0.736539
0.0,21,0.737534
0.0,14,0.738213
0.0,6,0.738559
1.0,6,0.738889
0.0,8,0.739309
0.0,5,0.739606
0.0,8,0.740027
0.0,19,0.740934
0.0,11,0.741493
0.0,5,0.741782
0.0,10,0.742284
0.0,2,0.74245
0.0,16,0.743216
0.0,18,0.744079
0.0,12,0.744681
0.0,9,0.745147
0.0,2,0.745304
0.0,4,0.745558
1.0,8,0.745975
0.0,18,0.746835
1.0,11,0.747397
0.0,62,0.750173
0.0,13,0.750825
0.0,38,0.752558
0.0,34,0.754113
0.0,5,0.754416
0.0,22,0.755451
0.0,23,0.756526
0.0,6,0.756861
0.0,35,0.758469
0.0,11,0.759018
0.0,23,0.760096
0.0,14,0.760788
0.0,24,0.761912
0.0,7,0.762286
0.0,6,0.762627
0.0,15,0.76336
0.0,26,0.764574
0.0,18,0.76544
0.0,17,0.766249
0.0,45,0.768283
0.0,53,0.770678
0.0,18,0.771546
0.0,12,0.772141
1.0,10,0.772655
0.0,16,0.773424
0.0,9,0.773885
0.0,15,0.774617
0.0,8,0.775036
0.0,26,0.776239
0.0,5,0.776538
0.0,27,0.777787
0.0,30,0.779179
0.0,14,0.77987
0.0,14,0.78056
0.0,48,0.78273
0.0,8,0.783152
0.0,12,0.783758
0.0,5,0.784047
0.0,15,0.78478
0.0,2,0.784937
0.0,3,0.785138
0.0,16,0.785915
0.0,11,0.786473
0.0,5,0.786762
0.0,4,0.787006
0.0,5,0.787293
0.0,8,0.787718
0.0,29,0.789066
0.0,2,0.789224
0.0,60,0.791929
0.0,79,0.79546
1.0,23,0.796541
0.0,11,0.797088
0.0,3,0.797287
0.0,27,0.798557
0.0,13,0.799199
0.0,19,0.800101
0.0,2,0.80026
0.0,100,0.804712
0.0,24,0.805839
0.0,22,0.806882
0.0,10,0.807399
0.0,16,0.808166
0.0,43,0.81012
0.0,53,0.812593
0.0,23,0.813675
0.0,6,0.814007
0.0,9,0.814486
0.0,47,0.816607
0.0,2,0.816764
0.0,8,0.817178
0.0,8,0.817607
0.0,8,0.818023
0.0,32,0.819495
0.0,6,0.819826
0.0,13,0.820464
0.0,8,0.820882
1.0,15,0.821611
0.0,32,0.82307
0.0,6,0.823415
0.0,20,0.824356
0.0,13,0.824995
0.0,18,0.82585
0.0,4,0.826098
0.0,15,0.826832
0.0,12,0.827436
0.0,13,0.828074
0.0,7,0.828462
0.0,13,0.829094
0.0,23,0.830171
0.0,34,0.831733
0.0,44,0.833725
0.0,35,0.83532
0.0,15,0.83605
0.0,5,0.836335
0.0,6,0.836676
0.0,23,0.83775
0.0,4,0.837992
0.0,15,0.838726
0.0,6,0.839057
1.0,9,0.839525
0.0,7,0.839902
1.0,8,0.840316
0.0,13,0.840957
0.0,4,0.841202
0.0,39,0.842971
0.0,7,0.843352
0.0,9,0.843813
0.0,5,0.844097
0.0,5,0.844394
0.0,14,0.84507
0.0,12,0.845674
0.0,11,0.846219
0.0,6,0.846564
0.0,24,0.847681
0.0,12,0.848274
0.0,40,0.850092
0.0,15,0.850822
0.0,13,0.851469
0.0,17,0.852278
0.0,20,0.853223
0.0,2,0.853391
0.0,13,0.854019
1.0,30,0.855407
0.0,21,0.856387
0.0,34,0.857931
1.0,32,0.859408
0.0,39,0.861178
0.0,10,0.861693
0.0,44,0.863693
0.0,13,0.864322
0.0,7,0.864704
0.0,10,0.865204
0.0,7,0.865592
0.0,11,0.866135
0.0,8,0.866562
0.0,50,0.868982
0.0,47,0.871145
0.0,9,0.871624
0.0,36,0.873268
0.0,41,0.87514
0.0,6,0.875485
0.0,33,0.877002
0.0,3,0.877205
0.0,18,0.878072
0.0,19,0.878988
0.0,32,0.880477
0.0,7,0.880855
0.0,22,0.881895
0.0,33,0.883421
0.0,8,0.883843
0.0,16,0.884622
0.0,14,0.885305
0.0,43,0.887262
0.0,23,0.888356
0.0,12,0.888958
0.0,10,0.889475
0.0,15,0.890204
0.0,7,0.890591
1.0,22,0.891629
0.0,10,0.892137
0.0,9,0.892609
0.0,8,0.893033
0.0,26,0.894244
0.0,13,0.894891
0.0,24,0.896019
0.0,2,0.896177
0.0,19,0.897084
0.0,18,0.897955
0.0,23,0.899044
0.0,8,0.899477
1.0,12,0.90007
0.0,11,0.900635
1.0,16,0.901417
0.0,10,0.901926
1.0,16,0.902699
0.0,7,0.903075
0.0,21,0.904068
0.0,11,0.904629
0.0,8,0.905047
0.0,70,0.908178
0.0,5,0.908484
0.0,6,0.90882
0.0,12,0.909424
0.0,12,0.910019
0.0,46,0.912112
0.0,31,0.913615
1.0,7,0.913993
0.0,2,0.91415
0.0,3,0.914358
1.0,58,0.916964
0.0,10,0.917482
0.0,6,0.917815
0.0,26,0.919029
0.0,70,0.922177
1.0,40,0.924003
0.0,52,0.926358
0.0,12,0.926961
0.0,5,0.927248
0.0,22,0.928284
0.0,64,0.931167
1.0,9,0.93164
0.0,21,0.932631
0.0,8,0.933053
0.0,12,0.933656
0.0,21,0.93465
0.0,48,0.936826
1.0,10,0.93733
0.0,25,0.938513
0.0,13,0.939147
0.0,32,0.940625
0.0,25,0.941797
0.0,21,0.942793
1.0,15,0.943531
1.0,42,0.945453
0.0,30,0.946832
0.0,4,0.947078
0.0,5,0.947376
0.0,10,0.947883
0.0,21,0.948889
0.0,20,0.949845
0.0,83,0.953541
0.0,22,0.954587
0.0,9,0.955047
0.0,18,0.955912
0.0,12,0.956513
0.0,15,0.957237
0.0,16,0.958014
0.0,6,0.958359
0.0,7,0.958738
0.0,9,0.959197
0.0,15,0.95993
0.0,7,0.960309
0.0,20,0.961257
0.0,49,0.96348
1.0,25,0.964647
1.0,8,0.965064
0.0,21,0.966059
0.0,10,0.966586
0.0,33,0.968097
0.0,14,0.96879
0.0,45,0.970831
0.0,13,0.971482
0.0,5,0.971772
0.0,24,0.9729
0.0,21,0.973895
1.0,18,0.974763
0.0,18,0.975618
0.0,15,0.976337
0.0,14,0.977026
0.0,14,0.977717
0.0,4,0.977961
0.0,30,0.979354
0.0,21,0.98034
0.0,22,0.981388
0.0,7,0.981761
0.0,4,0.982005
0.0,6,0.982337
0.0,34,0.983907
0.0,32,0.985385
0.0,13,0.986021
0.0,15,0.986757
0.0,7,0.987132
0.0,6,0.987472
1.0,20,0.988434
0.0,3,0.988638
0.0,15,0.989369
0.0,16,0.99014
0.0,7,0.990525
0.0,19,0.991437
0.0,9,0.991903
0.0,17,0.992722
0.0,7,0.993097
0.0,8,0.993523
0.0,16,0.994293
1.0,63,0.997127
0.0,56,0.999667
0.0,9,1.000126
0.0,7,1.000517
0.0,28,1.001806
1.0,10,1.002313
0.0,4,1.00256
0.0,27,1.003809
0.0,13,1.004455
0.0,30,1.005829
0.0,12,1.006429
0.0,2,1.006585
0.0,11,1.007132
0.0,5,1.007427
0.0,14,1.008106
0.0,4,1.00836
0.0,12,1.008952
1.0,9,1.009423
0.0,11,1.009968
0.0,4,1.01021
0.0,10,1.010727
0.0,12,1.011318
0.0,6,1.011655
0.0,13,1.012289
0.0,12,1.012889
0.0,16,1.013663
0.0,9,1.014121
0.0,11,1.01468
0.0,17,1.015502
0.0,11,1.016055
0.0,14,1.016819
0.0,7,1.017197
0.0,25,1.018381
1.0,34,1.019932
0.0,26,1.021136
0.0,7,1.021521
0.0,6,1.021865
0.0,14,1.022557
0.0,31,1.023984
0.0,52,1.026328
0.0,19,1.027228
0.0,10,1.027742
0.0,10,1.02825
1.0,13,1.028902
0.0,5,1.029191
0.0,16,1.029967
0.0,20,1.030917
0.0,21,1.03191
0.0,7,1.032284
0.0,43,1.03425
0.0,12,1.034856
0.0,4,1.0351
0.0,21,1.036088
0.0,41,1.037963
0.0,5,1.038256
0.0,12,1.038862
1.0,23,1.039939
0.0,6,1.040273
0.0,20,1.04122
0.0,25,1.042397
0.0,38,1.04413
0.0,18,1.044996
0.0,38,1.04674
0.0,7,1.047115
0.0,11,1.047674
0.0,4,1.04792
