#{"t_start": 1523128407.546214, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,14,0.264666
1.0,34,0.266186
0.0,21,0.267151
0.0,3,0.267351
1.0,17,0.26815
0.0,4,0.268392
1.0,90,0.272307
1.0,39,0.274045
0.0,31,0.275436
0.0,30,0.276808
0.0,8,0.277217
0.0,49,0.279384
0.0,27,0.280612
0.0,88,0.284441
1.0,28,0.285716
1.0,69,0.288717
0.0,12,0.289295
0.0,10,0.289813
1.0,15,0.290515
1.0,48,0.292635
0.0,68,0.295608
0.0,100,0.299947
0.0,100,0.304279
0.0,36,0.305893
0.0,79,0.309334
0.0,73,0.312529
0.0,40,0.314318
0.0,16,0.315084
0.0,43,0.316994
1.0,26,0.318178
0.0,19,0.319061
0.0,28,0.320335
1.0,23,0.321395
1.0,63,0.324169
0.0,21,0.32514
0.0,22,0.326153
1.0,56,0.328608
1.0,72,0.331758
1.0,66,0.334651
0.0,54,0.337033
0.0,4,0.337275
0.0,100,0.341604
0.0,6,0.341998
1.0,96,0.346187
0.0,42,0.34805
0.0,73,0.351233
1.0,35,0.352799
0.0,37,0.354448
0.0,26,0.355625
1.0,9,0.356093
1.0,61,0.358761
1.0,41,0.360572
0.0,95,0.364693
0.0,45,0.366691
0.0,14,0.367352
1.0,29,0.36867
1.0,13,0.369291
1.0,35,0.370863
1.0,73,0.374052
0.0,22,0.375067
0.0,10,0.375561
1.0,6,0.375895
0.0,7,0.376265
1.0,45,0.378262
0.0,44,0.380215
1.0,13,0.380849
0.0,10,0.381348
0.0,20,0.382271
1.0,11,0.382819
1.0,45,0.384805
0.0,10,0.385298
0.0,36,0.386909
1.0,11,0.387447
1.0,54,0.389833
0.0,100,0.394165
0.0,25,0.395303
0.0,38,0.397004
0.0,55,0.399423
1.0,78,0.402851
1.0,61,0.405532
0.0,100,0.409884
0.0,64,0.4127
0.0,42,0.414556
1.0,19,0.415442
0.0,57,0.417955
0.0,15,0.418669
1.0,27,0.419908
1.0,23,0.420961
1.0,30,0.422316
1.0,11,0.42287
1.0,14,0.423533
1.0,28,0.424812
0.0,79,0.428259
0.0,21,0.429232
0.0,16,0.430005
0.0,16,0.430763
0.0,39,0.432498
1.0,47,0.434576
1.0,46,0.436601
1.0,11,0.437145
1.0,12,0.437737
1.0,13,0.438357
0.0,21,0.439327
0.0,38,0.441026
0.0,70,0.444077
1.0,33,0.445613
0.0,23,0.446676
0.0,18,0.447504
1.0,56,0.449975
0.0,38,0.451668
0.0,58,0.454223
1.0,21,0.455195
0.0,36,0.456807
0.0,32,0.458241
1.0,36,0.45986
0.0,20,0.46079
0.0,65,0.463621
0.0,60,0.46625
1.0,20,0.467177
0.0,28,0.468438
1.0,64,0.471255
0.0,60,0.473891
0.0,100,0.478208
0.0,76,0.481566
0.0,53,0.483895
0.0,11,0.484437
0.0,100,0.488782
0.0,33,0.490268
0.0,23,0.49132
0.0,52,0.493611
0.0,18,0.494449
1.0,8,0.494875
0.0,98,0.499135
0.0,4,0.499375
0.0,14,0.500055
0.0,61,0.502731
1.0,17,0.503521
0.0,53,0.505857
0.0,41,0.507686
1.0,55,0.510118
1.0,18,0.510965
0.0,15,0.511685
0.0,100,0.516008
0.0,45,0.517996
0.0,26,0.519185
0.0,37,0.520846
0.0,6,0.521173
0.0,32,0.522608
1.0,76,0.525924
0.0,17,0.526723
0.0,25,0.527858
0.0,20,0.528787
0.0,85,0.53248
0.0,42,0.534342
1.0,36,0.53596
0.0,45,0.537947
0.0,84,0.541594
0.0,49,0.54377
0.0,10,0.544265
0.0,21,0.545296
0.0,6,0.545623
0.0,6,0.545957
1.0,40,0.547743
0.0,14,0.548407
0.0,87,0.552203
0.0,9,0.552669
1.0,50,0.554865
1.0,34,0.556394
0.0,25,0.557537
0.0,100,0.561888
1.0,23,0.562941
0.0,53,0.56526
0.0,19,0.56614
0.0,12,0.566729
1.0,19,0.567605
0.0,54,0.569976
0.0,21,0.570949
0.0,20,0.571877
0.0,43,0.573792
0.0,36,0.575389
0.0,9,0.575853
1.0,30,0.5772
0.0,40,0.578972
0.0,100,0.58331
0.0,16,0.584073
0.0,66,0.586969
0.0,16,0.587726
0.0,15,0.58843
0.0,22,0.589439
0.0,100,0.593804
0.0,14,0.594469
0.0,22,0.595481
0.0,28,0.596768
1.0,10,0.597263
0.0,9,0.597725
1.0,85,0.601421
0.0,45,0.603414
0.0,27,0.604651
0.0,8,0.605061
0.0,65,0.607913
1.0,41,0.609748
0.0,13,0.610369
0.0,18,0.61121
1.0,51,0.613454
0.0,100,0.61779
0.0,39,0.619512
0.0,51,0.621777
0.0,100,0.626102
0.0,33,0.627572
1.0,18,0.628412
0.0,100,0.632755
1.0,60,0.635376
0.0,41,0.637206
0.0,6,0.637533
0.0,9,0.637996
0.0,11,0.638535
1.0,28,0.639816
1.0,38,0.64151
0.0,75,0.644785
1.0,24,0.64594
1.0,83,0.649536
0.0,86,0.653274
0.0,77,0.656615
0.0,8,0.657035
0.0,10,0.657531
0.0,22,0.658539
1.0,52,0.660834
0.0,25,0.661964
0.0,44,0.663907
0.0,19,0.664794
0.0,21,0.66577
0.0,100,0.670103
0.0,17,0.670906
0.0,8,0.671315
1.0,6,0.671646
1.0,13,0.672263
1.0,9,0.672723
0.0,55,0.67514
0.0,100,0.679472
0.0,100,0.68382
0.0,8,0.684234
1.0,27,0.685457
0.0,100,0.689788
0.0,42,0.691646
0.0,15,0.692353
1.0,12,0.692942
1.0,15,0.693654
0.0,99,0.697928
0.0,20,0.698852
0.0,36,0.700464
0.0,100,0.704806
0.0,10,0.705302
1.0,31,0.706698
1.0,89,0.710563
0.0,10,0.711073
1.0,11,0.711608
0.0,14,0.712272
0.0,31,0.713679
1.0,33,0.715158
0.0,100,0.719513
1.0,82,0.723099
0.0,21,0.72408
1.0,26,0.725261
0.0,100,0.729596
0.0,49,0.73177
1.0,60,0.734395
0.0,64,0.737202
0.0,53,0.739544
0.0,100,0.743888
0.0,52,0.746165
0.0,23,0.747301
0.0,12,0.747898
0.0,100,0.752254
0.0,19,0.753147
0.0,16,0.753909
0.0,94,0.757993
1.0,64,0.760795
0.0,26,0.761976
0.0,39,0.763709
1.0,14,0.764374
1.0,15,0.765088
1.0,24,0.76619
1.0,7,0.766557
0.0,9,0.767018
0.0,18,0.767866
1.0,58,0.770415
1.0,39,0.772151
0.0,50,0.774364
1.0,87,0.778138
1.0,49,0.780306
0.0,16,0.78107
0.0,12,0.781662
0.0,28,0.782935
0.0,82,0.786523
0.0,34,0.788053
0.0,36,0.789676
0.0,100,0.794017
1.0,77,0.797389
0.0,86,0.801142
0.0,69,0.804162
0.0,52,0.806441
0.0,27,0.807675
0.0,20,0.808587
0.0,100,0.812939
1.0,11,0.813478
1.0,47,0.815564
1.0,51,0.817822
0.0,32,0.819261
0.0,82,0.822834
1.0,33,0.824305
1.0,16,0.825064
0.0,37,0.826717
1.0,82,0.830269
0.0,100,0.83461
1.0,15,0.835326
1.0,71,0.838433
0.0,14,0.839107
0.0,33,0.8406
1.0,50,0.842832
0.0,100,0.847187
0.0,46,0.84923
0.0,5,0.849575
1.0,26,0.850775
0.0,13,0.851397
1.0,43,0.853305
0.0,77,0.856676
0.0,70,0.859729
0.0,35,0.861294
1.0,19,0.862181
0.0,8,0.862589
1.0,31,0.86399
0.0,7,0.864354
0.0,37,0.866001
1.0,13,0.86662
0.0,12,0.867212
0.0,9,0.867678
1.0,37,0.869327
1.0,51,0.871578
0.0,72,0.874723
0.0,17,0.875517
1.0,37,0.877178
1.0,85,0.880882
0.0,4,0.881123
0.0,17,0.881925
0.0,18,0.882772
0.0,19,0.883652
0.0,18,0.884484
0.0,42,0.886347
1.0,75,0.889626
0.0,82,0.893233
0.0,15,0.89395
0.0,26,0.895124
0.0,3,0.895324
0.0,16,0.896085
0.0,61,0.898765
1.0,56,0.901233
0.0,60,0.90388
1.0,36,0.90549
0.0,19,0.906376
1.0,31,0.907774
1.0,24,0.90887
0.0,8,0.909281
0.0,25,0.910422
0.0,17,0.911222
0.0,10,0.911728
0.0,21,0.912697
0.0,100,0.917059
0.0,91,0.92102
1.0,11,0.921559
0.0,20,0.922485
1.0,83,0.926094
0.0,100,0.93043
0.0,17,0.931233
0.0,22,0.932247
0.0,100,0.936567
1.0,34,0.938087
0.0,26,0.939276
0.0,100,0.943614
0.0,29,0.944934
1.0,27,0.946161
0.0,20,0.947087
0.0,70,0.950155
1.0,10,0.95074
0.0,25,0.951881
0.0,31,0.953276
1.0,17,0.954078
0.0,100,0.958412
1.0,76,0.96175
0.0,82,0.965319
1.0,31,0.966725
0.0,100,0.971078
1.0,22,0.972106
0.0,15,0.972826
0.0,100,0.97718
0.0,13,0.97782
0.0,86,0.98156
0.0,100,0.985934
0.0,100,0.990285
0.0,23,0.991347
1.0,21,0.992321
1.0,28,0.993585
0.0,36,0.995193
1.0,18,0.996036
1.0,14,0.996711
0.0,100,1.001079
0.0,54,1.003473
0.0,22,1.004488
0.0,39,1.006234
0.0,100,1.010582
1.0,43,1.012488
1.0,15,1.013203
1.0,16,1.013963
1.0,59,1.01654
0.0,39,1.018284
1.0,8,1.018706
1.0,17,1.01949
0.0,7,1.019871
0.0,39,1.021599
1.0,17,1.022401
1.0,15,1.023115
1.0,6,1.023439
0.0,72,1.026591
1.0,17,1.027394
0.0,100,1.031747
0.0,35,1.033313
0.0,61,1.035993
0.0,15,1.036713
0.0,6,1.037038
1.0,23,1.038095
0.0,48,1.040223
0.0,73,1.043411
1.0,26,1.044605
0.0,41,1.046428
0.0,69,1.049452
0.0,22,1.050465
1.0,40,1.052252
0.0,8,1.052733
0.0,7,1.053105
0.0,15,1.05383
0.0,16,1.054579
0.0,9,1.055041
0.0,7,1.055412
1.0,51,1.057674
0.0,27,1.058897
0.0,100,1.063254
0.0,19,1.064144
1.0,31,1.065536
1.0,29,1.066861
0.0,51,1.069105
0.0,84,1.072781
1.0,21,1.073755
0.0,18,1.074588
0.0,6,1.074924
0.0,6,1.075247
0.0,17,1.076051
0.0,6,1.076375
0.0,41,1.0782
0.0,22,1.079212
1.0,18,1.080068
1.0,38,1.081766
0.0,46,1.083807
1.0,45,1.085798
1.0,40,1.087567
0.0,43,1.08947
1.0,18,1.090322
0.0,21,1.091288
1.0,18,1.092133
0.0,30,1.093477
0.0,15,1.094198
0.0,22,1.095213
1.0,10,1.095718
0.0,60,1.098343
0.0,40,1.100129
0.0,16,1.100892
0.0,47,1.102966
0.0,14,1.103631
0.0,25,1.104778
0.0,72,1.107917
0.0,6,1.108244
1.0,21,1.109215
0.0,27,1.110444
0.0,51,1.112701
0.0,27,1.113935
1.0,27,1.115157
1.0,57,1.117659
0.0,17,1.118446
1.0,42,1.120335
0.0,33,1.121829
0.0,45,1.123818
1.0,71,1.126919
0.0,52,1.129205
1.0,59,1.131809
0.0,18,1.132635
1.0,90,1.136546
1.0,85,1.14026
0.0,3,1.140462
1.0,62,1.14319
1.0,44,1.145147
0.0,6,1.145474
0.0,23,1.146533
1.0,18,1.147378
0.0,44,1.149326
0.0,29,1.150653
1.0,49,1.152813
1.0,19,1.153758
0.0,75,1.157042
1.0,41,1.158865
0.0,12,1.159449
0.0,83,1.163064
0.0,90,1.166969
0.0,62,1.169693
0.0,99,1.17401
1.0,38,1.175711
0.0,18,1.176547
0.0,87,1.180359
0.0,49,1.182541
0.0,59,1.185143
0.0,25,1.186291
0.0,12,1.186885
1.0,35,1.188451
1.0,29,1.189782
0.0,24,1.190881
0.0,24,1.191984
1.0,7,1.192351
1.0,45,1.19435
0.0,81,1.197893
0.0,29,1.199213
0.0,13,1.199861
0.0,33,1.201343
1.0,34,1.20288
0.0,51,1.205131
1.0,58,1.20769
1.0,39,1.209425
0.0,10,1.209937
0.0,12,1.210515
0.0,50,1.212739
0.0,59,1.21533
0.0,100,1.219692
1.0,8,1.220107
0.0,28,1.221371
0.0,66,1.224252
0.0,32,1.225694
0.0,13,1.226312
0.0,46,1.228355
0.0,46,1.230397
1.0,14,1.231073
1.0,76,1.234383
0.0,42,1.23625
0.0,100,1.2406
0.0,21,1.24157
0.0,10,1.242079
0.0,53,1.244408
0.0,31,1.245804
0.0,33,1.247283
0.0,100,1.251617
0.0,22,1.252629
0.0,8,1.253048
1.0,88,1.256862
1.0,60,1.25948
0.0,89,1.263347
0.0,100,1.267684
0.0,18,1.26852
1.0,13,1.269214
1.0,100,1.273572
1.0,24,1.274684
0.0,34,1.276206
1.0,18,1.277052
1.0,25,1.278193
0.0,34,1.279734
1.0,16,1.280484
1.0,16,1.28124
1.0,20,1.28217
0.0,76,1.285478
0.0,35,1.287048
1.0,38,1.288747
0.0,7,1.289118
0.0,13,1.289759
0.0,80,1.293239
1.0,30,1.29459
0.0,60,1.297224
0.0,29,1.298534
0.0,17,1.299338
0.0,84,1.303003
1.0,58,1.305544
0.0,10,1.306053
1.0,33,1.307528
0.0,45,1.30952
1.0,14,1.310203
0.0,100,1.314528
0.0,100,1.318876
0.0,29,1.320187
0.0,11,1.320732
1.0,25,1.321876
0.0,25,1.323005
1.0,74,1.326223
0.0,3,1.326423
1.0,46,1.328461
1.0,89,1.332336
0.0,17,1.333142
0.0,57,1.33566
0.0,66,1.33854
0.0,53,1.340895
0.0,34,1.342419
0.0,16,1.343186
0.0,34,1.34471
0.0,23,1.345767
0.0,77,1.349113
0.0,12,1.349712
1.0,14,1.350381
0.0,44,1.352349
0.0,21,1.353316
0.0,19,1.354203
0.0,7,1.354572
1.0,22,1.35558
1.0,52,1.357883
0.0,41,1.359711
1.0,74,1.362938
0.0,8,1.363347
1.0,37,1.364997
0.0,36,1.366595
0.0,32,1.368041
0.0,12,1.368619
0.0,9,1.369158
0.0,48,1.37129
0.0,100,1.375616
0.0,10,1.376117
1.0,27,1.377335
0.0,4,1.377573
0.0,32,1.379013
0.0,5,1.379296
0.0,11,1.379856
0.0,18,1.380697
0.0,19,1.381573
0.0,22,1.382586
0.0,16,1.383346
1.0,72,1.386478
0.0,65,1.389335
0.0,19,1.390229
0.0,81,1.39376
0.0,13,1.394386
0.0,10,1.39489
0.0,16,1.395646
1.0,71,1.398747
1.0,42,1.400606
1.0,60,1.403234
0.0,48,1.405359
1.0,27,1.406582
0.0,100,1.410932
1.0,75,1.414212
0.0,100,1.41855
0.0,48,1.420695
0.0,14,1.42136
0.0,68,1.424337
1.0,37,1.425999
0.0,40,1.427778
0.0,38,1.429461
0.0,31,1.430877
1.0,19,1.431766
0.0,39,1.433499
0.0,20,1.434436
0.0,30,1.435802
0.0,100,1.440148
1.0,68,1.443127
1.0,23,1.444187
0.0,29,1.445494
0.0,6,1.445829
1.0,63,1.448582
1.0,41,1.450418
0.0,61,1.453094
0.0,9,1.453546
0.0,8,1.453964
0.0,100,1.458296
1.0,14,1.458975
1.0,8,1.459384
0.0,5,1.459679
0.0,28,1.46095
0.0,82,1.464514
1.0,40,1.466302
0.0,100,1.470631
0.0,40,1.472478
0.0,25,1.473623
1.0,9,1.474085
0.0,54,1.476463
1.0,29,1.477783
0.0,25,1.47892
0.0,4,1.479162
1.0,39,1.480909
0.0,66,1.483798
0.0,74,1.487025
0.0,10,1.487525
1.0,22,1.488536
0.0,7,1.488915
0.0,14,1.489579
0.0,78,1.493004
0.0,17,1.493806
0.0,14,1.494473
0.0,51,1.49673
1.0,18,1.497559
0.0,63,1.500335
0.0,31,1.501748
1.0,16,1.5025
1.0,41,1.504328
0.0,7,1.504706
0.0,14,1.505372
1.0,62,1.508094
0.0,18,1.508941
0.0,12,1.509522
0.0,9,1.509992
1.0,39,1.511732
0.0,17,1.51252
1.0,6,1.512857
1.0,42,1.51472
0.0,25,1.515868
0.0,91,1.519833
0.0,55,1.522248
0.0,33,1.523736
1.0,77,1.527099
0.0,30,1.528453
1.0,7,1.528831
1.0,40,1.530615
0.0,36,1.532227
0.0,59,1.534823
0.0,4,1.535065
0.0,66,1.537958
1.0,19,1.538848
0.0,73,1.542043
1.0,29,1.54335
1.0,8,1.54377
0.0,14,1.54443
0.0,5,1.544724
1.0,10,1.54522
0.0,53,1.547551
0.0,10,1.548057
0.0,4,1.5483
1.0,90,1.552211
0.0,33,1.553701
1.0,43,1.555601
1.0,65,1.55846
1.0,89,1.562353
0.0,31,1.563769
1.0,21,1.56474
0.0,92,1.568729
0.0,63,1.571493
0.0,16,1.572313
0.0,5,1.572599
0.0,13,1.573231
0.0,11,1.573781
1.0,23,1.574841
0.0,64,1.577625
0.0,5,1.577919
0.0,10,1.578413
0.0,47,1.580501
0.0,18,1.581346
0.0,81,1.584874
0.0,27,1.586097
0.0,92,1.590093
0.0,100,1.594425
0.0,13,1.595058
0.0,100,1.599402
0.0,31,1.600826
1.0,10,1.601324
0.0,16,1.60208
0.0,4,1.602319
0.0,67,1.605249
0.0,6,1.605573
0.0,52,1.607876
1.0,31,1.609269
0.0,18,1.610117
0.0,12,1.610708
0.0,32,1.612142
1.0,8,1.61255
0.0,32,1.613997
0.0,10,1.614495
1.0,57,1.61701
1.0,12,1.61759
0.0,5,1.617884
0.0,39,1.619619
0.0,62,1.622337
0.0,18,1.623185
0.0,35,1.624761
1.0,39,1.626489
1.0,7,1.626867
1.0,17,1.627662
0.0,68,1.630646
1.0,53,1.632986
0.0,11,1.633526
0.0,14,1.634197
1.0,60,1.636832
0.0,78,1.64023
1.0,41,1.642053
1.0,62,1.644775
1.0,48,1.646905
1.0,7,1.647276
0.0,29,1.648589
0.0,45,1.650588
0.0,52,1.652891
0.0,6,1.653217
0.0,38,1.654916
0.0,59,1.657489
0.0,27,1.658724
0.0,55,1.661139
0.0,50,1.663338
0.0,100,1.667671
0.0,20,1.668596
0.0,49,1.67078
1.0,36,1.672384
0.0,98,1.676705
0.0,92,1.68074
0.0,48,1.682865
0.0,32,1.684302
0.0,16,1.685067
0.0,12,1.685657
0.0,100,1.68998
0.0,100,1.694319
0.0,35,1.695893
0.0,100,1.700228
0.0,35,1.701793
0.0,77,1.705158
0.0,19,1.706047
0.0,13,1.706683
0.0,87,1.710455
0.0,23,1.711513
0.0,36,1.713127
0.0,23,1.714195
1.0,51,1.716446
1.0,72,1.7196
1.0,13,1.720237
1.0,57,1.722754
1.0,84,1.726411
0.0,82,1.730006
1.0,15,1.730727
0.0,28,1.731987
0.0,100,1.736322
0.0,15,1.737039
1.0,50,1.739241
0.0,44,1.741211
0.0,100,1.74556
0.0,91,1.749531
0.0,100,1.753902
0.0,100,1.758268
0.0,46,1.760316
0.0,36,1.761931
0.0,45,1.763927
1.0,52,1.766223
1.0,35,1.76779
1.0,17,1.768581
1.0,16,1.769342
0.0,7,1.769727
0.0,16,1.770474
0.0,72,1.773625
0.0,37,1.775283
0.0,7,1.775664
0.0,62,1.778392
0.0,21,1.779366
1.0,59,1.78196
0.0,25,1.783105
0.0,100,1.787453
0.0,50,1.789675
0.0,42,1.791541
0.0,100,1.795902
0.0,18,1.796752
0.0,45,1.798748
0.0,37,1.800403
0.0,46,1.802436
0.0,46,1.804464
0.0,17,1.805268
1.0,9,1.805791
0.0,19,1.806676
0.0,50,1.808874
1.0,27,1.810106
0.0,40,1.811883
0.0,41,1.813709
0.0,39,1.815435
1.0,98,1.819678
1.0,27,1.820902
0.0,41,1.822732
1.0,25,1.823866
0.0,50,1.826066
0.0,29,1.827361
0.0,36,1.828969
0.0,100,1.833297
1.0,58,1.835845
0.0,13,1.836464
1.0,33,1.837955
0.0,6,1.83828
0.0,6,1.838605
1.0,20,1.839532
1.0,38,1.841233
1.0,46,1.843261
1.0,27,1.844486
0.0,100,1.848825
0.0,10,1.849319
0.0,43,1.851227
1.0,72,1.854366
0.0,61,1.857041
0.0,100,1.861375
0.0,8,1.861801
1.0,40,1.863567
0.0,45,1.865553
0.0,16,1.866309
0.0,100,1.870627
0.0,58,1.873171
0.0,32,1.874609
0.0,9,1.87507
0.0,7,1.875437
0.0,35,1.877012
0.0,7,1.87738
0.0,63,1.880143
0.0,100,1.88447
1.0,14,1.885143
1.0,26,1.886322
0.0,13,1.886951
1.0,32,1.88838
1.0,16,1.889141
0.0,100,1.893456
1.0,19,1.894344
0.0,20,1.895271
0.0,50,1.89747
0.0,81,1.901001
0.0,100,1.905322
0.0,59,1.907912
0.0,9,1.908368
0.0,35,1.910006
0.0,71,1.913109
0.0,21,1.914076
0.0,7,1.914444
1.0,35,1.916012
1.0,62,1.918734
0.0,100,1.92307
0.0,61,1.925748
0.0,11,1.926283
0.0,28,1.927547
0.0,13,1.928187
0.0,90,1.932102
0.0,50,1.934311
0.0,50,1.936515
0.0,62,1.939232
1.0,28,1.940512
0.0,11,1.941062
0.0,44,1.943013
0.0,31,1.944411
0.0,97,1.948615
0.0,27,1.949858
0.0,7,1.950228
0.0,100,1.954555
0.0,100,1.95893
0.0,53,1.961276
0.0,100,1.965612
0.0,41,1.967436
1.0,54,1.969824
0.0,49,1.971987
0.0,24,1.973087
0.0,77,1.976431
1.0,41,1.978256
1.0,41,1.980071
1.0,35,1.981626
0.0,16,1.982378
1.0,16,1.983137
1.0,25,1.98427
1.0,35,1.985835
0.0,100,1.990172
0.0,13,1.990809
0.0,9,1.991265
1.0,53,1.993598
1.0,45,1.995586
1.0,6,1.995921
0.0,74,1.999137
0.0,100,2.003479
0.0,72,2.006622
1.0,7,2.007001
0.0,9,2.007452
1.0,35,2.009022
1.0,54,2.011415
0.0,45,2.013406
0.0,73,2.01658
0.0,22,2.017595
0.0,19,2.018484
0.0,4,2.018738
1.0,29,2.02011
1.0,26,2.021289
0.0,13,2.021919
0.0,85,2.0256
0.0,33,2.027084
1.0,69,2.030103
0.0,57,2.032586
0.0,24,2.033694
0.0,9,2.034144
0.0,36,2.035765
0.0,100,2.040098
0.0,47,2.042181
0.0,77,2.045524
0.0,100,2.04988
0.0,28,2.051141
1.0,54,2.053518
0.0,7,2.053898
1.0,15,2.054603
1.0,19,2.05548
0.0,32,2.056927
1.0,43,2.058833
0.0,51,2.061089
0.0,18,2.061937
0.0,18,2.062787
0.0,62,2.065484
1.0,76,2.068803
0.0,65,2.07165
1.0,37,2.073311
1.0,34,2.074838
0.0,100,2.079159
1.0,37,2.08082
1.0,68,2.083793
0.0,86,2.087524
0.0,58,2.090086
0.0,16,2.090845
0.0,9,2.091298
0.0,100,2.095618
0.0,31,2.097015
0.0,25,2.098153
1.0,32,2.099588
1.0,19,2.100473
0.0,8,2.100891
0.0,100,2.10521
1.0,33,2.106693
1.0,47,2.108758
0.0,40,2.110528
0.0,24,2.111626
0.0,47,2.113704
0.0,37,2.115345
0.0,46,2.11737
0.0,54,2.119759
0.0,5,2.120043
0.0,28,2.121302
1.0,24,2.122401
0.0,16,2.12322
0.0,29,2.124528
1.0,30,2.125894
0.0,5,2.126179
0.0,11,2.126723
0.0,59,2.129309
1.0,23,2.130367
0.0,13,2.131
0.0,37,2.132656
0.0,18,2.133488
0.0,19,2.134372
0.0,50,2.136578
1.0,32,2.138021
1.0,9,2.138474
1.0,41,2.140299
1.0,29,2.141607
0.0,14,2.142274
0.0,36,2.143888
0.0,38,2.14557
0.0,12,2.146158
0.0,31,2.147551
0.0,51,2.149813
1.0,25,2.150947
1.0,13,2.151562
1.0,74,2.154786
1.0,35,2.156351
0.0,11,2.1569
1.0,25,2.158037
0.0,11,2.158574
1.0,17,2.159376
1.0,32,2.160822
0.0,100,2.165145
0.0,31,2.166555
0.0,56,2.169029
1.0,14,2.169709
0.0,13,2.170329
1.0,86,2.174066
0.0,26,2.175246
1.0,25,2.176386
0.0,47,2.178468
0.0,8,2.178889
0.0,73,2.182075
0.0,42,2.183938
1.0,29,2.185236
0.0,16,2.186
0.0,68,2.188968
0.0,64,2.191761
0.0,7,2.192134
1.0,65,2.194971
1.0,29,2.196271
0.0,95,2.200386
0.0,40,2.202172
0.0,100,2.206498
0.0,89,2.210365
0.0,60,2.212999
0.0,15,2.213721
0.0,59,2.216292
1.0,12,2.216883
0.0,10,2.217376
0.0,13,2.218007
1.0,64,2.220808
1.0,8,2.221219
0.0,51,2.223462
1.0,39,2.225284
1.0,42,2.227158
0.0,26,2.228338
0.0,87,2.232138
0.0,29,2.233452
1.0,19,2.234335
0.0,16,2.235095
0.0,37,2.236753
1.0,62,2.239461
0.0,12,2.240057
1.0,8,2.240472
0.0,51,2.242724
1.0,8,2.243133
0.0,40,2.244904
0.0,41,2.246729
0.0,12,2.247307
0.0,100,2.251627
1.0,22,2.252635
1.0,36,2.254243
0.0,9,2.254703
1.0,45,2.256697
0.0,59,2.259273
1.0,34,2.260808
0.0,8,2.261214
0.0,10,2.261718
0.0,14,2.262374
0.0,48,2.264486
1.0,20,2.265415
0.0,61,2.268086
0.0,14,2.268761
0.0,63,2.271515
1.0,21,2.272486
0.0,13,2.273115
1.0,29,2.274425
0.0,82,2.277992
1.0,42,2.279858
1.0,26,2.281041
0.0,27,2.282266
1.0,11,2.282815
0.0,29,2.284124
0.0,16,2.284889
1.0,70,2.287947
1.0,12,2.288527
0.0,60,2.291157
1.0,94,2.295216
0.0,100,2.29953
1.0,55,2.301963
0.0,39,2.303693
0.0,13,2.304315
0.0,100,2.308655
0.0,33,2.310141
0.0,27,2.311362
0.0,12,2.31195
0.0,5,2.312233
