#{"t_start": 1523125840.5858123, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,20,0.166623
0.0,19,0.167518
0.0,7,0.167892
0.0,1,0.168002
0.0,11,0.168558
0.0,2,0.168714
0.0,2,0.168867
0.0,9,0.169327
0.0,10,0.169844
0.0,2,0.170004
0.0,11,0.17056
0.0,5,0.170846
0.0,19,0.171741
0.0,10,0.172242
0.0,8,0.172672
0.0,13,0.173303
0.0,4,0.173557
0.0,34,0.175101
0.0,1,0.175215
0.0,24,0.176331
0.0,14,0.177022
0.0,8,0.177438
0.0,7,0.177819
0.0,17,0.17863
0.0,12,0.17922
0.0,2,0.179375
0.0,7,0.17976
0.0,15,0.180485
0.0,7,0.180858
0.0,4,0.181098
0.0,1,0.181208
0.0,7,0.181588
0.0,9,0.182043
0.0,4,0.182302
0.0,5,0.182604
0.0,22,0.183627
0.0,15,0.184345
0.0,12,0.184942
0.0,17,0.185758
0.0,2,0.185915
0.0,7,0.186288
0.0,10,0.186798
0.0,40,0.188605
0.0,7,0.188976
0.0,5,0.18926
0.0,15,0.18999
0.0,5,0.190279
1.0,10,0.190795
0.0,9,0.191251
0.0,4,0.191503
0.0,1,0.191615
0.0,6,0.191941
0.0,8,0.192356
0.0,14,0.193045
0.0,8,0.193463
0.0,5,0.193763
0.0,9,0.194218
0.0,9,0.194694
0.0,11,0.195242
0.0,8,0.195667
0.0,7,0.196038
0.0,7,0.196413
0.0,6,0.196753
0.0,12,0.19734
0.0,12,0.197937
0.0,17,0.198748
0.0,16,0.199522
0.0,11,0.200067
0.0,25,0.201226
0.0,9,0.201697
1.0,11,0.202242
0.0,5,0.202552
0.0,5,0.202839
0.0,2,0.202993
0.0,12,0.203593
0.0,3,0.203795
0.0,6,0.204123
0.0,10,0.204633
0.0,27,0.20588
0.0,3,0.20608
0.0,19,0.206977
0.0,18,0.207836
0.0,4,0.208079
0.0,7,0.208449
0.0,22,0.209469
0.0,5,0.209767
0.0,18,0.210622
0.0,7,0.210996
0.0,7,0.211366
0.0,16,0.21214
0.0,11,0.212701
0.0,1,0.212815
0.0,6,0.213145
0.0,4,0.213389
0.0,1,0.213509
0.0,24,0.214625
0.0,8,0.215041
0.0,20,0.21599
0.0,12,0.216588
0.0,11,0.217139
0.0,3,0.217337
0.0,57,0.219887
0.0,3,0.22009
0.0,24,0.221203
0.0,1,0.221317
0.0,7,0.221698
0.0,15,0.222419
0.0,24,0.223548
0.0,3,0.223751
0.0,11,0.224298
0.0,9,0.224764
0.0,6,0.225096
1.0,23,0.226168
0.0,13,0.226814
0.0,3,0.227013
0.0,4,0.227256
0.0,4,0.227508
0.0,19,0.228397
1.0,15,0.229119
0.0,8,0.229543
0.0,11,0.230089
0.0,6,0.230423
0.0,8,0.230848
0.0,14,0.231534
0.0,16,0.232302
0.0,16,0.233077
1.0,19,0.233975
0.0,26,0.235178
0.0,12,0.235837
0.0,4,0.236079
1.0,15,0.23681
0.0,12,0.237399
0.0,11,0.237951
0.0,16,0.238718
0.0,9,0.239176
0.0,10,0.239686
0.0,9,0.240144
0.0,4,0.240387
0.0,8,0.240813
0.0,6,0.241143
0.0,30,0.242529
0.0,19,0.243418
0.0,11,0.243975
0.0,5,0.244262
0.0,4,0.244514
0.0,6,0.244845
0.0,16,0.245614
0.0,8,0.246031
0.0,8,0.246444
0.0,11,0.246994
0.0,6,0.247325
0.0,21,0.248303
0.0,23,0.249373
0.0,11,0.249927
0.0,5,0.250216
0.0,7,0.250598
0.0,21,0.251586
0.0,6,0.251917
0.0,14,0.252609
0.0,5,0.2529
0.0,1,0.253011
0.0,5,0.253294
0.0,17,0.254108
0.0,22,0.255136
0.0,14,0.255818
0.0,13,0.256451
0.0,8,0.256872
0.0,3,0.257068
0.0,10,0.257581
0.0,7,0.257954
0.0,7,0.258322
0.0,18,0.259176
0.0,6,0.259519
0.0,30,0.260883
0.0,28,0.262171
0.0,18,0.263032
0.0,5,0.263319
0.0,27,0.264573
0.0,24,0.265694
0.0,2,0.26585
0.0,12,0.266434
0.0,9,0.266902
0.0,3,0.267101
0.0,7,0.267468
0.0,23,0.268547
0.0,5,0.268834
0.0,11,0.269375
0.0,21,0.270357
0.0,7,0.270743
0.0,1,0.270857
0.0,10,0.271358
0.0,15,0.27209
0.0,3,0.272292
0.0,21,0.273285
0.0,20,0.274223
0.0,8,0.274652
0.0,14,0.275325
0.0,11,0.27588
0.0,20,0.276822
0.0,3,0.277021
0.0,10,0.277529
0.0,3,0.277731
1.0,28,0.279017
0.0,6,0.279349
0.0,17,0.28016
0.0,22,0.281194
0.0,16,0.281962
0.0,21,0.282952
0.0,11,0.283506
0.0,4,0.283748
0.0,27,0.284991
0.0,44,0.286977
0.0,2,0.287136
0.0,5,0.287424
0.0,5,0.287718
0.0,12,0.288304
0.0,11,0.288858
0.0,7,0.289231
0.0,26,0.290424
0.0,5,0.290722
1.0,17,0.291538
0.0,9,0.291998
0.0,15,0.292731
0.0,29,0.294059
0.0,14,0.294744
0.0,11,0.295293
0.0,7,0.295676
0.0,6,0.296005
0.0,7,0.296375
0.0,4,0.296631
0.0,14,0.297308
0.0,4,0.29756
0.0,8,0.297974
0.0,4,0.298216
0.0,2,0.298373
0.0,35,0.299972
0.0,7,0.300349
0.0,3,0.30056
0.0,3,0.30076
0.0,2,0.300914
0.0,18,0.301765
0.0,24,0.302878
0.0,13,0.303522
0.0,17,0.304322
0.0,9,0.304794
0.0,9,0.305253
0.0,2,0.305408
0.0,8,0.305835
0.0,45,0.30787
0.0,2,0.30803
0.0,7,0.308406
0.0,6,0.308749
0.0,5,0.309038
0.0,10,0.309553
0.0,3,0.309753
0.0,3,0.309954
0.0,20,0.310896
0.0,5,0.311182
0.0,1,0.311294
0.0,9,0.311767
0.0,4,0.31201
0.0,21,0.313003
0.0,8,0.31342
0.0,14,0.314103
0.0,7,0.314485
0.0,9,0.314943
0.0,3,0.315143
0.0,1,0.315255
0.0,5,0.31555
0.0,19,0.316442
0.0,1,0.316563
0.0,7,0.316937
0.0,6,0.317268
0.0,21,0.318255
0.0,21,0.319246
0.0,3,0.319446
0.0,7,0.319829
0.0,5,0.320118
0.0,17,0.320928
0.0,3,0.32113
0.0,7,0.321514
0.0,6,0.321847
0.0,19,0.322755
0.0,8,0.323189
0.0,7,0.323575
0.0,8,0.323992
0.0,6,0.324319
0.0,12,0.324919
0.0,7,0.325294
0.0,8,0.325719
0.0,6,0.32605
0.0,13,0.326691
0.0,4,0.326937
0.0,1,0.327048
0.0,8,0.327464
0.0,1,0.327582
0.0,2,0.327737
0.0,14,0.328408
1.0,7,0.328792
0.0,12,0.329381
0.0,6,0.329718
0.0,12,0.330307
0.0,6,0.330644
0.0,1,0.330758
0.0,10,0.331258
0.0,12,0.331861
0.0,1,0.331975
0.0,16,0.332751
0.0,1,0.332865
0.0,7,0.333233
0.0,20,0.334168
0.0,11,0.334726
0.0,4,0.334971
0.0,2,0.335129
0.0,5,0.335415
0.0,1,0.335589
0.0,19,0.336489
0.0,8,0.336908
0.0,1,0.337017
0.0,8,0.337433
0.0,9,0.337901
0.0,6,0.338229
0.0,13,0.33887
0.0,14,0.339553
0.0,17,0.340356
0.0,7,0.340743
1.0,6,0.34107
0.0,16,0.341843
0.0,1,0.341954
0.0,2,0.342107
0.0,1,0.342218
0.0,4,0.342459
0.0,3,0.342673
1.0,21,0.34366
0.0,3,0.343861
1.0,15,0.344589
0.0,31,0.346005
0.0,24,0.347124
0.0,16,0.347896
0.0,6,0.348223
0.0,3,0.34842
0.0,38,0.350144
0.0,5,0.350431
0.0,16,0.351198
0.0,23,0.352268
0.0,4,0.352529
0.0,20,0.353461
0.0,15,0.354187
0.0,1,0.354299
0.0,7,0.354677
0.0,2,0.354835
0.0,9,0.355294
0.0,8,0.355721
0.0,8,0.356133
0.0,13,0.356776
0.0,2,0.356934
0.0,17,0.357747
0.0,11,0.35829
0.0,44,0.360271
0.0,7,0.360657
0.0,4,0.360901
0.0,9,0.361358
0.0,4,0.361611
0.0,7,0.361983
0.0,5,0.362269
0.0,10,0.362787
0.0,19,0.363686
0.0,49,0.365884
1.0,28,0.367166
0.0,5,0.367454
0.0,10,0.367964
0.0,4,0.368206
0.0,22,0.36923
0.0,1,0.369343
0.0,25,0.370502
0.0,24,0.371616
0.0,18,0.37246
0.0,31,0.373875
0.0,13,0.374517
0.0,34,0.376058
0.0,6,0.376386
0.0,8,0.376811
0.0,18,0.377663
0.0,2,0.377821
0.0,39,0.379586
0.0,8,0.380004
0.0,4,0.380251
0.0,15,0.380973
0.0,6,0.381303
0.0,13,0.381944
0.0,14,0.38264
0.0,20,0.383582
0.0,9,0.384042
0.0,20,0.384981
0.0,3,0.385182
0.0,10,0.385691
0.0,6,0.386019
0.0,26,0.387218
0.0,4,0.387464
0.0,3,0.387671
0.0,3,0.387871
0.0,34,0.38941
0.0,8,0.389834
0.0,11,0.390375
0.0,9,0.390844
0.0,32,0.392302
0.0,8,0.392734
1.0,9,0.39319
0.0,34,0.394741
1.0,10,0.395243
0.0,7,0.395626
0.0,20,0.396566
0.0,16,0.397327
0.0,5,0.397622
0.0,14,0.398292
0.0,1,0.398403
0.0,14,0.399081
0.0,6,0.399411
0.0,16,0.400179
1.0,7,0.40056
0.0,1,0.400672
0.0,7,0.401044
0.0,8,0.401459
0.0,5,0.401756
0.0,1,0.401867
0.0,4,0.40211
0.0,4,0.40235
0.0,16,0.40313
1.0,17,0.403948
0.0,4,0.404192
0.0,4,0.404432
0.0,8,0.404853
0.0,17,0.405663
0.0,1,0.405776
0.0,22,0.406804
0.0,20,0.407743
0.0,3,0.407943
0.0,4,0.408185
0.0,14,0.408862
0.0,7,0.409236
0.0,11,0.409792
0.0,1,0.409906
0.0,14,0.41059
0.0,31,0.412003
0.0,13,0.412652
0.0,16,0.413409
0.0,14,0.414095
0.0,3,0.414294
0.0,18,0.415146
0.0,4,0.415391
0.0,15,0.416118
0.0,10,0.416631
0.0,5,0.416917
0.0,4,0.417158
0.0,12,0.417754
0.0,13,0.418381
0.0,10,0.418896
0.0,18,0.419752
0.0,24,0.420867
0.0,22,0.421897
0.0,19,0.422807
0.0,10,0.423307
0.0,2,0.423462
0.0,2,0.423627
0.0,6,0.423956
0.0,1,0.424065
0.0,8,0.42449
0.0,14,0.425165
0.0,11,0.42572
0.0,26,0.426917
0.0,13,0.427561
0.0,9,0.428022
0.0,7,0.428397
0.0,6,0.428735
0.0,1,0.428847
0.0,40,0.430649
0.0,16,0.43141
0.0,21,0.432391
0.0,20,0.433343
0.0,26,0.434563
0.0,20,0.4355
0.0,6,0.435904
0.0,6,0.436236
0.0,2,0.43639
1.0,17,0.437202
0.0,7,0.437585
0.0,19,0.438483
0.0,3,0.438684
0.0,16,0.439441
1.0,12,0.440034
1.0,10,0.440544
0.0,10,0.441041
0.0,9,0.44151
0.0,9,0.441967
0.0,26,0.443176
0.0,8,0.443605
0.0,5,0.443891
0.0,8,0.444303
0.0,22,0.445329
0.0,20,0.446272
0.0,31,0.447691
0.0,7,0.448065
0.0,8,0.448486
0.0,26,0.449692
1.0,8,0.450109
0.0,11,0.450661
0.0,2,0.450817
0.0,27,0.452059
0.0,13,0.452708
0.0,4,0.45295
0.0,13,0.453587
0.0,24,0.454694
0.0,2,0.454853
0.0,15,0.455582
0.0,7,0.455953
0.0,5,0.456239
0.0,7,0.45662
0.0,13,0.457245
0.0,48,0.459398
0.0,3,0.459606
0.0,11,0.460153
0.0,13,0.460794
0.0,20,0.461734
0.0,5,0.462019
0.0,7,0.462389
0.0,12,0.462989
0.0,4,0.463234
0.0,25,0.464389
0.0,15,0.465121
1.0,12,0.465719
0.0,3,0.46592
0.0,11,0.466462
0.0,8,0.466889
0.0,19,0.467799
0.0,2,0.467958
1.0,18,0.468813
0.0,37,0.470494
0.0,9,0.470952
0.0,11,0.471509
1.0,17,0.472309
0.0,8,0.472741
0.0,9,0.473201
0.0,9,0.473672
0.0,2,0.473828
0.0,7,0.474201
0.0,4,0.474444
1.0,27,0.475691
0.0,3,0.475893
0.0,32,0.477349
0.0,4,0.477601
0.0,1,0.477714
0.0,4,0.477958
0.0,12,0.478554
0.0,5,0.478842
0.0,7,0.479215
0.0,16,0.479986
0.0,7,0.480358
0.0,5,0.480652
1.0,8,0.48107
0.0,2,0.481228
0.0,3,0.481428
0.0,14,0.482111
0.0,1,0.482223
0.0,17,0.483043
0.0,11,0.483599
1.0,21,0.484591
0.0,5,0.484878
0.0,15,0.4856
0.0,4,0.485845
0.0,25,0.486995
0.0,25,0.488157
1.0,17,0.488975
0.0,13,0.489611
0.0,6,0.489938
0.0,11,0.490487
0.0,20,0.491417
0.0,3,0.491624
0.0,27,0.492873
0.0,5,0.493163
0.0,13,0.493808
0.0,6,0.494137
0.0,16,0.49491
0.0,16,0.495682
0.0,4,0.495926
0.0,6,0.496257
0.0,6,0.496596
0.0,5,0.49688
0.0,6,0.497206
0.0,1,0.497318
0.0,13,0.497957
0.0,10,0.498456
0.0,1,0.498577
0.0,2,0.498732
0.0,27,0.499971
0.0,12,0.50057
0.0,16,0.501325
0.0,12,0.50192
0.0,5,0.502209
1.0,11,0.502772
0.0,7,0.503143
0.0,3,0.50334
0.0,1,0.503448
0.0,14,0.504129
0.0,20,0.505071
0.0,2,0.505229
0.0,14,0.505912
0.0,7,0.506283
0.0,2,0.506437
0.0,21,0.507423
0.0,9,0.507888
0.0,40,0.509697
0.0,3,0.509896
0.0,6,0.510222
0.0,15,0.510948
0.0,3,0.511147
0.0,3,0.511348
0.0,5,0.511646
0.0,8,0.512065
0.0,14,0.512757
0.0,5,0.513043
0.0,9,0.513514
0.0,1,0.513626
1.0,18,0.514486
0.0,4,0.514731
0.0,9,0.515188
0.0,4,0.51543
0.0,16,0.516196
0.0,14,0.516883
0.0,6,0.517212
0.0,19,0.518111
0.0,16,0.518882
0.0,23,0.519952
1.0,8,0.520365
0.0,13,0.521004
0.0,28,0.522289
0.0,17,0.523108
0.0,16,0.523876
0.0,10,0.524378
0.0,14,0.52506
0.0,7,0.525435
0.0,12,0.526036
0.0,18,0.526891
0.0,10,0.527395
0.0,4,0.527649
0.0,20,0.528593
0.0,31,0.530007
0.0,2,0.530163
0.0,5,0.530447
0.0,10,0.530956
0.0,3,0.531155
0.0,49,0.533363
0.0,2,0.533531
0.0,13,0.534163
0.0,14,0.53485
0.0,4,0.535093
0.0,20,0.536034
0.0,7,0.536467
0.0,1,0.536587
0.0,8,0.536999
0.0,14,0.537679
1.0,29,0.539009
0.0,12,0.539611
0.0,3,0.539811
0.0,12,0.540399
0.0,22,0.541423
0.0,7,0.541806
1.0,17,0.542624
0.0,6,0.542954
0.0,21,0.54394
0.0,4,0.544181
0.0,6,0.544517
0.0,4,0.544757
0.0,4,0.545
0.0,3,0.545199
0.0,5,0.545491
0.0,5,0.545778
1.0,17,0.546589
0.0,7,0.546961
1.0,29,0.548283
0.0,9,0.548753
0.0,1,0.548866
0.0,17,0.549678
0.0,7,0.550051
0.0,5,0.550338
0.0,21,0.55132
0.0,10,0.551831
0.0,25,0.552991
0.0,6,0.553319
1.0,14,0.554003
0.0,8,0.554419
0.0,6,0.554757
1.0,17,0.555565
0.0,13,0.556191
0.0,3,0.556388
0.0,13,0.557026
0.0,20,0.557967
0.0,17,0.558781
0.0,16,0.559549
0.0,1,0.559661
0.0,6,0.55999
0.0,32,0.561445
0.0,10,0.561952
0.0,11,0.562515
0.0,10,0.563015
0.0,1,0.563127
0.0,16,0.563899
0.0,9,0.564359
0.0,6,0.564696
0.0,4,0.564937
0.0,39,0.566696
1.0,10,0.567197
0.0,42,0.569094
0.0,4,0.569336
0.0,1,0.569448
0.0,17,0.570256
0.0,5,0.570553
0.0,15,0.571272
0.0,6,0.571614
0.0,18,0.57246
0.0,6,0.572803
0.0,5,0.573087
0.0,11,0.573643
0.0,11,0.574193
0.0,27,0.575436
0.0,3,0.575647
0.0,1,0.575758
0.0,5,0.57604
0.0,12,0.576633
0.0,13,0.577266
0.0,20,0.578202
0.0,8,0.57863
0.0,11,0.579174
0.0,11,0.579728
0.0,1,0.579841
0.0,1,0.579951
0.0,18,0.5808
0.0,15,0.581524
0.0,13,0.58215
0.0,5,0.582433
0.0,3,0.582649
0.0,6,0.582977
0.0,1,0.583088
0.0,15,0.583815
0.0,13,0.584443
0.0,14,0.585123
0.0,10,0.585637
0.0,20,0.586578
0.0,34,0.588109
0.0,8,0.588535
0.0,23,0.589605
0.0,4,0.589845
0.0,19,0.59074
0.0,7,0.591112
0.0,21,0.592093
0.0,27,0.593346
0.0,1,0.593459
0.0,6,0.593798
0.0,1,0.59391
0.0,2,0.594064
0.0,7,0.594432
0.0,7,0.59481
1.0,10,0.595309
0.0,7,0.595693
0.0,9,0.596148
0.0,3,0.596348
0.0,1,0.596457
0.0,26,0.59767
0.0,8,0.598083
0.0,9,0.598552
1.0,15,0.599268
0.0,8,0.599695
0.0,2,0.599851
0.0,3,0.60005
0.0,6,0.600379
0.0,5,0.600676
1.0,11,0.601223
0.0,11,0.601777
0.0,7,0.602148
0.0,5,0.602436
1.0,14,0.603126
0.0,7,0.603508
0.0,25,0.604656
0.0,7,0.605027
0.0,10,0.605552
0.0,2,0.605708
0.0,11,0.606248
0.0,15,0.606979
0.0,14,0.60767
0.0,17,0.60847
0.0,5,0.608767
0.0,16,0.609536
0.0,16,0.610295
0.0,6,0.610634
0.0,4,0.610877
0.0,10,0.611377
0.0,16,0.612147
0.0,8,0.612576
0.0,5,0.61286
0.0,4,0.613103
0.0,8,0.613531
0.0,7,0.613902
0.0,2,0.614059
0.0,2,0.614215
0.0,36,0.615855
0.0,11,0.616397
0.0,4,0.616652
0.0,12,0.617241
0.0,9,0.617708
0.0,1,0.617819
0.0,19,0.618718
0.0,15,0.619438
0.0,8,0.619863
0.0,1,0.619977
0.0,11,0.620533
0.0,4,0.620778
0.0,1,0.620888
0.0,11,0.621433
0.0,8,0.621856
0.0,5,0.622142
0.0,7,0.622528
0.0,1,0.622641
0.0,14,0.623306
0.0,20,0.624248
0.0,8,0.624673
0.0,7,0.625048
0.0,25,0.626203
0.0,2,0.626363
0.0,9,0.62683
0.0,19,0.627731
0.0,12,0.62832
0.0,17,0.62913
0.0,11,0.629686
0.0,13,0.630317
0.0,6,0.630655
0.0,21,0.631641
0.0,23,0.63272
0.0,11,0.633262
0.0,3,0.63346
0.0,2,0.633625
0.0,2,0.633778
0.0,31,0.635188
0.0,13,0.63583
0.0,4,0.636073
0.0,14,0.636818
0.0,7,0.637194
0.0,7,0.637578
0.0,1,0.637689
0.0,15,0.638403
0.0,10,0.638916
0.0,8,0.639328
0.0,5,0.639624
0.0,4,0.639864
0.0,6,0.640189
0.0,8,0.640617
0.0,10,0.641114
0.0,9,0.641582
0.0,24,0.642698
0.0,8,0.643114
0.0,14,0.643798
0.0,18,0.644654
0.0,24,0.645769
0.0,5,0.646058
0.0,9,0.646525
0.0,5,0.646815
0.0,1,0.646927
0.0,3,0.647127
0.0,25,0.648282
0.0,10,0.648796
0.0,3,0.648995
0.0,1,0.649104
0.0,17,0.649917
0.0,15,0.650644
0.0,6,0.650972
0.0,11,0.651525
0.0,9,0.651985
0.0,12,0.652614
0.0,26,0.653815
0.0,3,0.654015
0.0,1,0.654124
0.0,37,0.655813
0.0,8,0.65623
0.0,45,0.658263
0.0,5,0.658561
0.0,5,0.658845
0.0,6,0.659175
0.0,5,0.659461
0.0,6,0.659802
0.0,2,0.659958
0.0,8,0.660375
0.0,13,0.661019
0.0,13,0.661665
0.0,10,0.662169
0.0,8,0.662602
0.0,2,0.662761
0.0,9,0.663216
0.0,18,0.664074
0.0,15,0.664798
0.0,38,0.666512
0.0,24,0.667626
0.0,2,0.667784
0.0,12,0.66837
0.0,14,0.669056
0.0,14,0.669747
0.0,15,0.67046
1.0,21,0.671443
0.0,1,0.67156
0.0,2,0.671718
0.0,3,0.671915
0.0,6,0.672247
0.0,13,0.672892
0.0,11,0.673434
0.0,5,0.67373
0.0,4,0.673972
0.0,36,0.675609
0.0,10,0.676115
0.0,34,0.677658
0.0,17,0.678455
0.0,8,0.678882
0.0,2,0.679036
0.0,12,0.679636
1.0,30,0.68101
0.0,1,0.68112
0.0,9,0.68159
0.0,3,0.681789
0.0,38,0.683518
0.0,12,0.684105
0.0,5,0.684389
0.0,7,0.684769
1.0,11,0.68531
0.0,31,0.686722
0.0,7,0.687096
0.0,7,0.687469
1.0,10,0.687977
0.0,4,0.688219
1.0,14,0.688898
0.0,4,0.689139
0.0,8,0.689564
0.0,16,0.690325
0.0,2,0.690489
0.0,6,0.69082
0.0,2,0.690975
1.0,9,0.691434
0.0,9,0.691897
0.0,11,0.692435
1.0,27,0.693687
0.0,8,0.694107
0.0,9,0.694576
0.0,6,0.694903
0.0,3,0.695103
0.0,15,0.695825
0.0,16,0.696593
0.0,8,0.697006
0.0,20,0.697948
0.0,2,0.698104
0.0,5,0.69839
0.0,7,0.698769
0.0,8,0.699182
0.0,1,0.699293
0.0,5,0.69959
1.0,12,0.700178
0.0,5,0.700465
0.0,2,0.700631
0.0,17,0.701433
0.0,5,0.701726
0.0,16,0.702498
0.0,5,0.702787
0.0,17,0.703601
1.0,13,0.70423
0.0,11,0.704787
0.0,21,0.705779
0.0,11,0.706327
0.0,34,0.707884
0.0,1,0.707996
0.0,9,0.708455
0.0,24,0.709583
0.0,10,0.710084
0.0,2,0.710241
0.0,9,0.71071
0.0,4,0.710953
0.0,4,0.711193
0.0,23,0.712257
0.0,10,0.712771
0.0,4,0.713018
0.0,16,0.713781
0.0,7,0.714155
0.0,21,0.715141
0.0,6,0.715468
0.0,3,0.715676
0.0,7,0.716048
0.0,17,0.716856
0.0,3,0.717058
0.0,9,0.717526
0.0,7,0.717896
0.0,3,0.718093
0.0,4,0.718333
0.0,24,0.719449
0.0,16,0.720213
0.0,4,0.720457
0.0,7,0.720837
0.0,12,0.721418
0.0,8,0.721843
0.0,3,0.722043
0.0,3,0.72224
0.0,8,0.722671
0.0,3,0.722874
0.0,11,0.723422
1.0,14,0.724104
0.0,3,0.724302
0.0,2,0.724457
0.0,18,0.725314
0.0,9,0.725781
0.0,8,0.726199
0.0,10,0.726709
0.0,13,0.727339
0.0,7,0.727719
0.0,10,0.728223
0.0,22,0.72925
0.0,5,0.729547
0.0,17,0.730347
0.0,7,0.730729
0.0,13,0.731359
0.0,3,0.731569
0.0,8,0.731983
0.0,18,0.732845
0.0,10,0.733347
0.0,21,0.734329
1.0,34,0.735888
0.0,1,0.735998
0.0,10,0.736512
0.0,14,0.737255
0.0,26,0.73845
0.0,11,0.739001
0.0,2,0.739157
0.0,18,0.740012
0.0,44,0.742005
0.0,18,0.742871
0.0,5,0.743161
0.0,9,0.743632
0.0,8,0.744051
0.0,2,0.744207
0.0,6,0.744545
0.0,19,0.745434
0.0,3,0.745642
0.0,11,0.746189
0.0,15,0.746913
0.0,1,0.747027
1.0,39,0.748798
0.0,6,0.749125
0.0,1,0.749235
0.0,29,0.750568
0.0,7,0.750939
0.0,27,0.752183
