#{"t_start": 1522230721.836336, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,60,0.428195
0.0,1,0.428315
0.0,4,0.428566
0.0,9,0.429034
1.0,15,0.429775
0.0,12,0.430413
0.0,10,0.430929
0.0,7,0.431318
0.0,45,0.4334
0.0,2,0.433564
1.0,28,0.434878
0.0,2,0.435039
0.0,1,0.435151
0.0,25,0.444716
0.0,14,0.445437
0.0,29,0.448837
1.0,11,0.449417
0.0,9,0.449888
0.0,2,0.450046
1.0,19,0.450964
0.0,1,0.451079
0.0,8,0.451517
0.0,21,0.452528
0.0,9,0.452994
0.0,30,0.454416
0.0,5,0.45471
0.0,2,0.454867
0.0,22,0.465194
0.0,13,0.465905
0.0,23,0.467014
0.0,17,0.467985
0.0,6,0.475555
0.0,11,0.476197
0.0,1,0.47631
1.0,16,0.477074
0.0,15,0.477788
0.0,5,0.478071
0.0,5,0.478373
0.0,13,0.479014
0.0,11,0.479582
0.0,11,0.480144
0.0,6,0.480489
0.0,27,0.481745
0.0,6,0.482072
0.0,3,0.482283
0.0,18,0.483119
0.0,5,0.483411
0.0,14,0.484091
0.0,6,0.484438
0.0,6,0.484771
0.0,22,0.495898
1.0,12,0.496546
0.0,1,0.496656
0.0,19,0.497562
0.0,29,0.498893
0.0,12,0.499509
0.0,27,0.500761
0.0,10,0.501268
0.0,26,0.502475
0.0,6,0.502808
0.0,7,0.503192
0.0,17,0.504019
0.0,4,0.504277
0.0,11,0.504815
0.0,15,0.515618
1.0,14,0.516354
0.0,4,0.516598
0.0,6,0.516924
0.0,4,0.517163
0.0,2,0.51733
0.0,21,0.518308
0.0,4,0.518562
1.0,42,0.520453
0.0,22,0.521502
0.0,1,0.521621
0.0,25,0.522788
0.0,7,0.523161
0.0,14,0.523846
0.0,33,0.53472
0.0,8,0.535252
0.0,23,0.536326
0.0,19,0.537222
0.0,16,0.537976
1.0,56,0.540492
1.0,38,0.542214
0.0,12,0.542796
0.0,7,0.543165
0.0,16,0.550225
0.0,9,0.550699
0.0,18,0.551571
0.0,1,0.551687
0.0,37,0.556525
0.0,20,0.557515
0.0,1,0.557629
0.0,16,0.560442
0.0,8,0.560872
1.0,8,0.561309
0.0,17,0.56213
0.0,32,0.565608
0.0,20,0.56858
0.0,19,0.5695
0.0,5,0.569791
0.0,3,0.569994
0.0,24,0.573158
0.0,4,0.573424
0.0,9,0.573875
0.0,20,0.576831
0.0,8,0.577257
0.0,41,0.581146
1.0,39,0.58497
0.0,18,0.585827
0.0,20,0.588801
0.0,4,0.589054
0.0,27,0.592356
0.0,31,0.593797
0.0,27,0.597054
0.0,25,0.601383
0.0,9,0.60192
0.0,41,0.603788
0.0,15,0.604515
0.0,3,0.604714
0.0,5,0.604996
0.0,12,0.607862
0.0,11,0.609608
0.0,17,0.610421
0.0,13,0.611048
0.0,13,0.613742
0.0,9,0.614254
0.0,9,0.614727
0.0,1,0.614841
0.0,35,0.619474
0.0,5,0.61977
1.0,9,0.625253
0.0,4,0.625511
0.0,10,0.626009
0.0,4,0.626266
0.0,9,0.626722
0.0,7,0.627094
0.0,12,0.627702
0.0,10,0.628237
0.0,24,0.629388
0.0,12,0.629991
0.0,5,0.630293
0.0,27,0.631531
0.0,10,0.632048
0.0,15,0.632774
0.0,8,0.633205
0.0,24,0.634334
0.0,1,0.634447
1.0,17,0.645351
0.0,7,0.645778
1.0,22,0.64682
0.0,21,0.647799
1.0,18,0.648832
0.0,6,0.649159
0.0,30,0.650539
0.0,1,0.650655
0.0,3,0.650859
0.0,9,0.651337
1.0,12,0.651932
0.0,1,0.652045
1.0,24,0.653152
0.0,10,0.65366
0.0,3,0.653856
0.0,7,0.654235
0.0,7,0.654616
0.0,14,0.667483
0.0,12,0.668206
1.0,18,0.669054
1.0,12,0.669651
0.0,27,0.670891
0.0,21,0.671889
0.0,18,0.672769
1.0,11,0.673336
0.0,51,0.677664
1.0,22,0.680741
0.0,4,0.680999
0.0,18,0.681873
0.0,5,0.682168
0.0,3,0.684401
1.0,22,0.685432
0.0,17,0.688257
0.0,9,0.688725
0.0,14,0.689408
0.0,15,0.690122
0.0,8,0.692577
0.0,6,0.692919
0.0,18,0.693802
0.0,1,0.693915
0.0,11,0.696495
0.0,5,0.696784
1.0,9,0.697254
0.0,3,0.697452
0.0,9,0.697906
0.0,13,0.700577
0.0,4,0.700832
0.0,1,0.700944
0.0,40,0.70482
0.0,12,0.70543
0.0,20,0.708388
0.0,14,0.709084
0.0,44,0.713147
0.0,6,0.713495
0.0,35,0.717104
0.0,17,0.717913
0.0,23,0.721035
0.0,6,0.721395
0.0,2,0.721557
0.0,9,0.722027
0.0,12,0.724652
0.0,1,0.724767
0.0,6,0.725098
0.0,11,0.725653
0.0,4,0.725895
0.0,12,0.728523
0.0,7,0.728907
1.0,21,0.729921
0.0,6,0.73229
0.0,27,0.733566
0.0,16,0.736346
1.0,18,0.737203
0.0,7,0.737577
0.0,1,0.737689
0.0,3,0.737886
0.0,53,0.748388
0.0,2,0.748751
0.0,5,0.749072
0.0,7,0.749476
0.0,22,0.750532
0.0,6,0.750869
1.0,15,0.751616
0.0,1,0.751729
0.0,24,0.752868
1.0,38,0.754627
0.0,22,0.755684
0.0,8,0.756111
0.0,58,0.765833
0.0,11,0.766443
0.0,7,0.766825
0.0,30,0.768244
0.0,12,0.768852
0.0,5,0.769143
0.0,8,0.769572
0.0,13,0.77022
0.0,1,0.770335
1.0,30,0.771742
0.0,27,0.77301
0.0,14,0.773704
0.0,12,0.774317
1.0,9,0.774783
0.0,13,0.785527
0.0,2,0.785728
0.0,7,0.786109
1.0,11,0.786688
0.0,1,0.786825
0.0,23,0.787918
0.0,14,0.788631
0.0,16,0.789422
0.0,13,0.790067
0.0,57,0.792663
0.0,14,0.793371
0.0,8,0.793796
0.0,42,0.805827
1.0,10,0.806409
0.0,14,0.807109
0.0,11,0.807675
0.0,29,0.809047
0.0,7,0.809442
0.0,22,0.810498
0.0,7,0.810908
0.0,24,0.812275
1.0,17,0.81319
0.0,15,0.813901
0.0,32,0.825571
0.0,15,0.826399
0.0,9,0.82686
0.0,12,0.827456
0.0,20,0.828412
0.0,6,0.82875
1.0,17,0.829577
1.0,43,0.831522
1.0,8,0.831937
1.0,17,0.832752
0.0,54,0.844439
0.0,7,0.844863
0.0,5,0.845146
0.0,35,0.84673
0.0,17,0.847535
0.0,7,0.84792
0.0,17,0.855813
0.0,13,0.856671
0.0,6,0.856999
0.0,25,0.858142
0.0,4,0.858398
1.0,14,0.859079
0.0,28,0.860378
0.0,38,0.862093
0.0,17,0.862908
0.0,10,0.863432
0.0,22,0.864473
0.0,32,0.876026
0.0,9,0.876546
0.0,2,0.876703
0.0,14,0.877382
0.0,22,0.878406
1.0,7,0.878781
0.0,27,0.880044
0.0,27,0.881292
0.0,4,0.881533
0.0,13,0.882168
0.0,18,0.883029
0.0,6,0.883374
0.0,3,0.883576
0.0,29,0.884903
0.0,4,0.885146
0.0,17,0.896357
0.0,40,0.898249
0.0,22,0.899283
0.0,34,0.900826
1.0,11,0.901385
0.0,33,0.905014
0.0,9,0.905565
0.0,12,0.906167
1.0,21,0.909198
0.0,24,0.912337
0.0,37,0.914041
0.0,36,0.917713
0.0,33,0.921275
0.0,7,0.921668
0.0,5,0.921957
0.0,19,0.924907
0.0,8,0.925357
0.0,17,0.926157
0.0,11,0.928728
0.0,15,0.929453
0.0,14,0.930136
0.0,12,0.932768
0.0,26,0.934003
0.0,11,0.936579
0.0,24,0.937686
0.0,14,0.940394
0.0,31,0.941911
1.0,20,0.945087
0.0,6,0.945496
0.0,44,0.949569
0.0,4,0.949903
0.0,8,0.952512
0.0,6,0.952917
0.0,24,0.95403
0.0,33,0.957562
0.0,2,0.957726
0.0,29,0.961112
0.0,31,0.96357
0.0,9,0.964025
0.0,4,0.966288
0.0,11,0.966835
0.0,1,0.966947
0.0,7,0.967331
0.0,43,0.971337
0.0,2,0.971505
0.0,14,0.974212
0.0,17,0.975034
0.0,4,0.975288
0.0,6,0.975616
0.0,22,0.978658
0.0,62,0.983468
0.0,21,0.986477
0.0,6,0.986817
0.0,32,0.990371
0.0,42,0.994397
1.0,13,0.995037
0.0,29,0.998393
0.0,17,0.999226
0.0,5,0.999518
0.0,14,1.002227
0.0,22,1.003293
0.0,31,1.006726
0.0,6,1.007056
0.0,23,1.008134
0.0,1,1.010272
1.0,11,1.010836
0.0,14,1.011534
0.0,12,1.012131
0.0,11,1.014697
0.0,6,1.015027
0.0,6,1.015368
0.0,22,1.018584
0.0,1,1.01883
0.0,5,1.019164
0.0,24,1.022557
0.0,4,1.022887
0.0,14,1.023571
0.0,23,1.026681
0.0,3,1.026894
0.0,11,1.02746
0.0,30,1.030879
0.0,15,1.03161
0.0,3,1.031811
0.0,3,1.03201
0.0,8,1.034467
1.0,14,1.035164
0.0,12,1.035758
1.0,15,1.038515
0.0,13,1.039159
0.0,20,1.040118
1.0,29,1.043519
0.0,2,1.043684
0.0,6,1.044018
0.0,15,1.046763
0.0,26,1.047965
0.0,11,1.050556
0.0,13,1.051213
0.0,14,1.051897
0.0,5,1.054205
0.0,9,1.054677
0.0,21,1.055666
0.0,4,1.05591
0.0,10,1.058442
0.0,1,1.058556
0.0,4,1.058802
0.0,13,1.059459
0.0,4,1.059708
0.0,13,1.062387
0.0,19,1.065046
1.0,75,1.07751
0.0,16,1.078333
1.0,25,1.079512
0.0,1,1.079628
0.0,2,1.079787
0.0,15,1.080536
0.0,8,1.080961
0.0,12,1.081577
0.0,54,1.084013
0.0,32,1.087502
0.0,4,1.087753
0.0,44,1.091821
0.0,1,1.091941
1.0,11,1.094527
0.0,1,1.094642
0.0,1,1.094751
0.0,9,1.095221
0.0,31,1.098657
0.0,6,1.098994
0.0,7,1.09939
0.0,7,1.099772
0.0,24,1.102938
1.0,25,1.104101
0.0,1,1.10623
1.0,16,1.107003
0.0,5,1.107302
0.0,42,1.111275
1.0,18,1.112149
0.0,44,1.120256
0.0,6,1.120609
0.0,24,1.121758
0.0,30,1.123165
0.0,3,1.123384
0.0,21,1.124389
0.0,12,1.12499
0.0,7,1.128409
0.0,20,1.129394
0.0,7,1.129777
0.0,9,1.130257
0.0,27,1.13153
0.0,10,1.132044
1.0,49,1.13431
0.0,8,1.134734
0.0,5,1.135025
1.0,21,1.146117
0.0,5,1.146461
0.0,18,1.14735
0.0,2,1.147511
0.0,37,1.149243
0.0,37,1.15095
1.0,20,1.151918
0.0,9,1.152399
0.0,11,1.152952
0.0,12,1.153565
0.0,26,1.154799
0.0,25,1.166367
1.0,36,1.16821
0.0,3,1.16842
0.0,7,1.168795
0.0,19,1.1697
0.0,9,1.170169
0.0,12,1.17078
0.0,37,1.172475
0.0,7,1.178578
0.0,34,1.180166
0.0,37,1.181865
1.0,23,1.182932
0.0,10,1.18345
0.0,14,1.184133
0.0,19,1.185049
1.0,20,1.196091
1.0,49,1.198349
0.0,16,1.199116
0.0,9,1.199591
0.0,10,1.200105
0.0,45,1.20212
0.0,41,1.204002
0.0,4,1.204284
0.0,1,1.204395
0.0,8,1.204809
0.0,33,1.216402
0.0,10,1.216945
0.0,9,1.217419
0.0,10,1.217918
0.0,9,1.218389
0.0,6,1.218716
0.0,3,1.21891
0.0,8,1.219338
0.0,16,1.220098
0.0,28,1.221402
0.0,12,1.221987
0.0,4,1.222237
1.0,12,1.222826
0.0,9,1.223304
1.0,14,1.223979
0.0,1,1.224092
0.0,7,1.224478
0.0,5,1.224767
0.0,42,1.236751
0.0,12,1.237386
0.0,6,1.237716
0.0,22,1.238746
0.0,33,1.240286
0.0,5,1.240582
0.0,46,1.244715
0.0,13,1.247387
0.0,3,1.247592
1.0,11,1.248132
0.0,49,1.252405
0.0,38,1.259523
0.0,37,1.261313
0.0,18,1.262194
0.0,3,1.262395
0.0,24,1.2635
0.0,11,1.264037
0.0,10,1.264557
0.0,76,1.271133
0.0,23,1.272272
0.0,45,1.274338
0.0,29,1.285814
0.0,20,1.286861
0.0,7,1.287249
0.0,21,1.288245
0.0,14,1.288946
0.0,51,1.294515
0.0,40,1.296966
0.0,7,1.299377
0.0,26,1.30058
0.0,12,1.301165
0.0,3,1.303397
0.0,2,1.303556
0.0,26,1.304784
0.0,31,1.309251
0.0,39,1.313061
0.0,39,1.316889
0.0,22,1.317921
0.0,9,1.320415
0.0,2,1.32058
0.0,18,1.321455
0.0,28,1.32478
0.0,5,1.325071
0.0,24,1.328196
0.0,27,1.329451
0.0,20,1.332444
0.0,14,1.333123
1.0,7,1.333544
1.0,17,1.336357
0.0,5,1.336645
0.0,15,1.337367
1.0,14,1.338037
0.0,18,1.340935
0.0,19,1.341864
0.0,20,1.344846
0.0,6,1.345185
1.0,24,1.348313
0.0,34,1.349886
0.0,17,1.352749
0.0,5,1.353047
0.0,10,1.353558
0.0,62,1.365421
0.0,3,1.365666
0.0,27,1.366909
0.0,14,1.367598
0.0,36,1.369258
0.0,28,1.370583
0.0,14,1.371284
0.0,41,1.379462
0.0,7,1.379929
0.0,4,1.380192
0.0,4,1.380435
0.0,33,1.381968
0.0,3,1.382186
0.0,24,1.383288
0.0,11,1.383829
0.0,22,1.38487
0.0,15,1.388691
0.0,7,1.389114
0.0,15,1.38986
0.0,20,1.390816
0.0,42,1.392726
0.0,11,1.393296
0.0,5,1.393592
0.0,25,1.394758
0.0,7,1.395131
0.0,3,1.405609
1.0,12,1.406247
0.0,11,1.406786
1.0,14,1.407466
0.0,38,1.40918
0.0,7,1.409557
0.0,9,1.410012
1.0,18,1.410874
0.0,4,1.411121
1.0,54,1.413535
0.0,28,1.414832
0.0,21,1.425914
0.0,11,1.426509
0.0,7,1.426883
0.0,34,1.428436
0.0,32,1.429889
0.0,11,1.430443
0.0,8,1.430861
0.0,16,1.431653
1.0,24,1.432777
0.0,9,1.433248
0.0,39,1.435017
0.0,2,1.442219
0.0,19,1.443203
0.0,1,1.443315
0.0,12,1.443897
0.0,5,1.444187
1.0,8,1.444599
0.0,73,1.447839
0.0,8,1.455303
0.0,12,1.455923
0.0,3,1.456127
0.0,1,1.456252
0.0,9,1.456706
0.0,15,1.457429
0.0,18,1.465317
0.0,7,1.465723
0.0,7,1.466102
0.0,3,1.466317
1.0,28,1.467587
0.0,12,1.468168
0.0,10,1.468693
0.0,3,1.468896
0.0,1,1.469007
0.0,3,1.469222
0.0,27,1.470492
0.0,20,1.471453
0.0,12,1.472055
0.0,21,1.473061
0.0,9,1.473539
0.0,6,1.473874
0.0,18,1.474749
0.0,7,1.475131
0.0,12,1.48582
0.0,23,1.486948
0.0,2,1.487109
0.0,8,1.487546
0.0,11,1.4881
1.0,15,1.48885
0.0,39,1.490654
0.0,31,1.492106
0.0,17,1.492939
1.0,21,1.493948
0.0,45,1.506107
1.0,22,1.507411
0.0,5,1.50771
0.0,1,1.507829
0.0,1,1.507955
0.0,13,1.5087
0.0,9,1.509343
0.0,5,1.5097
0.0,8,1.510113
0.0,4,1.510368
1.0,27,1.511612
1.0,12,1.512274
0.0,7,1.512726
0.0,7,1.513158
0.0,8,1.516746
1.0,24,1.517868
0.0,15,1.520619
0.0,3,1.520828
0.0,3,1.521029
0.0,2,1.521197
0.0,22,1.524271
0.0,4,1.52454
0.0,32,1.526005
0.0,28,1.529328
0.0,33,1.532885
0.0,12,1.533514
0.0,17,1.536361
0.0,2,1.53652
0.0,6,1.536848
0.0,2,1.537003
0.0,5,1.537298
0.0,6,1.537627
0.0,2,1.53778
0.0,13,1.540449
0.0,3,1.540662
0.0,1,1.540776
0.0,12,1.541384
0.0,20,1.544364
0.0,6,1.544701
0.0,24,1.545814
0.0,34,1.549428
0.0,1,1.549547
0.0,1,1.549661
0.0,5,1.549951
0.0,14,1.552681
1.0,49,1.556915
0.0,34,1.560518
0.0,11,1.561082
0.0,5,1.561387
0.0,12,1.561986
1.0,29,1.56535
0.0,2,1.56551
0.0,25,1.5687
0.0,11,1.569272
1.0,19,1.572199
0.0,40,1.574038
1.0,43,1.578015
0.0,1,1.578129
0.0,4,1.580409
0.0,25,1.581602
0.0,20,1.584578
0.0,37,1.588279
0.0,10,1.588794
0.0,1,1.588907
0.0,21,1.589925
0.0,26,1.593196
0.0,25,1.596374
0.0,10,1.596874
0.0,12,1.597469
0.0,9,1.597934
0.0,2,1.598093
0.0,14,1.600819
0.0,16,1.60161
0.0,2,1.601774
0.0,10,1.608351
0.0,15,1.609334
0.0,5,1.609635
0.0,17,1.610464
1.0,18,1.611357
0.0,40,1.613215
0.0,7,1.6136
0.0,4,1.613853
0.0,3,1.614056
0.0,14,1.614805
0.0,6,1.618416
0.0,29,1.620086
0.0,9,1.620728
0.0,11,1.621307
0.0,2,1.621464
0.0,14,1.62213
1.0,19,1.623024
0.0,18,1.623876
0.0,11,1.624441
0.0,3,1.62465
0.0,13,1.636474
0.0,3,1.636764
0.0,9,1.637258
0.0,4,1.637501
0.0,8,1.637916
0.0,7,1.638306
0.0,18,1.639156
0.0,20,1.640099
1.0,10,1.640605
0.0,3,1.640805
0.0,24,1.641916
0.0,27,1.645201
0.0,11,1.645772
0.0,2,1.645926
1.0,53,1.650346
0.0,1,1.650468
0.0,35,1.654084
0.0,15,1.654815
0.0,1,1.654928
0.0,7,1.657332
0.0,29,1.659699
0.0,5,1.659994
1.0,26,1.663211
0.0,2,1.663386
0.0,11,1.663951
0.0,11,1.664513
0.0,9,1.664967
0.0,20,1.667923
0.0,8,1.669369
1.0,34,1.67095
0.0,5,1.673269
0.0,8,1.673688
0.0,12,1.674291
1.0,7,1.674664
0.0,9,1.675119
0.0,10,1.67764
0.0,4,1.677884
0.0,24,1.680038
0.0,20,1.681018
0.0,3,1.683244
0.0,16,1.684012
0.0,41,1.687899
0.0,32,1.690394
0.0,14,1.691085
0.0,24,1.694246
0.0,32,1.697725
0.0,14,1.699439
0.0,1,1.699556
0.0,2,1.699716
0.0,2,1.699875
1.0,15,1.700619
0.0,12,1.703246
1.0,37,1.704932
1.0,26,1.708171
0.0,24,1.712529
0.0,25,1.713734
0.0,11,1.71632
0.0,30,1.717689
1.0,17,1.725583
0.0,18,1.726514
0.0,4,1.726763
0.0,12,1.727372
0.0,13,1.728012
1.0,10,1.728539
0.0,7,1.728915
0.0,16,1.729698
1.0,19,1.730611
0.0,20,1.731569
0.0,19,1.732491
0.0,19,1.733412
0.0,4,1.733661
0.0,19,1.734577
0.0,28,1.746073
0.0,14,1.746849
0.0,10,1.747375
1.0,11,1.747921
1.0,9,1.748395
0.0,2,1.748551
0.0,9,1.749005
0.0,14,1.749683
0.0,5,1.749968
0.0,4,1.750222
0.0,26,1.75143
0.0,13,1.752062
0.0,15,1.752803
0.0,8,1.753238
1.0,18,1.754074
0.0,24,1.765249
0.0,5,1.765609
0.0,1,1.76572
0.0,14,1.766411
0.0,14,1.767081
0.0,33,1.768583
0.0,3,1.768787
0.0,18,1.769656
1.0,29,1.770996
0.0,13,1.77163
1.0,31,1.773049
0.0,21,1.774052
0.0,15,1.774774
1.0,24,1.785955
0.0,5,1.786296
1.0,42,1.788159
0.0,34,1.7897
1.0,22,1.790737
0.0,56,1.793267
0.0,3,1.793469
0.0,4,1.793708
0.0,3,1.793904
0.0,20,1.794857
0.0,3,1.795062
0.0,17,1.80596
0.0,10,1.80651
0.0,22,1.80754
0.0,55,1.809987
0.0,13,1.810634
0.0,5,1.810924
0.0,10,1.81145
0.0,6,1.811785
0.0,10,1.812303
0.0,4,1.818422
0.0,8,1.818858
0.0,6,1.819208
0.0,14,1.819871
0.0,25,1.821048
0.0,12,1.821657
0.0,8,1.822069
0.0,8,1.822494
0.0,16,1.823283
0.0,9,1.823737
0.0,48,1.828945
0.0,5,1.829257
0.0,17,1.830065
0.0,15,1.830806
0.0,7,1.8312
0.0,8,1.831613
0.0,6,1.831935
0.0,2,1.832086
0.0,2,1.832251
0.0,22,1.833289
0.0,12,1.83389
0.0,4,1.834137
0.0,5,1.834438
0.0,15,1.845189
0.0,10,1.84582
0.0,11,1.846392
0.0,5,1.846689
0.0,10,1.847207
0.0,9,1.847676
0.0,11,1.848246
0.0,4,1.848495
0.0,17,1.849331
0.0,8,1.849755
0.0,1,1.849867
0.0,5,1.850156
0.0,7,1.850548
0.0,7,1.850927
0.0,1,1.851038
0.0,20,1.851999
0.0,39,1.853863
0.0,8,1.854427
0.0,6,1.854821
0.0,11,1.865582
0.0,1,1.865775
0.0,6,1.866109
0.0,4,1.866369
0.0,2,1.866524
0.0,1,1.866631
0.0,3,1.866841
0.0,1,1.866949
1.0,8,1.867368
0.0,14,1.868039
0.0,27,1.869293
0.0,19,1.870168
0.0,19,1.871054
0.0,12,1.871666
0.0,28,1.87295
0.0,19,1.873854
0.0,18,1.874709
0.0,25,1.885986
0.0,4,1.886311
1.0,21,1.887298
1.0,15,1.888005
0.0,10,1.888519
0.0,3,1.888719
0.0,4,1.888959
0.0,13,1.889589
0.0,14,1.890277
0.0,9,1.890732
0.0,8,1.891145
0.0,4,1.891402
1.0,30,1.892781
0.0,9,1.893248
0.0,9,1.893712
0.0,18,1.894575
1.0,8,1.894984
0.0,5,1.905362
0.0,17,1.906259
0.0,10,1.906757
0.0,56,1.909257
0.0,17,1.910053
0.0,2,1.91022
0.0,16,1.910973
0.0,9,1.911454
0.0,8,1.91188
1.0,33,1.913391
0.0,5,1.918477
0.0,38,1.920231
0.0,6,1.920572
1.0,15,1.921311
0.0,10,1.921808
1.0,26,1.922995
1.0,26,1.924222
0.0,11,1.924777
0.0,13,1.935501
0.0,17,1.936365
0.0,20,1.937295
1.0,35,1.938876
0.0,7,1.939264
0.0,26,1.940485
0.0,33,1.941984
0.0,23,1.943058
0.0,8,1.943491
0.0,17,1.944312
0.0,5,1.944594
0.0,10,1.94509
0.0,32,1.956711
0.0,11,1.957344
0.0,12,1.957944
0.0,13,1.958605
0.0,14,1.959306
0.0,19,1.960252
0.0,45,1.96253
0.0,8,1.963044
0.0,16,1.963806
0.0,15,1.964612
0.0,12,1.975875
0.0,9,1.976418
0.0,14,1.977094
0.0,11,1.977646
0.0,1,1.977756
0.0,14,1.978447
0.0,20,1.979407
0.0,28,1.980708
0.0,21,1.981688
0.0,41,1.983571
1.0,20,1.984524
0.0,7,1.98489
1.0,11,1.99764
0.0,4,1.997968
0.0,4,1.998248
0.0,4,1.998491
0.0,10,1.99899
0.0,1,1.999099
0.0,6,1.999438
0.0,19,2.000344
0.0,1,2.000458
0.0,17,2.001288
0.0,1,2.001402
0.0,9,2.001868
0.0,4,2.002114
