#{"t_start": 1523135252.4478104, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.273935
0.0,7,0.274306
0.0,1,0.27442
0.0,5,0.274715
0.0,22,0.275741
0.0,8,0.276154
0.0,35,0.27775
0.0,1,0.277862
0.0,3,0.27806
0.0,16,0.278827
0.0,4,0.279069
0.0,5,0.279356
0.0,1,0.279466
0.0,13,0.280109
0.0,3,0.280311
0.0,13,0.280953
0.0,6,0.281285
0.0,4,0.281536
0.0,10,0.282033
0.0,4,0.282279
0.0,13,0.282919
0.0,10,0.283426
0.0,15,0.284144
0.0,4,0.284387
0.0,3,0.284599
0.0,7,0.284972
0.0,14,0.285655
0.0,1,0.285767
0.0,6,0.286097
0.0,1,0.28621
0.0,13,0.286844
0.0,11,0.287391
0.0,2,0.287556
0.0,7,0.287926
0.0,15,0.288647
0.0,2,0.288804
0.0,6,0.28913
0.0,5,0.289416
0.0,3,0.289625
0.0,6,0.289957
0.0,4,0.290198
0.0,2,0.290354
0.0,6,0.290698
0.0,1,0.290812
0.0,8,0.291227
0.0,5,0.291526
0.0,5,0.291818
0.0,5,0.292102
0.0,1,0.292213
0.0,1,0.292324
0.0,10,0.292835
0.0,14,0.293517
0.0,5,0.293807
1.0,15,0.294533
0.0,3,0.294737
0.0,23,0.295803
0.0,9,0.296264
0.0,10,0.296772
0.0,10,0.297278
0.0,3,0.297487
0.0,4,0.297731
0.0,14,0.298398
0.0,5,0.298692
0.0,5,0.298978
0.0,19,0.299874
0.0,3,0.300074
0.0,6,0.300404
0.0,10,0.300927
0.0,4,0.301171
0.0,10,0.301681
0.0,7,0.302055
0.0,3,0.302257
0.0,16,0.303024
0.0,12,0.303625
0.0,5,0.303917
0.0,7,0.304289
0.0,8,0.304715
0.0,8,0.305132
0.0,2,0.305288
0.0,6,0.305631
0.0,9,0.306091
0.0,6,0.306417
0.0,24,0.307542
0.0,5,0.307829
0.0,6,0.308159
0.0,29,0.309495
0.0,2,0.309653
0.0,4,0.309895
0.0,1,0.310006
0.0,9,0.310465
0.0,4,0.310723
0.0,6,0.311057
0.0,6,0.311391
0.0,6,0.31173
0.0,5,0.312017
0.0,3,0.312216
0.0,11,0.312771
1.0,35,0.314342
1.0,25,0.315501
0.0,8,0.315919
0.0,4,0.316161
0.0,8,0.316584
0.0,9,0.317042
0.0,2,0.317198
0.0,7,0.317581
0.0,11,0.318123
1.0,9,0.318592
0.0,13,0.319218
0.0,1,0.319332
0.0,5,0.319627
0.0,5,0.319913
0.0,10,0.320413
0.0,5,0.320714
0.0,3,0.32092
0.0,16,0.321689
0.0,4,0.321932
0.0,7,0.322305
1.0,28,0.323592
0.0,11,0.324131
0.0,18,0.324982
0.0,2,0.325139
0.0,7,0.325518
0.0,4,0.325761
0.0,6,0.326091
0.0,1,0.326203
0.0,4,0.326448
0.0,13,0.327087
0.0,2,0.327247
0.0,6,0.327588
0.0,5,0.327874
0.0,4,0.32812
0.0,7,0.3285
0.0,4,0.328744
0.0,6,0.329074
0.0,5,0.329361
0.0,13,0.330004
0.0,2,0.330162
0.0,3,0.33036
0.0,21,0.331341
0.0,17,0.332158
0.0,24,0.333258
0.0,7,0.33364
0.0,3,0.333844
0.0,7,0.334213
0.0,13,0.334856
0.0,2,0.335014
0.0,4,0.335258
0.0,3,0.335457
0.0,5,0.33581
0.0,8,0.336223
0.0,5,0.336518
0.0,8,0.336937
0.0,11,0.337485
0.0,8,0.337901
0.0,5,0.338186
0.0,10,0.338696
0.0,4,0.338936
1.0,13,0.339574
0.0,2,0.339729
0.0,1,0.339838
0.0,3,0.340035
0.0,2,0.340193
0.0,4,0.340433
0.0,3,0.340649
0.0,10,0.341148
0.0,10,0.341653
0.0,7,0.342024
0.0,1,0.342135
0.0,2,0.34229
0.0,5,0.342586
0.0,2,0.342742
0.0,3,0.34294
0.0,4,0.343179
0.0,10,0.343687
0.0,6,0.344021
0.0,8,0.344435
0.0,3,0.344646
0.0,1,0.344759
0.0,9,0.345219
0.0,20,0.34616
0.0,5,0.346448
0.0,2,0.34661
0.0,11,0.347147
0.0,36,0.348771
0.0,5,0.349059
0.0,22,0.350073
0.0,6,0.350407
0.0,34,0.351953
0.0,9,0.352413
0.0,13,0.353047
0.0,10,0.353561
0.0,2,0.35372
0.0,5,0.354003
1.0,17,0.354818
0.0,20,0.355746
0.0,10,0.356242
0.0,22,0.357252
0.0,17,0.358061
0.0,9,0.358525
0.0,7,0.358899
0.0,22,0.359913
0.0,5,0.360205
0.0,6,0.360548
0.0,11,0.361091
0.0,2,0.36125
0.0,5,0.361547
0.0,3,0.361749
0.0,8,0.362162
0.0,4,0.362405
0.0,7,0.362783
0.0,17,0.363593
0.0,31,0.364996
0.0,3,0.365195
0.0,11,0.365747
0.0,31,0.367149
0.0,13,0.367787
0.0,6,0.368114
0.0,5,0.368397
0.0,20,0.369335
0.0,2,0.369505
0.0,10,0.370006
0.0,3,0.370209
0.0,13,0.370854
0.0,2,0.371011
0.0,14,0.371686
0.0,8,0.372103
0.0,5,0.372386
0.0,13,0.373022
0.0,16,0.3738
0.0,7,0.374175
0.0,17,0.374984
0.0,2,0.375141
0.0,20,0.376074
0.0,1,0.376187
0.0,2,0.376344
0.0,35,0.377927
0.0,4,0.378169
0.0,2,0.378327
0.0,1,0.378437
0.0,14,0.379114
0.0,10,0.379632
0.0,20,0.380575
0.0,5,0.380859
0.0,2,0.381013
0.0,24,0.382121
0.0,14,0.382798
0.0,5,0.383092
0.0,5,0.383379
0.0,5,0.383672
0.0,9,0.384124
0.0,4,0.384364
0.0,6,0.384701
0.0,6,0.385027
0.0,1,0.385138
0.0,21,0.386108
0.0,5,0.386393
0.0,2,0.386561
0.0,4,0.386803
0.0,3,0.387
0.0,2,0.387155
0.0,8,0.387581
0.0,26,0.388775
0.0,21,0.389751
0.0,11,0.39029
0.0,5,0.390592
0.0,11,0.391142
0.0,3,0.39134
0.0,9,0.391803
0.0,18,0.392659
0.0,14,0.393327
0.0,55,0.395774
0.0,21,0.396761
0.0,12,0.397345
0.0,8,0.39777
0.0,8,0.398189
0.0,18,0.399034
0.0,6,0.399361
0.0,4,0.399614
0.0,5,0.399898
0.0,3,0.400095
0.0,21,0.401081
0.0,18,0.401936
0.0,8,0.402348
0.0,7,0.402729
0.0,7,0.403102
0.0,9,0.403568
0.0,20,0.404509
0.0,12,0.405093
0.0,38,0.406807
0.0,15,0.407527
0.0,15,0.408246
0.0,12,0.408841
0.0,19,0.409729
0.0,9,0.410187
0.0,17,0.411003
0.0,7,0.411375
0.0,2,0.411543
0.0,4,0.411786
0.0,4,0.412027
0.0,5,0.412313
0.0,5,0.412609
0.0,4,0.412852
0.0,10,0.413348
0.0,10,0.413857
0.0,28,0.415138
0.0,6,0.415469
0.0,1,0.415594
1.0,7,0.415964
0.0,6,0.416293
0.0,6,0.416631
0.0,9,0.417089
0.0,15,0.417816
0.0,4,0.418059
0.0,6,0.418385
0.0,20,0.419321
0.0,1,0.419437
0.0,16,0.420205
0.0,7,0.420597
0.0,12,0.421184
0.0,9,0.421658
0.0,44,0.423628
0.0,19,0.424525
0.0,6,0.424855
0.0,5,0.425143
0.0,5,0.425434
0.0,5,0.425727
0.0,6,0.426066
0.0,5,0.426356
0.0,6,0.426693
0.0,9,0.427152
0.0,6,0.427488
0.0,11,0.428028
0.0,6,0.428361
0.0,4,0.428621
1.0,10,0.429118
0.0,3,0.429315
0.0,2,0.429471
0.0,17,0.43028
0.0,5,0.430582
0.0,9,0.431042
0.0,20,0.431973
0.0,6,0.432306
0.0,5,0.432605
0.0,29,0.433927
0.0,1,0.434043
0.0,12,0.43464
0.0,5,0.434928
0.0,4,0.435169
0.0,7,0.435559
0.0,10,0.436114
0.0,11,0.43667
0.0,3,0.436873
0.0,3,0.437073
0.0,9,0.437542
0.0,5,0.437829
0.0,7,0.438196
0.0,17,0.43901
0.0,10,0.439524
0.0,5,0.439811
0.0,4,0.440051
0.0,2,0.440209
0.0,4,0.440453
0.0,4,0.440714
0.0,16,0.441473
0.0,20,0.442407
0.0,2,0.442578
0.0,6,0.442905
0.0,2,0.44306
0.0,1,0.443169
0.0,11,0.443716
0.0,4,0.443957
0.0,11,0.444511
0.0,21,0.445486
0.0,19,0.446377
0.0,8,0.446802
0.0,3,0.447005
0.0,5,0.447288
0.0,6,0.447625
0.0,5,0.447914
0.0,9,0.448366
0.0,6,0.448706
0.0,7,0.449076
0.0,4,0.449316
0.0,10,0.449826
0.0,4,0.450073
0.0,1,0.450186
0.0,11,0.450741
0.0,3,0.450943
0.0,11,0.451494
0.0,3,0.451693
0.0,4,0.451933
0.0,6,0.452266
0.0,10,0.452775
0.0,8,0.453197
0.0,4,0.453442
0.0,21,0.454414
0.0,5,0.454708
0.0,12,0.45529
0.0,5,0.455583
0.0,10,0.456079
0.0,10,0.456595
0.0,6,0.456926
0.0,8,0.457337
0.0,4,0.457588
0.0,6,0.457915
0.0,1,0.458025
0.0,10,0.458534
0.0,10,0.459034
0.0,9,0.459498
0.0,13,0.460125
0.0,4,0.460366
0.0,3,0.460584
0.0,16,0.461343
0.0,8,0.461771
0.0,3,0.461974
0.0,13,0.462611
0.0,1,0.462723
0.0,15,0.463439
0.0,3,0.463647
0.0,5,0.463932
0.0,9,0.464384
0.0,23,0.465453
0.0,2,0.465618
0.0,5,0.465901
0.0,10,0.4664
1.0,24,0.467512
0.0,1,0.467627
0.0,4,0.467866
0.0,7,0.468237
1.0,7,0.468621
0.0,14,0.469293
0.0,15,0.470021
0.0,4,0.470269
0.0,3,0.47047
0.0,6,0.470813
0.0,6,0.471145
0.0,36,0.47277
0.0,33,0.474262
0.0,7,0.474646
0.0,11,0.47519
0.0,22,0.476215
0.0,20,0.477157
0.0,6,0.477495
0.0,1,0.477607
0.0,4,0.477848
0.0,4,0.47809
0.0,22,0.479116
0.0,5,0.479402
0.0,7,0.479789
0.0,4,0.480034
0.0,19,0.480932
0.0,34,0.48247
0.0,9,0.482938
0.0,25,0.484091
0.0,8,0.484517
0.0,8,0.484932
0.0,9,0.485386
0.0,10,0.485899
0.0,14,0.486583
0.0,3,0.486783
0.0,3,0.48698
0.0,6,0.487305
0.0,3,0.487513
0.0,3,0.487716
0.0,20,0.48865
0.0,29,0.489961
0.0,9,0.490419
0.0,20,0.49136
0.0,3,0.491569
0.0,18,0.492412
0.0,4,0.492664
0.0,1,0.492776
0.0,8,0.493186
0.0,2,0.493344
0.0,5,0.493637
0.0,1,0.493749
0.0,4,0.493993
0.0,3,0.494195
0.0,7,0.494573
0.0,10,0.495069
0.0,15,0.4958
0.0,8,0.496215
0.0,2,0.496373
0.0,2,0.496537
1.0,32,0.497979
0.0,15,0.498712
0.0,1,0.498824
0.0,7,0.499193
0.0,16,0.499963
0.0,40,0.501774
0.0,10,0.502273
0.0,22,0.503298
0.0,13,0.503937
0.0,1,0.504049
1.0,6,0.504379
0.0,10,0.504887
0.0,7,0.50526
0.0,11,0.505819
0.0,8,0.506232
0.0,6,0.506575
0.0,7,0.506951
0.0,12,0.507548
0.0,66,0.510463
0.0,6,0.510808
0.0,9,0.511265
0.0,6,0.511611
0.0,8,0.512027
0.0,8,0.512443
0.0,9,0.512905
0.0,2,0.513061
0.0,1,0.513174
0.0,15,0.513906
0.0,11,0.51445
0.0,6,0.514786
0.0,4,0.515034
0.0,14,0.515719
0.0,4,0.515967
0.0,4,0.516208
0.0,25,0.517361
0.0,4,0.517616
0.0,21,0.518596
0.0,1,0.518709
0.0,9,0.519163
0.0,24,0.52028
0.0,29,0.521623
0.0,17,0.522427
0.0,26,0.523624
0.0,4,0.523871
0.0,10,0.524368
0.0,12,0.524962
0.0,10,0.525466
1.0,9,0.525931
0.0,17,0.526736
1.0,13,0.527367
0.0,3,0.527575
0.0,1,0.527688
0.0,13,0.528315
0.0,6,0.528653
0.0,9,0.529112
0.0,10,0.529622
0.0,26,0.530815
0.0,9,0.531277
0.0,1,0.531389
0.0,6,0.531731
0.0,2,0.531888
0.0,12,0.532468
0.0,3,0.532678
0.0,6,0.533008
1.0,13,0.533652
0.0,4,0.533894
0.0,18,0.53475
0.0,12,0.535335
0.0,5,0.535629
0.0,24,0.536792
0.0,7,0.537162
0.0,8,0.53759
0.0,4,0.537835
0.0,4,0.538076
0.0,1,0.538186
0.0,1,0.538296
0.0,8,0.538721
0.0,3,0.538922
0.0,10,0.53942
0.0,13,0.54005
0.0,23,0.541122
0.0,5,0.541413
0.0,5,0.541708
0.0,1,0.54182
0.0,10,0.542319
0.0,29,0.543655
0.0,13,0.544281
0.0,24,0.545383
0.0,2,0.545552
0.0,4,0.545798
0.0,5,0.546083
0.0,10,0.546596
0.0,5,0.54688
1.0,10,0.547381
0.0,6,0.547715
0.0,4,0.547957
0.0,6,0.548286
0.0,6,0.548627
0.0,8,0.549041
0.0,1,0.549155
0.0,7,0.549536
0.0,7,0.549907
0.0,5,0.55019
0.0,14,0.550876
0.0,1,0.550988
0.0,4,0.551228
0.0,2,0.551383
0.0,7,0.551763
0.0,3,0.551962
0.0,7,0.552331
0.0,12,0.552923
0.0,9,0.553383
0.0,17,0.554199
0.0,2,0.554356
0.0,1,0.554466
0.0,7,0.554851
0.0,4,0.555091
0.0,18,0.555935
0.0,7,0.556308
0.0,9,0.556774
0.0,2,0.556931
0.0,2,0.557084
0.0,5,0.557371
0.0,27,0.558622
0.0,53,0.560969
0.0,9,0.561428
0.0,15,0.56215
0.0,8,0.56258
0.0,8,0.562995
0.0,3,0.563192
0.0,5,0.563489
0.0,6,0.563817
1.0,8,0.564235
0.0,7,0.564619
0.0,4,0.564863
0.0,6,0.565192
0.0,1,0.565305
0.0,4,0.565559
0.0,7,0.565928
0.0,2,0.566082
0.0,12,0.566671
0.0,14,0.567344
0.0,6,0.567681
0.0,15,0.568397
0.0,11,0.568946
0.0,1,0.569058
0.0,4,0.569298
0.0,15,0.570017
0.0,12,0.570623
0.0,8,0.57104
0.0,2,0.571198
0.0,26,0.57238
0.0,21,0.573367
0.0,5,0.573667
0.0,8,0.574079
0.0,4,0.574323
0.0,3,0.574532
0.0,6,0.574858
0.0,1,0.574968
1.0,7,0.575342
0.0,5,0.575636
0.0,4,0.575878
0.0,1,0.575989
0.0,5,0.576271
0.0,3,0.576472
0.0,19,0.577359
0.0,12,0.577956
0.0,9,0.578413
0.0,11,0.578966
0.0,9,0.579423
0.0,2,0.579587
0.0,13,0.58021
0.0,26,0.581402
0.0,7,0.581786
0.0,2,0.581942
0.0,4,0.582182
0.0,1,0.582292
0.0,7,0.582677
0.0,7,0.583046
0.0,3,0.583247
0.0,3,0.583445
0.0,1,0.583562
0.0,1,0.583673
0.0,6,0.584002
0.0,4,0.584246
0.0,16,0.585009
0.0,8,0.585421
0.0,3,0.585632
0.0,3,0.58583
0.0,6,0.586158
0.0,12,0.586751
0.0,1,0.586864
0.0,4,0.587104
0.0,4,0.587345
0.0,4,0.587599
0.0,35,0.589181
0.0,10,0.589691
0.0,10,0.590193
0.0,18,0.591053
0.0,38,0.592759
0.0,24,0.59387
0.0,7,0.594238
0.0,8,0.594665
0.0,7,0.595036
0.0,8,0.59545
1.0,8,0.595875
0.0,2,0.596032
0.0,12,0.596631
0.0,9,0.59709
0.0,17,0.597898
0.0,9,0.598357
0.0,8,0.598777
0.0,13,0.599402
0.0,1,0.599526
0.0,9,0.599983
0.0,31,0.601398
0.0,5,0.601697
0.0,10,0.602194
0.0,10,0.602708
0.0,9,0.603162
0.0,9,0.603629
0.0,6,0.603956
0.0,1,0.604066
0.0,6,0.604391
0.0,2,0.604559
0.0,7,0.604931
0.0,5,0.605219
0.0,1,0.60533
0.0,3,0.605539
0.0,5,0.605824
0.0,4,0.606065
0.0,9,0.606527
0.0,1,0.606639
0.0,2,0.606794
0.0,2,0.606951
0.0,11,0.6075
0.0,3,0.607704
0.0,8,0.608116
0.0,10,0.608626
0.0,6,0.608951
0.0,7,0.609324
0.0,4,0.609579
0.0,3,0.609779
0.0,4,0.610022
0.0,6,0.610351
0.0,2,0.610524
0.0,7,0.610896
0.0,16,0.611665
0.0,5,0.611955
0.0,4,0.612213
0.0,7,0.612598
0.0,3,0.612799
0.0,11,0.613336
0.0,5,0.613631
0.0,14,0.614304
0.0,11,0.614861
