#{"t_start": 1523135837.8183687, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.09375
0.0,28,0.095036
0.0,3,0.095237
0.0,7,0.095622
0.0,4,0.095865
0.0,1,0.095976
0.0,28,0.09726
0.0,8,0.097693
0.0,10,0.098197
0.0,17,0.099013
0.0,15,0.099742
0.0,5,0.100032
0.0,1,0.100147
0.0,9,0.100616
0.0,3,0.100815
0.0,9,0.101271
0.0,13,0.101917
0.0,8,0.102334
0.0,12,0.102932
0.0,13,0.103578
0.0,15,0.104298
0.0,9,0.104771
0.0,15,0.105496
0.0,5,0.105784
0.0,9,0.106243
0.0,19,0.107145
0.0,6,0.107489
0.0,2,0.107648
0.0,10,0.108152
0.0,11,0.108709
0.0,17,0.109526
0.0,15,0.110244
0.0,15,0.110977
0.0,4,0.111219
0.0,16,0.112002
0.0,4,0.112245
0.0,6,0.112585
0.0,3,0.112784
0.0,1,0.112894
0.0,48,0.115058
0.0,5,0.115349
0.0,6,0.115691
0.0,5,0.11598
0.0,3,0.116178
0.0,14,0.116867
0.0,4,0.117113
0.0,5,0.117399
0.0,10,0.117913
0.0,5,0.118202
0.0,4,0.118454
0.0,6,0.118785
0.0,1,0.118894
0.0,18,0.119756
0.0,7,0.120128
0.0,16,0.120905
0.0,4,0.12115
0.0,17,0.121966
0.0,12,0.122569
0.0,11,0.123119
0.0,2,0.12328
0.0,3,0.123489
0.0,3,0.123688
0.0,2,0.123845
0.0,2,0.124
0.0,6,0.12433
0.0,5,0.124629
0.0,3,0.124828
0.0,2,0.124983
0.0,23,0.126057
0.0,18,0.126918
0.0,22,0.127974
0.0,16,0.128753
0.0,4,0.129
0.0,2,0.129155
0.0,7,0.12954
0.0,4,0.129787
0.0,1,0.129899
0.0,3,0.130096
0.0,5,0.130381
0.0,6,0.130719
0.0,11,0.13127
0.0,8,0.131703
0.0,21,0.132689
0.0,16,0.133466
0.0,5,0.133754
0.0,7,0.134199
0.0,4,0.134451
0.0,28,0.135743
0.0,7,0.136118
0.0,9,0.136587
0.0,8,0.137005
0.0,17,0.13782
0.0,29,0.139157
0.0,14,0.139845
0.0,20,0.140794
0.0,1,0.140906
0.0,3,0.141104
0.0,7,0.141493
0.0,9,0.141956
0.0,9,0.142416
0.0,15,0.143143
0.0,2,0.143298
0.0,15,0.144025
1.0,7,0.144397
0.0,7,0.144774
0.0,6,0.145104
0.0,10,0.145617
0.0,2,0.145776
0.0,22,0.146809
0.0,47,0.148929
0.0,19,0.149832
0.0,20,0.150778
0.0,12,0.151365
0.0,9,0.151842
0.0,5,0.15213
0.0,11,0.152688
0.0,5,0.152974
0.0,1,0.153083
0.0,10,0.153594
0.0,5,0.153885
0.0,10,0.154385
0.0,41,0.156245
0.0,4,0.156497
0.0,24,0.157619
0.0,30,0.158993
0.0,1,0.159106
0.0,8,0.159533
0.0,1,0.159644
0.0,8,0.160057
0.0,21,0.161044
0.0,9,0.161524
1.0,28,0.162814
0.0,6,0.163145
0.0,12,0.163773
0.0,1,0.163884
0.0,5,0.164171
0.0,7,0.164555
0.0,3,0.164754
0.0,10,0.165255
0.0,10,0.165766
0.0,6,0.166095
0.0,1,0.166204
0.0,5,0.166506
0.0,7,0.166879
0.0,6,0.167212
0.0,12,0.167816
0.0,12,0.168408
0.0,7,0.168791
0.0,4,0.169032
0.0,3,0.169231
0.0,9,0.169703
0.0,4,0.169945
0.0,11,0.170509
0.0,6,0.17084
0.0,14,0.171537
0.0,5,0.17183
0.0,6,0.172158
0.0,25,0.17332
0.0,6,0.173662
0.0,25,0.174829
0.0,4,0.175076
0.0,3,0.175277
0.0,2,0.175441
0.0,11,0.175986
0.0,1,0.176096
0.0,1,0.176208
0.0,1,0.176319
0.0,14,0.177008
0.0,26,0.178219
0.0,3,0.178419
0.0,8,0.178843
1.0,13,0.179479
0.0,3,0.179681
0.0,30,0.181056
0.0,11,0.18162
0.0,15,0.182337
0.0,6,0.182681
0.0,14,0.183357
0.0,4,0.183613
0.0,12,0.184205
0.0,2,0.184361
0.0,1,0.184479
0.0,5,0.18477
0.0,8,0.185189
0.0,9,0.185662
0.0,19,0.186566
0.0,6,0.186898
0.0,2,0.187053
0.0,5,0.187338
0.0,9,0.18781
0.0,11,0.188357
0.0,15,0.18909
0.0,3,0.189292
0.0,6,0.189631
0.0,7,0.190006
0.0,4,0.190254
0.0,5,0.190553
0.0,1,0.190665
0.0,11,0.191209
0.0,5,0.191513
0.0,10,0.192022
0.0,5,0.19231
0.0,6,0.192651
0.0,7,0.193024
0.0,1,0.193135
0.0,12,0.193745
0.0,12,0.194331
0.0,17,0.195151
0.0,11,0.195708
1.0,13,0.196338
0.0,2,0.196502
0.0,7,0.196877
1.0,9,0.197339
0.0,5,0.197636
0.0,19,0.198542
0.0,4,0.198788
0.0,5,0.199073
0.0,3,0.199271
0.0,5,0.199567
0.0,21,0.200556
1.0,16,0.201324
0.0,6,0.201671
0.0,4,0.201916
0.0,4,0.202158
0.0,4,0.202402
1.0,14,0.203081
0.0,18,0.203943
0.0,6,0.204275
0.0,4,0.20453
0.0,6,0.204863
0.0,5,0.20515
0.0,15,0.205879
0.0,1,0.205991
0.0,32,0.207464
0.0,2,0.207623
0.0,13,0.208258
0.0,1,0.208369
0.0,8,0.208793
0.0,16,0.209565
0.0,9,0.210027
0.0,6,0.21036
0.0,10,0.210872
0.0,3,0.211075
0.0,5,0.211361
0.0,15,0.212092
0.0,8,0.212521
0.0,11,0.213066
0.0,33,0.214585
0.0,12,0.215177
0.0,10,0.215694
0.0,4,0.215939
0.0,10,0.216453
0.0,14,0.217134
0.0,1,0.217245
0.0,2,0.217399
0.0,7,0.217777
0.0,13,0.218414
0.0,11,0.21897
0.0,2,0.219126
0.0,1,0.219236
0.0,17,0.220054
0.0,1,0.220166
0.0,4,0.220408
0.0,5,0.220702
0.0,6,0.221034
0.0,2,0.221189
0.0,1,0.221299
0.0,10,0.221818
0.0,6,0.222148
0.0,13,0.222793
0.0,8,0.223211
0.0,16,0.223983
0.0,7,0.224358
0.0,19,0.225262
0.0,3,0.225477
0.0,26,0.226684
0.0,23,0.227763
0.0,35,0.229354
0.0,12,0.229956
0.0,12,0.230558
0.0,6,0.230888
0.0,7,0.231259
0.0,2,0.231416
0.0,6,0.231761
0.0,3,0.231963
0.0,2,0.232118
0.0,3,0.232316
0.0,6,0.232655
0.0,4,0.2329
0.0,3,0.233098
0.0,1,0.233208
0.0,3,0.233411
0.0,4,0.233664
0.0,10,0.234164
0.0,3,0.234424
0.0,5,0.234729
0.0,5,0.235016
0.0,6,0.235347
0.0,9,0.23582
0.0,3,0.236022
0.0,27,0.237278
0.0,15,0.238006
0.0,1,0.238117
0.0,8,0.238542
0.0,10,0.239046
0.0,5,0.239334
0.0,7,0.239717
0.0,8,0.240135
0.0,2,0.240289
0.0,2,0.240457
0.0,6,0.240786
0.0,1,0.240898
0.0,2,0.241052
0.0,7,0.241441
0.0,33,0.242951
0.0,8,0.243368
0.0,7,0.243752
0.0,6,0.244086
0.0,3,0.244285
0.0,7,0.244671
0.0,11,0.245219
0.0,65,0.248118
0.0,4,0.248363
0.0,9,0.248833
0.0,3,0.249033
0.0,4,0.249274
0.0,2,0.249437
0.0,4,0.249683
0.0,1,0.249793
1.0,14,0.250476
0.0,3,0.250675
0.0,8,0.251088
0.0,8,0.251521
0.0,8,0.25194
0.0,1,0.252049
0.0,4,0.25229
0.0,4,0.252543
0.0,10,0.253047
0.0,4,0.253289
0.0,11,0.253846
0.0,5,0.254133
0.0,4,0.254374
0.0,20,0.255317
0.0,6,0.255659
0.0,2,0.255815
0.0,1,0.255925
0.0,3,0.256123
0.0,5,0.256408
0.0,6,0.256749
0.0,9,0.257211
0.0,2,0.257367
0.0,3,0.257577
0.0,6,0.257908
0.0,5,0.258195
0.0,4,0.258448
0.0,2,0.258604
0.0,2,0.258758
0.0,7,0.259134
0.0,5,0.259419
0.0,14,0.260103
0.0,3,0.260301
0.0,2,0.260468
0.0,2,0.260625
0.0,5,0.260909
0.0,14,0.2616
0.0,13,0.262234
0.0,7,0.262617
0.0,4,0.262862
0.0,3,0.263062
0.0,6,0.263395
0.0,1,0.263514
0.0,12,0.264103
0.0,9,0.264574
0.0,2,0.264731
0.0,18,0.26559
0.0,13,0.266226
0.0,1,0.266338
0.0,1,0.266458
0.0,7,0.266834
0.0,8,0.267249
0.0,6,0.267594
0.0,3,0.267793
0.0,8,0.268207
0.0,3,0.268405
0.0,17,0.269222
0.0,4,0.26949
0.0,2,0.269649
0.0,5,0.269934
0.0,12,0.270538
0.0,6,0.270868
0.0,7,0.271238
0.0,14,0.271935
0.0,15,0.272665
0.0,11,0.273211
0.0,8,0.273638
0.0,8,0.274053
0.0,6,0.274383
0.0,22,0.275412
0.0,33,0.276935
0.0,28,0.27823
0.0,7,0.278619
0.0,3,0.278819
0.0,8,0.279234
0.0,2,0.279389
1.0,14,0.280072
0.0,12,0.280675
0.0,12,0.281265
0.0,10,0.281787
0.0,4,0.282033
0.0,21,0.283025
1.0,7,0.283398
0.0,15,0.284123
0.0,10,0.284647
0.0,1,0.284759
0.0,12,0.285347
0.0,14,0.286034
0.0,4,0.286278
0.0,5,0.286575
0.0,11,0.287123
0.0,12,0.287724
0.0,2,0.287881
0.0,13,0.288521
0.0,3,0.288721
0.0,2,0.288879
0.0,7,0.289253
0.0,10,0.289768
0.0,1,0.28988
0.0,1,0.289989
0.0,9,0.290461
0.0,7,0.290839
0.0,1,0.29095
0.0,1,0.291062
0.0,3,0.291263
0.0,4,0.291523
0.0,3,0.291722
0.0,5,0.29201
0.0,5,0.292296
0.0,4,0.292553
0.0,1,0.292666
0.0,3,0.292865
0.0,5,0.29315
0.0,2,0.293304
0.0,22,0.294333
0.0,17,0.295153
0.0,10,0.295668
0.0,5,0.295954
0.0,4,0.296199
0.0,13,0.29684
0.0,9,0.297302
0.0,12,0.29791
0.0,2,0.29807
0.0,4,0.298312
0.0,13,0.298957
0.0,2,0.299115
0.0,11,0.299672
0.0,8,0.300092
0.0,8,0.300519
0.0,4,0.300765
0.0,19,0.301677
0.0,27,0.302926
0.0,6,0.30326
0.0,6,0.303604
0.0,9,0.304065
0.0,9,0.30454
0.0,1,0.304651
1.0,26,0.305862
0.0,3,0.306061
0.0,16,0.306841
0.0,5,0.307132
0.0,27,0.308378
0.0,5,0.308678
0.0,2,0.308836
0.0,12,0.309424
0.0,3,0.309638
0.0,4,0.309879
0.0,5,0.310163
0.0,6,0.310504
0.0,9,0.310968
0.0,14,0.311663
0.0,5,0.311953
0.0,3,0.312152
0.0,24,0.313273
0.0,9,0.313748
0.0,7,0.314122
0.0,18,0.314992
0.0,33,0.316514
0.0,6,0.316846
1.0,7,0.317224
0.0,1,0.317335
0.0,3,0.317544
0.0,4,0.317787
0.0,27,0.319041
0.0,6,0.319374
0.0,12,0.319978
1.0,6,0.320312
0.0,11,0.320872
0.0,4,0.321115
0.0,11,0.321675
0.0,23,0.322763
0.0,3,0.322966
0.0,4,0.323208
0.0,5,0.323504
0.0,6,0.323837
0.0,22,0.324864
0.0,4,0.325107
1.0,16,0.325882
0.0,18,0.326745
0.0,3,0.326945
0.0,12,0.327547
0.0,6,0.327878
0.0,15,0.328609
0.0,12,0.3292
0.0,9,0.329673
0.0,7,0.33005
0.0,9,0.330523
0.0,1,0.330634
0.0,27,0.331891
0.0,5,0.332181
0.0,9,0.332653
0.0,3,0.332857
0.0,8,0.333276
0.0,6,0.333619
0.0,2,0.333777
0.0,28,0.335071
1.0,21,0.336118
0.0,3,0.336317
0.0,6,0.336661
0.0,5,0.336949
0.0,9,0.337409
0.0,16,0.338178
0.0,14,0.338861
0.0,16,0.339636
0.0,4,0.33988
0.0,3,0.340079
0.0,6,0.340409
0.0,10,0.340917
0.0,1,0.341027
1.0,18,0.34189
0.0,17,0.342702
0.0,9,0.343166
0.0,6,0.343503
0.0,12,0.344094
0.0,6,0.344421
0.0,4,0.344675
0.0,12,0.345265
0.0,3,0.345476
0.0,7,0.345849
0.0,3,0.346047
0.0,5,0.346333
0.0,4,0.346588
0.0,1,0.346699
0.0,16,0.347472
0.0,6,0.347802
0.0,10,0.348303
0.0,5,0.348604
0.0,15,0.349323
0.0,6,0.349664
0.0,1,0.349774
0.0,11,0.350321
1.0,14,0.351009
0.0,4,0.351253
1.0,16,0.35203
0.0,4,0.352273
0.0,20,0.353216
0.0,6,0.353558
0.0,5,0.353847
0.0,6,0.354174
0.0,2,0.354328
0.0,5,0.354626
0.0,3,0.354825
0.0,8,0.355239
0.0,15,0.355966
0.0,7,0.356339
0.0,7,0.35672
0.0,7,0.357096
0.0,1,0.357207
0.0,6,0.357546
0.0,17,0.358358
0.0,2,0.358524
0.0,3,0.358722
0.0,17,0.359531
0.0,4,0.359773
1.0,11,0.36032
0.0,14,0.361003
0.0,6,0.361331
0.0,22,0.362374
0.0,6,0.362714
1.0,8,0.363132
0.0,9,0.363608
0.0,8,0.364028
0.0,5,0.364312
0.0,5,0.36461
0.0,8,0.365027
0.0,4,0.365268
0.0,4,0.365519
0.0,7,0.365894
0.0,18,0.366753
0.0,3,0.366952
0.0,7,0.367325
0.0,6,0.367665
0.0,5,0.367951
0.0,12,0.368547
0.0,5,0.368837
0.0,1,0.368946
0.0,14,0.369632
0.0,6,0.36996
0.0,2,0.370113
0.0,6,0.370449
0.0,9,0.370912
0.0,5,0.371197
0.0,3,0.371397
0.0,9,0.371865
0.0,12,0.372468
0.0,13,0.373101
0.0,2,0.373257
0.0,19,0.374157
0.0,8,0.374585
0.0,3,0.374784
0.0,2,0.374938
0.0,7,0.375311
0.0,7,0.375694
0.0,8,0.376109
0.0,8,0.376536
0.0,4,0.376782
0.0,6,0.377114
0.0,6,0.377451
0.0,3,0.37765
0.0,16,0.37841
0.0,6,0.37875
0.0,3,0.378947
0.0,13,0.379591
0.0,5,0.379877
0.0,4,0.380118
0.0,4,0.380359
0.0,23,0.38145
0.0,9,0.381911
0.0,8,0.382323
0.0,5,0.382619
0.0,7,0.383003
0.0,15,0.38373
0.0,6,0.384061
0.0,1,0.384172
0.0,9,0.384643
0.0,4,0.384885
0.0,5,0.38517
0.0,15,0.385899
0.0,9,0.386361
0.0,7,0.386746
0.0,12,0.387338
0.0,3,0.387548
0.0,13,0.388183
1.0,19,0.389088
1.0,6,0.389416
0.0,20,0.390353
1.0,15,0.39108
0.0,30,0.392466
0.0,5,0.392753
0.0,11,0.393301
0.0,5,0.393598
0.0,1,0.393708
0.0,20,0.394654
0.0,2,0.394812
0.0,10,0.395314
0.0,3,0.395522
0.0,27,0.396773
0.0,3,0.396973
0.0,1,0.397084
0.0,9,0.397551
0.0,15,0.398273
0.0,9,0.398745
0.0,9,0.399209
0.0,11,0.39977
0.0,8,0.400188
0.0,8,0.400615
0.0,15,0.401335
0.0,24,0.402467
0.0,5,0.402756
0.0,8,0.403172
0.0,18,0.404033
0.0,8,0.404459
0.0,3,0.40466
0.0,8,0.405078
0.0,7,0.40546
0.0,8,0.40588
0.0,3,0.406079
0.0,3,0.406277
0.0,6,0.406616
0.0,2,0.406771
0.0,2,0.406928
0.0,8,0.407343
0.0,5,0.407639
0.0,12,0.408233
0.0,2,0.408391
0.0,12,0.408991
0.0,5,0.409277
0.0,22,0.410309
0.0,29,0.411658
0.0,3,0.41186
0.0,9,0.412321
0.0,25,0.413489
0.0,2,0.413646
0.0,9,0.414105
0.0,4,0.414346
0.0,6,0.414688
0.0,10,0.415195
0.0,4,0.415448
0.0,5,0.415738
0.0,3,0.415937
0.0,3,0.416135
0.0,9,0.416605
0.0,6,0.416938
0.0,10,0.417451
0.0,18,0.4183
0.0,3,0.418509
0.0,5,0.418794
0.0,17,0.419613
0.0,7,0.419989
0.0,3,0.420187
0.0,13,0.420834
0.0,6,0.421164
0.0,2,0.421321
0.0,1,0.421446
0.0,13,0.422077
0.0,12,0.422678
0.0,27,0.423922
0.0,9,0.424385
0.0,7,0.424765
0.0,5,0.425051
0.0,5,0.425338
0.0,30,0.426717
0.0,13,0.42735
0.0,9,0.427822
0.0,6,0.428152
0.0,44,0.430142
0.0,14,0.430829
0.0,2,0.430989
0.0,9,0.431463
1.0,13,0.432093
0.0,13,0.432736
0.0,7,0.433112
0.0,10,0.433625
0.0,6,0.433955
0.0,5,0.43424
0.0,3,0.43445
0.0,27,0.435693
0.0,11,0.436302
0.0,1,0.436412
0.0,2,0.436577
0.0,6,0.436909
0.0,7,0.437284
0.0,16,0.438056
0.0,18,0.438921
0.0,19,0.43983
0.0,8,0.440248
0.0,15,0.440981
0.0,26,0.442236
0.0,15,0.442972
0.0,52,0.445316
0.0,4,0.44557
0.0,16,0.446337
0.0,11,0.446895
0.0,12,0.447502
0.0,8,0.447922
0.0,7,0.448294
0.0,6,0.448636
0.0,8,0.449054
0.0,4,0.449294
0.0,11,0.449853
0.0,6,0.450185
0.0,2,0.450342
1.0,13,0.450985
0.0,13,0.451632
0.0,40,0.453446
0.0,9,0.453912
0.0,3,0.45411
1.0,10,0.454621
1.0,10,0.45512
0.0,11,0.455673
0.0,4,0.455919
0.0,10,0.456423
0.0,4,0.45668
0.0,21,0.45767
0.0,16,0.458442
0.0,2,0.458601
0.0,6,0.45893
0.0,7,0.459306
0.0,4,0.459562
0.0,11,0.46011
0.0,6,0.460452
0.0,10,0.460959
0.0,7,0.461333
0.0,11,0.4619
0.0,5,0.462187
1.0,17,0.463003
0.0,4,0.463246
0.0,13,0.463891
0.0,5,0.464178
0.0,8,0.464604
0.0,2,0.46476
0.0,3,0.464958
0.0,3,0.465156
0.0,13,0.465798
0.0,3,0.465998
0.0,1,0.46611
0.0,4,0.46635
0.0,7,0.466737
0.0,7,0.467113
0.0,6,0.467453
0.0,5,0.467741
0.0,9,0.468197
0.0,4,0.468448
0.0,5,0.468733
0.0,22,0.469764
0.0,4,0.470006
0.0,6,0.470334
0.0,42,0.472243
0.0,20,0.473194
0.0,10,0.473706
1.0,18,0.474568
0.0,3,0.474766
0.0,6,0.475094
0.0,3,0.475292
0.0,5,0.475587
0.0,8,0.476003
0.0,14,0.47669
0.0,6,0.477019
0.0,8,0.477443
0.0,1,0.477554
0.0,2,0.477709
0.0,12,0.478296
0.0,4,0.478549
0.0,11,0.479096
0.0,8,0.479525
0.0,5,0.479812
0.0,3,0.480009
0.0,2,0.480165
0.0,9,0.480635
0.0,12,0.481229
0.0,13,0.481877
0.0,16,0.482647
1.0,9,0.483105
0.0,19,0.484006
0.0,5,0.484293
0.0,7,0.484677
0.0,25,0.485842
0.0,9,0.486304
0.0,4,0.486561
0.0,5,0.486846
0.0,9,0.487309
0.0,9,0.48778
0.0,11,0.488326
0.0,7,0.488711
0.0,3,0.488909
0.0,5,0.489196
0.0,3,0.489398
0.0,6,0.489732
0.0,3,0.489931
0.0,1,0.49004
0.0,4,0.490281
0.0,11,0.490839
1.0,19,0.491748
0.0,6,0.492079
0.0,14,0.492765
0.0,26,0.493968
0.0,4,0.494211
0.0,9,0.494681
0.0,11,0.495228
0.0,3,0.495438
0.0,12,0.49603
0.0,7,0.496401
0.0,4,0.496651
0.0,6,0.496984
0.0,2,0.49714
0.0,20,0.498086
0.0,3,0.498284
1.0,23,0.499365
0.0,15,0.500096
0.0,17,0.50092
0.0,10,0.501425
0.0,7,0.501813
0.0,6,0.502141
0.0,8,0.502568
0.0,10,0.503074
0.0,25,0.504231
0.0,5,0.504532
0.0,11,0.50508
0.0,13,0.505723
0.0,14,0.506398
0.0,7,0.506781
1.0,19,0.507682
0.0,1,0.507805
0.0,7,0.508181
0.0,17,0.508993
0.0,1,0.509103
0.0,9,0.509571
0.0,3,0.509773
0.0,10,0.510273
0.0,3,0.510483
0.0,7,0.510854
0.0,6,0.511183
0.0,5,0.511483
0.0,7,0.511855
0.0,16,0.512626
0.0,1,0.512737
0.0,1,0.512846
0.0,4,0.513089
0.0,1,0.513198
0.0,3,0.513396
0.0,2,0.513559
0.0,34,0.51511
0.0,3,0.515312
0.0,4,0.515564
0.0,1,0.515677
0.0,9,0.51614
0.0,7,0.51653
0.0,6,0.516863
0.0,1,0.516973
0.0,19,0.517874
0.0,4,0.518119
0.0,3,0.518318
0.0,5,0.518615
0.0,5,0.518901
0.0,1,0.519011
0.0,6,0.519341
0.0,3,0.519552
0.0,13,0.520188
0.0,8,0.520616
0.0,11,0.521166
0.0,13,0.521818
0.0,4,0.522065
0.0,6,0.522397
0.0,9,0.522862
0.0,5,0.523153
0.0,16,0.523926
0.0,21,0.524912
0.0,10,0.525414
0.0,7,0.525799
0.0,3,0.525998
0.0,4,0.526241
0.0,13,0.52688
0.0,10,0.527387
0.0,1,0.527507
0.0,9,0.527969
0.0,4,0.52821
0.0,12,0.528814
1.0,17,0.529628
0.0,13,0.530262
0.0,12,0.530862
0.0,9,0.531322
0.0,7,0.531711
0.0,8,0.532126
0.0,19,0.533023
0.0,8,0.533454
0.0,5,0.533743
0.0,3,0.533944
0.0,6,0.534275
0.0,1,0.534387
0.0,3,0.534596
0.0,10,0.535106
0.0,4,0.53535
0.0,24,0.536479
0.0,1,0.536647
0.0,7,0.537024
0.0,1,0.537134
0.0,20,0.538079
0.0,4,0.538322
0.0,15,0.539048
0.0,6,0.539379
0.0,4,0.53963
0.0,1,0.539741
0.0,3,0.539942
0.0,6,0.540269
0.0,26,0.54149
0.0,20,0.542425
0.0,28,0.543733
0.0,5,0.544021
0.0,15,0.544754
0.0,4,0.544998
0.0,5,0.545285
0.0,4,0.545537
0.0,6,0.545866
0.0,2,0.546019
0.0,5,0.546306
0.0,9,0.546776
0.0,18,0.547635
0.0,36,0.54927
0.0,7,0.549659
0.0,8,0.550077
0.0,16,0.550845
0.0,22,0.551885
0.0,5,0.552172
0.0,6,0.552513
0.0,10,0.553013
0.0,12,0.553616
1.0,26,0.554819
0.0,35,0.556408
0.0,5,0.5567
0.0,24,0.557816
0.0,16,0.558592
0.0,8,0.559012
0.0,17,0.559829
0.0,5,0.560116
0.0,4,0.560361
0.0,11,0.560914
0.0,5,0.561203
0.0,4,0.561462
0.0,23,0.562542
0.0,9,0.563001
0.0,5,0.563287
0.0,12,0.56389
0.0,7,0.564262
0.0,4,0.564515
0.0,7,0.564886
0.0,12,0.565486
0.0,5,0.565773
0.0,2,0.565927
0.0,2,0.56608
0.0,7,0.566463
0.0,3,0.566664
0.0,5,0.566949
0.0,2,0.567103
0.0,3,0.567302
0.0,7,0.567683
0.0,2,0.567839
0.0,2,0.567996
0.0,3,0.568193
0.0,2,0.568349
0.0,3,0.568558
0.0,6,0.56889
0.0,10,0.569394
0.0,5,0.569686
0.0,5,0.569975
0.0,4,0.570219
0.0,6,0.57056
0.0,10,0.571064
0.0,12,0.57167
0.0,23,0.572749
0.0,12,0.573338
0.0,13,0.573987
0.0,16,0.574761
0.0,6,0.575095
0.0,4,0.575339
0.0,25,0.576512
0.0,8,0.576931
0.0,3,0.57713
0.0,10,0.577643
0.0,7,0.578015
0.0,4,0.578256
0.0,1,0.578365
0.0,5,0.578659
0.0,12,0.57925
0.0,11,0.579808
0.0,6,0.580139
0.0,3,0.580338
0.0,3,0.580549
0.0,6,0.580878
0.0,3,0.581079
0.0,2,0.581235
0.0,6,0.581582
0.0,1,0.581694
0.0,14,0.582369
0.0,10,0.582887
0.0,5,0.583177
0.0,3,0.583376
0.0,3,0.583586
0.0,1,0.583696
0.0,4,0.583938
0.0,7,0.584315
0.0,2,0.584482
0.0,6,0.584813
0.0,6,0.58514
0.0,14,0.585826
0.0,8,0.586245
0.0,14,0.58693
0.0,1,0.587043
0.0,8,0.587465
0.0,8,0.587883
0.0,9,0.588344
0.0,4,0.5886
0.0,4,0.588845
0.0,21,0.589833
0.0,3,0.590035
0.0,6,0.590369
0.0,4,0.590624
0.0,21,0.591623
0.0,7,0.591997
0.0,7,0.59237
0.0,23,0.593456
0.0,8,0.593873
0.0,1,0.593984
0.0,7,0.594355
0.0,4,0.59461
0.0,2,0.594765
0.0,8,0.59518
0.0,7,0.595563
0.0,4,0.595805
0.0,4,0.596045
0.0,1,0.596157
0.0,2,0.596311
0.0,1,0.596422
0.0,4,0.596672
0.0,6,0.597002
0.0,16,0.59777
0.0,17,0.59859
0.0,7,0.598967
0.0,6,0.599296
0.0,2,0.599463
0.0,2,0.599618
0.0,5,0.599905
0.0,7,0.600278
0.0,5,0.600578
0.0,7,0.60095
0.0,5,0.601235
0.0,6,0.601582
0.0,8,0.601999
0.0,4,0.60224
0.0,19,0.603146
0.0,4,0.60339
0.0,2,0.603557
0.0,4,0.603801
0.0,4,0.604042
0.0,20,0.604984
0.0,19,0.605891
0.0,10,0.606395
0.0,16,0.607163
0.0,2,0.60732
0.0,22,0.608354
0.0,5,0.608652
0.0,38,0.610374
0.0,6,0.610715
0.0,2,0.610873
0.0,9,0.611328
0.0,9,0.611801
0.0,4,0.612044
0.0,5,0.612331
0.0,27,0.613587
0.0,5,0.613873
0.0,20,0.614817
0.0,8,0.615237
0.0,16,0.616013
0.0,3,0.616214
0.0,4,0.616469
0.0,23,0.61755
0.0,4,0.617806
0.0,12,0.618397
0.0,10,0.618912
0.0,6,0.619246
0.0,7,0.61963
0.0,13,0.62026
0.0,3,0.620469
