#{"t_start": 1523127301.8590267, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,20,0.185941
0.0,11,0.186485
1.0,59,0.189102
1.0,10,0.1896
1.0,32,0.191085
1.0,8,0.191502
1.0,19,0.192405
1.0,19,0.19331
1.0,11,0.193864
0.0,8,0.194279
1.0,13,0.194919
1.0,6,0.195247
1.0,16,0.196016
0.0,2,0.196171
1.0,31,0.197593
0.0,14,0.198275
1.0,21,0.199279
1.0,16,0.200051
1.0,72,0.203245
1.0,17,0.204118
0.0,4,0.204361
1.0,16,0.20514
1.0,50,0.20738
1.0,17,0.208198
0.0,15,0.208921
1.0,37,0.210586
0.0,47,0.212689
1.0,17,0.213495
1.0,8,0.213915
1.0,99,0.218289
1.0,19,0.219185
1.0,22,0.220211
1.0,49,0.22242
1.0,63,0.225234
1.0,10,0.22573
1.0,24,0.226838
0.0,71,0.22996
1.0,18,0.230824
1.0,16,0.23158
1.0,17,0.232387
1.0,38,0.234102
1.0,9,0.234559
0.0,9,0.235023
1.0,41,0.236868
0.0,8,0.237279
0.0,39,0.239041
1.0,34,0.240575
1.0,8,0.241009
1.0,23,0.242072
0.0,8,0.242485
1.0,8,0.242913
0.0,19,0.243823
1.0,18,0.244668
0.0,3,0.244877
0.0,25,0.246026
1.0,30,0.247391
1.0,17,0.248199
1.0,9,0.248652
1.0,43,0.25058
1.0,17,0.251401
0.0,19,0.2523
1.0,38,0.254024
1.0,14,0.254695
1.0,37,0.256372
1.0,28,0.257659
1.0,31,0.259079
0.0,100,0.263478
1.0,10,0.263986
1.0,50,0.266215
0.0,25,0.267374
0.0,3,0.267572
0.0,45,0.269598
0.0,4,0.269856
0.0,26,0.271057
1.0,36,0.272676
1.0,15,0.273402
0.0,27,0.274652
1.0,78,0.278109
1.0,7,0.278478
1.0,28,0.279757
1.0,27,0.28101
1.0,24,0.282125
1.0,39,0.283899
1.0,74,0.287192
1.0,54,0.289585
1.0,21,0.290568
0.0,22,0.291602
1.0,16,0.292379
0.0,13,0.29302
1.0,18,0.293878
1.0,27,0.29512
1.0,10,0.29562
1.0,28,0.296914
1.0,21,0.297888
1.0,35,0.299467
0.0,8,0.299893
1.0,11,0.300454
0.0,47,0.302576
1.0,11,0.303126
0.0,33,0.304614
1.0,25,0.305842
1.0,16,0.306608
1.0,29,0.307957
1.0,18,0.308816
1.0,29,0.310138
1.0,36,0.311792
1.0,58,0.314378
1.0,30,0.315745
0.0,2,0.31591
1.0,16,0.316673
1.0,17,0.317482
1.0,22,0.318518
1.0,25,0.319673
1.0,15,0.320397
1.0,25,0.32157
1.0,34,0.323142
0.0,9,0.323602
1.0,22,0.324638
1.0,21,0.325626
1.0,43,0.327574
0.0,52,0.329918
0.0,9,0.330377
0.0,55,0.332853
1.0,21,0.333847
1.0,39,0.335618
0.0,4,0.335877
1.0,12,0.336463
1.0,54,0.338943
1.0,24,0.34006
1.0,16,0.340838
1.0,7,0.341213
1.0,21,0.3422
1.0,35,0.343807
1.0,11,0.344353
1.0,31,0.345782
0.0,10,0.346284
0.0,3,0.346484
1.0,16,0.347264
0.0,26,0.348467
1.0,66,0.351435
1.0,17,0.352256
0.0,30,0.353646
1.0,24,0.354767
0.0,2,0.354933
0.0,44,0.356936
1.0,22,0.357974
1.0,38,0.359685
1.0,17,0.360504
1.0,41,0.362369
1.0,11,0.362927
1.0,19,0.363824
1.0,22,0.364862
1.0,84,0.368565
1.0,11,0.369116
0.0,23,0.370188
1.0,13,0.370839
1.0,19,0.371728
1.0,10,0.372235
1.0,18,0.373087
1.0,17,0.373906
0.0,27,0.375169
0.0,12,0.375758
0.0,30,0.377146
1.0,36,0.378793
1.0,19,0.379681
1.0,45,0.381709
1.0,13,0.382346
1.0,10,0.382857
0.0,11,0.383401
1.0,17,0.384219
1.0,24,0.385336
1.0,37,0.387017
0.0,16,0.387789
0.0,9,0.388246
0.0,7,0.388614
1.0,18,0.389472
1.0,24,0.390588
1.0,32,0.392072
1.0,60,0.394748
0.0,20,0.395695
0.0,100,0.400122
1.0,15,0.400862
1.0,45,0.40289
1.0,6,0.403217
1.0,7,0.40359
1.0,42,0.405496
1.0,27,0.406817
1.0,40,0.408624
0.0,71,0.411808
0.0,3,0.412007
0.0,24,0.413118
1.0,21,0.4141
1.0,19,0.414999
0.0,6,0.415333
1.0,40,0.417146
1.0,19,0.41804
1.0,34,0.41958
0.0,3,0.419785
0.0,21,0.42075
0.0,16,0.421522
1.0,32,0.42299
1.0,17,0.423801
1.0,24,0.424906
1.0,34,0.426444
1.0,7,0.42683
1.0,25,0.42798
0.0,34,0.429519
0.0,35,0.431124
0.0,12,0.431707
0.0,54,0.434126
1.0,12,0.434715
0.0,4,0.434964
0.0,10,0.435467
1.0,58,0.438067
0.0,7,0.438438
1.0,17,0.439251
1.0,42,0.441164
1.0,53,0.443532
0.0,91,0.447565
1.0,44,0.449544
1.0,7,0.449929
1.0,12,0.45051
0.0,24,0.451633
1.0,83,0.455313
0.0,8,0.455724
1.0,34,0.457285
1.0,36,0.458917
0.0,4,0.459162
0.0,15,0.459893
1.0,12,0.460479
1.0,38,0.462205
0.0,7,0.462577
1.0,52,0.46491
1.0,14,0.465578
0.0,21,0.466555
1.0,29,0.467898
1.0,21,0.468879
1.0,46,0.470944
1.0,27,0.47219
1.0,42,0.474077
1.0,13,0.474704
1.0,21,0.475686
1.0,65,0.478587
0.0,7,0.478966
1.0,50,0.481202
1.0,11,0.481747
0.0,33,0.48325
1.0,17,0.484059
1.0,11,0.484597
0.0,6,0.484931
0.0,12,0.485517
1.0,16,0.486287
1.0,10,0.486797
1.0,45,0.488816
1.0,17,0.489612
1.0,13,0.490255
1.0,34,0.491817
0.0,9,0.492277
1.0,56,0.494782
0.0,14,0.495458
1.0,12,0.496058
1.0,13,0.496689
1.0,71,0.49985
1.0,41,0.501686
1.0,16,0.50245
1.0,29,0.503785
1.0,29,0.505105
1.0,21,0.506083
1.0,17,0.506961
1.0,38,0.508689
0.0,12,0.50929
1.0,50,0.511539
1.0,17,0.512353
1.0,40,0.514164
1.0,24,0.515286
1.0,80,0.518842
0.0,3,0.519043
1.0,64,0.521917
1.0,11,0.522464
1.0,51,0.524776
1.0,14,0.525456
1.0,10,0.525971
1.0,19,0.52687
1.0,28,0.528158
0.0,100,0.532593
0.0,10,0.533106
0.0,6,0.533434
1.0,15,0.534163
1.0,6,0.534492
0.0,82,0.538149
1.0,48,0.540307
1.0,38,0.542045
0.0,76,0.545422
1.0,38,0.547158
0.0,100,0.551595
0.0,6,0.551937
1.0,23,0.553013
1.0,30,0.554384
0.0,10,0.554896
0.0,10,0.555396
1.0,16,0.556164
1.0,37,0.557845
1.0,8,0.558263
1.0,13,0.558905
1.0,21,0.559889
1.0,10,0.560387
1.0,94,0.564569
0.0,7,0.564954
1.0,30,0.56633
1.0,20,0.567268
0.0,4,0.567511
1.0,30,0.568894
1.0,9,0.569353
0.0,9,0.56982
1.0,57,0.572378
0.0,34,0.573933
0.0,17,0.574739
1.0,20,0.575684
1.0,23,0.576757
0.0,55,0.57922
1.0,15,0.579951
1.0,7,0.580321
1.0,43,0.582259
0.0,41,0.58413
1.0,48,0.586303
1.0,27,0.58755
1.0,26,0.588748
1.0,47,0.590886
1.0,59,0.59352
1.0,26,0.594732
1.0,14,0.59541
1.0,16,0.596181
1.0,36,0.597811
1.0,19,0.598706
1.0,56,0.601232
1.0,13,0.601874
0.0,100,0.606324
1.0,20,0.607338
0.0,11,0.607897
1.0,21,0.608882
1.0,17,0.609688
0.0,5,0.609999
0.0,30,0.611383
0.0,22,0.612418
0.0,11,0.612977
0.0,66,0.615928
1.0,41,0.61778
1.0,8,0.618192
1.0,10,0.618685
0.0,2,0.618849
0.0,15,0.619563
0.0,35,0.621156
1.0,75,0.624473
1.0,40,0.626289
1.0,25,0.627447
1.0,10,0.627955
0.0,13,0.628584
1.0,14,0.629261
1.0,28,0.630546
1.0,24,0.631655
1.0,38,0.633371
1.0,16,0.634137
1.0,14,0.634812
0.0,100,0.639209
0.0,12,0.639803
0.0,54,0.642206
1.0,59,0.644825
1.0,23,0.645902
1.0,34,0.647443
0.0,47,0.649556
1.0,61,0.652276
1.0,25,0.653437
0.0,48,0.65559
1.0,17,0.656409
1.0,22,0.657444
0.0,10,0.657951
1.0,10,0.658453
1.0,8,0.658872
1.0,10,0.659367
1.0,17,0.660183
0.0,23,0.661276
1.0,7,0.661646
1.0,15,0.662373
1.0,35,0.663968
1.0,14,0.664642
0.0,33,0.666132
1.0,8,0.666548
1.0,20,0.66749
1.0,46,0.669557
0.0,11,0.670108
0.0,5,0.670396
1.0,37,0.67209
0.0,38,0.67381
1.0,22,0.674839
1.0,11,0.675378
1.0,17,0.676187
1.0,19,0.677082
0.0,16,0.677856
0.0,21,0.678838
0.0,2,0.678995
0.0,11,0.679534
1.0,13,0.680171
1.0,13,0.68082
0.0,10,0.681319
1.0,62,0.684078
1.0,26,0.685272
1.0,17,0.686084
0.0,51,0.688353
0.0,31,0.689763
0.0,29,0.69111
1.0,57,0.693642
1.0,44,0.695626
1.0,58,0.698204
1.0,14,0.698887
1.0,40,0.700673
1.0,8,0.701104
1.0,30,0.702466
0.0,100,0.70687
1.0,64,0.709798
0.0,2,0.709953
0.0,21,0.710943
1.0,13,0.711576
1.0,12,0.712177
1.0,24,0.713287
0.0,75,0.71662
1.0,9,0.717091
1.0,13,0.717721
1.0,11,0.718276
1.0,22,0.7193
1.0,24,0.720417
1.0,15,0.72115
1.0,40,0.722964
1.0,98,0.727296
1.0,17,0.72811
1.0,38,0.72985
1.0,23,0.730924
0.0,10,0.731429
1.0,54,0.733864
1.0,22,0.734886
1.0,35,0.736478
1.0,62,0.739264
1.0,23,0.74034
1.0,16,0.741116
0.0,14,0.741799
1.0,9,0.74226
1.0,31,0.74367
1.0,17,0.74449
0.0,4,0.74473
0.0,18,0.745586
1.0,24,0.746702
1.0,55,0.749165
1.0,16,0.749931
1.0,17,0.75073
1.0,22,0.751756
1.0,9,0.752237
1.0,46,0.754308
0.0,13,0.75495
1.0,55,0.757422
0.0,20,0.758375
1.0,17,0.759194
0.0,6,0.759525
1.0,37,0.761211
1.0,42,0.763105
1.0,71,0.766265
1.0,19,0.767164
1.0,29,0.768502
1.0,50,0.770751
1.0,8,0.771183
1.0,42,0.773082
0.0,45,0.775115
0.0,39,0.7769
1.0,31,0.778316
1.0,57,0.780883
1.0,11,0.781422
0.0,100,0.785854
0.0,9,0.786318
1.0,20,0.787267
1.0,34,0.788824
1.0,12,0.789405
1.0,24,0.790519
1.0,11,0.791079
1.0,21,0.79206
1.0,25,0.793219
0.0,9,0.793676
1.0,9,0.794147
1.0,39,0.795913
1.0,55,0.798368
0.0,100,0.802796
0.0,54,0.805215
0.0,2,0.805374
1.0,98,0.809717
0.0,4,0.810027
1.0,13,0.810668
1.0,11,0.811226
1.0,33,0.812726
0.0,28,0.814016
1.0,44,0.816007
1.0,11,0.816554
0.0,10,0.817066
1.0,44,0.819054
1.0,47,0.821169
1.0,11,0.821712
1.0,37,0.823388
0.0,33,0.824894
1.0,7,0.825269
0.0,5,0.82555
1.0,27,0.82679
1.0,63,0.829581
0.0,6,0.829917
0.0,30,0.831308
1.0,28,0.832582
1.0,8,0.833008
1.0,12,0.833595
1.0,66,0.836536
1.0,18,0.837391
1.0,14,0.83807
1.0,23,0.839139
0.0,3,0.839339
1.0,18,0.840196
1.0,22,0.841223
1.0,28,0.842497
1.0,16,0.843256
1.0,23,0.844323
1.0,19,0.84522
1.0,14,0.845901
1.0,27,0.847146
0.0,5,0.847431
1.0,18,0.848289
1.0,35,0.849876
0.0,30,0.851251
1.0,30,0.852611
0.0,4,0.852864
1.0,42,0.854745
1.0,47,0.856852
0.0,10,0.857355
1.0,20,0.858314
0.0,25,0.859466
1.0,27,0.86071
1.0,35,0.862313
1.0,28,0.863598
1.0,38,0.86532
1.0,26,0.866517
1.0,34,0.86806
1.0,30,0.869428
0.0,11,0.869982
0.0,4,0.870223
1.0,8,0.870639
1.0,26,0.871849
1.0,27,0.873083
1.0,41,0.874926
1.0,23,0.875988
0.0,20,0.876928
1.0,9,0.877382
1.0,19,0.878283
1.0,17,0.879096
0.0,15,0.879822
0.0,21,0.880805
1.0,34,0.882361
0.0,19,0.883259
1.0,12,0.883855
0.0,24,0.884959
1.0,22,0.885988
0.0,37,0.887654
0.0,17,0.888467
0.0,21,0.889452
1.0,32,0.890917
1.0,55,0.893358
1.0,50,0.895592
1.0,56,0.898098
0.0,100,0.902489
0.0,2,0.902646
1.0,17,0.903457
0.0,4,0.903699
1.0,14,0.904382
1.0,17,0.9052
0.0,5,0.905487
1.0,6,0.905831
0.0,18,0.906677
0.0,18,0.907539
1.0,15,0.908272
0.0,12,0.908866
1.0,25,0.91003
1.0,24,0.91121
1.0,14,0.911899
1.0,30,0.913265
1.0,15,0.91401
0.0,11,0.914562
0.0,13,0.9152
1.0,77,0.918615
0.0,2,0.918779
1.0,19,0.919677
1.0,19,0.920579
1.0,40,0.922397
1.0,12,0.923001
1.0,32,0.924448
1.0,22,0.925482
1.0,29,0.926834
1.0,24,0.927953
0.0,8,0.928373
1.0,19,0.92927
0.0,3,0.929473
1.0,14,0.930155
0.0,10,0.930659
1.0,20,0.931606
1.0,49,0.933821
1.0,72,0.937008
1.0,40,0.938818
0.0,6,0.939144
1.0,18,0.939994
1.0,33,0.941504
1.0,34,0.943067
0.0,23,0.94413
0.0,5,0.944415
1.0,11,0.94497
0.0,19,0.94587
1.0,38,0.947589
1.0,20,0.948525
0.0,11,0.949082
1.0,31,0.950496
0.0,12,0.951103
1.0,10,0.951606
1.0,29,0.952945
1.0,43,0.954886
1.0,36,0.956521
0.0,100,0.960947
1.0,26,0.962144
1.0,8,0.96256
1.0,9,0.96303
1.0,17,0.96384
0.0,2,0.963998
0.0,34,0.965536
1.0,10,0.966048
1.0,40,0.967855
1.0,40,0.969655
1.0,25,0.970821
1.0,33,0.972313
1.0,8,0.97273
1.0,69,0.975793
0.0,2,0.97595
1.0,48,0.978089
1.0,15,0.978808
1.0,41,0.98065
1.0,37,0.982343
1.0,22,0.983363
1.0,11,0.983914
1.0,12,0.984494
1.0,12,0.985085
0.0,10,0.985584
1.0,28,0.986871
1.0,15,0.987588
1.0,15,0.988324
0.0,4,0.988567
1.0,32,0.990035
1.0,17,0.990849
0.0,15,0.991567
1.0,30,0.992946
1.0,8,0.993361
1.0,13,0.993997
1.0,25,0.995149
1.0,16,0.995916
1.0,37,0.99758
1.0,26,0.99879
1.0,22,0.999808
1.0,15,1.000528
1.0,8,1.000955
1.0,19,1.001856
1.0,30,1.003226
1.0,29,1.00455
1.0,14,1.00523
1.0,56,1.007715
1.0,15,1.00844
0.0,73,1.011686
0.0,15,1.012472
0.0,3,1.012669
1.0,28,1.013964
1.0,9,1.014422
1.0,64,1.017273
0.0,4,1.017517
1.0,16,1.01829
1.0,90,1.022282
1.0,11,1.022835
1.0,28,1.024114
1.0,15,1.024839
1.0,22,1.025876
1.0,21,1.026854
1.0,31,1.028262
1.0,35,1.029859
0.0,6,1.030186
1.0,46,1.032257
0.0,11,1.03282
1.0,72,1.036019
1.0,23,1.037087
0.0,26,1.038289
1.0,10,1.038797
1.0,12,1.039385
1.0,32,1.04085
0.0,2,1.041004
1.0,35,1.042589
1.0,25,1.043746
1.0,14,1.044422
1.0,17,1.045226
1.0,8,1.045635
1.0,13,1.04627
1.0,49,1.04846
1.0,8,1.048879
1.0,70,1.051971
1.0,15,1.052683
1.0,31,1.054099
1.0,14,1.054762
0.0,2,1.054926
1.0,24,1.056034
1.0,8,1.056444
0.0,42,1.05834
0.0,8,1.058752
0.0,73,1.061997
0.0,34,1.063532
1.0,19,1.064431
1.0,22,1.065462
1.0,9,1.065931
1.0,21,1.066908
1.0,31,1.068316
0.0,3,1.068513
1.0,15,1.069235
1.0,33,1.070732
1.0,36,1.072371
1.0,8,1.07279
1.0,31,1.074205
1.0,6,1.074531
1.0,16,1.075288
1.0,10,1.075799
1.0,29,1.077125
1.0,66,1.080049
0.0,5,1.080331
0.0,10,1.080849
1.0,22,1.081867
1.0,24,1.082973
1.0,17,1.083764
1.0,28,1.085055
1.0,14,1.085718
1.0,10,1.086226
1.0,62,1.088994
1.0,28,1.090277
1.0,26,1.091482
1.0,22,1.092505
1.0,8,1.092926
1.0,13,1.093554
0.0,60,1.096236
1.0,22,1.097273
1.0,34,1.098818
0.0,11,1.09936
1.0,7,1.099733
1.0,15,1.10045
1.0,38,1.102194
0.0,40,1.103987
1.0,7,1.104368
1.0,13,1.105007
1.0,30,1.106369
1.0,49,1.108558
0.0,21,1.109538
0.0,3,1.109738
1.0,11,1.110287
0.0,23,1.111353
1.0,24,1.112463
1.0,30,1.113919
1.0,38,1.115648
1.0,14,1.116336
0.0,26,1.117548
0.0,22,1.118588
1.0,31,1.120025
0.0,16,1.120793
1.0,60,1.123489
0.0,6,1.12383
0.0,11,1.124377
0.0,5,1.12466
1.0,22,1.125691
1.0,16,1.126465
1.0,36,1.128128
1.0,10,1.128629
0.0,5,1.128927
1.0,40,1.130724
1.0,16,1.131497
0.0,39,1.133278
1.0,42,1.135186
1.0,31,1.136609
0.0,52,1.138952
1.0,13,1.139579
1.0,9,1.140044
1.0,33,1.141544
1.0,46,1.143613
1.0,23,1.144682
1.0,26,1.145892
1.0,12,1.14648
0.0,9,1.146949
1.0,34,1.148489
1.0,6,1.14883
1.0,15,1.149546
0.0,5,1.149838
1.0,32,1.151297
1.0,29,1.152617
1.0,57,1.15517
0.0,6,1.155496
1.0,10,1.156009
1.0,6,1.156338
1.0,8,1.156753
1.0,19,1.157643
0.0,53,1.160035
1.0,75,1.163395
1.0,24,1.164516
0.0,64,1.167379
1.0,48,1.16954
0.0,23,1.170608
0.0,15,1.171345
1.0,73,1.174598
0.0,12,1.175193
1.0,38,1.176931
1.0,33,1.178434
1.0,21,1.179411
0.0,12,1.180007
1.0,38,1.181746
1.0,10,1.182256
1.0,63,1.18506
1.0,61,1.187793
0.0,12,1.18838
1.0,48,1.190533
1.0,22,1.191576
1.0,42,1.193481
0.0,47,1.195596
1.0,60,1.198293
0.0,19,1.199198
1.0,27,1.200437
1.0,12,1.201042
1.0,7,1.201424
1.0,15,1.202155
1.0,25,1.203312
1.0,13,1.20395
1.0,42,1.205845
0.0,28,1.207127
1.0,31,1.208543
1.0,37,1.210232
1.0,32,1.211699
0.0,11,1.212254
1.0,17,1.213068
1.0,25,1.21422
0.0,40,1.216038
0.0,10,1.216542
1.0,10,1.21705
1.0,10,1.217554
1.0,19,1.218509
0.0,9,1.218984
1.0,11,1.219529
1.0,35,1.221125
1.0,29,1.222448
0.0,24,1.223557
0.0,23,1.224627
0.0,11,1.22518
1.0,13,1.225819
1.0,69,1.228882
1.0,15,1.229596
1.0,14,1.23028
0.0,7,1.230654
1.0,23,1.231727
1.0,35,1.233318
0.0,42,1.235212
1.0,15,1.235934
1.0,83,1.239584
1.0,15,1.240306
0.0,8,1.240716
1.0,19,1.241611
1.0,50,1.243853
1.0,44,1.245841
1.0,8,1.246256
0.0,8,1.246667
0.0,8,1.247093
0.0,67,1.250067
1.0,34,1.25161
1.0,40,1.253432
1.0,12,1.254033
1.0,30,1.255396
1.0,42,1.257279
1.0,33,1.258782
0.0,20,1.259701
1.0,20,1.260634
1.0,26,1.261849
1.0,15,1.26256
1.0,23,1.263625
1.0,17,1.264439
1.0,15,1.265159
0.0,3,1.265357
1.0,48,1.267515
1.0,20,1.26846
1.0,25,1.269607
1.0,16,1.270376
1.0,47,1.272494
0.0,16,1.273264
1.0,19,1.274154
0.0,31,1.275566
0.0,21,1.276555
1.0,14,1.277237
1.0,10,1.277739
1.0,27,1.278993
0.0,39,1.28075
1.0,28,1.282053
1.0,28,1.283341
0.0,3,1.283541
0.0,4,1.283797
1.0,33,1.28529
0.0,37,1.286968
0.0,13,1.287598
1.0,25,1.288745
1.0,33,1.290247
1.0,51,1.292528
1.0,19,1.293428
0.0,31,1.294847
1.0,17,1.295648
1.0,13,1.296285
1.0,14,1.296961
1.0,50,1.29918
1.0,34,1.300706
1.0,32,1.302165
0.0,15,1.302887
0.0,15,1.303604
0.0,12,1.304202
1.0,20,1.305148
1.0,6,1.305473
1.0,58,1.308052
1.0,90,1.312028
0.0,2,1.312185
0.0,8,1.312597
0.0,29,1.313931
1.0,23,1.315004
0.0,48,1.317148
1.0,25,1.318295
1.0,26,1.31955
1.0,31,1.320992
1.0,9,1.321453
1.0,85,1.325228
1.0,15,1.325959
0.0,8,1.326372
1.0,6,1.326698
0.0,50,1.328967
1.0,23,1.330046
1.0,17,1.330862
1.0,29,1.332192
1.0,17,1.333004
1.0,73,1.336252
0.0,36,1.337903
1.0,54,1.340317
1.0,72,1.343515
1.0,22,1.344546
1.0,37,1.346231
1.0,19,1.347131
0.0,6,1.347457
0.0,4,1.347701
0.0,16,1.348476
1.0,26,1.349667
1.0,37,1.351351
0.0,5,1.351637
1.0,43,1.353579
1.0,27,1.354828
1.0,29,1.356152
1.0,29,1.35747
1.0,27,1.35872
1.0,8,1.359142
1.0,40,1.360964
0.0,11,1.361511
1.0,70,1.364616
1.0,47,1.366733
0.0,12,1.367325
1.0,10,1.367838
0.0,19,1.368731
1.0,61,1.371454
0.0,100,1.375889
1.0,20,1.376838
0.0,2,1.376992
1.0,40,1.378798
1.0,11,1.379345
1.0,15,1.380084
1.0,11,1.380636
1.0,31,1.382072
1.0,23,1.383143
1.0,13,1.383781
1.0,6,1.384107
1.0,27,1.385343
1.0,14,1.386031
1.0,100,1.390429
0.0,84,1.394159
1.0,13,1.394801
1.0,33,1.396304
1.0,38,1.398028
1.0,25,1.399185
1.0,15,1.39991
1.0,30,1.401299
0.0,69,1.404365
1.0,33,1.405884
1.0,14,1.406562
1.0,18,1.407414
1.0,25,1.408581
0.0,7,1.408976
1.0,61,1.411701
1.0,20,1.412645
1.0,28,1.41395
1.0,39,1.415712
1.0,17,1.416526
1.0,19,1.417423
1.0,10,1.41793
1.0,15,1.418653
1.0,9,1.419119
1.0,62,1.4219
0.0,19,1.42281
1.0,14,1.423485
1.0,30,1.424857
1.0,12,1.425443
1.0,16,1.426218
1.0,21,1.42721
1.0,17,1.428027
1.0,14,1.428702
1.0,19,1.429656
1.0,45,1.431685
1.0,14,1.432368
1.0,31,1.433788
1.0,20,1.434716
0.0,7,1.435098
1.0,12,1.435685
1.0,34,1.437235
1.0,64,1.440084
0.0,2,1.440237
1.0,13,1.440879
0.0,3,1.441078
1.0,36,1.442705
1.0,20,1.443646
0.0,9,1.444118
1.0,22,1.445145
1.0,22,1.446167
1.0,15,1.446898
1.0,12,1.447481
1.0,51,1.449762
1.0,10,1.450273
1.0,23,1.451344
1.0,64,1.454207
1.0,9,1.45466
0.0,24,1.455777
0.0,14,1.456447
0.0,6,1.45678
1.0,24,1.457895
1.0,31,1.459306
1.0,25,1.460458
1.0,32,1.461924
0.0,52,1.464244
1.0,27,1.465483
0.0,12,1.466078
0.0,47,1.468171
1.0,19,1.469066
1.0,31,1.470471
0.0,12,1.471077
0.0,6,1.471408
0.0,13,1.472052
0.0,38,1.473768
1.0,9,1.474241
0.0,45,1.476252
1.0,22,1.477279
0.0,6,1.477607
0.0,13,1.47825
1.0,26,1.479446
1.0,23,1.480517
1.0,67,1.483505
1.0,21,1.484497
1.0,20,1.485437
1.0,16,1.486202
1.0,22,1.487229
1.0,18,1.488076
1.0,60,1.490732
1.0,38,1.492458
0.0,17,1.493271
1.0,40,1.49508
1.0,24,1.496202
1.0,56,1.498708
0.0,100,1.503125
0.0,6,1.503452
1.0,48,1.505594
1.0,28,1.506891
0.0,14,1.50756
0.0,19,1.508458
1.0,24,1.509567
0.0,33,1.511074
0.0,2,1.511228
1.0,10,1.51172
0.0,7,1.512097
1.0,19,1.512995
1.0,55,1.515451
1.0,32,1.516911
1.0,13,1.517541
0.0,100,1.521946
0.0,27,1.523197
1.0,22,1.524219
0.0,18,1.52507
1.0,19,1.525961
0.0,14,1.52663
0.0,4,1.526884
1.0,17,1.527681
1.0,10,1.52819
1.0,26,1.529397
1.0,29,1.530806
0.0,100,1.535237
1.0,28,1.536537
1.0,22,1.537574
0.0,17,1.53839
1.0,27,1.539634
1.0,37,1.541325
1.0,13,1.541969
1.0,29,1.543305
0.0,2,1.543461
1.0,30,1.54485
1.0,53,1.547221
1.0,78,1.550672
1.0,25,1.551849
0.0,8,1.552266
1.0,47,1.554381
1.0,17,1.555193
1.0,53,1.557559
1.0,15,1.558285
