#{"t_start": 1523119031.9898221, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,49,0.075083
0.0,8,0.075335
0.0,32,0.076162
1.0,32,0.076979
0.0,3,0.077119
0.0,8,0.077376
1.0,32,0.078193
1.0,16,0.078639
1.0,40,0.079644
1.0,29,0.080387
0.0,48,0.081596
0.0,52,0.082882
0.0,3,0.083018
0.0,9,0.083289
0.0,5,0.083484
0.0,28,0.084213
1.0,14,0.084617
0.0,9,0.084893
0.0,9,0.085174
1.0,16,0.085618
1.0,27,0.086313
0.0,3,0.086461
0.0,20,0.087002
1.0,12,0.087342
0.0,31,0.08814
1.0,27,0.088838
0.0,2,0.088948
0.0,35,0.089844
1.0,31,0.090641
0.0,13,0.091014
0.0,15,0.091428
0.0,5,0.091618
0.0,13,0.091982
0.0,6,0.092192
0.0,4,0.09235
0.0,55,0.093713
0.0,100,0.096107
0.0,60,0.097576
0.0,47,0.098785
0.0,7,0.099023
0.0,20,0.099568
0.0,29,0.100306
0.0,24,0.100937
0.0,75,0.102751
0.0,6,0.102968
1.0,14,0.103369
0.0,6,0.103587
0.0,29,0.104332
0.0,5,0.104526
0.0,27,0.10525
0.0,3,0.105381
0.0,32,0.106254
0.0,14,0.106652
0.0,21,0.107217
0.0,3,0.10735
1.0,42,0.108398
1.0,12,0.108752
1.0,13,0.109124
0.0,6,0.109335
0.0,10,0.109645
1.0,33,0.110638
1.0,34,0.111501
0.0,25,0.112143
0.0,7,0.112379
0.0,12,0.112741
0.0,2,0.112855
0.0,62,0.114362
0.0,17,0.11484
1.0,39,0.115815
0.0,5,0.115998
1.0,32,0.11682
1.0,13,0.117188
0.0,2,0.117303
1.0,9,0.117593
0.0,3,0.117724
0.0,15,0.118136
0.0,7,0.118371
0.0,4,0.118541
0.0,46,0.119689
0.0,14,0.120084
0.0,26,0.120764
1.0,31,0.121561
1.0,23,0.122164
0.0,46,0.123328
1.0,54,0.124853
0.0,2,0.124963
1.0,13,0.125339
0.0,15,0.12577
0.0,29,0.126514
0.0,44,0.127605
0.0,8,0.127855
0.0,19,0.128375
1.0,54,0.129701
1.0,22,0.130284
1.0,20,0.130832
0.0,17,0.131288
0.0,32,0.132119
0.0,6,0.132326
0.0,63,0.133867
1.0,16,0.134306
1.0,12,0.134672
0.0,4,0.13484
0.0,100,0.137224
1.0,20,0.137768
1.0,42,0.138814
0.0,42,0.139874
1.0,9,0.140153
1.0,16,0.140606
0.0,3,0.140747
1.0,11,0.141066
1.0,23,0.141683
0.0,15,0.142109
0.0,16,0.14256
0.0,15,0.142989
0.0,17,0.143461
1.0,22,0.144038
0.0,3,0.144177
1.0,66,0.145793
0.0,9,0.14607
1.0,45,0.147196
0.0,27,0.147901
1.0,73,0.149686
0.0,7,0.149915
0.0,8,0.150176
0.0,45,0.151289
0.0,3,0.15143
0.0,20,0.151967
0.0,28,0.152699
0.0,3,0.152838
0.0,18,0.153325
0.0,10,0.153639
0.0,9,0.153919
1.0,7,0.154152
1.0,28,0.154874
1.0,25,0.155535
1.0,19,0.156056
0.0,41,0.157077
0.0,19,0.157604
1.0,14,0.158015
0.0,13,0.158385
0.0,5,0.158586
0.0,30,0.159345
0.0,3,0.15949
0.0,7,0.159723
0.0,3,0.159855
0.0,11,0.160171
0.0,9,0.160447
1.0,74,0.162222
0.0,24,0.162855
0.0,2,0.162967
0.0,12,0.163311
0.0,7,0.163551
0.0,13,0.163933
1.0,34,0.164792
0.0,4,0.164949
0.0,10,0.165253
1.0,13,0.165634
0.0,26,0.166301
0.0,37,0.167238
1.0,41,0.168271
0.0,4,0.168429
0.0,27,0.169131
0.0,9,0.169402
1.0,13,0.169774
1.0,52,0.171044
0.0,22,0.171648
1.0,49,0.172842
1.0,93,0.175068
1.0,16,0.175519
0.0,26,0.176185
0.0,19,0.176707
0.0,15,0.177127
0.0,4,0.177288
1.0,6,0.177502
0.0,51,0.178755
1.0,19,0.179263
1.0,10,0.179565
1.0,18,0.18005
0.0,5,0.180234
0.0,5,0.180417
0.0,98,0.182786
0.0,60,0.184256
0.0,4,0.18442
0.0,19,0.184956
0.0,15,0.18537
1.0,41,0.186391
0.0,6,0.186607
0.0,7,0.186852
1.0,7,0.187087
1.0,27,0.187795
0.0,39,0.188778
0.0,3,0.188914
0.0,21,0.189494
0.0,10,0.189801
1.0,27,0.190519
0.0,2,0.190635
1.0,30,0.191411
1.0,14,0.191813
1.0,52,0.193088
1.0,9,0.193373
1.0,15,0.193796
0.0,5,0.193986
1.0,8,0.194239
0.0,10,0.194554
1.0,26,0.195234
0.0,4,0.1954
0.0,34,0.196273
0.0,5,0.196471
1.0,9,0.196748
1.0,14,0.197129
0.0,27,0.197875
1.0,14,0.198277
0.0,22,0.198869
1.0,36,0.199885
0.0,20,0.200431
1.0,16,0.200921
1.0,12,0.201265
0.0,5,0.201453
0.0,10,0.201751
0.0,32,0.202565
1.0,29,0.203308
0.0,27,0.204019
1.0,16,0.204481
1.0,37,0.205413
0.0,30,0.206256
1.0,21,0.206871
0.0,3,0.207012
1.0,12,0.207359
0.0,12,0.207762
0.0,4,0.207921
0.0,3,0.208055
0.0,4,0.208211
0.0,8,0.208477
1.0,42,0.209535
0.0,6,0.209744
1.0,27,0.210556
0.0,36,0.211483
1.0,18,0.211967
1.0,29,0.21273
1.0,11,0.213057
1.0,36,0.213974
0.0,29,0.21474
0.0,2,0.214861
1.0,18,0.215355
0.0,4,0.215541
1.0,11,0.215891
1.0,20,0.216421
0.0,34,0.217362
0.0,30,0.218147
1.0,14,0.218547
0.0,7,0.218788
0.0,6,0.218995
0.0,5,0.219181
0.0,13,0.219566
1.0,12,0.219915
0.0,8,0.220166
0.0,11,0.220497
1.0,22,0.221077
1.0,22,0.221659
0.0,28,0.222373
0.0,44,0.223482
1.0,25,0.22413
0.0,22,0.224727
0.0,8,0.224978
0.0,16,0.22542
0.0,60,0.226909
0.0,9,0.227183
0.0,64,0.22874
0.0,5,0.228929
0.0,41,0.229957
0.0,4,0.230122
0.0,8,0.23037
0.0,10,0.230671
0.0,64,0.23222
0.0,18,0.232717
0.0,29,0.233466
0.0,37,0.234393
0.0,35,0.235281
0.0,92,0.237509
0.0,38,0.238482
1.0,18,0.238969
1.0,45,0.240075
0.0,6,0.240283
0.0,19,0.240812
1.0,25,0.241466
0.0,10,0.241769
0.0,7,0.242006
1.0,9,0.242291
0.0,21,0.2429
0.0,5,0.243083
1.0,6,0.243286
0.0,5,0.243484
0.0,3,0.243628
0.0,16,0.244071
1.0,34,0.244936
1.0,42,0.24599
0.0,2,0.246106
0.0,6,0.24631
1.0,20,0.246849
1.0,11,0.247169
1.0,12,0.247526
0.0,9,0.247803
1.0,34,0.248648
1.0,17,0.24911
0.0,61,0.250639
1.0,37,0.251567
0.0,11,0.251895
1.0,17,0.25236
1.0,37,0.253291
0.0,4,0.253466
0.0,4,0.253624
0.0,44,0.254712
1.0,33,0.255571
0.0,16,0.256009
0.0,100,0.258423
1.0,46,0.259588
0.0,37,0.260554
1.0,16,0.260992
0.0,2,0.261099
0.0,30,0.261865
0.0,43,0.262943
0.0,16,0.263381
0.0,20,0.263926
0.0,30,0.264707
1.0,41,0.26576
0.0,17,0.266305
1.0,22,0.266963
0.0,41,0.268059
0.0,19,0.268574
0.0,3,0.268709
1.0,20,0.269244
0.0,48,0.270473
0.0,11,0.270795
0.0,18,0.271284
0.0,16,0.271737
1.0,15,0.272149
0.0,35,0.273049
0.0,8,0.2733
0.0,7,0.273537
1.0,45,0.274671
0.0,16,0.275121
0.0,30,0.275891
0.0,28,0.27662
1.0,44,0.27771
0.0,9,0.277988
1.0,32,0.278815
0.0,17,0.279296
0.0,13,0.279681
1.0,38,0.280648
0.0,31,0.281451
1.0,27,0.282145
0.0,9,0.282416
1.0,26,0.283097
0.0,13,0.283477
1.0,37,0.284401
1.0,43,0.285495
0.0,5,0.285682
1.0,12,0.286033
1.0,26,0.286728
0.0,2,0.286839
1.0,30,0.28761
0.0,41,0.288644
0.0,62,0.290164
1.0,37,0.29112
0.0,7,0.291352
0.0,4,0.291522
0.0,3,0.291656
1.0,16,0.292106
1.0,33,0.292957
1.0,16,0.293387
0.0,10,0.293702
0.0,22,0.29428
1.0,9,0.294572
0.0,3,0.294704
1.0,36,0.295618
1.0,35,0.296509
0.0,36,0.297413
0.0,6,0.297633
0.0,3,0.297773
1.0,9,0.298056
0.0,2,0.298165
0.0,5,0.298347
1.0,13,0.298735
0.0,32,0.299569
1.0,12,0.29992
0.0,2,0.300049
0.0,14,0.300463
0.0,45,0.301595
1.0,28,0.302321
1.0,62,0.303907
0.0,2,0.304018
0.0,9,0.304297
0.0,15,0.30473
0.0,11,0.305058
0.0,9,0.305336
1.0,16,0.305778
0.0,10,0.306073
0.0,15,0.3065
0.0,4,0.306666
0.0,33,0.307512
0.0,8,0.307772
0.0,11,0.308096
0.0,14,0.308497
1.0,78,0.310395
1.0,27,0.311265
0.0,42,0.312375
0.0,5,0.312572
0.0,3,0.312706
0.0,15,0.313123
0.0,21,0.313696
0.0,2,0.313812
0.0,16,0.314256
0.0,21,0.314826
0.0,34,0.315685
0.0,3,0.31582
0.0,11,0.316141
0.0,35,0.317054
0.0,4,0.31723
0.0,10,0.317553
0.0,4,0.317718
1.0,62,0.319252
0.0,3,0.319392
1.0,25,0.320062
0.0,3,0.320202
1.0,11,0.320531
1.0,19,0.321042
1.0,11,0.32136
0.0,10,0.321676
1.0,20,0.322205
0.0,22,0.32279
0.0,66,0.3244
1.0,27,0.325105
0.0,9,0.325389
0.0,31,0.326182
1.0,23,0.326801
1.0,29,0.327548
0.0,9,0.327824
0.0,10,0.328123
0.0,18,0.328615
0.0,24,0.32926
0.0,25,0.330005
0.0,52,0.331326
0.0,32,0.332146
0.0,17,0.33261
0.0,8,0.332867
0.0,11,0.33319
1.0,13,0.333564
1.0,9,0.333841
0.0,4,0.333995
1.0,19,0.334541
0.0,19,0.335104
0.0,37,0.336092
0.0,34,0.336957
0.0,12,0.337312
0.0,5,0.337512
0.0,3,0.337651
0.0,28,0.338359
0.0,5,0.338547
0.0,7,0.338772
0.0,6,0.338973
0.0,2,0.339086
0.0,2,0.3392
1.0,9,0.339486
1.0,12,0.339836
0.0,26,0.340532
1.0,18,0.341019
1.0,39,0.342069
1.0,45,0.343182
0.0,34,0.344043
0.0,10,0.344343
0.0,72,0.34609
0.0,30,0.346862
0.0,40,0.347867
0.0,17,0.34833
0.0,5,0.348522
0.0,5,0.348701
0.0,5,0.348903
0.0,8,0.349169
1.0,24,0.349845
1.0,16,0.350283
1.0,9,0.350567
1.0,24,0.351191
1.0,23,0.351797
0.0,17,0.35226
0.0,15,0.352689
0.0,26,0.353366
0.0,20,0.353908
0.0,17,0.35438
0.0,10,0.354687
0.0,15,0.355115
0.0,9,0.355395
1.0,30,0.356167
1.0,29,0.356913
1.0,43,0.357973
0.0,31,0.358778
1.0,51,0.360016
0.0,11,0.360333
1.0,27,0.361035
0.0,21,0.361594
1.0,24,0.362257
0.0,3,0.362386
1.0,69,0.36414
0.0,6,0.364342
1.0,14,0.364751
1.0,70,0.366433
1.0,30,0.367202
1.0,9,0.367528
1.0,31,0.368334
1.0,29,0.369076
1.0,23,0.369694
1.0,48,0.37088
0.0,5,0.371068
0.0,53,0.372363
1.0,55,0.373765
0.0,21,0.3743
0.0,21,0.374864
0.0,28,0.375604
0.0,5,0.375792
0.0,6,0.375993
0.0,5,0.376181
0.0,12,0.376544
0.0,55,0.377871
0.0,26,0.378548
0.0,25,0.379195
0.0,8,0.379452
1.0,20,0.379987
1.0,46,0.381122
0.0,10,0.381419
1.0,24,0.38205
0.0,15,0.382477
0.0,17,0.382944
0.0,15,0.383351
0.0,100,0.385747
0.0,33,0.386587
0.0,9,0.386867
0.0,17,0.387318
0.0,10,0.387645
0.0,5,0.387836
0.0,3,0.38797
0.0,4,0.388132
1.0,30,0.388902
0.0,19,0.389409
1.0,22,0.389992
1.0,26,0.390663
1.0,18,0.391154
0.0,8,0.391407
0.0,3,0.391559
1.0,15,0.39197
0.0,13,0.392346
0.0,13,0.392726
1.0,11,0.393061
0.0,3,0.393196
1.0,16,0.393649
0.0,4,0.393807
0.0,14,0.394209
1.0,49,0.395412
1.0,29,0.396153
1.0,11,0.396484
1.0,13,0.396849
1.0,17,0.397307
0.0,2,0.39742
0.0,7,0.39766
0.0,27,0.398356
0.0,59,0.399819
0.0,19,0.400336
0.0,33,0.401175
0.0,5,0.401366
0.0,20,0.401952
0.0,36,0.40289
0.0,6,0.403104
0.0,4,0.403261
0.0,46,0.404394
0.0,3,0.404539
0.0,4,0.404696
1.0,12,0.405035
0.0,31,0.405834
0.0,3,0.405976
0.0,49,0.407189
0.0,3,0.407325
1.0,44,0.408414
1.0,41,0.40942
0.0,15,0.409845
0.0,50,0.411074
0.0,50,0.412472
0.0,49,0.413713
0.0,38,0.414703
0.0,54,0.416046
0.0,11,0.416376
0.0,27,0.417084
0.0,5,0.417274
0.0,6,0.417497
0.0,22,0.418083
0.0,9,0.418363
1.0,25,0.419019
1.0,32,0.419847
1.0,17,0.420301
1.0,27,0.421007
0.0,2,0.421118
1.0,14,0.421526
0.0,7,0.421761
0.0,61,0.423248
0.0,13,0.423639
0.0,2,0.42375
1.0,10,0.424046
0.0,15,0.424473
0.0,4,0.424632
0.0,24,0.425259
0.0,12,0.42561
0.0,8,0.425867
0.0,5,0.426054
1.0,7,0.426281
0.0,25,0.426944
1.0,31,0.427753
0.0,4,0.42791
0.0,33,0.428757
0.0,31,0.429558
0.0,14,0.42995
0.0,8,0.430203
0.0,14,0.430616
0.0,4,0.430782
0.0,16,0.431226
0.0,38,0.432195
0.0,79,0.434122
1.0,22,0.434707
0.0,6,0.434909
1.0,86,0.436976
0.0,3,0.437108
0.0,8,0.437364
0.0,17,0.437881
0.0,8,0.438137
0.0,6,0.438339
1.0,51,0.4396
0.0,30,0.440378
0.0,7,0.44062
1.0,49,0.44184
0.0,9,0.442118
0.0,17,0.442595
0.0,12,0.442937
0.0,26,0.443607
1.0,28,0.444315
1.0,28,0.445036
0.0,41,0.446058
0.0,30,0.446873
0.0,32,0.447695
0.0,11,0.448019
0.0,7,0.448244
0.0,51,0.449518
1.0,18,0.449996
1.0,83,0.451978
1.0,17,0.452449
0.0,10,0.452748
0.0,3,0.452886
0.0,3,0.453019
0.0,2,0.453127
0.0,33,0.453974
0.0,8,0.454229
1.0,17,0.454705
1.0,20,0.455234
0.0,6,0.455449
0.0,4,0.455611
0.0,12,0.45595
0.0,6,0.45615
1.0,28,0.456884
0.0,20,0.457419
0.0,43,0.458512
1.0,18,0.458999
0.0,6,0.459198
0.0,9,0.459491
0.0,7,0.459717
0.0,7,0.459954
0.0,4,0.460109
0.0,3,0.46024
1.0,8,0.460499
0.0,8,0.460756
0.0,14,0.461156
1.0,69,0.46284
1.0,59,0.464291
1.0,13,0.464679
0.0,6,0.464888
0.0,5,0.465075
0.0,24,0.465726
0.0,4,0.465883
0.0,29,0.466637
0.0,2,0.466748
0.0,7,0.466976
0.0,11,0.467305
0.0,12,0.467674
1.0,22,0.468257
1.0,40,0.469251
0.0,7,0.469498
0.0,40,0.470506
0.0,40,0.471513
0.0,24,0.472135
1.0,27,0.472886
1.0,20,0.473413
0.0,12,0.473766
0.0,7,0.474002
1.0,14,0.4744
0.0,8,0.474667
0.0,3,0.474801
1.0,11,0.475125
0.0,2,0.475233
0.0,25,0.475894
0.0,34,0.476769
0.0,6,0.476978
1.0,13,0.477343
0.0,20,0.477881
1.0,18,0.478364
1.0,47,0.479535
1.0,13,0.479911
1.0,32,0.480712
0.0,10,0.481004
0.0,2,0.481117
1.0,22,0.481707
0.0,45,0.482844
1.0,13,0.483209
0.0,67,0.48484
0.0,7,0.485068
1.0,10,0.485363
0.0,2,0.485481
0.0,13,0.485857
0.0,4,0.486015
1.0,13,0.486381
0.0,14,0.486778
0.0,4,0.48694
1.0,7,0.487175
0.0,6,0.487387
1.0,35,0.488282
1.0,11,0.488618
1.0,13,0.488991
0.0,49,0.490203
1.0,39,0.491206
0.0,11,0.491545
1.0,26,0.492216
0.0,15,0.492688
0.0,34,0.493747
1.0,13,0.494136
0.0,10,0.494435
0.0,12,0.494798
1.0,21,0.495378
0.0,5,0.495611
0.0,47,0.496852
0.0,11,0.497188
1.0,72,0.498937
0.0,43,0.50002
0.0,23,0.500647
0.0,5,0.500829
1.0,27,0.501531
1.0,49,0.50275
1.0,23,0.503347
0.0,9,0.503642
0.0,6,0.503858
0.0,38,0.504817
0.0,14,0.505213
1.0,59,0.50666
0.0,6,0.506872
0.0,28,0.507594
1.0,37,0.508524
0.0,19,0.509035
0.0,7,0.509264
1.0,26,0.509935
0.0,16,0.510381
0.0,18,0.51088
0.0,21,0.511431
0.0,16,0.512017
0.0,15,0.512464
0.0,44,0.513608
0.0,7,0.513848
0.0,5,0.514038
1.0,47,0.515212
0.0,6,0.515423
1.0,39,0.516403
1.0,38,0.517347
0.0,29,0.518095
0.0,9,0.518371
0.0,10,0.518675
0.0,22,0.519254
0.0,12,0.519611
0.0,9,0.519892
1.0,9,0.520172
0.0,35,0.521062
0.0,15,0.521494
0.0,15,0.521912
0.0,36,0.522834
0.0,10,0.523138
0.0,15,0.523567
0.0,18,0.524057
0.0,27,0.524851
0.0,5,0.525041
0.0,20,0.52561
0.0,9,0.525922
0.0,40,0.526922
0.0,5,0.527103
0.0,61,0.528599
0.0,5,0.528785
0.0,14,0.529171
0.0,32,0.529988
0.0,8,0.530274
0.0,17,0.53083
0.0,8,0.531081
1.0,12,0.531432
1.0,44,0.532539
1.0,71,0.534257
0.0,39,0.53524
0.0,20,0.535787
0.0,19,0.536302
1.0,19,0.536821
0.0,30,0.537604
1.0,11,0.537925
0.0,19,0.538429
0.0,21,0.539004
1.0,39,0.539974
1.0,38,0.54095
0.0,59,0.542384
0.0,30,0.543146
0.0,31,0.543945
0.0,5,0.544131
1.0,20,0.544679
1.0,49,0.545891
1.0,27,0.546593
0.0,2,0.546709
0.0,12,0.547058
0.0,7,0.547293
1.0,62,0.548865
0.0,24,0.549518
0.0,8,0.549776
0.0,17,0.550245
0.0,11,0.55058
1.0,18,0.551068
0.0,18,0.551569
1.0,37,0.55252
0.0,8,0.55277
1.0,34,0.553627
0.0,25,0.554283
0.0,5,0.554475
1.0,8,0.554734
0.0,8,0.554988
1.0,10,0.555288
0.0,9,0.555574
1.0,22,0.556165
0.0,8,0.556415
1.0,33,0.557252
0.0,41,0.558303
1.0,39,0.559292
1.0,14,0.55969
1.0,15,0.560109
0.0,5,0.560287
0.0,8,0.560544
0.0,13,0.560919
0.0,19,0.561425
1.0,23,0.562046
0.0,19,0.562562
0.0,9,0.562837
1.0,68,0.564505
0.0,13,0.564869
1.0,16,0.565311
0.0,7,0.565555
0.0,12,0.565903
1.0,12,0.566242
0.0,25,0.566942
0.0,3,0.567086
0.0,4,0.567249
0.0,3,0.567381
0.0,36,0.56837
1.0,22,0.569024
1.0,47,0.570181
0.0,20,0.570718
0.0,32,0.571538
1.0,9,0.571809
1.0,22,0.572383
0.0,41,0.573407
1.0,19,0.573917
0.0,26,0.574603
0.0,12,0.574946
0.0,14,0.575334
0.0,10,0.575655
0.0,9,0.575934
1.0,26,0.576616
0.0,9,0.576887
0.0,32,0.577721
1.0,73,0.579495
0.0,8,0.579745
0.0,8,0.580002
1.0,14,0.580394
1.0,29,0.581155
0.0,38,0.582111
0.0,24,0.582803
0.0,6,0.583005
0.0,4,0.58316
0.0,29,0.583907
1.0,54,0.585234
0.0,7,0.585484
1.0,66,0.587101
0.0,16,0.587554
1.0,12,0.587905
1.0,25,0.588559
0.0,32,0.589372
1.0,13,0.589764
1.0,19,0.590283
1.0,28,0.59101
0.0,21,0.591569
0.0,8,0.591824
0.0,5,0.592001
1.0,30,0.592759
1.0,11,0.593082
1.0,30,0.59386
0.0,15,0.594282
1.0,7,0.594544
0.0,11,0.594894
0.0,27,0.595587
0.0,13,0.59596
0.0,10,0.596259
0.0,8,0.596517
0.0,7,0.596742
1.0,16,0.597171
0.0,6,0.597376
1.0,15,0.597794
0.0,6,0.598001
0.0,18,0.598509
0.0,45,0.599656
0.0,43,0.600782
1.0,8,0.601031
0.0,9,0.601307
1.0,23,0.601913
1.0,23,0.602524
0.0,28,0.603247
1.0,20,0.603798
1.0,33,0.604642
0.0,100,0.607129
0.0,80,0.609065
0.0,20,0.609612
0.0,9,0.609894
1.0,26,0.610578
0.0,20,0.611102
0.0,6,0.611311
0.0,69,0.612991
1.0,19,0.613621
0.0,21,0.614197
0.0,21,0.614772
1.0,15,0.615196
1.0,8,0.615451
1.0,16,0.61588
0.0,33,0.616717
0.0,7,0.616944
0.0,6,0.617145
0.0,4,0.617306
1.0,7,0.61755
0.0,14,0.617953
0.0,5,0.618137
1.0,11,0.61848
1.0,48,0.619703
1.0,54,0.621041
0.0,2,0.621156
1.0,11,0.621481
0.0,18,0.621971
1.0,11,0.622302
0.0,18,0.6228
1.0,18,0.623282
1.0,18,0.623823
1.0,24,0.624589
1.0,14,0.625068
1.0,15,0.625509
0.0,19,0.626041
0.0,6,0.626245
1.0,28,0.627022
0.0,15,0.627452
0.0,25,0.628095
0.0,23,0.628722
1.0,33,0.629581
0.0,7,0.629828
0.0,7,0.630051
1.0,14,0.630458
1.0,47,0.631672
0.0,18,0.632179
0.0,29,0.632925
1.0,23,0.633543
0.0,23,0.634143
0.0,28,0.63487
0.0,5,0.635051
0.0,20,0.635619
0.0,6,0.63585
0.0,15,0.636264
1.0,13,0.636651
0.0,25,0.637304
0.0,29,0.638108
0.0,20,0.638657
0.0,2,0.638769
0.0,2,0.638883
0.0,4,0.63904
0.0,4,0.639201
0.0,15,0.639636
0.0,55,0.640995
1.0,11,0.641323
1.0,26,0.642011
0.0,6,0.642215
0.0,45,0.643352
0.0,6,0.643569
0.0,51,0.644845
0.0,18,0.645348
0.0,4,0.645525
0.0,26,0.646211
0.0,21,0.64679
0.0,2,0.646906
1.0,26,0.647593
1.0,34,0.648454
1.0,26,0.649124
0.0,21,0.649693
1.0,11,0.650024
1.0,14,0.650417
1.0,12,0.650764
1.0,35,0.65163
0.0,33,0.652469
0.0,13,0.652848
0.0,8,0.653099
0.0,50,0.654329
0.0,5,0.654527
0.0,39,0.655521
0.0,42,0.656567
1.0,22,0.65714
1.0,23,0.657731
1.0,16,0.658167
0.0,59,0.659647
1.0,17,0.660108
0.0,49,0.661307
0.0,25,0.661958
1.0,17,0.662411
1.0,22,0.663007
0.0,15,0.663427
1.0,18,0.663923
0.0,47,0.665084
0.0,41,0.66611
1.0,19,0.666626
0.0,3,0.66676
1.0,39,0.66777
1.0,44,0.668863
0.0,24,0.669513
0.0,14,0.669912
1.0,32,0.670743
0.0,19,0.671272
0.0,37,0.672196
0.0,39,0.673185
0.0,7,0.673413
0.0,15,0.673874
0.0,15,0.674299
0.0,10,0.674608
1.0,9,0.67488
0.0,24,0.67551
1.0,11,0.675828
0.0,11,0.676148
0.0,19,0.676674
0.0,8,0.67693
0.0,23,0.677546
1.0,30,0.678312
1.0,32,0.679121
1.0,10,0.67942
0.0,13,0.679802
1.0,16,0.680242
0.0,33,0.681077
0.0,2,0.68119
1.0,25,0.68186
0.0,40,0.682889
0.0,27,0.683604
0.0,5,0.683794
0.0,9,0.684065
0.0,9,0.684338
0.0,40,0.685341
1.0,48,0.686535
0.0,21,0.687093
0.0,5,0.687279
0.0,22,0.687911
0.0,4,0.688079
0.0,36,0.689002
1.0,15,0.689418
0.0,4,0.689589
1.0,56,0.690966
0.0,57,0.692351
1.0,19,0.692872
0.0,5,0.693051
0.0,20,0.693597
0.0,4,0.693759
1.0,41,0.694785
0.0,20,0.695319
0.0,4,0.695485
1.0,35,0.696365
0.0,11,0.696716
0.0,3,0.696873
0.0,4,0.697034
0.0,23,0.69768
0.0,26,0.698392
0.0,5,0.698603
0.0,13,0.699006
1.0,16,0.699449
1.0,82,0.701417
0.0,15,0.701842
1.0,14,0.702234
1.0,26,0.702905
0.0,10,0.703204
1.0,19,0.703725
0.0,25,0.704377
0.0,5,0.704574
1.0,26,0.705232
0.0,33,0.706171
1.0,29,0.707009
0.0,31,0.70785
0.0,13,0.708253
1.0,7,0.70851
1.0,26,0.709225
0.0,42,0.71032
1.0,34,0.711178
0.0,22,0.711812
1.0,21,0.712355
0.0,5,0.712562
1.0,16,0.713021
0.0,4,0.713248
1.0,14,0.71374
1.0,15,0.714155
1.0,11,0.714494
0.0,5,0.714681
0.0,15,0.715095
0.0,2,0.715208
1.0,29,0.715976
1.0,18,0.716466
0.0,35,0.717346
0.0,23,0.717992
0.0,22,0.718599
0.0,25,0.719287
1.0,11,0.719635
0.0,14,0.720038
0.0,43,0.721113
1.0,39,0.722085
0.0,15,0.722518
0.0,10,0.722819
1.0,52,0.724099
0.0,39,0.725078
0.0,6,0.725287
1.0,56,0.726656
1.0,27,0.727346
1.0,18,0.727882
1.0,17,0.728356
0.0,14,0.728755
0.0,27,0.72947
0.0,2,0.729582
0.0,2,0.72969
0.0,5,0.729873
0.0,82,0.731854
0.0,25,0.732539
0.0,3,0.732687
0.0,54,0.734016
1.0,17,0.734485
0.0,3,0.734618
0.0,52,0.735889
0.0,5,0.736079
1.0,16,0.73654
0.0,2,0.73666
1.0,27,0.737359
0.0,11,0.737699
1.0,24,0.738333
0.0,12,0.738718
0.0,17,0.739204
