#{"t_start": 1522233423.1926174, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,38,0.307842
1.0,23,0.309349
0.0,16,0.310428
0.0,65,0.314439
1.0,73,0.319025
0.0,98,0.325094
0.0,9,0.325971
0.0,4,0.326295
1.0,18,0.327471
1.0,8,0.328083
1.0,27,0.329821
0.0,60,0.33354
1.0,22,0.335271
1.0,12,0.336207
0.0,5,0.336614
1.0,74,0.341213
1.0,22,0.342733
0.0,83,0.347879
1.0,45,0.350761
0.0,3,0.35108
1.0,48,0.354072
1.0,10,0.354836
0.0,8,0.355401
1.0,48,0.358379
0.0,11,0.359232
0.0,54,0.36256
1.0,55,0.366073
0.0,24,0.367696
1.0,38,0.370099
1.0,29,0.372013
1.0,24,0.373585
1.0,43,0.376324
1.0,11,0.377151
0.0,46,0.380038
0.0,33,0.382201
0.0,68,0.386447
0.0,14,0.387446
0.0,47,0.390381
0.0,16,0.392722
1.0,52,0.396221
0.0,25,0.398039
0.0,36,0.400435
1.0,67,0.404974
1.0,26,0.406862
1.0,8,0.407474
0.0,10,0.408232
0.0,25,0.409949
0.0,20,0.411401
1.0,30,0.413433
0.0,3,0.413871
0.0,3,0.414142
1.0,80,0.419362
1.0,95,0.425608
0.0,7,0.426437
1.0,40,0.429126
1.0,76,0.434158
1.0,22,0.435771
1.0,13,0.436763
1.0,91,0.442795
1.0,20,0.444194
0.0,69,0.448815
1.0,33,0.451097
0.0,12,0.452016
1.0,51,0.455289
1.0,39,0.45804
0.0,5,0.458494
0.0,20,0.459936
1.0,16,0.461057
0.0,23,0.462606
0.0,14,0.463787
1.0,6,0.464243
0.0,94,0.470323
1.0,39,0.473033
0.0,38,0.475704
0.0,10,0.476441
0.0,4,0.476875
1.0,10,0.47756
1.0,12,0.478437
0.0,40,0.481114
1.0,20,0.482559
0.0,46,0.485768
1.0,14,0.486812
0.0,43,0.489598
0.0,30,0.491828
0.0,29,0.49384
1.0,10,0.49457
1.0,33,0.496821
1.0,12,0.49775
1.0,10,0.49844
0.0,63,0.502548
1.0,21,0.504098
1.0,18,0.505341
1.0,26,0.507162
0.0,90,0.513062
0.0,70,0.517745
0.0,14,0.518816
0.0,34,0.521091
0.0,16,0.522331
1.0,32,0.524452
0.0,8,0.525132
1.0,40,0.527777
1.0,63,0.532094
1.0,17,0.533323
1.0,56,0.537018
1.0,17,0.538255
0.0,13,0.53923
1.0,56,0.542961
0.0,100,0.549474
1.0,9,0.550239
0.0,4,0.550572
0.0,36,0.553072
0.0,11,0.553963
1.0,20,0.55532
0.0,62,0.559435
1.0,37,0.562008
1.0,34,0.564288
0.0,100,0.570944
0.0,18,0.572212
1.0,49,0.57546
0.0,9,0.576254
0.0,99,0.582741
0.0,33,0.584978
0.0,90,0.590997
1.0,59,0.594901
0.0,6,0.595405
1.0,22,0.596961
1.0,36,0.599316
1.0,36,0.601782
1.0,23,0.603433
0.0,9,0.604167
1.0,18,0.605412
1.0,34,0.60773
0.0,73,0.620991
1.0,65,0.625481
0.0,3,0.62594
0.0,12,0.6268
0.0,7,0.627313
1.0,27,0.629135
0.0,31,0.631216
1.0,26,0.633004
0.0,23,0.634782
0.0,41,0.637479
1.0,13,0.638466
1.0,63,0.642548
0.0,9,0.643293
1.0,48,0.646413
0.0,20,0.647872
1.0,23,0.649411
1.0,14,0.650457
1.0,40,0.65308
0.0,4,0.65347
1.0,22,0.654969
1.0,27,0.656798
0.0,6,0.65729
1.0,14,0.658262
1.0,47,0.661491
0.0,10,0.662284
1.0,11,0.663087
0.0,4,0.663437
0.0,87,0.668996
1.0,13,0.669991
0.0,68,0.674344
1.0,72,0.679025
0.0,3,0.679364
0.0,46,0.682349
0.0,12,0.683294
0.0,35,0.685572
0.0,34,0.687916
1.0,24,0.689526
1.0,79,0.694714
1.0,13,0.695628
1.0,14,0.696599
0.0,24,0.698272
1.0,14,0.699303
0.0,9,0.699996
1.0,62,0.704
1.0,97,0.71023
0.0,26,0.712068
1.0,16,0.713227
1.0,24,0.714892
1.0,7,0.715438
0.0,22,0.716969
1.0,20,0.71825
0.0,20,0.719708
0.0,5,0.720158
0.0,9,0.720869
0.0,4,0.721202
0.0,22,0.72276
0.0,72,0.727243
0.0,56,0.730787
0.0,45,0.733775
1.0,36,0.73645
0.0,76,0.741182
0.0,74,0.746126
0.0,29,0.748143
0.0,10,0.748944
0.0,7,0.749448
0.0,15,0.750485
0.0,7,0.751078
1.0,21,0.75246
0.0,10,0.75739
0.0,64,0.76179
1.0,27,0.763602
0.0,62,0.767742
0.0,5,0.768192
1.0,12,0.769062
0.0,14,0.770048
1.0,22,0.771557
0.0,22,0.773122
1.0,23,0.774766
1.0,39,0.777328
0.0,27,0.779221
1.0,25,0.780966
1.0,60,0.784891
0.0,10,0.785637
0.0,100,0.792099
0.0,30,0.794181
0.0,21,0.795711
1.0,73,0.800425
0.0,4,0.800883
1.0,58,0.804603
1.0,8,0.805293
1.0,28,0.807175
1.0,14,0.808201
0.0,100,0.814584
0.0,22,0.816184
0.0,20,0.817563
0.0,20,0.819007
0.0,52,0.822423
0.0,8,0.823118
0.0,4,0.823449
0.0,20,0.824864
1.0,23,0.826395
1.0,12,0.827313
1.0,22,0.828851
0.0,9,0.829528
0.0,31,0.831589
1.0,32,0.833798
0.0,97,0.84035
0.0,71,0.845052
0.0,3,0.845388
0.0,60,0.849302
0.0,25,0.851085
0.0,26,0.852913
0.0,7,0.853461
0.0,13,0.854374
0.0,5,0.854874
0.0,54,0.858349
1.0,20,0.859852
0.0,5,0.860297
0.0,71,0.864895
0.0,18,0.866177
0.0,28,0.868277
1.0,16,0.869427
1.0,35,0.87185
0.0,11,0.872725
1.0,36,0.875077
1.0,18,0.876356
1.0,15,0.877409
1.0,40,0.880082
1.0,10,0.880884
0.0,69,0.885286
1.0,38,0.887872
1.0,21,0.889341
0.0,8,0.890032
0.0,29,0.891974
1.0,82,0.897276
1.0,33,0.899502
0.0,73,0.904299
1.0,30,0.906349
1.0,22,0.907907
1.0,14,0.908927
1.0,42,0.911629
1.0,41,0.914393
1.0,11,0.915244
0.0,33,0.917424
1.0,25,0.919181
1.0,37,0.92162
0.0,17,0.922936
1.0,13,0.923879
0.0,57,0.927541
0.0,55,0.93118
0.0,15,0.932271
0.0,26,0.934067
1.0,14,0.935295
1.0,40,0.93796
0.0,9,0.93863
1.0,78,0.943627
0.0,9,0.944378
0.0,12,0.945247
1.0,41,0.947975
1.0,29,0.949955
1.0,47,0.953053
0.0,26,0.954859
1.0,40,0.957487
1.0,33,0.959757
1.0,47,0.962882
0.0,10,0.963614
0.0,75,0.96845
1.0,23,0.970082
1.0,7,0.970624
1.0,22,0.972168
0.0,15,0.973242
0.0,9,0.973953
0.0,75,0.978803
0.0,24,0.980436
1.0,32,0.982572
0.0,58,0.986392
0.0,39,0.98905
0.0,100,0.995503
0.0,35,0.997942
1.0,59,1.001831
0.0,16,1.002975
0.0,35,1.005299
0.0,4,1.005744
0.0,28,1.007564
1.0,7,1.008182
0.0,100,1.014547
0.0,16,1.015795
1.0,35,1.018128
1.0,28,1.020064
1.0,10,1.020852
1.0,20,1.022171
0.0,3,1.022471
0.0,22,1.024015
0.0,19,1.025323
1.0,41,1.02805
0.0,30,1.030093
0.0,100,1.036527
0.0,19,1.038126
1.0,66,1.042395
1.0,39,1.04507
1.0,63,1.049181
1.0,39,1.05185
1.0,52,1.055264
1.0,50,1.058556
0.0,7,1.059176
0.0,8,1.059817
1.0,48,1.062928
0.0,21,1.064382
1.0,17,1.065577
0.0,12,1.066486
1.0,24,1.068123
0.0,21,1.069577
1.0,50,1.072949
0.0,100,1.079405
0.0,10,1.080217
1.0,30,1.082201
1.0,16,1.08337
1.0,32,1.085518
1.0,24,1.087215
0.0,100,1.093635
1.0,24,1.095347
0.0,20,1.096827
1.0,8,1.09744
1.0,33,1.099619
0.0,51,1.103041
1.0,14,1.104073
1.0,22,1.105542
0.0,13,1.106491
1.0,79,1.111594
0.0,68,1.116091
1.0,15,1.117196
1.0,11,1.118061
0.0,17,1.119235
0.0,20,1.120589
0.0,8,1.121256
0.0,5,1.121709
0.0,31,1.123775
0.0,19,1.125109
1.0,28,1.127007
1.0,25,1.128747
0.0,89,1.134454
1.0,20,1.135932
0.0,41,1.138614
0.0,48,1.14203
1.0,8,1.142714
0.0,57,1.146368
1.0,11,1.14723
0.0,23,1.148829
1.0,17,1.150005
0.0,6,1.150472
0.0,22,1.15198
0.0,16,1.153106
0.0,9,1.153818
0.0,7,1.154316
0.0,9,1.155003
1.0,17,1.15617
0.0,5,1.156576
1.0,20,1.157957
1.0,19,1.159256
0.0,3,1.159554
1.0,23,1.161279
1.0,58,1.165066
0.0,45,1.168044
1.0,21,1.169495
1.0,82,1.174833
0.0,55,1.178413
0.0,58,1.182233
0.0,61,1.186268
0.0,9,1.187006
0.0,33,1.189177
0.0,31,1.191282
0.0,6,1.191836
0.0,31,1.193892
0.0,29,1.195912
1.0,20,1.197303
1.0,64,1.201463
1.0,12,1.20239
0.0,10,1.203151
0.0,49,1.206331
1.0,65,1.21059
1.0,32,1.212802
1.0,55,1.216358
1.0,29,1.218343
1.0,18,1.21962
0.0,57,1.223351
1.0,26,1.22518
0.0,13,1.226138
0.0,37,1.22854
0.0,23,1.230169
0.0,100,1.236612
0.0,7,1.237241
0.0,4,1.237576
0.0,11,1.238384
0.0,22,1.239918
1.0,49,1.243299
0.0,26,1.245163
0.0,10,1.24597
0.0,100,1.252386
1.0,19,1.253791
0.0,20,1.255176
0.0,15,1.256259
0.0,100,1.262763
0.0,35,1.26513
0.0,6,1.265621
0.0,29,1.267575
1.0,48,1.270807
1.0,43,1.273722
1.0,35,1.276101
1.0,15,1.281345
1.0,24,1.283062
0.0,49,1.290456
0.0,36,1.29296
0.0,3,1.293283
0.0,18,1.294524
1.0,61,1.306304
0.0,4,1.306921
1.0,10,1.309317
0.0,71,1.31797
1.0,65,1.32574
0.0,12,1.328341
1.0,26,1.330304
1.0,15,1.331494
1.0,8,1.336049
1.0,19,1.338881
1.0,18,1.34426
1.0,7,1.344924
1.0,25,1.346744
1.0,33,1.349107
1.0,9,1.349936
1.0,13,1.350929
1.0,25,1.352755
1.0,26,1.354618
1.0,70,1.359529
1.0,22,1.361242
0.0,3,1.361571
0.0,27,1.363514
0.0,4,1.364003
0.0,30,1.366138
0.0,10,1.367001
1.0,78,1.372715
0.0,9,1.373422
1.0,19,1.375058
0.0,55,1.378942
1.0,50,1.384134
0.0,30,1.389735
1.0,35,1.407447
1.0,53,1.418087
1.0,40,1.421105
1.0,7,1.421772
1.0,17,1.424023
0.0,19,1.426542
0.0,32,1.430206
1.0,36,1.433034
1.0,52,1.436749
0.0,78,1.442235
1.0,35,1.445306
1.0,76,1.45313
0.0,30,1.45734
1.0,14,1.458539
0.0,54,1.462735
1.0,20,1.464221
0.0,33,1.46658
0.0,76,1.471968
0.0,14,1.473089
0.0,24,1.474879
1.0,33,1.477272
1.0,79,1.482804
0.0,7,1.483416
1.0,10,1.4842
1.0,15,1.485322
1.0,50,1.488862
1.0,37,1.491466
1.0,21,1.493078
0.0,9,1.493859
1.0,22,1.495386
0.0,16,1.496608
0.0,100,1.503489
1.0,26,1.505429
1.0,48,1.508862
1.0,50,1.512357
0.0,6,1.512971
1.0,86,1.518836
0.0,21,1.520395
1.0,16,1.521594
1.0,60,1.526015
1.0,12,1.526986
0.0,53,1.530638
1.0,76,1.535984
1.0,24,1.53779
1.0,13,1.538812
1.0,8,1.539433
0.0,6,1.539984
0.0,22,1.541544
0.0,43,1.544598
1.0,64,1.549098
1.0,16,1.550325
0.0,14,1.551381
0.0,9,1.552115
0.0,23,1.553822
0.0,30,1.555985
0.0,29,1.558083
0.0,42,1.561075
1.0,29,1.56319
1.0,37,1.56586
1.0,33,1.568212
1.0,9,1.569015
0.0,35,1.571452
1.0,58,1.575547
0.0,11,1.57645
1.0,58,1.580431
1.0,49,1.583951
0.0,5,1.584413
1.0,86,1.590303
0.0,57,1.594296
1.0,24,1.596127
1.0,19,1.597551
0.0,4,1.598004
1.0,7,1.598544
1.0,17,1.599837
0.0,19,1.60122
0.0,8,1.601962
1.0,36,1.604471
1.0,41,1.607371
1.0,9,1.608164
1.0,12,1.609083
1.0,23,1.610776
0.0,12,1.611731
1.0,48,1.615062
0.0,10,1.615942
0.0,45,1.619103
0.0,26,1.621022
0.0,33,1.623389
1.0,11,1.624475
1.0,15,1.625593
1.0,36,1.62816
1.0,52,1.631859
0.0,16,1.633108
0.0,100,1.640021
0.0,40,1.642912
1.0,12,1.643905
0.0,63,1.648241
1.0,30,1.650428
0.0,6,1.65103
1.0,33,1.653326
1.0,62,1.657723
1.0,71,1.662596
1.0,11,1.663517
0.0,6,1.664065
0.0,10,1.664871
0.0,87,1.67082
1.0,62,1.675139
0.0,14,1.676275
0.0,56,1.680163
0.0,4,1.680568
0.0,12,1.6815
1.0,59,1.685576
1.0,79,1.691083
0.0,17,1.692376
0.0,15,1.693512
1.0,8,1.694214
1.0,32,1.696479
0.0,30,1.698725
0.0,20,1.700226
0.0,25,1.702053
0.0,6,1.702584
0.0,51,1.706154
1.0,28,1.708196
0.0,100,1.715107
1.0,15,1.716285
0.0,28,1.718325
0.0,6,1.718932
1.0,11,1.719781
1.0,48,1.723104
1.0,9,1.723893
0.0,13,1.725083
0.0,10,1.725898
1.0,36,1.728424
1.0,25,1.730308
1.0,32,1.732617
0.0,48,1.736043
1.0,26,1.737998
1.0,66,1.742564
0.0,10,1.74341
1.0,19,1.744883
0.0,8,1.745515
1.0,26,1.747385
1.0,49,1.750901
0.0,63,1.755285
0.0,26,1.757193
1.0,49,1.760622
0.0,19,1.762139
0.0,8,1.762844
0.0,11,1.763638
0.0,23,1.765347
0.0,40,1.768192
1.0,56,1.772131
0.0,100,1.779087
0.0,29,1.781197
0.0,63,1.785581
1.0,27,1.78756
1.0,69,1.792363
0.0,63,1.796831
1.0,10,1.797611
0.0,17,1.798917
1.0,45,1.802065
1.0,88,1.808162
0.0,27,1.810137
0.0,36,1.812735
1.0,34,1.815217
0.0,29,1.817355
0.0,20,1.8243
1.0,10,1.82627
1.0,44,1.829265
1.0,40,1.831283
0.0,43,1.834015
0.0,3,1.834342
1.0,34,1.83633
0.0,28,1.837908
1.0,52,1.842068
0.0,13,1.843105
0.0,26,1.84482
0.0,8,1.845372
1.0,46,1.847963
0.0,67,1.851017
1.0,23,1.852443
0.0,7,1.853011
1.0,9,1.853496
1.0,28,1.855061
1.0,52,1.858643
1.0,11,1.859359
1.0,60,1.861989
0.0,3,1.862234
1.0,19,1.863106
1.0,14,1.864175
1.0,20,1.865504
1.0,11,1.866329
1.0,49,1.86951
0.0,45,1.872381
1.0,25,1.874203
0.0,63,1.878203
0.0,64,1.881611
1.0,9,1.88226
0.0,9,1.882866
0.0,100,1.888282
1.0,15,1.889388
0.0,6,1.889962
0.0,13,1.890852
0.0,100,1.897231
1.0,10,1.897957
0.0,14,1.898854
1.0,32,1.900908
1.0,21,1.902177
0.0,30,1.904236
1.0,24,1.905815
0.0,13,1.906816
1.0,56,1.909727
1.0,17,1.910805
1.0,48,1.913622
1.0,10,1.914477
1.0,9,1.914959
1.0,16,1.915731
0.0,38,1.918052
0.0,63,1.923579
1.0,63,1.943027
1.0,20,1.945715
1.0,92,1.953032
0.0,25,1.954397
0.0,20,1.955607
0.0,9,1.956123
1.0,25,1.957276
0.0,41,1.959994
0.0,48,1.963147
0.0,33,1.96538
0.0,17,1.966532
0.0,17,1.967849
0.0,45,1.970485
0.0,10,1.971318
1.0,46,1.974431
1.0,32,1.976222
1.0,16,1.977215
1.0,43,1.979575
1.0,16,1.980511
1.0,25,1.981721
1.0,71,1.985383
0.0,57,1.988606
0.0,59,1.992353
0.0,19,1.993886
0.0,16,1.994962
1.0,37,1.997346
0.0,26,1.999292
0.0,30,2.001473
0.0,36,2.003875
1.0,45,2.006482
0.0,8,2.006987
0.0,100,2.013045
1.0,28,2.014508
0.0,8,2.015182
0.0,100,2.021254
1.0,10,2.022047
0.0,17,2.023096
1.0,10,2.02357
0.0,10,2.024061
0.0,3,2.024242
1.0,9,2.02488
0.0,37,2.027017
0.0,13,2.028092
0.0,69,2.032524
0.0,82,2.037505
0.0,100,2.041796
0.0,8,2.042467
0.0,13,2.043408
0.0,11,2.044918
0.0,31,2.04708
1.0,39,2.048625
0.0,5,2.049089
0.0,36,2.05089
1.0,31,2.052177
1.0,56,2.055413
1.0,28,2.057269
1.0,24,2.058871
0.0,4,2.059223
1.0,49,2.062265
1.0,54,2.065889
0.0,3,2.066216
0.0,17,2.067368
0.0,11,2.068177
1.0,45,2.071227
1.0,28,2.073228
0.0,15,2.074352
1.0,28,2.076159
0.0,100,2.081854
1.0,59,2.084927
0.0,68,2.088117
1.0,25,2.089276
0.0,12,2.090024
1.0,19,2.090933
0.0,44,2.093175
0.0,19,2.0943
0.0,14,2.09506
1.0,39,2.096995
0.0,22,2.09814
0.0,39,2.100047
1.0,8,2.100507
0.0,10,2.10111
0.0,6,2.101475
1.0,46,2.103595
0.0,5,2.103968
0.0,46,2.105907
1.0,57,2.108547
1.0,13,2.109189
0.0,55,2.113083
0.0,6,2.113712
0.0,16,2.114883
1.0,67,2.1196
0.0,13,2.12072
1.0,24,2.122442
0.0,24,2.124229
1.0,73,2.129384
1.0,47,2.132797
1.0,61,2.137087
0.0,17,2.138375
0.0,100,2.145343
1.0,29,2.147884
1.0,38,2.150552
0.0,45,2.153861
0.0,24,2.155601
0.0,23,2.157387
1.0,12,2.158388
1.0,15,2.159544
1.0,11,2.160445
1.0,62,2.164865
0.0,36,2.167436
1.0,34,2.169962
1.0,15,2.171125
1.0,19,2.172529
0.0,16,2.17382
0.0,25,2.175612
1.0,46,2.178914
1.0,19,2.180329
0.0,22,2.182004
0.0,28,2.184074
0.0,30,2.186307
0.0,32,2.188602
0.0,90,2.194999
1.0,22,2.196621
0.0,78,2.202102
0.0,75,2.207423
1.0,32,2.209806
0.0,10,2.210594
0.0,32,2.212956
0.0,32,2.215328
0.0,72,2.220537
0.0,20,2.2221
1.0,25,2.223933
1.0,69,2.228781
0.0,5,2.229253
1.0,64,2.233753
0.0,5,2.234245
1.0,30,2.23639
1.0,64,2.240979
1.0,45,2.243531
1.0,28,2.244778
1.0,30,2.246028
1.0,14,2.246618
1.0,51,2.248609
0.0,8,2.249067
1.0,36,2.250468
0.0,51,2.252501
0.0,5,2.253047
1.0,27,2.254159
1.0,43,2.255925
0.0,8,2.256336
0.0,30,2.257527
1.0,31,2.258839
0.0,4,2.259087
1.0,26,2.260137
0.0,100,2.264025
0.0,19,2.264881
0.0,21,2.265757
0.0,15,2.266392
0.0,54,2.268526
0.0,97,2.272344
1.0,22,2.273298
1.0,19,2.274125
0.0,77,2.277142
1.0,56,2.279345
0.0,27,2.280481
0.0,3,2.280739
0.0,51,2.282824
0.0,53,2.284932
1.0,22,2.285977
0.0,9,2.286387
0.0,4,2.286598
1.0,26,2.287706
0.0,25,2.288743
0.0,62,2.291167
0.0,9,2.291603
1.0,56,2.293861
0.0,3,2.29408
1.0,30,2.295409
0.0,6,2.295791
1.0,36,2.297217
0.0,21,2.298145
1.0,24,2.299145
1.0,29,2.30032
1.0,39,2.301911
1.0,39,2.303503
0.0,16,2.304242
1.0,27,2.305343
1.0,7,2.305746
1.0,21,2.306561
0.0,9,2.307026
1.0,19,2.307827
0.0,4,2.308048
0.0,23,2.308983
1.0,27,2.310076
1.0,30,2.311274
1.0,34,2.312638
0.0,13,2.313254
0.0,32,2.314512
0.0,4,2.314804
0.0,45,2.316546
1.0,59,2.318995
1.0,27,2.32013
0.0,5,2.320416
0.0,37,2.321921
1.0,54,2.324055
0.0,28,2.325238
1.0,50,2.327229
0.0,36,2.328732
0.0,45,2.330501
0.0,18,2.331314
0.0,14,2.331952
1.0,16,2.332592
0.0,25,2.333612
0.0,11,2.334285
0.0,64,2.337019
0.0,89,2.340583
0.0,8,2.341048
1.0,49,2.342978
0.0,54,2.34517
1.0,45,2.347018
1.0,26,2.348126
1.0,21,2.349022
1.0,29,2.350165
1.0,76,2.353144
0.0,38,2.354967
1.0,36,2.356441
0.0,5,2.356781
1.0,19,2.357532
1.0,30,2.358792
1.0,69,2.361452
1.0,30,2.362772
1.0,16,2.363439
1.0,24,2.364412
0.0,79,2.367488
1.0,18,2.368298
0.0,15,2.368972
0.0,22,2.369881
0.0,3,2.370075
0.0,13,2.370607
0.0,5,2.370897
0.0,100,2.374786
0.0,95,2.378435
1.0,21,2.379352
0.0,13,2.379955
1.0,33,2.381309
0.0,10,2.381819
1.0,11,2.382289
0.0,26,2.383396
1.0,28,2.384634
0.0,100,2.38851
0.0,62,2.391065
0.0,77,2.394098
0.0,34,2.395526
1.0,11,2.396086
0.0,15,2.39674
1.0,14,2.397308
0.0,100,2.401171
1.0,24,2.402199
1.0,87,2.405528
1.0,43,2.407276
0.0,14,2.407947
0.0,100,2.41179
1.0,52,2.413881
1.0,21,2.414798
1.0,14,2.415371
1.0,58,2.41788
0.0,16,2.418572
0.0,52,2.420625
1.0,46,2.422501
0.0,16,2.423243
1.0,13,2.423822
1.0,33,2.425121
1.0,36,2.42654
0.0,13,2.427169
1.0,18,2.427935
1.0,9,2.428325
1.0,11,2.428837
0.0,34,2.430159
0.0,10,2.430609
1.0,22,2.43152
1.0,78,2.434549
0.0,43,2.436285
1.0,54,2.438439
0.0,80,2.441569
0.0,5,2.441914
0.0,55,2.444053
0.0,78,2.447169
1.0,14,2.447839
1.0,26,2.448899
0.0,13,2.449447
1.0,24,2.450429
0.0,22,2.451352
0.0,27,2.452491
0.0,24,2.453501
0.0,100,2.457592
0.0,10,2.458138
0.0,6,2.458419
1.0,53,2.460719
0.0,9,2.461155
0.0,19,2.461955
1.0,80,2.465045
0.0,15,2.465769
1.0,16,2.466408
0.0,29,2.467579
0.0,8,2.468016
0.0,20,2.468881
0.0,6,2.469182
1.0,34,2.470514
0.0,87,2.473957
1.0,27,2.4751
1.0,40,2.476725
1.0,25,2.477798
0.0,100,2.481626
1.0,28,2.48284
1.0,20,2.48369
0.0,11,2.484166
1.0,37,2.485776
1.0,34,2.487158
0.0,37,2.488624
0.0,4,2.488946
1.0,18,2.489707
0.0,19,2.490533
1.0,29,2.491769
0.0,9,2.492189
1.0,81,2.495327
0.0,3,2.495557
1.0,23,2.496506
0.0,10,2.497
1.0,16,2.497629
0.0,5,2.497949
1.0,47,2.499787
1.0,29,2.501095
0.0,17,2.501873
0.0,78,2.504906
1.0,41,2.506964
1.0,20,2.508826
0.0,8,2.509458
0.0,39,2.512064
0.0,21,2.51358
0.0,76,2.518744
0.0,54,2.522485
0.0,9,2.523247
1.0,14,2.524266
0.0,44,2.527614
0.0,14,2.528738
0.0,23,2.5303
0.0,34,2.532746
0.0,27,2.534797
0.0,27,2.536889
1.0,30,2.539056
0.0,18,2.540402
0.0,12,2.541349
0.0,9,2.542089
1.0,42,2.544922
1.0,21,2.546439
1.0,75,2.551573
1.0,66,2.55589
1.0,34,2.558475
0.0,10,2.559328
1.0,24,2.560414
0.0,14,2.561047
0.0,51,2.564529
0.0,7,2.565171
0.0,100,2.571563
0.0,52,2.575011
0.0,9,2.575749
1.0,50,2.579022
0.0,58,2.58297
0.0,32,2.585215
1.0,16,2.586405
1.0,39,2.589038
0.0,7,2.589602
1.0,26,2.591326
0.0,3,2.591717
1.0,30,2.593629
1.0,36,2.596106
0.0,6,2.5966
0.0,26,2.598315
0.0,56,2.602041
0.0,15,2.603123
1.0,35,2.605394
1.0,7,2.606034
1.0,15,2.607086
1.0,91,2.613137
1.0,44,2.61606
0.0,48,2.619242
1.0,62,2.623311
0.0,3,2.623717
1.0,65,2.633793
1.0,17,2.635202
1.0,11,2.636147
0.0,88,2.64294
0.0,20,2.64455
0.0,10,2.645457
0.0,5,2.646027
1.0,20,2.647574
0.0,17,2.649026
0.0,13,2.65011
1.0,29,2.652332
0.0,5,2.652907
1.0,56,2.657017
1.0,38,2.659958
1.0,20,2.661598
1.0,26,2.66364
1.0,81,2.669783
0.0,40,2.67292
1.0,15,2.674138
0.0,80,2.680138
1.0,25,2.682114
0.0,17,2.683501
1.0,23,2.685338
0.0,11,2.68631
0.0,84,2.69277
0.0,96,2.700187
0.0,7,2.700884
0.0,25,2.702575
1.0,46,2.706075
0.0,30,2.708989
1.0,21,2.710739
0.0,24,2.712568
1.0,27,2.714762
1.0,35,2.717479
1.0,19,2.71905
1.0,42,2.722427
1.0,19,2.724011
0.0,6,2.724564
1.0,44,2.727938
1.0,7,2.728578
1.0,25,2.730495
0.0,12,2.731579
1.0,12,2.732576
0.0,14,2.733752
0.0,5,2.734223
1.0,20,2.735857
0.0,95,2.742498
0.0,7,2.743213
1.0,29,2.745408
0.0,19,2.747045
0.0,5,2.747529
0.0,28,2.749614
0.0,69,2.754775
0.0,50,2.758517
1.0,52,2.762437
1.0,26,2.764489
0.0,37,2.767335
0.0,43,2.77062
1.0,51,2.774465
0.0,33,2.776743
1.0,10,2.777583
