#{"t_start": 1523135126.9384165, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.119504
0.0,18,0.120012
0.0,5,0.120203
0.0,43,0.12134
0.0,31,0.122175
0.0,50,0.123468
0.0,14,0.123868
0.0,55,0.12528
0.0,18,0.125787
0.0,19,0.126332
0.0,10,0.126645
0.0,24,0.127308
0.0,6,0.127519
0.0,2,0.127624
0.0,30,0.128418
0.0,27,0.129147
0.0,40,0.130192
0.0,23,0.13082
0.0,49,0.132108
0.0,39,0.133156
0.0,9,0.133442
0.0,15,0.133886
0.0,41,0.134988
0.0,29,0.135756
0.0,4,0.13591
0.0,14,0.136332
0.0,5,0.136518
0.0,4,0.136681
0.0,7,0.136913
0.0,12,0.137274
0.0,6,0.137479
0.0,8,0.137737
0.0,14,0.138146
0.0,4,0.138309
0.0,1,0.138392
0.0,33,0.13927
0.0,26,0.139974
0.0,3,0.140115
0.0,35,0.141045
0.0,11,0.141373
0.0,3,0.141507
0.0,41,0.142581
0.0,77,0.144742
0.0,43,0.145887
0.0,27,0.146628
0.0,4,0.14679
0.0,11,0.147135
0.0,13,0.147511
0.0,7,0.147742
0.0,20,0.148306
0.0,16,0.148766
0.0,16,0.149235
0.0,8,0.149495
0.0,7,0.149724
0.0,1,0.149806
0.0,11,0.150185
0.0,8,0.150463
0.0,17,0.150951
0.0,22,0.151564
0.0,44,0.152707
0.0,46,0.153913
0.0,17,0.154413
0.0,30,0.155233
0.0,5,0.155415
0.0,3,0.155553
0.0,2,0.155659
0.0,1,0.155741
0.0,12,0.156112
0.0,14,0.156525
0.0,1,0.156609
0.0,5,0.156796
0.0,11,0.157152
0.0,1,0.157233
0.0,1,0.157312
0.0,13,0.15771
0.0,16,0.158187
0.0,14,0.158603
0.0,11,0.158937
0.0,7,0.159168
1.0,19,0.159692
0.0,6,0.159907
0.0,4,0.160076
0.0,59,0.161614
0.0,16,0.16209
0.0,15,0.162531
0.0,6,0.162743
0.0,36,0.163711
0.0,4,0.163885
0.0,3,0.164036
1.0,27,0.16477
0.0,28,0.165525
0.0,50,0.166815
0.0,8,0.167084
0.0,12,0.167443
0.0,43,0.168574
0.0,13,0.168965
0.0,36,0.169917
0.0,3,0.170064
0.0,3,0.170197
0.0,11,0.17053
0.0,4,0.170691
0.0,8,0.170957
0.0,20,0.171501
0.0,39,0.172527
0.0,11,0.172861
0.0,5,0.173062
0.0,8,0.173324
0.0,6,0.173531
0.0,2,0.173642
0.0,36,0.174607
0.0,4,0.174766
0.0,5,0.174965
0.0,31,0.175783
0.0,19,0.176334
0.0,6,0.176541
0.0,8,0.176794
0.0,8,0.177065
0.0,7,0.177297
1.0,11,0.177628
0.0,17,0.178108
0.0,42,0.179223
0.0,9,0.179507
1.0,13,0.179885
0.0,8,0.180145
0.0,18,0.180637
0.0,4,0.180799
0.0,11,0.181136
0.0,7,0.181378
0.0,7,0.181623
0.0,5,0.181807
0.0,1,0.181891
0.0,11,0.182232
0.0,10,0.182535
0.0,13,0.182931
0.0,3,0.183065
0.0,27,0.183794
0.0,1,0.183873
0.0,5,0.184067
0.0,27,0.184807
0.0,3,0.184954
0.0,23,0.1856
0.0,1,0.18568
0.0,6,0.185897
0.0,14,0.186321
0.0,11,0.186663
0.0,42,0.187759
0.0,4,0.18793
0.0,38,0.188921
0.0,1,0.189008
0.0,35,0.189957
0.0,17,0.19044
0.0,4,0.190602
0.0,6,0.190808
1.0,10,0.191139
0.0,22,0.191751
0.0,13,0.192155
0.0,10,0.192471
0.0,7,0.192704
0.0,3,0.192835
0.0,18,0.193353
0.0,8,0.193624
0.0,7,0.193861
0.0,13,0.194247
0.0,37,0.19523
0.0,6,0.195442
0.0,2,0.195549
0.0,49,0.196825
0.0,24,0.197502
0.0,7,0.197742
0.0,34,0.198645
0.0,6,0.198853
0.0,7,0.199097
0.0,1,0.19918
1.0,10,0.199492
0.0,21,0.200114
0.0,1,0.200204
0.0,2,0.20033
0.0,3,0.200463
0.0,8,0.200727
0.0,1,0.200807
0.0,1,0.200887
0.0,1,0.20099
0.0,23,0.201659
0.0,13,0.20206
0.0,16,0.202517
0.0,7,0.202748
0.0,13,0.203139
0.0,5,0.203328
0.0,22,0.20395
0.0,51,0.205282
0.0,21,0.205846
0.0,1,0.205934
0.0,4,0.206095
1.0,10,0.206402
0.0,10,0.206774
1.0,7,0.207019
0.0,24,0.20766
0.0,16,0.208122
0.0,4,0.208286
0.0,32,0.20915
0.0,14,0.209553
0.0,6,0.209768
0.0,6,0.209983
0.0,4,0.21014
0.0,3,0.210271
0.0,7,0.210507
1.0,12,0.210862
0.0,8,0.211133
0.0,12,0.211486
0.0,22,0.212093
0.0,32,0.212946
0.0,36,0.213906
0.0,8,0.214176
0.0,6,0.214383
1.0,21,0.214974
0.0,8,0.215227
0.0,5,0.215413
0.0,3,0.215545
1.0,14,0.21597
0.0,7,0.216207
0.0,1,0.216287
0.0,8,0.216544
0.0,13,0.216918
0.0,20,0.217485
0.0,12,0.217845
0.0,17,0.218329
0.0,14,0.218742
0.0,34,0.219674
0.0,1,0.219755
0.0,14,0.22018
1.0,33,0.221089
0.0,1,0.221169
0.0,5,0.221359
0.0,28,0.22212
0.0,29,0.222895
0.0,7,0.223147
0.0,41,0.224238
0.0,3,0.224376
0.0,5,0.224564
0.0,32,0.225433
0.0,37,0.226428
0.0,15,0.226861
0.0,15,0.227307
0.0,12,0.227673
0.0,30,0.22848
0.0,5,0.228668
0.0,33,0.229553
0.0,1,0.229633
0.0,1,0.229711
0.0,4,0.229871
0.0,4,0.230042
0.0,34,0.230958
0.0,6,0.231178
0.0,1,0.231261
0.0,8,0.231522
0.0,1,0.2316
0.0,5,0.231781
0.0,5,0.231972
0.0,22,0.23258
0.0,15,0.233024
0.0,9,0.233316
0.0,14,0.233717
0.0,6,0.233934
0.0,8,0.23419
0.0,17,0.234672
0.0,12,0.235036
0.0,15,0.235466
0.0,6,0.235676
0.0,6,0.235891
0.0,6,0.236114
0.0,8,0.236369
0.0,19,0.236901
0.0,2,0.23702
0.0,24,0.237673
0.0,7,0.237905
0.0,8,0.238179
0.0,29,0.238964
0.0,67,0.240682
0.0,2,0.240789
0.0,7,0.24103
0.0,20,0.241584
0.0,5,0.241774
0.0,4,0.241945
0.0,34,0.242837
0.0,7,0.243075
0.0,22,0.243672
0.0,19,0.244226
0.0,8,0.24449
0.0,20,0.245073
0.0,12,0.245438
0.0,26,0.246149
0.0,19,0.246681
0.0,35,0.247597
0.0,3,0.247732
0.0,10,0.248049
0.0,43,0.249176
0.0,44,0.250355
0.0,2,0.250478
0.0,10,0.250794
0.0,4,0.250989
1.0,58,0.252521
0.0,31,0.253369
0.0,22,0.253982
0.0,13,0.25437
0.0,18,0.254876
0.0,4,0.255046
0.0,23,0.255673
0.0,26,0.256396
0.0,13,0.256776
0.0,11,0.257125
0.0,3,0.257267
0.0,4,0.257436
0.0,9,0.257728
0.0,11,0.258075
0.0,8,0.258331
0.0,24,0.258998
0.0,2,0.259107
0.0,38,0.260135
0.0,75,0.26206
0.0,21,0.262634
0.0,24,0.263302
0.0,6,0.263522
1.0,8,0.263779
0.0,6,0.263999
0.0,6,0.264218
0.0,6,0.264431
1.0,7,0.264662
0.0,22,0.265281
0.0,5,0.265464
0.0,17,0.265954
0.0,51,0.267282
0.0,8,0.267551
0.0,14,0.267964
0.0,3,0.268095
0.0,2,0.268201
0.0,9,0.268485
0.0,6,0.26869
0.0,6,0.268902
0.0,18,0.269412
0.0,23,0.270039
0.0,7,0.270287
0.0,18,0.270792
0.0,34,0.271701
0.0,4,0.271871
1.0,31,0.27271
1.0,16,0.27318
1.0,32,0.274043
0.0,40,0.275082
0.0,19,0.275609
0.0,3,0.275741
0.0,8,0.276016
0.0,18,0.276529
0.0,14,0.276945
0.0,1,0.277031
0.0,5,0.277216
0.0,15,0.277648
0.0,2,0.27776
0.0,1,0.277844
0.0,14,0.278278
0.0,4,0.278441
0.0,6,0.278654
0.0,3,0.278785
0.0,5,0.278976
0.0,38,0.27998
0.0,4,0.280139
0.0,11,0.280473
0.0,16,0.280921
0.0,23,0.281549
0.0,22,0.28216
0.0,13,0.282548
0.0,9,0.282835
0.0,11,0.283185
0.0,25,0.283866
0.0,8,0.28413
0.0,3,0.284263
0.0,14,0.284678
0.0,9,0.284974
0.0,36,0.285945
0.0,26,0.286648
0.0,33,0.287532
0.0,12,0.28789
0.0,14,0.288306
0.0,15,0.288742
0.0,10,0.289068
0.0,2,0.289176
0.0,38,0.290179
0.0,10,0.290488
0.0,5,0.290674
1.0,33,0.29155
0.0,20,0.29211
0.0,6,0.292323
0.0,5,0.292505
0.0,9,0.292784
0.0,44,0.293939
1.0,37,0.294897
0.0,4,0.295065
0.0,15,0.295497
0.0,15,0.295941
0.0,11,0.296271
0.0,5,0.29645
0.0,10,0.296754
0.0,8,0.297018
0.0,5,0.297198
0.0,10,0.297507
0.0,27,0.298268
0.0,3,0.298404
0.0,11,0.298748
0.0,1,0.298828
0.0,34,0.299734
0.0,1,0.299816
0.0,10,0.300134
0.0,20,0.300722
0.0,2,0.300828
0.0,17,0.301371
0.0,3,0.301504
0.0,1,0.301586
0.0,13,0.301982
0.0,13,0.302369
0.0,100,0.304897
0.0,4,0.305072
0.0,33,0.305975
0.0,24,0.306623
0.0,4,0.306844
0.0,5,0.307043
0.0,1,0.307124
0.0,43,0.308259
0.0,10,0.308568
0.0,59,0.310096
0.0,29,0.310875
0.0,9,0.311162
0.0,6,0.311372
0.0,10,0.311682
0.0,7,0.311911
0.0,9,0.312201
0.0,8,0.312465
0.0,22,0.313087
0.0,8,0.313341
0.0,6,0.313551
0.0,29,0.314342
0.0,3,0.314476
0.0,10,0.314785
0.0,19,0.315325
0.0,9,0.31561
0.0,6,0.315828
0.0,14,0.31624
0.0,3,0.316376
0.0,23,0.317026
0.0,7,0.317262
0.0,15,0.317689
0.0,18,0.3182
0.0,2,0.318307
0.0,10,0.318613
1.0,9,0.318889
0.0,20,0.319439
0.0,30,0.320244
0.0,8,0.320512
0.0,6,0.320724
0.0,5,0.320915
0.0,8,0.321178
0.0,13,0.321565
1.0,13,0.321954
1.0,12,0.32231
0.0,36,0.323267
0.0,25,0.323949
0.0,14,0.324351
0.0,9,0.324635
0.0,2,0.324746
0.0,4,0.324907
0.0,8,0.325181
0.0,13,0.325554
0.0,28,0.326363
0.0,36,0.327322
0.0,5,0.327511
1.0,21,0.328085
0.0,17,0.328581
0.0,14,0.328996
0.0,3,0.329134
1.0,83,0.331245
0.0,9,0.331532
0.0,2,0.331644
0.0,22,0.332268
0.0,22,0.332875
0.0,23,0.333498
0.0,29,0.33428
0.0,24,0.334946
0.0,15,0.335383
0.0,4,0.335544
0.0,1,0.335622
0.0,10,0.335941
0.0,7,0.336172
0.0,6,0.336375
0.0,32,0.337232
0.0,21,0.337814
0.0,9,0.338107
0.0,24,0.33876
0.0,44,0.339916
0.0,25,0.340608
0.0,26,0.341317
0.0,4,0.341474
0.0,29,0.342258
0.0,13,0.342643
0.0,7,0.342878
0.0,14,0.343299
0.0,18,0.343804
0.0,9,0.344105
0.0,21,0.344686
0.0,29,0.345446
0.0,30,0.346252
0.0,13,0.346634
0.0,5,0.346812
0.0,25,0.347497
0.0,14,0.347903
0.0,15,0.34835
0.0,4,0.348508
0.0,26,0.349234
0.0,21,0.349821
0.0,2,0.349935
0.0,9,0.350219
0.0,2,0.350325
0.0,15,0.350796
0.0,54,0.352247
0.0,7,0.352477
0.0,27,0.353221
0.0,19,0.353751
0.0,4,0.353917
0.0,3,0.354057
0.0,13,0.354432
0.0,65,0.356086
0.0,12,0.356443
0.0,30,0.357269
0.0,3,0.357402
0.0,43,0.358539
0.0,5,0.358719
0.0,2,0.358829
0.0,11,0.359182
0.0,26,0.35988
0.0,13,0.36028
0.0,5,0.36046
0.0,16,0.360914
0.0,16,0.361381
0.0,48,0.362624
0.0,33,0.363504
0.0,16,0.363972
0.0,42,0.365063
1.0,31,0.365877
0.0,39,0.366886
0.0,15,0.367329
0.0,22,0.367939
0.0,2,0.368053
0.0,4,0.368214
0.0,18,0.36871
0.0,9,0.369005
0.0,5,0.369195
0.0,12,0.369552
0.0,33,0.370447
0.0,5,0.370635
0.0,7,0.370863
0.0,15,0.371309
0.0,12,0.371661
0.0,13,0.372071
0.0,21,0.372672
0.0,14,0.373085
0.0,11,0.373423
0.0,7,0.373654
0.0,15,0.374088
0.0,11,0.374434
0.0,4,0.374589
0.0,4,0.37475
0.0,6,0.374977
0.0,15,0.375411
1.0,7,0.375646
0.0,21,0.376246
0.0,1,0.376328
0.0,4,0.376492
0.0,13,0.376881
0.0,8,0.377154
1.0,21,0.377735
0.0,52,0.379083
0.0,1,0.379169
1.0,8,0.379423
0.0,11,0.379748
0.0,5,0.379936
0.0,3,0.380069
0.0,21,0.380646
0.0,7,0.380883
0.0,67,0.382607
0.0,7,0.382845
0.0,34,0.38375
0.0,31,0.384587
0.0,18,0.385111
0.0,7,0.385343
0.0,4,0.385498
0.0,3,0.385628
0.0,9,0.385916
0.0,10,0.386244
0.0,5,0.386435
0.0,27,0.387159
0.0,8,0.387412
0.0,49,0.388684
0.0,10,0.389003
0.0,6,0.389216
0.0,31,0.390044
0.0,3,0.390181
0.0,6,0.390397
0.0,44,0.391536
0.0,3,0.391673
0.0,6,0.391886
0.0,3,0.392032
0.0,13,0.392411
0.0,78,0.394407
0.0,6,0.394621
0.0,39,0.395634
1.0,15,0.396069
0.0,21,0.39665
0.0,17,0.397144
0.0,15,0.397582
1.0,16,0.39805
0.0,17,0.398526
1.0,20,0.399082
0.0,6,0.399292
0.0,15,0.399723
0.0,1,0.399807
0.0,5,0.399999
0.0,5,0.400187
0.0,13,0.400585
0.0,4,0.400756
0.0,43,0.401937
0.0,33,0.402802
0.0,26,0.40351
0.0,2,0.403619
0.0,1,0.403702
0.0,21,0.404299
0.0,4,0.404459
0.0,40,0.405516
0.0,21,0.406115
0.0,5,0.406298
0.0,11,0.406633
0.0,13,0.407089
0.0,6,0.407315
0.0,11,0.407658
0.0,11,0.408001
0.0,20,0.408558
0.0,8,0.408828
0.0,5,0.409026
0.0,5,0.409213
0.0,10,0.409526
0.0,15,0.409963
0.0,4,0.410125
0.0,7,0.410358
0.0,21,0.410936
0.0,19,0.411468
0.0,21,0.412066
0.0,7,0.412304
0.0,3,0.41244
0.0,2,0.41255
0.0,4,0.412706
0.0,3,0.41284
0.0,33,0.413723
0.0,1,0.413808
0.0,14,0.414229
0.0,20,0.414789
0.0,25,0.415484
0.0,7,0.415715
0.0,4,0.415875
0.0,3,0.416019
0.0,19,0.416555
0.0,2,0.416666
0.0,2,0.416772
0.0,13,0.417167
0.0,40,0.418221
0.0,24,0.418892
0.0,25,0.41958
0.0,6,0.419787
0.0,5,0.419983
0.0,4,0.420147
0.0,6,0.420355
0.0,3,0.420485
0.0,4,0.420648
0.0,5,0.420835
0.0,30,0.421647
0.0,19,0.4222
0.0,1,0.422286
0.0,12,0.422652
0.0,17,0.423146
0.0,18,0.423661
0.0,11,0.424003
0.0,16,0.424465
0.0,11,0.424793
0.0,1,0.424871
0.0,1,0.424958
0.0,4,0.425117
0.0,27,0.425843
0.0,1,0.425939
0.0,44,0.427105
0.0,5,0.427298
0.0,12,0.427657
0.0,13,0.428051
1.0,14,0.42845
0.0,20,0.429014
0.0,31,0.429853
0.0,44,0.431015
0.0,20,0.431576
0.0,13,0.431967
0.0,32,0.432834
0.0,15,0.433276
0.0,12,0.433639
0.0,17,0.434136
0.0,9,0.434422
1.0,6,0.434634
0.0,12,0.434996
0.0,6,0.435208
0.0,19,0.435732
0.0,10,0.436045
0.0,32,0.436909
0.0,15,0.437353
0.0,3,0.437489
0.0,2,0.437595
0.0,42,0.438708
0.0,14,0.439134
0.0,14,0.439549
1.0,13,0.439933
0.0,10,0.440242
0.0,6,0.440446
0.0,36,0.441397
0.0,32,0.442259
0.0,27,0.442989
0.0,42,0.444095
1.0,31,0.444935
0.0,5,0.445119
0.0,8,0.445376
0.0,5,0.445562
0.0,7,0.445805
0.0,8,0.446078
0.0,10,0.446382
0.0,18,0.446877
0.0,26,0.447583
0.0,14,0.447999
0.0,4,0.448165
0.0,26,0.448864
0.0,6,0.449077
0.0,13,0.449467
0.0,25,0.450154
0.0,25,0.450879
0.0,1,0.450978
0.0,5,0.451182
0.0,2,0.451302
0.0,23,0.451916
0.0,1,0.452002
0.0,1,0.452084
0.0,2,0.45219
0.0,6,0.4524
0.0,8,0.452662
0.0,10,0.452981
0.0,5,0.453162
0.0,5,0.453347
0.0,1,0.453425
0.0,29,0.454222
0.0,8,0.454485
0.0,17,0.454974
0.0,38,0.455983
0.0,1,0.456064
0.0,11,0.456404
0.0,83,0.458506
0.0,6,0.458717
0.0,12,0.459078
0.0,31,0.459894
0.0,7,0.460148
0.0,1,0.460233
0.0,50,0.461548
0.0,22,0.462161
0.0,19,0.462691
0.0,1,0.462769
0.0,15,0.463202
0.0,13,0.46358
0.0,3,0.463712
0.0,4,0.463867
0.0,11,0.46422
0.0,12,0.464574
0.0,6,0.464785
0.0,6,0.464999
0.0,2,0.465109
0.0,31,0.465953
0.0,12,0.466309
0.0,53,0.467688
0.0,28,0.468448
0.0,13,0.468834
0.0,8,0.469102
0.0,9,0.46938
0.0,4,0.469535
0.0,1,0.469618
0.0,9,0.469903
0.0,21,0.470497
0.0,6,0.470709
0.0,5,0.470899
0.0,6,0.471113
0.0,20,0.471661
0.0,20,0.47224
0.0,14,0.472666
0.0,12,0.473042
0.0,3,0.473176
0.0,6,0.473383
0.0,1,0.473467
0.0,25,0.474166
0.0,48,0.475413
0.0,18,0.475918
0.0,29,0.476705
0.0,7,0.476944
0.0,8,0.477198
0.0,9,0.477484
0.0,22,0.478104
0.0,30,0.478902
0.0,10,0.479216
0.0,21,0.479796
0.0,36,0.480752
0.0,39,0.481803
0.0,14,0.482228
0.0,6,0.482445
0.0,3,0.482577
0.0,1,0.48266
0.0,19,0.4832
0.0,24,0.483855
0.0,12,0.484229
0.0,12,0.484588
0.0,25,0.485269
0.0,48,0.486516
0.0,22,0.48714
0.0,14,0.487551
0.0,10,0.487868
0.0,2,0.487985
0.0,18,0.488497
0.0,1,0.488577
0.0,2,0.488688
0.0,3,0.488822
0.0,20,0.489398
0.0,7,0.489628
1.0,28,0.490386
0.0,6,0.490592
1.0,9,0.490872
0.0,2,0.490992
0.0,9,0.491281
0.0,12,0.49165
0.0,31,0.492504
0.0,13,0.4929
0.0,3,0.493044
0.0,3,0.493182
0.0,6,0.49339
0.0,3,0.493521
0.0,9,0.493821
0.0,5,0.494022
0.0,25,0.494703
0.0,28,0.495469
0.0,17,0.495955
0.0,10,0.49626
0.0,23,0.496898
0.0,19,0.497437
0.0,4,0.497605
0.0,11,0.497948
0.0,1,0.498029
0.0,7,0.498266
0.0,18,0.498781
0.0,3,0.498914
0.0,13,0.499313
0.0,3,0.499449
0.0,28,0.500204
0.0,18,0.500726
0.0,16,0.501248
0.0,6,0.501453
0.0,32,0.50232
0.0,17,0.502808
0.0,23,0.503456
0.0,12,0.503827
0.0,1,0.503911
0.0,23,0.50456
0.0,16,0.505033
0.0,35,0.505969
0.0,39,0.507003
0.0,1,0.50714
0.0,3,0.507279
0.0,33,0.508176
0.0,18,0.508691
0.0,3,0.508827
0.0,6,0.509051
1.0,10,0.509356
0.0,28,0.510121
0.0,4,0.510278
0.0,29,0.511055
0.0,11,0.511381
0.0,13,0.511753
0.0,10,0.512067
0.0,13,0.51244
0.0,10,0.512745
0.0,5,0.512938
0.0,26,0.51363
0.0,36,0.514575
0.0,19,0.51513
0.0,16,0.515589
0.0,7,0.515825
0.0,10,0.516155
0.0,14,0.516563
0.0,39,0.517599
0.0,19,0.518143
0.0,2,0.518251
0.0,12,0.518615
0.0,20,0.519183
0.0,5,0.519364
0.0,23,0.519998
0.0,1,0.520082
0.0,5,0.52027
0.0,5,0.520458
0.0,10,0.52077
0.0,8,0.521033
0.0,43,0.522146
0.0,11,0.522478
0.0,24,0.523131
0.0,28,0.523882
0.0,7,0.524131
0.0,2,0.524238
0.0,45,0.525398
0.0,1,0.525483
0.0,3,0.525619
0.0,11,0.525957
0.0,11,0.526298
1.0,42,0.527392
0.0,8,0.527649
0.0,3,0.527785
0.0,3,0.527916
1.0,16,0.528369
0.0,19,0.528892
0.0,12,0.529261
0.0,13,0.529645
0.0,7,0.529874
0.0,3,0.53002
0.0,10,0.530327
0.0,4,0.530486
0.0,1,0.530564
0.0,16,0.53103
0.0,13,0.531405
0.0,13,0.531789
0.0,23,0.532437
0.0,19,0.532978
0.0,4,0.533134
0.0,22,0.533743
0.0,18,0.534253
0.0,1,0.534333
0.0,9,0.534612
1.0,24,0.535273
0.0,6,0.535479
1.0,22,0.53609
0.0,10,0.536403
0.0,12,0.536753
0.0,13,0.537155
0.0,1,0.538029
0.0,8,0.53835
0.0,5,0.538533
1.0,17,0.53903
0.0,34,0.539946
0.0,3,0.54008
0.0,12,0.540436
0.0,28,0.541201
0.0,2,0.541314
0.0,9,0.541601
0.0,14,0.542026
0.0,25,0.542711
0.0,5,0.542894
0.0,1,0.542981
0.0,3,0.543115
1.0,52,0.544474
0.0,11,0.544814
1.0,31,0.545663
0.0,13,0.54606
0.0,6,0.546273
1.0,18,0.546767
0.0,32,0.547641
0.0,38,0.548667
1.0,11,0.54901
0.0,28,0.54976
0.0,65,0.551499
0.0,17,0.551983
0.0,3,0.552119
0.0,15,0.55256
0.0,6,0.55277
0.0,18,0.553282
0.0,24,0.553947
0.0,15,0.55438
0.0,48,0.555629
0.0,3,0.555768
0.0,13,0.556164
0.0,3,0.556297
0.0,7,0.556526
0.0,17,0.557034
0.0,4,0.557198
0.0,4,0.557353
0.0,8,0.557607
0.0,10,0.557909
0.0,11,0.55825
0.0,10,0.558562
0.0,10,0.558878
0.0,33,0.559757
1.0,13,0.560161
0.0,27,0.560875
1.0,8,0.561146
0.0,1,0.561225
0.0,22,0.561839
0.0,2,0.561954
0.0,5,0.562147
1.0,42,0.563257
0.0,10,0.563574
0.0,1,0.563653
0.0,14,0.564089
0.0,2,0.564201
1.0,11,0.564547
1.0,17,0.565044
0.0,1,0.565122
0.0,12,0.565479
0.0,51,0.566821
0.0,1,0.566906
0.0,36,0.567862
0.0,11,0.568202
0.0,24,0.568867
0.0,11,0.569213
0.0,3,0.569345
0.0,15,0.569766
0.0,17,0.570254
0.0,13,0.570632
0.0,6,0.570843
1.0,20,0.571415
0.0,2,0.571526
0.0,8,0.571789
0.0,14,0.572212
0.0,5,0.572393
0.0,24,0.573053
0.0,6,0.573263
0.0,11,0.573593
0.0,7,0.573822
0.0,5,0.574014
0.0,37,0.575015
0.0,13,0.575387
0.0,36,0.576355
0.0,1,0.576434
0.0,29,0.577214
1.0,36,0.578163
0.0,30,0.578956
0.0,32,0.5798
0.0,14,0.580205
0.0,6,0.58041
0.0,29,0.581183
0.0,10,0.58149
0.0,22,0.582106
0.0,4,0.582269
0.0,2,0.582375
0.0,15,0.582802
0.0,24,0.583461
0.0,1,0.583545
0.0,13,0.583921
0.0,3,0.584069
0.0,12,0.58442
0.0,26,0.585122
0.0,2,0.585238
0.0,22,0.58584
0.0,7,0.58609
0.0,65,0.587757
0.0,9,0.588046
0.0,2,0.58816
0.0,8,0.588417
0.0,12,0.588774
0.0,62,0.590361
0.0,7,0.590598
0.0,13,0.590995
0.0,10,0.591305
0.0,30,0.592103
0.0,12,0.592464
0.0,10,0.59278
0.0,4,0.592945
0.0,15,0.593367
0.0,33,0.594253
0.0,23,0.594877
0.0,14,0.595295
0.0,10,0.595601
0.0,24,0.596262
0.0,23,0.596887
0.0,4,0.597075
