#{"t_start": 1523119862.343505, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.083133
0.0,34,0.084677
0.0,14,0.085367
0.0,19,0.086263
0.0,3,0.086463
0.0,11,0.087019
1.0,22,0.088046
0.0,2,0.088203
0.0,1,0.088314
0.0,3,0.088516
0.0,11,0.089071
0.0,5,0.089355
0.0,1,0.089466
0.0,22,0.090495
0.0,3,0.090694
0.0,12,0.091301
0.0,3,0.091502
0.0,3,0.091699
0.0,13,0.09234
0.0,3,0.092539
0.0,1,0.092647
0.0,3,0.092843
0.0,4,0.093095
0.0,2,0.093251
0.0,1,0.093361
0.0,8,0.093773
0.0,9,0.094238
0.0,3,0.094439
0.0,3,0.094638
0.0,12,0.095236
0.0,10,0.09574
0.0,1,0.095849
0.0,3,0.096061
0.0,12,0.09665
0.0,8,0.097071
0.0,10,0.097579
0.0,8,0.097995
0.0,6,0.098338
0.0,7,0.098707
0.0,4,0.098946
0.0,10,0.099454
0.0,4,0.099699
0.0,7,0.100082
0.0,15,0.100805
1.0,27,0.102064
0.0,6,0.10247
0.0,3,0.102668
0.0,6,0.102998
0.0,6,0.103338
1.0,17,0.104148
0.0,1,0.10426
0.0,4,0.104501
0.0,10,0.105
0.0,9,0.105472
0.0,13,0.106113
0.0,8,0.106529
0.0,16,0.107299
0.0,2,0.107456
0.0,4,0.107698
0.0,16,0.10847
0.0,1,0.10858
0.0,18,0.109432
0.0,6,0.109761
0.0,6,0.1101
0.0,3,0.1103
0.0,3,0.110496
0.0,22,0.111528
0.0,5,0.111814
0.0,7,0.112192
0.0,1,0.112303
0.0,4,0.112544
0.0,4,0.112784
0.0,7,0.11317
0.0,3,0.113369
0.0,14,0.11405
0.0,10,0.114549
0.0,6,0.114876
0.0,2,0.115038
1.0,43,0.116969
0.0,1,0.117088
0.0,1,0.1172
0.0,1,0.117307
0.0,4,0.117549
0.0,12,0.118145
0.0,8,0.118573
0.0,15,0.1193
0.0,17,0.120118
1.0,21,0.121112
0.0,9,0.121576
0.0,37,0.12326
1.0,13,0.123891
1.0,27,0.125141
0.0,8,0.125559
0.0,3,0.125759
0.0,2,0.125912
0.0,1,0.126031
0.0,4,0.126276
0.0,15,0.126992
0.0,28,0.128285
0.0,10,0.128787
0.0,6,0.129124
1.0,25,0.130276
0.0,5,0.13056
0.0,45,0.132584
1.0,32,0.134056
0.0,19,0.134949
0.0,9,0.135419
0.0,2,0.135574
0.0,3,0.135774
0.0,17,0.136595
0.0,11,0.137151
0.0,1,0.137263
0.0,16,0.138035
0.0,12,0.138627
0.0,5,0.138915
0.0,6,0.139255
0.0,4,0.139498
0.0,6,0.139826
0.0,6,0.140167
0.0,6,0.140499
0.0,3,0.140697
1.0,17,0.141515
0.0,4,0.141761
0.0,37,0.14344
0.0,5,0.143727
0.0,9,0.144196
0.0,7,0.14457
0.0,4,0.144814
0.0,5,0.145114
0.0,6,0.145444
0.0,2,0.145601
0.0,20,0.146541
0.0,2,0.1467
0.0,6,0.147038
0.0,7,0.147414
0.0,6,0.147739
0.0,3,0.147937
0.0,1,0.148056
0.0,12,0.148642
0.0,8,0.149063
1.0,11,0.149609
0.0,18,0.15047
1.0,11,0.151035
0.0,3,0.151235
0.0,5,0.151519
0.0,30,0.152902
0.0,1,0.153024
0.0,1,0.153135
0.0,1,0.153243
0.0,11,0.153789
0.0,1,0.153901
0.0,8,0.154327
0.0,2,0.154483
1.0,11,0.155037
0.0,21,0.156029
1.0,9,0.156492
0.0,10,0.156996
1.0,14,0.157675
0.0,4,0.157916
1.0,13,0.158554
0.0,7,0.158925
0.0,8,0.159355
0.0,13,0.159991
0.0,7,0.160381
0.0,5,0.160667
0.0,1,0.160777
0.0,21,0.161761
0.0,8,0.162192
0.0,7,0.162571
0.0,6,0.162904
0.0,6,0.163243
0.0,2,0.163401
0.0,12,0.163988
0.0,6,0.164325
0.0,9,0.164786
0.0,5,0.165083
0.0,26,0.166286
0.0,6,0.166616
0.0,4,0.166857
0.0,11,0.167414
0.0,3,0.167614
0.0,24,0.168733
0.0,2,0.16889
0.0,10,0.169403
0.0,5,0.169693
0.0,3,0.169891
0.0,3,0.170099
0.0,2,0.170255
0.0,3,0.170453
0.0,18,0.171316
0.0,2,0.171478
0.0,11,0.172033
1.0,13,0.172665
0.0,6,0.172991
0.0,4,0.173245
0.0,3,0.173442
0.0,3,0.173644
0.0,12,0.174243
1.0,12,0.174838
1.0,12,0.175434
0.0,6,0.175766
0.0,5,0.176064
0.0,7,0.176436
1.0,10,0.176937
1.0,7,0.17732
0.0,18,0.178187
0.0,4,0.17843
0.0,29,0.179761
0.0,1,0.179873
0.0,30,0.18126
0.0,11,0.181808
0.0,13,0.182449
0.0,6,0.182779
0.0,42,0.184674
0.0,5,0.184961
0.0,17,0.185774
0.0,6,0.186114
0.0,21,0.187109
0.0,4,0.187356
1.0,11,0.187905
1.0,19,0.188813
0.0,14,0.189504
0.0,6,0.189838
0.0,4,0.19009
0.0,12,0.190682
0.0,11,0.191244
0.0,5,0.191534
1.0,7,0.191908
0.0,2,0.192073
0.0,2,0.192229
0.0,8,0.192648
0.0,4,0.192891
0.0,6,0.193233
0.0,13,0.193866
0.0,1,0.193978
0.0,7,0.194356
0.0,3,0.194558
0.0,2,0.194715
0.0,3,0.194912
0.0,5,0.195244
0.0,8,0.195663
0.0,4,0.195907
1.0,10,0.196418
0.0,12,0.197023
0.0,4,0.19727
0.0,49,0.199484
0.0,3,0.199685
0.0,8,0.200107
0.0,19,0.201025
0.0,17,0.201834
0.0,7,0.202217
0.0,10,0.202779
0.0,3,0.202977
1.0,14,0.203653
0.0,4,0.203897
0.0,11,0.20445
0.0,23,0.205522
0.0,26,0.206725
0.0,11,0.207286
0.0,5,0.207572
0.0,6,0.207903
0.0,5,0.208199
0.0,15,0.20892
0.0,12,0.209526
0.0,1,0.209637
0.0,2,0.209791
0.0,8,0.210215
1.0,20,0.21116
0.0,21,0.212151
0.0,4,0.212395
0.0,1,0.212506
0.0,10,0.213014
0.0,7,0.213407
0.0,1,0.213518
0.0,12,0.214116
0.0,8,0.214531
1.0,12,0.215126
0.0,9,0.215586
0.0,3,0.215783
0.0,15,0.216509
0.0,3,0.216709
0.0,4,0.216952
0.0,13,0.217594
0.0,2,0.217748
0.0,1,0.217857
0.0,7,0.218237
0.0,2,0.218395
0.0,4,0.218635
0.0,3,0.218831
0.0,10,0.219339
0.0,5,0.219623
0.0,3,0.219823
0.0,4,0.220073
0.0,10,0.220577
0.0,11,0.221135
0.0,8,0.221553
0.0,4,0.221792
0.0,6,0.222129
0.0,3,0.222332
0.0,14,0.223
0.0,7,0.223378
1.0,13,0.224014
0.0,12,0.224602
1.0,6,0.224931
1.0,22,0.225948
1.0,27,0.227193
0.0,1,0.227305
0.0,29,0.228636
0.0,15,0.229357
0.0,3,0.229559
0.0,7,0.22993
0.0,1,0.230052
0.0,13,0.230682
0.0,4,0.230924
0.0,5,0.231227
0.0,3,0.231425
0.0,6,0.231755
0.0,4,0.231995
0.0,1,0.232113
0.0,1,0.232221
0.0,3,0.23242
0.0,1,0.23253
0.0,5,0.232814
0.0,21,0.2338
0.0,2,0.233955
0.0,1,0.234073
0.0,1,0.234181
0.0,12,0.234765
0.0,7,0.235143
1.0,8,0.235556
0.0,5,0.235837
0.0,16,0.236606
1.0,18,0.237463
0.0,8,0.237877
1.0,12,0.238472
0.0,26,0.239676
1.0,20,0.240626
0.0,8,0.241061
0.0,10,0.241561
0.0,12,0.24216
0.0,10,0.242658
0.0,3,0.242855
0.0,2,0.243019
0.0,6,0.243348
0.0,6,0.243675
1.0,11,0.244224
0.0,8,0.244641
0.0,10,0.245153
1.0,22,0.246184
0.0,2,0.24634
0.0,9,0.246799
1.0,11,0.24735
0.0,9,0.247807
1.0,17,0.248621
0.0,3,0.24882
0.0,3,0.249026
0.0,3,0.249227
0.0,7,0.249598
0.0,12,0.250191
0.0,7,0.250562
0.0,3,0.25076
0.0,13,0.251407
0.0,35,0.252993
1.0,8,0.253416
1.0,13,0.254233
0.0,1,0.25435
0.0,4,0.254594
0.0,3,0.254796
0.0,8,0.255225
0.0,22,0.256257
0.0,1,0.25637
1.0,20,0.257316
0.0,8,0.257732
1.0,9,0.258204
0.0,4,0.258448
0.0,5,0.258734
0.0,10,0.259243
0.0,4,0.259486
1.0,9,0.259946
0.0,6,0.260289
1.0,8,0.260707
0.0,2,0.260861
0.0,6,0.261207
0.0,1,0.261318
0.0,12,0.261911
0.0,12,0.262513
0.0,8,0.262932
0.0,3,0.26314
0.0,4,0.263384
0.0,20,0.264326
0.0,7,0.264698
0.0,25,0.265863
0.0,9,0.266335
0.0,1,0.266446
0.0,4,0.266686
0.0,3,0.266887
0.0,4,0.267138
0.0,6,0.267466
1.0,15,0.268188
0.0,3,0.268389
0.0,3,0.268589
0.0,11,0.269149
0.0,27,0.270398
0.0,5,0.270687
0.0,17,0.271507
1.0,6,0.27184
0.0,8,0.272266
0.0,14,0.272942
0.0,11,0.273498
0.0,22,0.274535
0.0,20,0.275481
0.0,8,0.2759
1.0,13,0.276542
1.0,12,0.277137
1.0,11,0.277687
0.0,6,0.278023
0.0,1,0.278134
0.0,12,0.278722
0.0,4,0.278963
0.0,38,0.280684
0.0,1,0.280798
0.0,11,0.281362
0.0,2,0.281518
0.0,5,0.281807
0.0,2,0.281961
0.0,8,0.282387
0.0,15,0.283121
0.0,7,0.283498
0.0,7,0.28387
0.0,6,0.28421
0.0,2,0.284366
0.0,20,0.285304
0.0,16,0.286069
1.0,10,0.286572
0.0,5,0.286863
0.0,5,0.287161
0.0,6,0.287494
0.0,17,0.288305
0.0,7,0.288679
0.0,11,0.289237
0.0,6,0.289567
0.0,7,0.289938
0.0,3,0.290152
0.0,16,0.290925
0.0,1,0.29105
0.0,3,0.291253
0.0,5,0.29154
0.0,6,0.291867
1.0,11,0.292422
0.0,2,0.292577
0.0,12,0.293173
0.0,2,0.293332
0.0,12,0.293921
0.0,10,0.294436
0.0,12,0.295033
1.0,19,0.295924
0.0,8,0.296352
0.0,12,0.296946
0.0,14,0.297626
0.0,1,0.297739
1.0,7,0.29812
0.0,3,0.298322
1.0,16,0.299093
0.0,16,0.299849
0.0,6,0.30019
0.0,6,0.300521
0.0,6,0.300852
0.0,12,0.301451
0.0,3,0.301651
0.0,2,0.301805
0.0,17,0.302622
0.0,8,0.303109
1.0,20,0.304056
0.0,6,0.304384
0.0,7,0.304756
0.0,5,0.305053
0.0,1,0.305163
0.0,1,0.305271
0.0,5,0.305555
1.0,39,0.307317
0.0,3,0.307518
0.0,17,0.308325
0.0,6,0.308657
0.0,15,0.309386
0.0,15,0.31012
0.0,43,0.312066
1.0,30,0.31345
1.0,37,0.315126
0.0,19,0.316033
0.0,3,0.316235
0.0,10,0.316734
0.0,6,0.317072
0.0,7,0.317443
0.0,2,0.317596
0.0,1,0.317704
0.0,8,0.318131
0.0,32,0.319597
0.0,12,0.320197
0.0,8,0.320613
0.0,9,0.321088
0.0,31,0.322502
0.0,35,0.324093
0.0,3,0.324292
0.0,6,0.32462
0.0,4,0.324861
0.0,1,0.324969
0.0,2,0.325133
0.0,8,0.325551
0.0,1,0.325659
0.0,6,0.325984
1.0,23,0.327053
0.0,7,0.327424
0.0,9,0.32788
0.0,5,0.328177
0.0,1,0.328287
1.0,10,0.328787
0.0,13,0.329427
0.0,7,0.329803
0.0,12,0.330403
0.0,11,0.330952
0.0,19,0.33186
0.0,7,0.332242
0.0,6,0.332574
0.0,13,0.333226
0.0,7,0.3336
0.0,4,0.33384
0.0,3,0.334049
1.0,21,0.335037
0.0,26,0.336238
0.0,8,0.336654
0.0,7,0.337037
0.0,5,0.337322
0.0,12,0.337908
0.0,10,0.338415
0.0,15,0.339147
0.0,17,0.339955
0.0,4,0.340205
0.0,12,0.3408
0.0,14,0.341492
0.0,8,0.341914
0.0,14,0.342599
0.0,19,0.343504
1.0,15,0.344233
0.0,12,0.344824
0.0,3,0.345034
0.0,9,0.345497
0.0,1,0.345605
0.0,2,0.34576
0.0,27,0.347011
1.0,19,0.347906
0.0,7,0.348287
0.0,5,0.348577
0.0,4,0.348818
0.0,10,0.349335
0.0,6,0.349668
0.0,11,0.350224
0.0,4,0.350466
0.0,2,0.35062
0.0,2,0.350772
0.0,11,0.35133
0.0,14,0.352
0.0,11,0.352555
1.0,23,0.353625
0.0,4,0.35387
0.0,8,0.354293
0.0,23,0.355358
0.0,13,0.355995
1.0,11,0.356546
0.0,7,0.356916
0.0,7,0.357297
0.0,2,0.357452
0.0,8,0.357862
0.0,10,0.358374
0.0,10,0.358874
0.0,3,0.35908
1.0,16,0.359842
0.0,4,0.360094
0.0,10,0.3606
0.0,5,0.360883
0.0,10,0.361401
0.0,12,0.36199
0.0,6,0.36233
0.0,5,0.362614
0.0,9,0.363078
0.0,11,0.36362
0.0,9,0.364089
0.0,8,0.364505
0.0,13,0.365153
0.0,4,0.365412
0.0,8,0.365824
0.0,8,0.366247
0.0,56,0.368742
0.0,5,0.369044
0.0,7,0.369418
0.0,8,0.369829
1.0,8,0.370256
0.0,5,0.370539
0.0,21,0.371533
0.0,19,0.372435
1.0,8,0.372851
0.0,9,0.373318
0.0,8,0.373732
0.0,14,0.374416
0.0,11,0.374956
0.0,13,0.3756
0.0,2,0.375757
0.0,4,0.375999
0.0,3,0.37621
0.0,7,0.37658
0.0,4,0.376821
0.0,7,0.377204
0.0,5,0.377489
0.0,2,0.377645
0.0,3,0.377844
0.0,7,0.378225
0.0,3,0.378424
0.0,13,0.379065
0.0,1,0.379176
0.0,3,0.379373
0.0,2,0.379529
0.0,18,0.38038
0.0,15,0.381113
1.0,26,0.382318
0.0,6,0.382645
0.0,9,0.383109
0.0,1,0.383222
0.0,16,0.38398
1.0,40,0.385778
0.0,11,0.38633
0.0,18,0.387183
1.0,14,0.387853
0.0,5,0.388148
0.0,3,0.388346
0.0,8,0.388765
0.0,1,0.388876
0.0,4,0.389129
1.0,14,0.389805
0.0,6,0.390146
1.0,13,0.390775
0.0,27,0.392031
0.0,10,0.392532
0.0,9,0.392988
0.0,39,0.394753
0.0,19,0.395658
0.0,6,0.395986
0.0,4,0.396241
0.0,3,0.39644
0.0,24,0.397547
0.0,14,0.398232
0.0,5,0.39852
0.0,4,0.398766
0.0,5,0.399064
0.0,7,0.399433
0.0,12,0.400032
0.0,5,0.400317
0.0,7,0.400689
0.0,8,0.401116
0.0,20,0.402067
0.0,7,0.402442
0.0,1,0.402551
0.0,16,0.403323
0.0,3,0.40358
0.0,8,0.403999
0.0,5,0.404296
0.0,2,0.40445
0.0,8,0.404868
0.0,17,0.405686
0.0,6,0.406029
0.0,14,0.406699
1.0,9,0.407168
0.0,27,0.40842
0.0,2,0.408576
0.0,3,0.408775
0.0,11,0.409329
0.0,5,0.409616
0.0,25,0.410767
0.0,10,0.411289
0.0,3,0.41149
0.0,10,0.411993
0.0,3,0.4122
0.0,2,0.412353
1.0,39,0.414118
0.0,12,0.414708
0.0,5,0.414995
0.0,17,0.415811
0.0,1,0.415922
0.0,4,0.416173
0.0,2,0.416327
0.0,6,0.416652
0.0,7,0.417037
0.0,1,0.417148
1.0,8,0.417566
0.0,14,0.418247
0.0,6,0.418576
0.0,14,0.419255
1.0,22,0.420284
0.0,1,0.420393
0.0,25,0.421563
0.0,22,0.42259
0.0,1,0.422702
1.0,20,0.423643
0.0,50,0.425878
0.0,6,0.426224
0.0,13,0.426852
0.0,5,0.42715
0.0,5,0.427433
0.0,6,0.42776
0.0,6,0.428098
0.0,3,0.428296
0.0,4,0.428538
0.0,2,0.428694
0.0,1,0.428802
0.0,5,0.429097
0.0,4,0.429339
0.0,3,0.429535
0.0,14,0.430222
0.0,8,0.430635
0.0,1,0.430743
0.0,5,0.431041
0.0,2,0.431195
0.0,7,0.431564
1.0,15,0.432295
0.0,10,0.432795
0.0,2,0.432948
0.0,12,0.433548
0.0,6,0.433877
0.0,5,0.434174
0.0,8,0.434591
0.0,5,0.434876
0.0,1,0.434985
1.0,27,0.436245
1.0,13,0.436876
0.0,5,0.437174
1.0,22,0.438204
0.0,3,0.438405
0.0,5,0.438689
0.0,4,0.438928
0.0,25,0.440093
0.0,1,0.440204
0.0,18,0.441059
0.0,5,0.441347
0.0,3,0.441546
1.0,17,0.442366
0.0,5,0.442654
0.0,4,0.442897
0.0,5,0.443192
0.0,5,0.443478
0.0,8,0.443893
0.0,3,0.444103
0.0,7,0.444476
0.0,3,0.444673
0.0,5,0.444958
0.0,3,0.445166
0.0,6,0.445494
0.0,9,0.445953
0.0,17,0.446757
0.0,2,0.446911
0.0,18,0.447765
0.0,30,0.449156
0.0,7,0.449529
0.0,13,0.450169
1.0,33,0.451671
0.0,14,0.452353
0.0,12,0.452945
0.0,5,0.453242
0.0,18,0.454102
0.0,13,0.454733
0.0,3,0.45493
0.0,5,0.455227
0.0,3,0.455424
1.0,23,0.456501
0.0,10,0.457016
0.0,2,0.457172
0.0,7,0.457543
0.0,8,0.457957
1.0,15,0.458685
1.0,15,0.459415
0.0,7,0.459785
0.0,24,0.4609
1.0,16,0.461674
0.0,9,0.462144
0.0,2,0.462301
0.0,40,0.464123
0.0,27,0.465365
1.0,8,0.465781
1.0,7,0.466163
0.0,12,0.46675
0.0,10,0.467266
0.0,2,0.467421
1.0,13,0.468063
0.0,21,0.469052
0.0,1,0.469163
0.0,20,0.470106
0.0,7,0.47048
0.0,7,0.470853
0.0,6,0.471199
0.0,8,0.471614
1.0,12,0.472209
0.0,11,0.472759
1.0,7,0.47314
0.0,3,0.473339
0.0,6,0.473667
0.0,16,0.474439
0.0,15,0.475165
0.0,4,0.475409
0.0,6,0.475735
0.0,4,0.475977
0.0,9,0.476443
0.0,9,0.476905
0.0,3,0.477116
0.0,1,0.477227
0.0,5,0.477513
0.0,8,0.477924
0.0,13,0.478566
0.0,3,0.478764
0.0,5,0.479055
1.0,28,0.48034
0.0,9,0.480799
0.0,10,0.481315
0.0,4,0.48156
0.0,21,0.482546
0.0,2,0.482705
0.0,10,0.483218
0.0,7,0.483597
0.0,2,0.483752
0.0,7,0.484138
0.0,4,0.484381
0.0,11,0.484929
0.0,3,0.485138
0.0,18,0.485983
0.0,18,0.486838
0.0,27,0.488099
0.0,5,0.488386
0.0,6,0.488713
0.0,5,0.488998
0.0,7,0.48938
0.0,10,0.489878
0.0,6,0.490221
0.0,6,0.49055
0.0,13,0.491199
0.0,14,0.491887
1.0,15,0.49261
1.0,23,0.493682
0.0,8,0.494112
0.0,23,0.495191
0.0,1,0.495304
0.0,16,0.49607
1.0,27,0.49732
0.0,3,0.497519
0.0,23,0.498587
0.0,9,0.499059
0.0,8,0.499481
0.0,1,0.499593
0.0,4,0.499834
0.0,17,0.500655
1.0,11,0.501218
0.0,4,0.501464
0.0,25,0.502617
0.0,17,0.503424
0.0,25,0.504644
0.0,6,0.504978
0.0,17,0.505793
0.0,8,0.506218
0.0,10,0.506719
0.0,11,0.507275
0.0,9,0.507734
0.0,1,0.507842
0.0,25,0.508986
0.0,12,0.509577
0.0,5,0.509862
0.0,3,0.510072
1.0,9,0.510529
0.0,1,0.510636
0.0,32,0.512114
0.0,14,0.512795
0.0,16,0.513563
0.0,5,0.513849
1.0,24,0.514964
0.0,10,0.51548
0.0,8,0.515895
0.0,13,0.516531
0.0,8,0.516941
0.0,7,0.517327
0.0,4,0.517572
0.0,13,0.518214
0.0,3,0.518415
0.0,1,0.518523
0.0,5,0.518806
0.0,13,0.519441
0.0,45,0.521473
0.0,9,0.521931
0.0,19,0.522832
0.0,7,0.523215
0.0,11,0.52376
0.0,44,0.525745
0.0,3,0.525948
0.0,2,0.526112
0.0,4,0.526356
0.0,15,0.527076
0.0,4,0.527317
0.0,14,0.527985
0.0,3,0.528197
0.0,3,0.528395
0.0,9,0.528854
0.0,1,0.528962
0.0,4,0.529211
0.0,18,0.530063
0.0,1,0.530175
0.0,3,0.530376
0.0,8,0.530789
0.0,20,0.531731
0.0,3,0.53193
0.0,10,0.532445
0.0,11,0.532992
0.0,6,0.533338
0.0,1,0.533447
0.0,4,0.533686
0.0,7,0.534073
0.0,15,0.534791
0.0,12,0.535386
0.0,9,0.535844
0.0,2,0.536
0.0,5,0.536295
0.0,2,0.536451
0.0,2,0.536604
0.0,1,0.536714
0.0,11,0.537267
0.0,10,0.537768
0.0,11,0.538323
0.0,8,0.538734
0.0,17,0.539545
0.0,1,0.539655
0.0,12,0.540255
0.0,13,0.540884
0.0,12,0.541487
0.0,6,0.541814
0.0,3,0.542019
0.0,1,0.542128
0.0,7,0.542499
0.0,5,0.542781
0.0,4,0.543034
0.0,3,0.543236
0.0,7,0.543607
0.0,40,0.545413
0.0,10,0.545916
0.0,24,0.547042
0.0,3,0.547241
0.0,7,0.547611
0.0,26,0.548799
0.0,23,0.549868
1.0,14,0.550552
0.0,10,0.551069
0.0,1,0.551179
0.0,5,0.55146
1.0,12,0.552059
0.0,10,0.552559
0.0,3,0.552759
0.0,45,0.554786
0.0,5,0.555085
0.0,19,0.555971
0.0,7,0.556351
0.0,6,0.556678
0.0,7,0.557055
0.0,3,0.557256
1.0,9,0.557715
0.0,4,0.557957
0.0,23,0.559038
1.0,16,0.559799
0.0,6,0.560137
0.0,3,0.560335
1.0,37,0.56202
0.0,3,0.56222
0.0,2,0.562375
0.0,5,0.562657
1.0,16,0.563423
0.0,8,0.563834
0.0,31,0.565264
0.0,26,0.566469
0.0,3,0.566668
0.0,6,0.566995
1.0,13,0.567636
0.0,19,0.56853
0.0,2,0.568685
0.0,10,0.5692
0.0,5,0.569484
0.0,1,0.569592
0.0,10,0.5701
0.0,11,0.570653
0.0,3,0.570852
0.0,2,0.571021
0.0,8,0.571439
0.0,3,0.571635
0.0,7,0.572016
0.0,5,0.5723
0.0,5,0.572582
0.0,11,0.573139
0.0,8,0.573552
0.0,10,0.574061
0.0,25,0.575214
0.0,10,0.575716
0.0,4,0.575958
0.0,9,0.576424
0.0,13,0.577062
0.0,10,0.577568
0.0,3,0.577765
0.0,6,0.578104
0.0,1,0.578214
1.0,10,0.578709
0.0,10,0.579217
0.0,3,0.579417
0.0,8,0.579831
0.0,21,0.580807
0.0,3,0.58102
0.0,13,0.58165
0.0,3,0.581846
0.0,12,0.582443
0.0,11,0.582984
1.0,9,0.583446
0.0,5,0.583726
0.0,3,0.583921
0.0,12,0.584518
1.0,18,0.585377
1.0,34,0.586918
0.0,1,0.587038
0.0,1,0.587148
0.0,2,0.587301
0.0,7,0.587675
0.0,4,0.587918
0.0,4,0.588171
0.0,1,0.588284
0.0,5,0.588567
0.0,2,0.588722
1.0,17,0.589542
0.0,26,0.590747
0.0,8,0.591179
0.0,11,0.591719
0.0,18,0.592579
0.0,4,0.592822
0.0,9,0.593292
0.0,5,0.593581
0.0,2,0.593735
0.0,13,0.594374
0.0,10,0.594877
0.0,4,0.595134
0.0,7,0.595511
0.0,1,0.595621
0.0,11,0.596172
0.0,13,0.596806
0.0,5,0.597105
0.0,6,0.597431
0.0,9,0.597887
1.0,6,0.598224
0.0,11,0.598766
0.0,3,0.598966
1.0,17,0.59978
0.0,2,0.599937
0.0,6,0.600279
1.0,15,0.601001
0.0,18,0.601863
0.0,4,0.602119
0.0,10,0.602619
0.0,16,0.603388
0.0,2,0.603544
0.0,3,0.603799
0.0,17,0.604618
0.0,9,0.605089
0.0,8,0.605502
0.0,6,0.605827
0.0,7,0.60621
0.0,1,0.606321
0.0,2,0.606474
1.0,16,0.607248
1.0,31,0.608659
0.0,3,0.608856
0.0,2,0.609022
0.0,4,0.609266
0.0,4,0.609509
0.0,5,0.609793
0.0,19,0.610694
0.0,4,0.610935
0.0,16,0.611709
0.0,1,0.611819
0.0,11,0.612376
0.0,7,0.612749
0.0,4,0.612988
0.0,39,0.614752
0.0,7,0.615134
0.0,1,0.615244
0.0,7,0.615616
0.0,16,0.616385
1.0,11,0.616933
0.0,2,0.617108
0.0,9,0.617568
0.0,6,0.617894
0.0,4,0.618144
0.0,10,0.618649
0.0,3,0.618848
1.0,22,0.619874
0.0,3,0.620082
1.0,10,0.620585
