#{"t_start": 1523122048.3725834, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.154244
1.0,36,0.157517
0.0,13,0.158767
0.0,10,0.159758
0.0,15,0.161169
0.0,2,0.161469
1.0,22,0.163518
1.0,53,0.167697
1.0,56,0.171189
0.0,35,0.17345
1.0,41,0.176033
0.0,46,0.178962
0.0,6,0.179444
1.0,33,0.181546
0.0,17,0.18267
1.0,28,0.184539
0.0,21,0.185942
1.0,43,0.189287
0.0,15,0.190762
0.0,11,0.191867
0.0,12,0.19303
0.0,7,0.193782
0.0,2,0.194066
0.0,25,0.196435
0.0,4,0.196889
1.0,21,0.199263
1.0,20,0.201128
1.0,13,0.202415
1.0,42,0.206227
0.0,6,0.20687
0.0,11,0.207937
1.0,39,0.210558
0.0,9,0.211194
0.0,6,0.211678
1.0,37,0.214046
0.0,5,0.214466
1.0,21,0.215869
0.0,9,0.216532
1.0,24,0.218085
1.0,17,0.219232
0.0,40,0.221771
1.0,84,0.226985
1.0,12,0.22808
1.0,7,0.228815
1.0,61,0.23429
0.0,6,0.234936
1.0,55,0.239883
0.0,11,0.240978
1.0,20,0.242825
0.0,15,0.24423
0.0,11,0.245288
0.0,38,0.248704
1.0,8,0.249515
1.0,56,0.254466
0.0,6,0.255084
0.0,6,0.255749
1.0,39,0.259243
0.0,13,0.260167
1.0,38,0.262586
0.0,9,0.263216
0.0,22,0.264673
1.0,46,0.267607
0.0,7,0.268134
0.0,7,0.268674
1.0,14,0.269628
1.0,29,0.271479
0.0,29,0.273361
1.0,48,0.27642
0.0,8,0.276991
0.0,2,0.277206
1.0,23,0.278757
1.0,12,0.279714
0.0,16,0.281221
1.0,25,0.28352
0.0,43,0.287382
0.0,15,0.288795
1.0,16,0.290325
1.0,14,0.291646
0.0,2,0.291933
0.0,5,0.292515
0.0,40,0.296107
0.0,17,0.297621
0.0,30,0.299605
0.0,51,0.302818
0.0,10,0.303637
0.0,26,0.305355
0.0,10,0.306044
0.0,14,0.307003
0.0,11,0.307792
0.0,57,0.311442
0.0,13,0.312347
0.0,4,0.312684
0.0,21,0.314055
0.0,12,0.314896
0.0,12,0.31594
0.0,28,0.318508
0.0,20,0.320373
1.0,38,0.323792
0.0,40,0.3274
0.0,44,0.331278
1.0,32,0.334155
0.0,69,0.33915
0.0,12,0.339989
0.0,25,0.341651
0.0,7,0.342164
0.0,45,0.345057
0.0,34,0.347257
0.0,3,0.347566
0.0,23,0.349062
0.0,8,0.349655
0.0,36,0.351944
1.0,13,0.352858
0.0,6,0.353338
1.0,43,0.356059
1.0,8,0.356645
0.0,13,0.357542
0.0,17,0.358677
1.0,29,0.360556
0.0,23,0.362404
0.0,10,0.363384
0.0,15,0.364802
0.0,21,0.366731
0.0,17,0.36835
1.0,7,0.36906
1.0,25,0.371341
0.0,3,0.371707
0.0,12,0.372859
0.0,10,0.373847
0.0,3,0.374217
0.0,20,0.376086
0.0,11,0.377161
1.0,12,0.378338
0.0,8,0.379128
0.0,15,0.380216
0.0,13,0.381118
1.0,30,0.383036
1.0,27,0.384779
0.0,45,0.387751
0.0,21,0.389146
0.0,3,0.389454
0.0,9,0.390087
0.0,3,0.390392
1.0,43,0.393112
0.0,8,0.393708
0.0,4,0.394058
1.0,11,0.394841
0.0,6,0.395321
1.0,47,0.398347
1.0,16,0.399417
0.0,3,0.399692
1.0,16,0.400787
0.0,28,0.403192
1.0,12,0.40449
0.0,6,0.405118
0.0,23,0.407263
1.0,9,0.408169
1.0,7,0.408918
0.0,7,0.409648
0.0,2,0.409931
1.0,78,0.41682
0.0,11,0.417935
0.0,19,0.419677
0.0,24,0.421238
1.0,25,0.422907
0.0,7,0.423454
1.0,45,0.426282
1.0,13,0.427194
0.0,26,0.42889
1.0,70,0.43325
0.0,20,0.434583
0.0,17,0.435722
0.0,13,0.436619
1.0,15,0.437779
0.0,22,0.439816
0.0,7,0.440552
0.0,23,0.442669
0.0,12,0.443828
0.0,49,0.448195
0.0,26,0.450573
0.0,69,0.456275
0.0,7,0.456818
1.0,11,0.457598
0.0,14,0.458559
1.0,38,0.460962
0.0,64,0.464988
1.0,13,0.465897
1.0,82,0.470964
0.0,35,0.473216
1.0,22,0.475246
1.0,13,0.47651
0.0,13,0.477754
1.0,16,0.479249
0.0,13,0.480511
1.0,51,0.485058
1.0,14,0.486416
0.0,9,0.487285
1.0,33,0.490266
0.0,2,0.490573
1.0,15,0.491815
0.0,22,0.493269
1.0,20,0.494618
0.0,6,0.495073
0.0,32,0.497136
1.0,10,0.497854
0.0,16,0.498937
0.0,4,0.499283
0.0,9,0.499959
0.0,23,0.501484
1.0,34,0.503665
1.0,15,0.504761
0.0,21,0.506145
1.0,23,0.507669
0.0,8,0.508246
1.0,14,0.509202
1.0,13,0.510105
0.0,6,0.510723
0.0,10,0.511714
1.0,14,0.513022
1.0,19,0.514787
1.0,29,0.517449
0.0,32,0.520336
0.0,13,0.521565
1.0,19,0.523322
0.0,5,0.523864
1.0,18,0.525545
0.0,23,0.527637
1.0,41,0.530736
1.0,10,0.531476
0.0,12,0.532318
0.0,30,0.534233
1.0,34,0.536479
0.0,19,0.537724
0.0,6,0.538186
0.0,33,0.540335
0.0,17,0.541476
0.0,21,0.542851
0.0,12,0.54369
0.0,20,0.54502
0.0,6,0.545511
1.0,9,0.546151
0.0,8,0.546746
0.0,4,0.547082
0.0,22,0.549047
0.0,34,0.552129
0.0,38,0.555596
0.0,25,0.557855
0.0,9,0.558756
1.0,44,0.562686
1.0,16,0.56417
1.0,18,0.565735
0.0,38,0.568145
0.0,33,0.570258
0.0,29,0.572103
0.0,17,0.573272
0.0,68,0.577546
0.0,14,0.578507
0.0,4,0.578842
0.0,2,0.579056
1.0,16,0.58014
0.0,10,0.580863
0.0,49,0.583907
0.0,10,0.584486
1.0,33,0.586079
1.0,56,0.588767
0.0,28,0.59015
1.0,27,0.59152
0.0,2,0.591697
0.0,8,0.592144
0.0,24,0.593359
1.0,20,0.59438
1.0,46,0.596622
0.0,24,0.597829
1.0,20,0.598866
0.0,8,0.599334
1.0,13,0.600001
1.0,54,0.6026
0.0,11,0.603178
0.0,38,0.605059
0.0,63,0.608136
0.0,9,0.608666
0.0,3,0.608884
1.0,8,0.609356
1.0,16,0.61016
0.0,18,0.611076
1.0,23,0.612252
0.0,20,0.613284
1.0,18,0.614196
1.0,27,0.61559
0.0,13,0.616265
0.0,6,0.616633
0.0,25,0.617898
0.0,24,0.619104
0.0,25,0.620373
0.0,2,0.620546
0.0,9,0.621041
0.0,5,0.621391
0.0,10,0.621928
1.0,14,0.622664
0.0,21,0.62374
0.0,2,0.623916
0.0,6,0.624272
1.0,21,0.625358
0.0,9,0.625852
0.0,12,0.626506
0.0,29,0.627936
1.0,15,0.628724
0.0,11,0.629326
0.0,29,0.630766
0.0,43,0.632852
1.0,27,0.634193
0.0,35,0.63594
0.0,5,0.636248
0.0,4,0.636524
1.0,17,0.637399
0.0,50,0.639837
0.0,12,0.640475
0.0,21,0.641549
0.0,6,0.641902
0.0,9,0.642433
0.0,32,0.644004
1.0,24,0.645217
0.0,15,0.646009
0.0,28,0.647428
1.0,15,0.648196
0.0,13,0.648904
0.0,44,0.65103
1.0,24,0.652233
0.0,5,0.65257
0.0,5,0.652882
1.0,23,0.654063
0.0,40,0.656012
0.0,28,0.657429
0.0,9,0.657928
0.0,48,0.660228
0.0,38,0.662093
0.0,22,0.663211
0.0,7,0.663639
0.0,14,0.66438
0.0,3,0.664603
0.0,25,0.665883
0.0,8,0.666363
0.0,23,0.667506
0.0,8,0.667958
0.0,9,0.668473
0.0,49,0.670818
0.0,44,0.672989
0.0,9,0.673524
0.0,10,0.674057
0.0,15,0.674863
0.0,8,0.675357
0.0,15,0.676134
0.0,13,0.676835
1.0,26,0.678131
0.0,45,0.680978
0.0,5,0.681409
0.0,26,0.683076
0.0,22,0.684546
1.0,22,0.685988
0.0,2,0.686209
0.0,6,0.68668
0.0,10,0.687411
0.0,52,0.69069
0.0,9,0.691355
0.0,20,0.692682
1.0,24,0.694226
0.0,12,0.695073
0.0,3,0.695363
1.0,11,0.696126
0.0,10,0.696834
0.0,15,0.697875
1.0,37,0.700206
0.0,7,0.700757
0.0,25,0.702366
1.0,31,0.704347
0.0,33,0.706441
1.0,18,0.707721
0.0,35,0.709945
0.0,26,0.71166
0.0,6,0.712124
0.0,30,0.714056
0.0,8,0.714672
0.0,19,0.715949
0.0,8,0.716549
0.0,10,0.717247
0.0,34,0.719446
0.0,26,0.721111
0.0,10,0.721819
0.0,10,0.722542
0.0,34,0.724702
0.0,6,0.725165
0.0,13,0.726063
0.0,11,0.726843
0.0,9,0.727508
1.0,8,0.728085
0.0,7,0.728625
0.0,2,0.728848
0.0,5,0.729249
1.0,16,0.730352
0.0,8,0.73092
0.0,10,0.731649
1.0,11,0.732422
0.0,28,0.734206
0.0,24,0.73579
0.0,10,0.736497
1.0,7,0.737008
1.0,32,0.739085
1.0,11,0.739848
0.0,30,0.741795
0.0,7,0.742323
0.0,24,0.743878
0.0,22,0.745317
1.0,25,0.74693
0.0,14,0.747875
1.0,20,0.749189
0.0,21,0.750596
0.0,12,0.751419
1.0,6,0.751878
1.0,10,0.752622
1.0,28,0.754012
0.0,23,0.755169
0.0,4,0.75547
0.0,13,0.75614
0.0,12,0.756806
0.0,7,0.75721
0.0,17,0.758095
0.0,7,0.758534
0.0,50,0.760942
0.0,20,0.762195
0.0,8,0.762793
0.0,39,0.765272
0.0,11,0.766048
0.0,8,0.766661
0.0,10,0.767388
1.0,17,0.768518
0.0,4,0.768852
0.0,21,0.770216
0.0,6,0.770691
0.0,26,0.772393
0.0,69,0.776674
0.0,55,0.780092
0.0,14,0.781048
0.0,8,0.781652
0.0,31,0.783652
0.0,6,0.784112
0.0,4,0.784481
0.0,19,0.78573
1.0,26,0.787442
0.0,39,0.789913
0.0,5,0.790337
0.0,8,0.79092
0.0,10,0.791639
1.0,15,0.792669
0.0,3,0.792949
0.0,8,0.793542
0.0,9,0.794174
1.0,16,0.795251
1.0,41,0.797862
0.0,9,0.798533
0.0,9,0.799175
1.0,29,0.801046
0.0,27,0.802784
0.0,27,0.804555
0.0,11,0.80534
0.0,24,0.806879
1.0,42,0.80964
0.0,43,0.811962
0.0,29,0.813457
0.0,7,0.813855
0.0,8,0.814327
0.0,2,0.814503
0.0,55,0.817155
1.0,8,0.817648
0.0,16,0.818493
1.0,14,0.819209
1.0,34,0.82089
0.0,29,0.822351
1.0,16,0.823159
0.0,23,0.824366
1.0,12,0.824998
0.0,11,0.825615
1.0,36,0.827398
0.0,47,0.829689
1.0,21,0.830769
0.0,31,0.832289
0.0,3,0.832516
0.0,13,0.833193
1.0,30,0.834724
0.0,14,0.835474
0.0,6,0.835827
0.0,25,0.837071
0.0,55,0.839739
0.0,31,0.841261
0.0,22,0.842405
0.0,16,0.843214
0.0,59,0.846037
0.0,4,0.846337
0.0,11,0.846928
0.0,7,0.847348
0.0,27,0.84869
0.0,14,0.849447
0.0,33,0.851051
1.0,11,0.851889
0.0,43,0.855708
1.0,27,0.858151
1.0,50,0.862589
0.0,3,0.862966
1.0,7,0.863698
1.0,9,0.864591
1.0,10,0.865566
0.0,4,0.866021
0.0,5,0.866585
1.0,29,0.869184
0.0,21,0.871126
1.0,33,0.874126
0.0,2,0.874438
0.0,10,0.875418
0.0,19,0.877166
1.0,16,0.87833
0.0,56,0.881863
0.0,33,0.883997
0.0,12,0.884853
0.0,22,0.88633
0.0,3,0.886611
0.0,16,0.887688
0.0,22,0.889132
0.0,11,0.889912
0.0,34,0.892093
0.0,19,0.893364
1.0,55,0.89681
0.0,28,0.89865
0.0,15,0.899659
0.0,35,0.901892
0.0,20,0.903208
0.0,13,0.904104
0.0,21,0.905504
1.0,29,0.907389
0.0,10,0.908085
0.0,33,0.910207
0.0,22,0.911668
0.0,6,0.912121
1.0,29,0.914081
0.0,6,0.914573
0.0,25,0.916196
1.0,14,0.917161
0.0,4,0.917523
0.0,9,0.918164
0.0,18,0.919385
1.0,48,0.922402
1.0,42,0.925046
1.0,62,0.928912
0.0,13,0.929809
0.0,2,0.930025
0.0,5,0.930439
0.0,2,0.930655
0.0,54,0.934031
0.0,7,0.934564
0.0,27,0.936281
1.0,27,0.938044
1.0,30,0.939959
0.0,57,0.943544
0.0,17,0.94469
0.0,30,0.946641
0.0,14,0.947608
1.0,13,0.948506
0.0,6,0.948958
1.0,8,0.949557
0.0,13,0.95045
0.0,86,0.955754
0.0,3,0.956033
0.0,16,0.957098
1.0,45,0.959953
1.0,29,0.96184
1.0,54,0.965209
0.0,6,0.965696
0.0,4,0.966031
0.0,55,0.9695
1.0,30,0.971431
1.0,10,0.972121
1.0,19,0.973392
1.0,41,0.97599
1.0,26,0.977679
0.0,15,0.9787
0.0,9,0.979363
1.0,9,0.980009
0.0,8,0.980618
0.0,15,0.981637
1.0,26,0.983329
1.0,13,0.984207
0.0,8,0.984811
0.0,58,0.988453
0.0,23,0.989956
0.0,4,0.990304
1.0,11,0.99106
1.0,14,0.992006
0.0,46,0.994888
1.0,51,0.998096
0.0,18,0.999338
0.0,15,1.000357
0.0,22,1.001778
0.0,29,1.003663
0.0,41,1.006244
0.0,100,1.012477
0.0,7,1.012993
1.0,12,1.013838
0.0,3,1.014112
0.0,20,1.015458
0.0,32,1.017523
0.0,23,1.019021
0.0,21,1.020401
0.0,8,1.020979
0.0,12,1.021821
0.0,62,1.025679
0.0,55,1.029125
0.0,9,1.029797
0.0,9,1.030443
0.0,9,1.031167
0.0,2,1.031414
0.0,70,1.035791
0.0,46,1.038683
1.0,29,1.040568
0.0,3,1.040843
0.0,7,1.041372
0.0,36,1.043714
0.0,8,1.044317
0.0,11,1.045079
0.0,33,1.047203
1.0,31,1.049209
0.0,18,1.05043
0.0,15,1.051453
0.0,15,1.052478
0.0,8,1.053059
0.0,4,1.053428
0.0,53,1.056741
0.0,8,1.057344
1.0,19,1.0586
0.0,20,1.059928
1.0,26,1.061668
1.0,13,1.062669
1.0,12,1.063822
0.0,2,1.064108
1.0,14,1.065446
0.0,5,1.065981
0.0,18,1.067667
1.0,20,1.069526
0.0,19,1.071271
0.0,2,1.071584
0.0,18,1.073243
1.0,45,1.077241
0.0,4,1.077709
0.0,4,1.07816
0.0,18,1.079843
0.0,2,1.080128
0.0,2,1.08043
1.0,13,1.081607
0.0,21,1.083002
0.0,18,1.084208
0.0,61,1.088037
1.0,12,1.088876
1.0,9,1.089572
1.0,18,1.090773
0.0,16,1.091847
0.0,25,1.093487
0.0,16,1.094575
0.0,25,1.096192
0.0,7,1.096736
0.0,18,1.097943
0.0,6,1.098441
1.0,13,1.099334
0.0,13,1.100203
1.0,22,1.101643
0.0,29,1.103516
0.0,5,1.103924
0.0,24,1.106019
1.0,20,1.107867
0.0,6,1.108515
0.0,23,1.110661
1.0,18,1.11234
0.0,4,1.112791
0.0,2,1.113076
1.0,15,1.114505
1.0,17,1.116069
0.0,10,1.117054
0.0,23,1.119163
0.0,39,1.122654
0.0,13,1.123892
0.0,27,1.125792
1.0,32,1.127855
1.0,17,1.12899
1.0,9,1.129662
0.0,12,1.1305
0.0,3,1.130878
1.0,51,1.134077
1.0,30,1.136015
0.0,7,1.136566
0.0,2,1.136786
0.0,25,1.138456
1.0,18,1.139645
0.0,13,1.140543
0.0,14,1.141503
0.0,8,1.142081
1.0,20,1.143414
0.0,13,1.144301
0.0,11,1.145407
0.0,3,1.145775
0.0,6,1.146413
0.0,41,1.150069
0.0,22,1.152102
1.0,18,1.153782
0.0,28,1.156329
0.0,20,1.158182
0.0,4,1.158661
0.0,9,1.159559
0.0,4,1.160009
1.0,46,1.164088
0.0,8,1.164773
0.0,51,1.167968
1.0,36,1.170266
0.0,4,1.170633
1.0,12,1.171467
0.0,21,1.172844
0.0,22,1.174281
1.0,41,1.176934
1.0,18,1.178132
0.0,2,1.178363
1.0,32,1.180416
1.0,27,1.182154
0.0,20,1.183985
0.0,2,1.184269
0.0,7,1.184981
0.0,44,1.188921
0.0,6,1.189567
0.0,17,1.191142
0.0,17,1.192748
0.0,5,1.193284
1.0,7,1.193998
0.0,15,1.195453
0.0,27,1.197874
0.0,92,1.204353
0.0,43,1.207048
1.0,10,1.207777
0.0,23,1.209366
1.0,9,1.209997
0.0,47,1.212992
0.0,7,1.213538
0.0,8,1.214114
0.0,34,1.216342
0.0,18,1.217545
1.0,9,1.218184
1.0,52,1.221969
1.0,16,1.223469
1.0,32,1.226353
1.0,82,1.233604
0.0,8,1.234421
0.0,13,1.235659
1.0,9,1.236545
0.0,18,1.238192
0.0,8,1.239006
0.0,40,1.241678
0.0,2,1.241909
0.0,18,1.243108
0.0,19,1.244394
0.0,17,1.245524
1.0,25,1.247127
0.0,54,1.250665
1.0,14,1.251635
1.0,40,1.25415
1.0,71,1.25869
0.0,38,1.262107
0.0,3,1.262506
1.0,6,1.263129
0.0,35,1.266289
1.0,14,1.267653
0.0,9,1.268549
1.0,11,1.26965
1.0,16,1.271137
0.0,7,1.271856
0.0,56,1.276803
0.0,12,1.277957
1.0,14,1.279277
0.0,18,1.280521
0.0,50,1.283669
0.0,15,1.284682
1.0,38,1.287103
0.0,6,1.287606
0.0,7,1.288129
1.0,23,1.289661
0.0,5,1.290054
0.0,14,1.291016
0.0,30,1.292938
1.0,26,1.294635
0.0,5,1.295038
0.0,12,1.295867
1.0,27,1.297726
0.0,14,1.299053
0.0,8,1.299871
0.0,4,1.300348
0.0,15,1.301764
0.0,8,1.30258
1.0,8,1.303402
0.0,27,1.305884
1.0,9,1.306785
0.0,9,1.307672
0.0,29,1.310278
0.0,9,1.31117
0.0,25,1.313458
1.0,14,1.31478
1.0,28,1.317321
1.0,42,1.320878
0.0,37,1.323204
0.0,16,1.324288
1.0,46,1.32723
0.0,35,1.329508
0.0,3,1.329784
1.0,24,1.331335
0.0,13,1.3322
1.0,39,1.334689
0.0,18,1.335884
0.0,6,1.33638
0.0,39,1.338818
1.0,22,1.340255
0.0,20,1.341588
1.0,22,1.343352
0.0,36,1.346615
0.0,11,1.347681
0.0,10,1.348663
1.0,8,1.349481
0.0,18,1.35113
0.0,8,1.351943
0.0,20,1.353795
1.0,13,1.355027
0.0,11,1.356079
0.0,43,1.359926
0.0,51,1.363279
0.0,11,1.364143
0.0,10,1.364871
0.0,11,1.365657
0.0,19,1.366921
0.0,31,1.368924
0.0,15,1.369954
0.0,39,1.372436
1.0,9,1.373073
1.0,27,1.374839
0.0,2,1.375079
1.0,9,1.375755
0.0,6,1.376215
0.0,9,1.376874
0.0,13,1.377782
0.0,22,1.379627
0.0,37,1.382953
0.0,23,1.385088
0.0,2,1.385382
0.0,3,1.385756
0.0,4,1.386212
0.0,21,1.388183
1.0,22,1.390199
1.0,20,1.392045
1.0,72,1.397819
1.0,40,1.400359
0.0,10,1.401051
1.0,20,1.40239
1.0,21,1.403761
1.0,14,1.404746
1.0,37,1.407106
0.0,24,1.408695
0.0,6,1.409154
0.0,29,1.411031
0.0,22,1.412481
0.0,30,1.414465
0.0,22,1.416482
0.0,16,1.417983
0.0,6,1.418633
0.0,24,1.420847
1.0,25,1.423136
0.0,35,1.426312
0.0,6,1.426941
0.0,26,1.429291
1.0,16,1.43082
0.0,4,1.431275
0.0,43,1.434346
0.0,18,1.435546
0.0,10,1.436244
1.0,9,1.436897
0.0,20,1.438209
0.0,4,1.438575
1.0,14,1.439532
0.0,10,1.440227
0.0,5,1.440652
0.0,45,1.443475
0.0,5,1.44387
0.0,24,1.445447
0.0,17,1.446593
0.0,7,1.44711
0.0,8,1.44772
0.0,12,1.448564
0.0,42,1.451214
0.0,25,1.452852
0.0,22,1.454292
0.0,24,1.45586
0.0,5,1.456261
0.0,73,1.460768
0.0,30,1.462704
0.0,4,1.463041
0.0,8,1.463646
0.0,8,1.464333
0.0,27,1.466076
0.0,20,1.467412
0.0,12,1.468231
0.0,9,1.468888
1.0,16,1.469965
1.0,32,1.472012
0.0,7,1.472554
1.0,16,1.473634
0.0,9,1.474264
1.0,6,1.47474
1.0,8,1.47532
0.0,5,1.475713
1.0,33,1.477836
1.0,16,1.478918
1.0,8,1.479506
0.0,23,1.481003
0.0,26,1.482681
0.0,12,1.483533
1.0,12,1.484354
0.0,11,1.48511
0.0,44,1.487884
0.0,11,1.488668
0.0,33,1.490789
0.0,21,1.492175
0.0,11,1.492954
0.0,4,1.49329
0.0,29,1.495162
1.0,15,1.496186
0.0,8,1.496791
1.0,14,1.497739
1.0,12,1.498582
1.0,13,1.499492
1.0,32,1.501536
0.0,16,1.502621
1.0,7,1.503134
1.0,22,1.504598
1.0,6,1.505052
0.0,2,1.505269
1.0,8,1.505866
0.0,8,1.506469
0.0,7,1.506989
0.0,11,1.507783
0.0,11,1.508564
0.0,3,1.508845
1.0,30,1.510789
0.0,11,1.511567
0.0,3,1.511848
0.0,10,1.512577
0.0,14,1.513537
0.0,48,1.516555
0.0,6,1.517015
1.0,6,1.517499
0.0,16,1.518573
0.0,33,1.520701
0.0,31,1.522696
0.0,15,1.52372
0.0,9,1.524379
1.0,18,1.525571
0.0,16,1.526653
0.0,6,1.527118
1.0,86,1.532502
0.0,5,1.532898
0.0,4,1.533231
1.0,58,1.53688
0.0,6,1.537356
0.0,9,1.537985
0.0,9,1.538638
0.0,49,1.541708
0.0,2,1.541927
1.0,15,1.542932
0.0,30,1.54487
0.0,35,1.547092
1.0,6,1.547579
1.0,10,1.548265
0.0,12,1.549109
1.0,26,1.550797
1.0,19,1.552055
1.0,31,1.554055
1.0,11,1.554826
0.0,11,1.555612
1.0,66,1.559772
0.0,81,1.56483
0.0,3,1.56519
0.0,2,1.56543
0.0,19,1.566696
0.0,11,1.567472
0.0,34,1.569636
0.0,58,1.573263
0.0,52,1.577898
0.0,7,1.578638
0.0,6,1.579259
0.0,19,1.58102
0.0,10,1.581995
1.0,26,1.583478
0.0,11,1.584067
0.0,15,1.584868
0.0,5,1.585184
0.0,8,1.585662
0.0,12,1.586293
0.0,13,1.586988
0.0,15,1.58781
0.0,66,1.590983
0.0,7,1.591426
0.0,14,1.592145
0.0,5,1.592603
0.0,7,1.593342
0.0,29,1.595934
0.0,58,1.600999
0.0,43,1.604612
0.0,12,1.605262
0.0,13,1.605962
0.0,7,1.606378
0.0,18,1.607279
1.0,24,1.608524
1.0,22,1.609633
1.0,48,1.611957
1.0,57,1.615808
0.0,12,1.616944
0.0,8,1.617762
0.0,40,1.621314
0.0,17,1.622654
1.0,65,1.625793
0.0,10,1.626364
0.0,14,1.627074
0.0,35,1.628789
0.0,12,1.629458
0.0,11,1.630039
0.0,3,1.63026
0.0,20,1.631294
0.0,18,1.632192
1.0,29,1.633667
0.0,20,1.63468
0.0,17,1.635572
0.0,3,1.635795
0.0,19,1.636773
1.0,40,1.638729
0.0,25,1.639977
0.0,6,1.64037
0.0,9,1.640862
1.0,23,1.64202
0.0,8,1.642499
0.0,7,1.642902
0.0,18,1.643819
0.0,19,1.644796
0.0,31,1.646361
1.0,28,1.647753
1.0,25,1.649003
0.0,25,1.650232
0.0,14,1.650976
0.0,18,1.651915
0.0,37,1.653738
0.0,5,1.654045
0.0,9,1.654581
0.0,28,1.655973
0.0,10,1.656597
1.0,16,1.657681
0.0,11,1.658447
0.0,5,1.658849
0.0,26,1.660535
1.0,14,1.661476
0.0,48,1.664497
0.0,23,1.665861
1.0,10,1.666498
0.0,36,1.668218
0.0,8,1.668703
0.0,17,1.66959
0.0,17,1.67047
0.0,17,1.671349
1.0,20,1.672368
1.0,9,1.672856
0.0,4,1.673117
0.0,38,1.675204
1.0,57,1.67879
1.0,95,1.684712
0.0,21,1.686098
0.0,15,1.687124
0.0,39,1.689647
0.0,7,1.690161
0.0,6,1.69064
1.0,62,1.694516
0.0,10,1.69522
0.0,60,1.699034
0.0,15,1.700073
0.0,5,1.700504
0.0,18,1.701701
0.0,30,1.703659
0.0,3,1.70394
1.0,8,1.70455
1.0,25,1.706146
1.0,54,1.709543
0.0,6,1.710005
0.0,19,1.711256
1.0,36,1.713552
0.0,13,1.714515
1.0,27,1.716975
1.0,30,1.719698
0.0,33,1.72269
0.0,9,1.723592
0.0,15,1.725007
0.0,2,1.725293
0.0,9,1.726196
0.0,67,1.73212
0.0,11,1.733194
1.0,33,1.734904
1.0,15,1.735686
0.0,18,1.736618
0.0,14,1.73737
0.0,4,1.737633
1.0,18,1.738551
1.0,14,1.739272
1.0,35,1.740983
0.0,13,1.741691
0.0,6,1.742053
0.0,71,1.745468
1.0,15,1.74624
1.0,14,1.746986
1.0,77,1.751144
0.0,10,1.751881
0.0,19,1.753152
0.0,12,1.753997
