#{"t_start": 1523135651.185277, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,2,0.118062
0.0,4,0.118306
0.0,6,0.118634
0.0,9,0.11911
0.0,7,0.119483
0.0,24,0.120605
0.0,6,0.120947
0.0,1,0.121058
0.0,1,0.121169
1.0,13,0.121802
0.0,5,0.1221
0.0,16,0.12286
0.0,8,0.123289
0.0,8,0.123702
0.0,7,0.124086
0.0,45,0.126137
0.0,5,0.126427
0.0,7,0.1268
0.0,8,0.127224
0.0,15,0.127953
0.0,12,0.128546
0.0,6,0.128886
0.0,1,0.128998
0.0,6,0.12933
0.0,8,0.129744
0.0,12,0.130346
0.0,17,0.131165
0.0,26,0.132373
0.0,8,0.132789
0.0,2,0.133017
0.0,18,0.133885
0.0,6,0.134217
0.0,12,0.134807
0.0,8,0.135238
0.0,14,0.135931
0.0,5,0.136219
0.0,6,0.136547
0.0,1,0.136657
0.0,4,0.13691
0.0,3,0.137109
0.0,2,0.137264
0.0,8,0.13768
0.0,13,0.138326
0.0,18,0.139193
0.0,1,0.139304
0.0,4,0.139548
0.0,8,0.139976
0.0,9,0.140437
0.0,8,0.140852
0.0,4,0.141105
0.0,15,0.141829
0.0,21,0.14282
0.0,17,0.143642
0.0,7,0.14403
0.0,6,0.144363
1.0,12,0.144962
0.0,12,0.145552
0.0,5,0.145839
0.0,2,0.146007
0.0,26,0.147219
0.0,5,0.14751
0.0,4,0.147754
0.0,28,0.149057
0.0,4,0.1493
0.0,32,0.150769
0.0,9,0.15124
0.0,5,0.151529
0.0,5,0.151813
0.0,3,0.152021
0.0,10,0.152524
0.0,8,0.152951
0.0,11,0.153496
0.0,8,0.153923
0.0,5,0.154209
0.0,18,0.15507
0.0,11,0.155618
0.0,11,0.1562
0.0,2,0.156357
1.0,20,0.157307
0.0,5,0.157593
0.0,1,0.157701
0.0,11,0.158261
0.0,8,0.15868
0.0,12,0.159287
0.0,3,0.15949
0.0,14,0.160186
0.0,2,0.160342
0.0,4,0.160582
0.0,11,0.161139
0.0,3,0.161339
0.0,8,0.161756
0.0,3,0.161968
0.0,18,0.162821
0.0,5,0.163117
0.0,5,0.163404
0.0,1,0.163514
0.0,33,0.165046
0.0,5,0.165338
0.0,25,0.166511
0.0,21,0.16751
0.0,15,0.168246
0.0,11,0.168795
0.0,20,0.169745
0.0,10,0.170275
0.0,8,0.170695
0.0,7,0.171081
0.0,7,0.171455
0.0,6,0.171785
0.0,4,0.172038
0.0,16,0.172801
0.0,33,0.17433
0.0,9,0.174795
0.0,5,0.175094
0.0,16,0.175864
0.0,5,0.176168
0.0,5,0.176454
0.0,5,0.176742
0.0,15,0.177477
0.0,6,0.177812
0.0,4,0.178065
0.0,11,0.178614
0.0,10,0.179131
0.0,18,0.179997
0.0,6,0.180329
0.0,8,0.180744
0.0,7,0.181132
0.0,13,0.181769
0.0,13,0.182415
0.0,1,0.182526
0.0,59,0.185188
0.0,13,0.185826
0.0,8,0.186261
0.0,7,0.186637
0.0,11,0.187199
0.0,14,0.187883
0.0,3,0.188087
0.0,6,0.188418
0.0,11,0.188982
0.0,3,0.189184
0.0,20,0.190132
0.0,8,0.190553
0.0,2,0.190709
0.0,14,0.191398
0.0,4,0.191642
0.0,17,0.192464
0.0,8,0.192892
0.0,7,0.193272
0.0,15,0.194003
0.0,27,0.195256
0.0,11,0.195807
0.0,17,0.196631
0.0,7,0.197019
0.0,7,0.197398
0.0,2,0.197554
0.0,14,0.198248
0.0,11,0.198801
0.0,7,0.199188
0.0,8,0.19961
0.0,7,0.199995
0.0,8,0.200412
0.0,9,0.200882
0.0,5,0.201173
0.0,37,0.202859
0.0,12,0.203465
0.0,2,0.20362
0.0,2,0.203776
0.0,6,0.204117
0.0,8,0.204535
0.0,22,0.205576
0.0,3,0.205776
0.0,4,0.206035
0.0,1,0.206148
0.0,1,0.206258
0.0,4,0.206501
0.0,11,0.207062
0.0,4,0.207307
0.0,13,0.207954
0.0,17,0.208764
0.0,15,0.209503
0.0,8,0.209933
0.0,3,0.210136
0.0,1,0.210246
0.0,7,0.210623
0.0,7,0.21101
0.0,17,0.211821
0.0,20,0.21277
0.0,4,0.213026
0.0,6,0.213359
0.0,13,0.214013
0.0,6,0.214345
0.0,2,0.2145
0.0,11,0.215057
0.0,1,0.215169
0.0,5,0.215455
0.0,9,0.215935
0.0,39,0.217708
0.0,4,0.217967
0.0,5,0.218256
0.0,30,0.219639
0.0,7,0.220026
0.0,7,0.220404
0.0,8,0.22082
0.0,13,0.221466
0.0,6,0.221799
0.0,7,0.222184
0.0,1,0.222296
0.0,2,0.222454
0.0,8,0.22288
0.0,17,0.223696
0.0,1,0.223808
0.0,4,0.224062
0.0,5,0.22435
0.0,3,0.224548
0.0,1,0.224657
0.0,4,0.22491
0.0,7,0.225283
0.0,9,0.225742
0.0,7,0.226135
0.0,13,0.22677
0.0,8,0.227201
0.0,4,0.227445
0.0,10,0.227963
0.0,1,0.228075
0.0,8,0.228492
0.0,1,0.228601
0.0,6,0.228942
0.0,4,0.229189
0.0,8,0.229607
0.0,31,0.231045
0.0,6,0.23138
0.0,24,0.232501
0.0,2,0.232658
0.0,2,0.232812
0.0,12,0.233487
0.0,21,0.234482
0.0,22,0.235521
0.0,26,0.236733
0.0,9,0.237211
0.0,1,0.237324
0.0,11,0.237881
0.0,12,0.238474
0.0,11,0.239035
0.0,3,0.239234
0.0,20,0.240183
0.0,2,0.240339
0.0,4,0.24058
0.0,4,0.240824
0.0,17,0.241642
0.0,6,0.241987
0.0,3,0.242186
0.0,7,0.242559
0.0,4,0.2428
0.0,11,0.24336
0.0,4,0.243605
0.0,13,0.244249
0.0,6,0.244582
0.0,1,0.24469
0.0,20,0.245641
0.0,8,0.246077
0.0,14,0.246754
0.0,10,0.24727
0.0,6,0.247599
0.0,14,0.248288
0.0,12,0.248892
0.0,14,0.249571
0.0,5,0.24986
0.0,4,0.250113
0.0,12,0.250703
0.0,13,0.251345
0.0,2,0.251502
0.0,6,0.251831
0.0,37,0.253529
0.0,7,0.253915
0.0,1,0.254025
0.0,2,0.254178
0.0,6,0.254507
0.0,5,0.254793
0.0,17,0.255616
0.0,22,0.256658
0.0,8,0.257088
0.0,11,0.257638
0.0,11,0.258198
0.0,12,0.258788
0.0,2,0.258953
0.0,4,0.259195
0.0,17,0.260007
0.0,16,0.26077
0.0,9,0.261242
0.0,7,0.261614
0.0,22,0.26265
0.0,8,0.263081
0.0,20,0.264035
0.0,4,0.26428
0.0,6,0.26461
0.0,1,0.264719
0.0,4,0.264973
0.0,3,0.265175
0.0,5,0.265463
0.0,8,0.265891
0.0,9,0.266353
0.0,9,0.266813
0.0,3,0.267024
0.0,6,0.267353
0.0,3,0.267551
0.0,12,0.268151
0.0,6,0.268481
0.0,11,0.269035
0.0,3,0.269236
0.0,18,0.270097
0.0,11,0.270643
0.0,14,0.271328
0.0,20,0.27228
0.0,34,0.27384
0.0,5,0.274136
0.0,5,0.274425
0.0,20,0.275371
0.0,10,0.275891
0.0,8,0.276311
0.0,8,0.276726
0.0,27,0.277988
0.0,12,0.278579
0.0,10,0.279094
0.0,9,0.279557
0.0,11,0.280117
0.0,3,0.280317
0.0,3,0.280519
0.0,2,0.280674
0.0,6,0.281027
0.0,2,0.281185
0.0,9,0.281646
0.0,4,0.281898
0.0,12,0.282493
0.0,20,0.283439
0.0,19,0.284353
0.0,1,0.284464
0.0,5,0.28475
0.0,10,0.285262
0.0,8,0.285681
0.0,7,0.286072
0.0,2,0.286229
0.0,15,0.286959
0.0,4,0.287205
0.0,1,0.287315
0.0,7,0.28769
0.0,7,0.288079
0.0,3,0.28828
0.0,4,0.288521
0.0,8,0.288947
0.0,6,0.289276
0.0,3,0.289474
0.0,11,0.290033
0.0,6,0.290363
0.0,5,0.290653
0.0,24,0.291775
0.0,3,0.291991
0.0,11,0.292539
0.0,40,0.294368
0.0,14,0.29506
0.0,13,0.295693
0.0,1,0.295803
0.0,1,0.295929
0.0,2,0.296088
0.0,27,0.297336
0.0,3,0.297536
0.0,4,0.297778
0.0,9,0.29825
0.0,5,0.298538
0.0,5,0.298822
0.0,4,0.299073
0.0,33,0.300581
0.0,9,0.301056
0.0,4,0.3013
0.0,10,0.301803
0.0,8,0.302232
0.0,13,0.302864
0.0,1,0.302986
0.0,22,0.304013
0.0,20,0.304962
0.0,4,0.30521
0.0,7,0.305586
0.0,13,0.306235
0.0,14,0.306925
0.0,3,0.307126
0.0,3,0.307327
0.0,12,0.30793
0.0,6,0.308261
0.0,1,0.308371
0.0,11,0.30893
0.0,7,0.309307
0.0,5,0.309594
0.0,4,0.309835
0.0,3,0.310044
0.0,6,0.310373
0.0,13,0.311017
0.0,9,0.311476
0.0,4,0.311721
0.0,18,0.312582
0.0,11,0.313138
0.0,10,0.313643
0.0,3,0.313841
0.0,4,0.314093
0.0,12,0.31468
0.0,5,0.314976
0.0,17,0.315786
0.0,6,0.316133
0.0,12,0.316722
0.0,9,0.317195
0.0,6,0.317528
0.0,1,0.317637
0.0,35,0.319241
0.0,11,0.319793
0.0,8,0.32022
0.0,22,0.321249
0.0,3,0.321451
0.0,16,0.322227
0.0,5,0.322513
0.0,1,0.322624
0.0,17,0.323448
0.0,7,0.323821
0.0,12,0.324421
0.0,15,0.325152
0.0,34,0.326724
0.0,1,0.326836
0.0,7,0.327221
0.0,7,0.327599
0.0,11,0.328156
0.0,22,0.329195
0.0,10,0.3297
0.0,64,0.332559
0.0,14,0.333249
0.0,6,0.333639
0.0,4,0.333894
0.0,10,0.334402
0.0,5,0.334687
0.0,1,0.334795
0.0,13,0.335439
1.0,30,0.336828
0.0,23,0.337921
0.0,32,0.339388
0.0,7,0.339762
0.0,10,0.340276
0.0,1,0.340388
0.0,6,0.34072
0.0,4,0.340976
0.0,3,0.341176
0.0,11,0.341722
0.0,21,0.342711
0.0,1,0.342822
0.0,3,0.34303
0.0,1,0.34314
0.0,3,0.343338
0.0,6,0.343669
0.0,6,0.34401
1.0,20,0.344963
0.0,5,0.345252
0.0,6,0.345586
0.0,8,0.346021
0.0,10,0.346526
0.0,18,0.347389
0.0,10,0.347906
0.0,13,0.348544
0.0,13,0.349195
0.0,11,0.349745
0.0,1,0.349856
0.0,9,0.350329
0.0,23,0.35141
0.0,8,0.35183
0.0,21,0.352826
0.0,9,0.353299
0.0,23,0.354383
0.0,5,0.354673
0.0,6,0.355013
0.0,3,0.355214
0.0,12,0.355809
0.0,8,0.356244
0.0,1,0.356357
0.0,1,0.356466
0.0,6,0.356795
0.0,14,0.357487
0.0,6,0.357818
0.0,36,0.359485
0.0,7,0.359859
0.0,3,0.360094
0.0,5,0.36038
0.0,3,0.360578
0.0,6,0.360921
0.0,6,0.361254
0.0,4,0.361496
0.0,1,0.361607
0.0,5,0.361902
0.0,2,0.362059
0.0,16,0.362823
0.0,4,0.363075
0.0,2,0.363231
0.0,9,0.363695
0.0,5,0.363993
0.0,7,0.364368
0.0,10,0.364884
0.0,4,0.365131
0.0,14,0.365813
0.0,11,0.366376
0.0,5,0.366668
0.0,1,0.366779
0.0,14,0.36747
0.0,4,0.367714
0.0,2,0.36787
0.0,34,0.369438
0.0,1,0.36955
0.0,5,0.36984
0.0,3,0.370046
0.0,10,0.370553
0.0,10,0.371072
0.0,10,0.371577
0.0,13,0.372221
0.0,4,0.372468
0.0,5,0.372753
0.0,14,0.373442
0.0,7,0.373818
0.0,5,0.374115
0.0,3,0.374316
0.0,7,0.374692
0.0,3,0.374901
0.0,3,0.375103
0.0,3,0.375304
0.0,2,0.375458
0.0,8,0.375889
0.0,4,0.376134
1.0,6,0.376464
0.0,3,0.376661
0.0,1,0.37677
0.0,19,0.377683
0.0,8,0.378115
0.0,4,0.378359
0.0,2,0.378513
0.0,9,0.378985
0.0,3,0.379184
0.0,5,0.37947
0.0,3,0.379668
0.0,1,0.379778
0.0,10,0.380292
0.0,4,0.380534
0.0,1,0.380645
0.0,15,0.381378
0.0,3,0.381578
0.0,3,0.381779
0.0,1,0.381898
1.0,8,0.382316
0.0,10,0.382819
0.0,14,0.383512
0.0,6,0.383847
0.0,16,0.384616
0.0,3,0.384816
0.0,9,0.385291
0.0,2,0.385448
0.0,12,0.386066
0.0,13,0.386709
0.0,8,0.387137
0.0,13,0.387773
0.0,4,0.388026
0.0,1,0.388137
0.0,16,0.388916
0.0,4,0.38916
0.0,5,0.389446
0.0,3,0.389647
0.0,19,0.390557
0.0,1,0.390669
0.0,4,0.390923
0.0,10,0.391428
0.0,6,0.39176
0.0,11,0.392324
0.0,19,0.393236
0.0,5,0.393525
0.0,8,0.393953
0.0,11,0.394502
0.0,5,0.39479
0.0,8,0.395221
0.0,1,0.395332
0.0,5,0.395619
0.0,7,0.39601
0.0,19,0.396918
0.0,10,0.39744
0.0,22,0.398486
0.0,4,0.398734
0.0,8,0.399163
0.0,9,0.399626
0.0,13,0.400275
0.0,8,0.400696
0.0,10,0.40121
0.0,3,0.40141
0.0,5,0.401699
0.0,7,0.402088
0.0,11,0.402638
0.0,2,0.402793
0.0,8,0.403221
0.0,6,0.403551
0.0,4,0.403793
0.0,3,0.404004
0.0,2,0.40416
0.0,10,0.404661
0.0,17,0.405489
0.0,5,0.405777
0.0,12,0.406387
0.0,21,0.407384
0.0,6,0.407719
0.0,3,0.407931
0.0,1,0.408044
0.0,5,0.408334
0.0,3,0.408534
0.0,2,0.408689
0.0,7,0.409077
0.0,5,0.409366
0.0,4,0.409608
0.0,17,0.41043
0.0,3,0.410632
0.0,4,0.410883
0.0,10,0.411392
0.0,25,0.41256
0.0,4,0.412804
0.0,9,0.413277
0.0,5,0.413565
0.0,5,0.413853
0.0,4,0.414108
0.0,8,0.414526
0.0,6,0.414856
0.0,6,0.4152
0.0,4,0.415443
0.0,1,0.415552
0.0,3,0.415754
0.0,4,0.416014
0.0,10,0.416518
0.0,8,0.41695
0.0,4,0.417195
0.0,6,0.417525
0.0,11,0.418085
0.0,6,0.418418
0.0,9,0.418889
0.0,4,0.419136
0.0,38,0.421074
0.0,6,0.421409
0.0,19,0.42232
0.0,18,0.423189
0.0,10,0.423703
0.0,5,0.424004
0.0,10,0.424512
0.0,1,0.424622
0.0,24,0.425748
0.0,11,0.426316
0.0,12,0.426921
1.0,19,0.427826
0.0,11,0.428386
0.0,1,0.428498
0.0,3,0.428698
0.0,7,0.429087
0.0,12,0.429676
0.0,10,0.430191
0.0,5,0.430481
0.0,1,0.430592
0.0,2,0.430747
0.0,11,0.431307
0.0,9,0.43177
0.0,2,0.431938
0.0,4,0.432182
0.0,5,0.432467
0.0,12,0.433072
0.0,5,0.433362
0.0,3,0.433622
0.0,5,0.43392
0.0,4,0.434166
0.0,9,0.434623
0.0,10,0.435135
0.0,2,0.435291
0.0,12,0.435908
0.0,8,0.436327
0.0,4,0.43657
0.0,13,0.437213
0.0,3,0.437413
0.0,5,0.437696
0.0,1,0.437805
0.0,41,0.439679
0.0,3,0.43989
0.0,4,0.440133
0.0,2,0.44029
0.0,8,0.440703
0.0,4,0.440958
0.0,4,0.441202
0.0,30,0.442586
0.0,1,0.442696
0.0,15,0.44343
0.0,6,0.443759
0.0,11,0.444319
0.0,11,0.444863
0.0,13,0.445508
0.0,3,0.445709
0.0,4,0.445968
0.0,4,0.446213
0.0,1,0.446324
0.0,2,0.446478
0.0,2,0.446633
0.0,10,0.447151
0.0,2,0.447307
0.0,4,0.447549
0.0,23,0.448643
0.0,3,0.448853
0.0,1,0.448973
0.0,7,0.449345
0.0,17,0.450163
0.0,17,0.450983
0.0,12,0.451577
0.0,2,0.451732
0.0,3,0.451942
0.0,23,0.453017
0.0,8,0.453436
0.0,30,0.454811
0.0,5,0.455111
0.0,1,0.455221
0.0,2,0.455377
0.0,11,0.45594
0.0,6,0.456269
0.0,5,0.456555
0.0,4,0.456798
0.0,3,0.457009
0.0,6,0.457339
0.0,13,0.45798
0.0,14,0.458654
0.0,3,0.458854
0.0,1,0.458974
0.0,2,0.45913
0.0,2,0.459285
0.0,14,0.459973
0.0,3,0.460176
0.0,11,0.46072
0.0,16,0.461494
0.0,11,0.462052
0.0,7,0.462428
0.0,5,0.462712
0.0,1,0.462823
0.0,3,0.463031
0.0,3,0.463232
0.0,1,0.463341
0.0,1,0.463452
0.0,14,0.464139
0.0,11,0.464683
0.0,5,0.464979
0.0,6,0.46531
0.0,7,0.465683
0.0,3,0.465896
0.0,7,0.466272
0.0,9,0.466728
0.0,1,0.466839
0.0,26,0.468052
0.0,11,0.4686
0.0,8,0.469029
0.0,2,0.469187
0.0,1,0.469297
0.0,12,0.469899
0.0,9,0.470361
0.0,1,0.470471
0.0,3,0.47067
0.0,8,0.471097
0.0,4,0.471341
0.0,9,0.471798
0.0,6,0.472139
0.0,3,0.47234
0.0,5,0.472627
0.0,5,0.472923
0.0,9,0.473384
0.0,1,0.473494
0.0,3,0.473692
0.0,14,0.474376
0.0,9,0.474835
0.0,6,0.475173
0.0,19,0.476083
0.0,12,0.476679
0.0,7,0.477062
0.0,2,0.477219
0.0,2,0.477373
0.0,11,0.47793
0.0,6,0.478259
0.0,5,0.478545
0.0,5,0.478832
0.0,5,0.479127
0.0,5,0.479415
0.0,3,0.479615
0.0,3,0.479815
0.0,12,0.480411
0.0,6,0.480743
0.0,7,0.481125
0.0,14,0.481804
0.0,2,0.481972
0.0,4,0.482214
0.0,11,0.482761
0.0,8,0.48319
0.0,14,0.48388
0.0,5,0.484171
0.0,4,0.484412
0.0,7,0.484783
0.0,4,0.485039
0.0,3,0.48524
0.0,27,0.486493
0.0,6,0.486825
0.0,11,0.487382
0.0,6,0.487712
0.0,4,0.487965
0.0,5,0.488254
0.0,15,0.488982
0.0,7,0.489354
0.0,10,0.489858
0.0,3,0.490067
0.0,6,0.490396
0.0,8,0.490813
0.0,21,0.491803
0.0,16,0.492581
0.0,22,0.493615
0.0,8,0.494047
0.0,8,0.494464
0.0,5,0.494752
0.0,5,0.495047
0.0,11,0.495595
0.0,17,0.496427
0.0,8,0.496843
0.0,20,0.497785
0.0,5,0.498084
0.0,9,0.498547
0.0,22,0.499576
0.0,6,0.499921
0.0,11,0.500468
0.0,9,0.500941
0.0,9,0.5014
0.0,3,0.501599
0.0,15,0.502336
0.0,10,0.502843
1.0,27,0.504103
0.0,1,0.504214
0.0,16,0.505004
0.0,6,0.505337
0.0,6,0.505667
0.0,13,0.50632
0.0,27,0.507577
0.0,5,0.507863
0.0,8,0.508289
0.0,1,0.508398
0.0,13,0.509047
0.0,6,0.509378
0.0,7,0.509752
0.0,11,0.510312
0.0,5,0.510602
0.0,6,0.510946
0.0,3,0.511148
0.0,1,0.51126
0.0,3,0.511458
0.0,24,0.512581
0.0,19,0.513491
0.0,14,0.514178
0.0,3,0.514381
0.0,3,0.514582
0.0,43,0.516536
0.0,3,0.516737
0.0,10,0.517255
0.0,4,0.5175
0.0,19,0.518409
0.0,6,0.518741
0.0,4,0.518993
1.0,18,0.519848
0.0,32,0.521327
0.0,5,0.521618
0.0,15,0.522353
0.0,22,0.523391
0.0,23,0.524478
0.0,4,0.524722
0.0,12,0.525326
0.0,9,0.525791
0.0,4,0.526051
0.0,20,0.527005
0.0,4,0.52725
0.0,2,0.527408
0.0,7,0.527781
0.0,2,0.527946
0.0,6,0.528279
0.0,11,0.528825
0.0,1,0.528947
0.0,3,0.529148
0.0,17,0.529968
0.0,8,0.530385
0.0,5,0.530673
0.0,2,0.530829
0.0,7,0.531213
0.0,18,0.532077
0.0,4,0.532322
0.0,4,0.532564
0.0,17,0.533387
0.0,1,0.533557
0.0,4,0.533803
0.0,3,0.534012
0.0,12,0.534609
0.0,14,0.535301
0.0,9,0.535764
0.0,3,0.53598
0.0,4,0.536227
0.0,9,0.53669
0.0,16,0.537468
0.0,9,0.537945
0.0,1,0.538056
0.0,9,0.53852
0.0,15,0.539256
0.0,5,0.539546
0.0,2,0.539701
0.0,4,0.539959
0.0,13,0.540598
0.0,8,0.541033
0.0,1,0.541143
0.0,25,0.542319
0.0,30,0.543714
0.0,4,0.543971
0.0,17,0.544786
0.0,1,0.544906
0.0,9,0.545369
0.0,4,0.545612
0.0,7,0.546007
0.0,6,0.546342
0.0,10,0.546849
0.0,9,0.54732
0.0,1,0.54743
0.0,10,0.547946
0.0,8,0.548365
0.0,21,0.549359
0.0,2,0.549518
0.0,9,0.549989
0.0,8,0.550411
0.0,6,0.550745
0.0,5,0.551046
0.0,22,0.552091
0.0,5,0.552382
0.0,3,0.552583
0.0,6,0.552926
0.0,2,0.553085
0.0,6,0.553415
0.0,6,0.553745
0.0,8,0.554176
0.0,8,0.554598
0.0,7,0.554988
0.0,22,0.556034
0.0,11,0.556586
0.0,9,0.557062
0.0,8,0.55748
0.0,7,0.557853
0.0,12,0.558458
0.0,27,0.559716
0.0,21,0.560713
0.0,7,0.561102
0.0,8,0.561519
0.0,2,0.561673
0.0,4,0.561926
0.0,16,0.562696
0.0,31,0.564149
0.0,5,0.564437
0.0,19,0.565351
0.0,5,0.565642
0.0,13,0.5663
0.0,5,0.56659
0.0,2,0.566746
0.0,6,0.567089
0.0,10,0.567593
0.0,4,0.567835
0.0,8,0.568264
1.0,18,0.569134
0.0,20,0.57009
0.0,5,0.570379
0.0,13,0.571024
0.0,6,0.571355
0.0,1,0.571466
0.0,22,0.572506
0.0,3,0.57271
0.0,3,0.57292
0.0,4,0.573167
0.0,21,0.574158
0.0,9,0.57462
0.0,7,0.575006
0.0,9,0.57547
0.0,2,0.575625
0.0,21,0.576623
0.0,17,0.577447
0.0,15,0.578179
0.0,8,0.578595
0.0,3,0.578793
0.0,6,0.579133
0.0,7,0.579506
0.0,3,0.579705
0.0,6,0.580045
0.0,5,0.580332
0.0,8,0.580749
0.0,2,0.580914
0.0,9,0.581377
0.0,11,0.581935
0.0,20,0.582892
0.0,1,0.583005
0.0,10,0.583512
0.0,7,0.583894
0.0,9,0.584356
0.0,5,0.584644
0.0,12,0.58525
0.0,7,0.585624
0.0,8,0.58606
0.0,4,0.586306
0.0,16,0.587087
0.0,5,0.587375
0.0,5,0.587662
0.0,1,0.587773
0.0,14,0.588463
0.0,20,0.589417
0.0,1,0.589528
0.0,5,0.589816
0.0,6,0.590159
0.0,11,0.590711
0.0,2,0.590866
0.0,10,0.591383
0.0,3,0.591583
0.0,9,0.592056
0.0,8,0.592474
0.0,1,0.592584
0.0,12,0.593187
0.0,2,0.593343
0.0,12,0.593946
0.0,30,0.595335
0.0,6,0.595667
0.0,6,0.596014
0.0,5,0.596304
0.0,3,0.596503
0.0,15,0.597239
0.0,8,0.59766
0.0,5,0.597957
0.0,11,0.59851
0.0,17,0.599335
0.0,3,0.599536
0.0,1,0.599645
0.0,7,0.600032
0.0,3,0.600235
0.0,9,0.600694
0.0,1,0.600804
0.0,1,0.600925
0.0,5,0.601212
0.0,5,0.601496
0.0,7,0.601878
0.0,2,0.60204
0.0,1,0.60215
0.0,11,0.602698
0.0,17,0.60352
0.0,7,0.603908
0.0,13,0.604549
0.0,11,0.605107
1.0,6,0.605439
0.0,21,0.606443
0.0,4,0.60669
0.0,7,0.607073
0.0,6,0.607405
0.0,20,0.608355
0.0,4,0.608601
0.0,40,0.610431
0.0,2,0.610588
0.0,15,0.611321
0.0,5,0.611607
0.0,8,0.612037
0.0,13,0.612677
0.0,1,0.612787
0.0,1,0.612909
0.0,4,0.613154
0.0,5,0.613439
0.0,10,0.613955
0.0,8,0.614372
0.0,1,0.614481
0.0,5,0.614767
0.0,20,0.61572
0.0,8,0.616156
0.0,9,0.616619
0.0,16,0.617396
0.0,6,0.617727
0.0,4,0.617985
0.0,8,0.618404
0.0,2,0.618561
0.0,12,0.619164
0.0,18,0.620028
0.0,1,0.62014
0.0,7,0.620515
0.0,12,0.621118
0.0,20,0.622075
0.0,11,0.622627
0.0,9,0.623115
0.0,9,0.623579
0.0,6,0.62392
0.0,1,0.624032
0.0,3,0.624231
0.0,12,0.624821
0.0,19,0.625729
