#{"t_start": 1522233272.6250432, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,17,0.147563
0.0,9,0.147835
0.0,2,0.147943
0.0,7,0.148174
0.0,1,0.148256
0.0,1,0.148336
0.0,11,0.148672
0.0,19,0.149177
0.0,40,0.150166
0.0,16,0.150606
0.0,10,0.150906
0.0,6,0.151109
0.0,3,0.151239
0.0,1,0.15132
0.0,14,0.15173
0.0,4,0.151887
0.0,9,0.152157
0.0,3,0.152298
0.0,6,0.152503
0.0,8,0.152765
0.0,6,0.15297
0.0,5,0.15316
0.0,14,0.153537
0.0,8,0.15379
0.0,7,0.154013
0.0,10,0.154317
0.0,1,0.1544
0.0,3,0.154532
0.0,6,0.154758
0.0,3,0.154897
0.0,3,0.155036
0.0,5,0.155214
0.0,16,0.155652
0.0,11,0.155979
0.0,6,0.156183
0.0,8,0.156438
0.0,6,0.156653
0.0,9,0.156943
0.0,19,0.157452
0.0,8,0.157721
0.0,8,0.157974
0.0,1,0.158061
0.0,5,0.158274
0.0,1,0.158356
0.0,2,0.158469
0.0,6,0.158714
0.0,14,0.159098
0.0,6,0.15931
0.0,34,0.160166
0.0,8,0.160447
0.0,8,0.160741
0.0,15,0.161162
0.0,14,0.161562
0.0,4,0.161722
0.0,9,0.161991
0.0,16,0.162431
0.0,6,0.16265
0.0,23,0.163244
0.0,9,0.163521
0.0,6,0.16373
0.0,4,0.163887
0.0,22,0.164467
0.0,12,0.164826
0.0,20,0.165347
0.0,12,0.165715
0.0,1,0.165801
0.0,10,0.166092
0.0,2,0.166199
0.0,5,0.166375
1.0,35,0.167255
0.0,3,0.167388
0.0,20,0.167931
0.0,10,0.168226
0.0,11,0.168546
0.0,13,0.168912
0.0,23,0.169504
0.0,23,0.170111
0.0,15,0.170533
0.0,5,0.170724
0.0,2,0.170837
0.0,5,0.171022
0.0,6,0.171237
0.0,8,0.171484
0.0,9,0.171776
0.0,5,0.171956
0.0,7,0.172177
0.0,9,0.17245
0.0,3,0.172596
0.0,16,0.173025
0.0,12,0.173373
0.0,4,0.173528
0.0,7,0.173767
0.0,7,0.173993
0.0,27,0.174694
0.0,2,0.174804
0.0,13,0.175169
0.0,3,0.175312
0.0,10,0.17563
0.0,3,0.175765
0.0,1,0.175847
0.0,22,0.176428
0.0,23,0.177044
0.0,10,0.177337
0.0,1,0.177424
0.0,11,0.177757
0.0,1,0.177845
0.0,13,0.17822
0.0,7,0.178445
0.0,20,0.178995
0.0,4,0.179158
0.0,5,0.179335
0.0,4,0.179495
0.0,7,0.17973
0.0,20,0.180256
0.0,3,0.180394
0.0,2,0.180502
0.0,7,0.180735
0.0,1,0.180818
0.0,5,0.180995
0.0,17,0.181469
0.0,8,0.181742
0.0,19,0.182248
0.0,20,0.182783
0.0,7,0.183012
0.0,1,0.183098
0.0,3,0.183232
0.0,3,0.183372
0.0,3,0.183509
0.0,3,0.183656
0.0,11,0.183976
0.0,7,0.184196
0.0,8,0.184441
0.0,3,0.184586
0.0,19,0.185094
0.0,10,0.185383
0.0,17,0.185839
0.0,10,0.186153
0.0,29,0.18697
0.0,2,0.187086
0.0,23,0.187684
0.0,3,0.187818
0.0,17,0.18826
0.0,26,0.188967
0.0,5,0.189146
0.0,5,0.189324
0.0,3,0.189461
0.0,1,0.189548
0.0,26,0.190234
0.0,6,0.190437
0.0,1,0.190518
0.0,20,0.191051
0.0,3,0.191193
0.0,1,0.191276
0.0,22,0.191873
0.0,5,0.192054
0.0,5,0.192237
0.0,1,0.19232
0.0,7,0.192572
0.0,5,0.192769
0.0,3,0.1929
0.0,1,0.192985
0.0,34,0.193818
0.0,5,0.194003
0.0,6,0.194209
0.0,27,0.194906
1.0,15,0.195313
0.0,9,0.195594
0.0,7,0.195818
0.0,12,0.196152
0.0,4,0.196304
0.0,5,0.196481
0.0,4,0.196644
0.0,7,0.196866
0.0,2,0.196979
0.0,17,0.197442
0.0,35,0.198327
0.0,2,0.198442
0.0,8,0.198707
0.0,8,0.198955
0.0,1,0.199036
0.0,11,0.199369
0.0,4,0.199525
0.0,23,0.200126
0.0,4,0.200282
0.0,2,0.200396
0.0,22,0.200987
0.0,13,0.201356
0.0,1,0.201439
0.0,12,0.201795
0.0,6,0.201998
0.0,1,0.202084
0.0,5,0.202265
0.0,3,0.202403
0.0,19,0.202914
0.0,5,0.203104
0.0,14,0.203505
0.0,14,0.203912
0.0,6,0.204127
0.0,11,0.204447
1.0,10,0.204762
0.0,4,0.204919
0.0,14,0.205316
0.0,8,0.20559
0.0,2,0.205706
0.0,5,0.205886
0.0,3,0.206023
0.0,27,0.206728
0.0,3,0.206926
0.0,34,0.20779
0.0,10,0.208084
0.0,2,0.208192
0.0,3,0.208331
0.0,11,0.208654
0.0,1,0.208738
0.0,1,0.208819
0.0,5,0.208997
0.0,1,0.209078
0.0,14,0.20947
0.0,18,0.209972
0.0,14,0.210376
0.0,3,0.210509
0.0,11,0.210845
0.0,3,0.210978
0.0,3,0.211116
0.0,2,0.211231
0.0,1,0.211312
0.0,3,0.211443
0.0,7,0.211684
0.0,6,0.211901
0.0,3,0.212035
0.0,5,0.212213
0.0,13,0.212597
0.0,2,0.212712
0.0,8,0.212959
0.0,4,0.213113
0.0,6,0.213318
0.0,1,0.213403
0.0,12,0.213765
0.0,7,0.213998
0.0,7,0.214224
0.0,6,0.214429
0.0,12,0.214789
0.0,13,0.215154
0.0,12,0.215505
0.0,21,0.216064
0.0,3,0.216198
0.0,25,0.216843
0.0,4,0.217016
0.0,12,0.217366
0.0,6,0.217577
0.0,25,0.218221
0.0,4,0.218377
0.0,4,0.21853
0.0,3,0.218676
0.0,7,0.218908
0.0,26,0.219582
0.0,8,0.219843
0.0,12,0.220179
0.0,6,0.22038
0.0,35,0.22123
0.0,17,0.22171
0.0,2,0.221821
0.0,2,0.221933
0.0,8,0.222192
0.0,4,0.222348
0.0,8,0.222604
0.0,1,0.222698
0.0,33,0.22352
0.0,8,0.223774
0.0,29,0.2245
0.0,16,0.22494
0.0,20,0.225468
0.0,8,0.225734
0.0,8,0.225993
0.0,2,0.226107
0.0,4,0.226266
0.0,3,0.226405
0.0,44,0.227504
0.0,9,0.227798
0.0,14,0.228188
0.0,11,0.228501
0.0,7,0.228739
0.0,7,0.228972
0.0,34,0.229821
0.0,9,0.230089
0.0,2,0.230197
0.0,2,0.230309
0.0,22,0.230909
0.0,2,0.231019
0.0,1,0.231105
0.0,2,0.231214
0.0,7,0.231437
0.0,3,0.231578
0.0,7,0.231813
0.0,18,0.232303
0.0,2,0.232411
0.0,8,0.232666
0.0,13,0.233035
0.0,25,0.23369
0.0,13,0.23406
0.0,6,0.234268
0.0,22,0.23484
0.0,13,0.23521
0.0,5,0.235388
0.0,4,0.235539
0.0,6,0.235754
0.0,17,0.236194
0.0,4,0.236346
0.0,10,0.236656
0.0,9,0.236925
0.0,9,0.237198
0.0,9,0.237463
0.0,1,0.237544
0.0,11,0.23788
0.0,35,0.23875
0.0,37,0.239679
0.0,4,0.239844
0.0,50,0.241063
0.0,15,0.241486
0.0,47,0.242635
0.0,7,0.242873
0.0,6,0.24308
1.0,9,0.243355
0.0,16,0.243802
0.0,16,0.244228
0.0,16,0.244686
0.0,18,0.245173
0.0,13,0.24554
0.0,5,0.24573
0.0,9,0.245999
0.0,7,0.246228
0.0,6,0.24644
0.0,19,0.246949
0.0,12,0.247294
0.0,22,0.247891
0.0,14,0.248285
0.0,1,0.248368
0.0,27,0.24907
0.0,14,0.249461
0.0,8,0.249732
0.0,5,0.249911
0.0,2,0.250022
0.0,30,0.25077
0.0,6,0.25097
0.0,10,0.251269
0.0,14,0.251677
0.0,8,0.251925
0.0,7,0.252147
0.0,12,0.252486
0.0,3,0.252633
0.0,7,0.252869
0.0,5,0.253049
0.0,4,0.253209
0.0,8,0.253458
0.0,1,0.253539
0.0,12,0.253885
0.0,4,0.254039
0.0,1,0.254119
0.0,1,0.2542
0.0,18,0.254694
0.0,19,0.255187
0.0,18,0.255679
0.0,22,0.25626
0.0,5,0.256438
0.0,1,0.256518
0.0,6,0.256736
0.0,7,0.256968
0.0,18,0.257448
0.0,14,0.257838
0.0,5,0.258026
0.0,5,0.258208
0.0,31,0.259002
0.0,10,0.25929
0.0,4,0.259457
0.0,28,0.260189
0.0,17,0.260666
0.0,8,0.260911
0.0,3,0.261041
0.0,8,0.261291
0.0,4,0.261444
0.0,1,0.261524
0.0,4,0.261698
0.0,3,0.261832
0.0,6,0.262047
0.0,29,0.262785
0.0,6,0.262988
0.0,5,0.263165
0.0,5,0.26334
0.0,6,0.263538
0.0,18,0.264032
0.0,1,0.264115
0.0,23,0.264722
0.0,8,0.264975
0.0,6,0.265193
0.0,6,0.2654
0.0,24,0.266018
0.0,8,0.266273
0.0,12,0.266632
0.0,2,0.266744
0.0,4,0.266899
0.0,20,0.267411
0.0,4,0.267575
0.0,29,0.268299
0.0,10,0.26861
0.0,18,0.26909
0.0,12,0.269432
0.0,12,0.269788
0.0,13,0.270146
0.0,4,0.2703
0.0,2,0.270407
0.0,10,0.270725
0.0,30,0.271484
0.0,6,0.271705
0.0,5,0.271885
0.0,1,0.271966
0.0,7,0.272202
0.0,1,0.272284
0.0,5,0.272478
0.0,5,0.272675
0.0,8,0.272937
0.0,5,0.273118
0.0,10,0.273418
0.0,3,0.273565
0.0,11,0.27389
0.0,14,0.274274
0.0,11,0.27461
0.0,12,0.274948
0.0,12,0.275286
0.0,17,0.275756
0.0,12,0.276103
0.0,21,0.276678
0.0,19,0.27718
0.0,5,0.277366
0.0,15,0.277787
0.0,7,0.278018
0.0,7,0.278242
0.0,39,0.279227
0.0,20,0.279771
0.0,20,0.280304
0.0,6,0.280506
0.0,3,0.280647
0.0,9,0.280929
0.0,5,0.281108
0.0,36,0.281999
0.0,19,0.282505
0.0,22,0.283087
0.0,13,0.283454
0.0,4,0.283629
0.0,3,0.283769
0.0,10,0.284065
0.0,2,0.284173
0.0,20,0.28471
0.0,13,0.285079
0.0,11,0.285396
0.0,5,0.285592
0.0,9,0.285861
0.0,18,0.286339
0.0,16,0.286789
0.0,5,0.286976
0.0,11,0.287288
0.0,2,0.287396
0.0,13,0.287765
0.0,6,0.287966
0.0,17,0.288427
0.0,11,0.288765
0.0,4,0.28893
0.0,4,0.289093
0.0,7,0.289319
0.0,5,0.289503
0.0,5,0.289693
0.0,7,0.289919
0.0,14,0.290315
0.0,2,0.290431
0.0,4,0.2906
0.0,6,0.290803
1.0,14,0.291185
0.0,22,0.29177
0.0,39,0.292747
1.0,13,0.293107
0.0,1,0.293189
1.0,18,0.293691
0.0,30,0.294441
0.0,4,0.29461
1.0,14,0.295002
0.0,9,0.295277
0.0,5,0.295468
0.0,15,0.295887
0.0,18,0.296368
0.0,3,0.2965
0.0,7,0.296746
0.0,12,0.297096
0.0,8,0.297344
0.0,5,0.297523
0.0,8,0.297781
0.0,21,0.298332
0.0,13,0.298712
0.0,3,0.298852
0.0,3,0.298989
0.0,17,0.299453
0.0,8,0.299736
1.0,9,0.30001
0.0,3,0.300141
0.0,4,0.300295
0.0,14,0.300719
0.0,7,0.300947
0.0,7,0.301176
0.0,11,0.301489
0.0,13,0.301856
0.0,8,0.302101
0.0,17,0.302566
0.0,7,0.302799
0.0,7,0.303023
0.0,14,0.303429
0.0,5,0.303622
0.0,6,0.303823
0.0,7,0.304047
0.0,3,0.304185
0.0,2,0.304295
0.0,7,0.304531
0.0,2,0.30465
1.0,8,0.304909
0.0,5,0.305085
0.0,2,0.305193
0.0,2,0.305301
0.0,2,0.305407
0.0,5,0.305599
0.0,28,0.306305
0.0,6,0.306507
0.0,1,0.306598
0.0,7,0.306839
0.0,5,0.30709
0.0,5,0.307272
0.0,3,0.30741
0.0,16,0.30788
0.0,2,0.307992
0.0,2,0.308098
0.0,4,0.308259
0.0,1,0.30834
0.0,3,0.308478
0.0,1,0.308568
0.0,5,0.308751
0.0,10,0.309055
0.0,4,0.309211
0.0,10,0.309515
0.0,26,0.31018
0.0,9,0.31046
0.0,15,0.310895
0.0,2,0.311005
0.0,2,0.311117
0.0,5,0.311305
0.0,5,0.311483
0.0,14,0.311891
0.0,8,0.312139
0.0,4,0.312299
0.0,5,0.312477
0.0,1,0.312565
0.0,4,0.312723
0.0,7,0.312954
0.0,2,0.313061
0.0,33,0.313898
0.0,7,0.314132
0.0,14,0.314523
0.0,8,0.314777
0.0,7,0.315
0.0,5,0.315183
0.0,13,0.31554
0.0,5,0.315728
0.0,10,0.316014
0.0,5,0.31619
0.0,2,0.316296
0.0,5,0.316472
0.0,5,0.316663
0.0,2,0.316772
0.0,3,0.316902
0.0,5,0.317087
0.0,1,0.317168
0.0,2,0.317275
0.0,3,0.317405
0.0,5,0.317605
0.0,4,0.317762
0.0,6,0.317963
0.0,5,0.318139
1.0,9,0.318412
0.0,4,0.318577
0.0,14,0.318966
0.0,7,0.319189
0.0,8,0.319448
0.0,6,0.31966
0.0,6,0.319867
0.0,6,0.320077
0.0,15,0.320491
0.0,17,0.320949
0.0,17,0.321396
0.0,4,0.321558
0.0,14,0.321941
0.0,16,0.32237
0.0,10,0.322685
0.0,14,0.323072
0.0,13,0.323435
0.0,11,0.323759
0.0,24,0.324368
0.0,14,0.324764
0.0,17,0.325219
0.0,11,0.325531
0.0,7,0.325764
0.0,6,0.325962
0.0,17,0.326405
0.0,2,0.326511
0.0,7,0.326744
0.0,1,0.326825
1.0,9,0.327092
0.0,5,0.327273
0.0,7,0.327493
0.0,26,0.328176
0.0,11,0.328489
0.0,5,0.328677
0.0,11,0.328986
0.0,8,0.329229
0.0,23,0.329837
0.0,4,0.329993
0.0,7,0.330226
0.0,7,0.330452
0.0,5,0.330639
0.0,5,0.330816
0.0,2,0.330924
0.0,17,0.331366
1.0,18,0.33186
0.0,4,0.332015
0.0,4,0.332178
0.0,8,0.332431
0.0,3,0.332574
0.0,3,0.332712
0.0,8,0.332957
0.0,9,0.333226
0.0,1,0.333312
0.0,8,0.333567
0.0,5,0.333749
0.0,7,0.333974
0.0,22,0.334563
0.0,8,0.334814
0.0,13,0.335167
0.0,12,0.335498
0.0,4,0.335671
0.0,8,0.335926
0.0,9,0.336206
0.0,1,0.336293
0.0,5,0.336491
0.0,2,0.336609
0.0,29,0.337329
0.0,13,0.337694
0.0,11,0.338013
0.0,5,0.338195
0.0,2,0.338311
0.0,9,0.338603
0.0,5,0.338782
0.0,5,0.338958
0.0,5,0.339133
0.0,3,0.339263
0.0,8,0.339518
0.0,3,0.339658
0.0,1,0.33974
0.0,21,0.340327
0.0,11,0.340749
0.0,19,0.341265
0.0,27,0.341969
0.0,2,0.342077
0.0,11,0.342394
0.0,4,0.342546
0.0,6,0.342754
0.0,22,0.343315
0.0,20,0.343846
0.0,7,0.344075
0.0,11,0.344382
0.0,17,0.344842
0.0,19,0.345339
0.0,4,0.345491
0.0,2,0.345609
0.0,4,0.345772
0.0,5,0.345948
0.0,7,0.346175
0.0,7,0.346404
0.0,4,0.346573
0.0,10,0.346871
0.0,17,0.347326
0.0,23,0.347952
0.0,1,0.348041
0.0,7,0.348265
0.0,10,0.348572
0.0,25,0.349209
0.0,21,0.34977
0.0,22,0.35033
0.0,9,0.350609
0.0,5,0.350793
0.0,16,0.351209
0.0,4,0.351362
0.0,6,0.351566
0.0,2,0.351681
0.0,8,0.351927
0.0,9,0.352193
0.0,3,0.352323
0.0,24,0.352944
0.0,5,0.353123
0.0,17,0.353593
0.0,1,0.353678
0.0,10,0.353985
0.0,31,0.354769
0.0,2,0.354879
0.0,2,0.354986
0.0,2,0.355093
0.0,5,0.355277
0.0,5,0.355454
0.0,4,0.355627
0.0,2,0.355736
0.0,1,0.355822
0.0,1,0.355904
0.0,6,0.356103
0.0,2,0.356208
0.0,14,0.356622
0.0,1,0.356718
0.0,2,0.356831
0.0,2,0.356939
0.0,2,0.357045
0.0,7,0.357266
0.0,1,0.357346
0.0,11,0.357681
0.0,9,0.357962
0.0,31,0.35875
0.0,26,0.359398
0.0,3,0.359529
0.0,9,0.359809
0.0,12,0.360148
0.0,12,0.36049
0.0,8,0.360752
0.0,5,0.360928
0.0,3,0.361056
0.0,3,0.361185
0.0,3,0.361314
0.0,4,0.361474
0.0,16,0.36192
0.0,6,0.362128
0.0,15,0.362535
0.0,10,0.36285
0.0,5,0.363026
0.0,8,0.363281
0.0,6,0.363486
0.0,2,0.363603
0.0,19,0.364105
0.0,2,0.364212
0.0,20,0.364734
0.0,30,0.365473
0.0,4,0.365641
0.0,3,0.365784
0.0,3,0.365916
0.0,4,0.366076
0.0,4,0.366237
0.0,11,0.366559
0.0,5,0.366739
0.0,4,0.366902
0.0,1,0.366984
