#{"t_start": 1522228861.716801, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.199607
1.0,26,0.20021
1.0,13,0.200557
0.0,37,0.201392
1.0,22,0.20193
0.0,7,0.202144
0.0,3,0.202269
0.0,10,0.202561
0.0,1,0.202643
0.0,4,0.202796
0.0,9,0.203053
1.0,37,0.203891
0.0,20,0.204366
1.0,21,0.204877
0.0,13,0.205216
0.0,1,0.2053
0.0,4,0.205454
0.0,5,0.205647
0.0,14,0.206007
1.0,48,0.207074
0.0,13,0.207416
0.0,16,0.2079
0.0,41,0.208879
0.0,30,0.209585
0.0,22,0.21012
1.0,20,0.210612
1.0,23,0.211168
0.0,30,0.211862
1.0,24,0.212428
0.0,41,0.213389
0.0,27,0.214021
0.0,1,0.214107
0.0,19,0.214576
0.0,38,0.215492
0.0,18,0.215985
0.0,28,0.216644
0.0,5,0.216812
1.0,20,0.217285
0.0,29,0.218111
0.0,26,0.218852
0.0,3,0.218983
0.0,11,0.219288
0.0,10,0.219604
0.0,3,0.219756
0.0,23,0.220327
0.0,27,0.22103
0.0,9,0.22128
0.0,19,0.2218
0.0,3,0.221926
0.0,5,0.22209
0.0,14,0.222452
0.0,11,0.222752
1.0,24,0.223304
1.0,7,0.223552
0.0,8,0.223839
1.0,26,0.224445
0.0,8,0.224731
0.0,22,0.22529
0.0,4,0.22544
1.0,39,0.22636
0.0,3,0.226517
1.0,14,0.2269
1.0,18,0.227326
0.0,51,0.228503
1.0,10,0.228776
0.0,10,0.22906
0.0,6,0.229255
0.0,19,0.229758
1.0,13,0.230109
1.0,35,0.230907
0.0,5,0.231073
1.0,21,0.231592
0.0,22,0.232134
0.0,3,0.232258
0.0,21,0.232795
0.0,8,0.23303
0.0,14,0.23339
0.0,5,0.233593
0.0,11,0.233892
0.0,13,0.234226
0.0,2,0.234334
0.0,33,0.235147
0.0,12,0.235505
0.0,2,0.235617
0.0,6,0.235837
0.0,13,0.23619
0.0,1,0.236273
0.0,6,0.236486
1.0,31,0.237217
0.0,11,0.237529
0.0,30,0.238216
0.0,1,0.238299
0.0,5,0.238484
0.0,42,0.239426
1.0,17,0.239858
0.0,8,0.240092
0.0,6,0.240288
0.0,12,0.24062
0.0,1,0.240702
1.0,32,0.241444
1.0,37,0.242287
0.0,91,0.244233
0.0,13,0.244582
0.0,33,0.245351
0.0,8,0.245596
0.0,16,0.245995
0.0,10,0.246269
0.0,1,0.246348
0.0,2,0.246456
0.0,4,0.246614
0.0,24,0.247191
0.0,9,0.247442
1.0,41,0.248366
0.0,7,0.248593
0.0,41,0.249532
0.0,74,0.251122
0.0,1,0.251208
0.0,19,0.251688
0.0,33,0.252434
0.0,16,0.252837
0.0,9,0.253086
1.0,14,0.253441
0.0,9,0.253704
0.0,1,0.253788
0.0,8,0.254027
0.0,98,0.25613
0.0,17,0.256556
0.0,3,0.256686
1.0,30,0.257382
1.0,22,0.25792
0.0,12,0.258234
0.0,47,0.259282
0.0,43,0.260264
0.0,24,0.260843
1.0,16,0.261245
0.0,20,0.261739
0.0,7,0.261953
0.0,41,0.262902
0.0,3,0.263041
0.0,4,0.263211
0.0,12,0.263562
0.0,26,0.26422
1.0,26,0.264889
1.0,23,0.265432
1.0,31,0.26615
1.0,37,0.267036
1.0,15,0.26742
1.0,17,0.2679
0.0,3,0.268026
0.0,50,0.269215
0.0,17,0.269699
1.0,29,0.270389
0.0,4,0.27057
1.0,8,0.270828
0.0,51,0.272026
0.0,10,0.272297
0.0,22,0.272857
0.0,63,0.274315
0.0,12,0.27467
0.0,9,0.27494
0.0,2,0.27505
0.0,20,0.27555
0.0,22,0.276078
0.0,4,0.276222
0.0,3,0.276351
0.0,7,0.27657
1.0,30,0.277245
1.0,51,0.278391
1.0,31,0.279119
0.0,3,0.279244
0.0,4,0.27939
0.0,17,0.279822
0.0,55,0.281036
1.0,27,0.281678
0.0,19,0.282143
0.0,5,0.282315
1.0,12,0.282672
0.0,1,0.282774
0.0,12,0.2831
0.0,5,0.283268
1.0,12,0.283592
0.0,3,0.28373
1.0,12,0.284053
0.0,21,0.284581
0.0,3,0.284714
0.0,14,0.285074
0.0,16,0.285492
1.0,27,0.286137
0.0,20,0.286622
1.0,22,0.287138
0.0,21,0.287655
0.0,16,0.288057
1.0,12,0.288382
0.0,18,0.288832
0.0,36,0.289669
0.0,15,0.290052
0.0,13,0.290388
0.0,5,0.290575
0.0,12,0.290888
1.0,16,0.291277
0.0,33,0.292037
0.0,16,0.29244
0.0,6,0.292639
1.0,18,0.293077
0.0,25,0.29366
0.0,9,0.293924
0.0,16,0.294326
1.0,34,0.295106
0.0,4,0.295253
0.0,16,0.295661
0.0,69,0.297193
0.0,5,0.297375
1.0,19,0.297857
0.0,48,0.298935
0.0,15,0.299317
1.0,14,0.299684
1.0,28,0.300349
0.0,28,0.30101
1.0,21,0.301536
0.0,28,0.302195
0.0,8,0.302435
0.0,1,0.302527
1.0,20,0.303005
0.0,14,0.303367
1.0,21,0.303889
0.0,11,0.30419
1.0,15,0.304575
1.0,25,0.305168
1.0,15,0.305559
0.0,9,0.305809
1.0,16,0.306201
0.0,1,0.306284
0.0,30,0.306983
0.0,36,0.307811
1.0,8,0.308117
0.0,13,0.308483
0.0,7,0.308701
0.0,1,0.308781
0.0,5,0.308954
0.0,14,0.309311
0.0,12,0.309636
0.0,9,0.309892
1.0,14,0.31025
0.0,46,0.311256
0.0,6,0.311456
0.0,41,0.312377
0.0,10,0.312688
0.0,3,0.312836
1.0,12,0.313155
1.0,33,0.313968
0.0,10,0.314242
0.0,24,0.314816
0.0,29,0.315494
0.0,37,0.31634
1.0,55,0.317561
0.0,21,0.318063
0.0,4,0.318213
0.0,28,0.319005
0.0,15,0.319391
0.0,7,0.319652
0.0,11,0.31999
0.0,37,0.320832
0.0,38,0.321691
0.0,15,0.322087
0.0,12,0.322405
0.0,1,0.322495
1.0,21,0.323
0.0,4,0.323144
0.0,33,0.323999
1.0,20,0.324515
1.0,31,0.325256
0.0,22,0.325802
0.0,1,0.325887
0.0,24,0.326465
0.0,2,0.326576
1.0,36,0.327396
0.0,12,0.327729
0.0,11,0.328026
0.0,53,0.329197
0.0,58,0.330471
0.0,19,0.330932
0.0,39,0.331812
0.0,9,0.332071
0.0,4,0.332223
0.0,48,0.333297
0.0,4,0.33345
0.0,25,0.334038
0.0,2,0.334146
0.0,1,0.334229
0.0,9,0.334516
1.0,27,0.335166
0.0,8,0.335398
0.0,65,0.33687
0.0,4,0.33702
0.0,10,0.337296
0.0,42,0.33829
0.0,33,0.339125
0.0,55,0.340338
1.0,24,0.340923
1.0,14,0.34128
0.0,38,0.34214
1.0,66,0.343627
1.0,19,0.344111
0.0,6,0.344298
1.0,19,0.344774
0.0,46,0.345806
0.0,1,0.345889
1.0,19,0.346364
0.0,13,0.34674
0.0,19,0.347226
0.0,7,0.347443
0.0,15,0.347839
0.0,23,0.348395
1.0,41,0.349334
0.0,11,0.349646
0.0,17,0.350072
0.0,5,0.350249
0.0,1,0.350328
0.0,2,0.350437
0.0,7,0.350659
0.0,22,0.351193
0.0,61,0.352645
0.0,43,0.353637
1.0,20,0.354122
0.0,30,0.354871
0.0,1,0.35497
0.0,15,0.355353
0.0,21,0.355886
0.0,16,0.35629
0.0,6,0.356496
0.0,24,0.357057
0.0,46,0.358092
0.0,2,0.358201
0.0,13,0.35856
0.0,6,0.358754
0.0,8,0.35899
0.0,7,0.359211
1.0,26,0.359834
1.0,17,0.360256
0.0,30,0.360965
0.0,12,0.361291
0.0,3,0.361416
0.0,6,0.361614
1.0,19,0.362079
1.0,36,0.362924
1.0,21,0.363426
0.0,7,0.363672
1.0,23,0.364236
0.0,3,0.364364
0.0,10,0.364657
0.0,8,0.364897
0.0,18,0.365347
0.0,4,0.36551
0.0,19,0.36598
1.0,9,0.366228
1.0,19,0.366692
0.0,17,0.367134
0.0,52,0.368287
0.0,21,0.368805
0.0,14,0.369154
0.0,51,0.370349
0.0,7,0.370576
0.0,8,0.370805
0.0,12,0.371116
0.0,11,0.371416
0.0,8,0.371659
0.0,23,0.372197
0.0,22,0.37274
0.0,12,0.373056
0.0,8,0.373286
1.0,28,0.373943
1.0,26,0.374557
0.0,2,0.374665
0.0,7,0.374881
1.0,14,0.375239
1.0,11,0.375557
1.0,9,0.375808
0.0,6,0.375993
0.0,36,0.376865
0.0,14,0.377223
1.0,19,0.377699
1.0,39,0.378601
0.0,5,0.378797
0.0,28,0.379447
0.0,11,0.379833
0.0,1,0.379918
1.0,14,0.380284
0.0,10,0.380573
0.0,8,0.380813
0.0,7,0.381032
0.0,20,0.381552
0.0,28,0.382245
0.0,30,0.382984
0.0,17,0.383408
0.0,9,0.383681
0.0,15,0.384062
0.0,7,0.384271
1.0,18,0.384771
1.0,22,0.385329
0.0,12,0.385684
0.0,16,0.386109
0.0,31,0.386832
0.0,31,0.387556
0.0,9,0.387808
0.0,52,0.388975
1.0,10,0.389253
0.0,11,0.389564
0.0,6,0.389755
0.0,25,0.390338
1.0,17,0.390762
0.0,31,0.391508
1.0,16,0.391913
0.0,11,0.392212
0.0,22,0.392754
1.0,22,0.393267
0.0,1,0.39335
0.0,8,0.393602
0.0,25,0.39418
1.0,76,0.395837
0.0,9,0.396094
0.0,5,0.396271
0.0,11,0.39659
0.0,10,0.396871
0.0,20,0.39736
0.0,8,0.397605
0.0,28,0.398255
1.0,38,0.399126
0.0,8,0.399369
0.0,15,0.399755
0.0,3,0.399882
0.0,26,0.400522
0.0,30,0.401205
0.0,24,0.401784
0.0,7,0.402006
1.0,14,0.402374
0.0,2,0.402492
0.0,6,0.402689
1.0,17,0.403109
0.0,1,0.403192
1.0,32,0.403941
0.0,25,0.404545
0.0,36,0.40537
0.0,3,0.405512
0.0,3,0.405644
0.0,29,0.406321
1.0,23,0.406894
0.0,4,0.407041
1.0,16,0.407454
0.0,27,0.4081
1.0,34,0.409014
0.0,5,0.409185
0.0,19,0.409669
0.0,35,0.41047
0.0,44,0.411448
0.0,2,0.411563
0.0,10,0.411844
0.0,15,0.412228
0.0,12,0.412558
0.0,7,0.412766
1.0,9,0.41303
0.0,38,0.413894
0.0,9,0.414153
0.0,7,0.414368
0.0,2,0.414481
0.0,3,0.414608
1.0,9,0.414858
1.0,23,0.415412
0.0,3,0.415557
0.0,4,0.415707
0.0,16,0.416107
0.0,15,0.416516
0.0,7,0.416737
0.0,4,0.416889
0.0,1,0.416968
0.0,2,0.417077
1.0,23,0.417642
0.0,34,0.418431
0.0,15,0.41888
0.0,24,0.419448
0.0,52,0.420611
0.0,2,0.42072
0.0,26,0.421342
0.0,14,0.421725
0.0,30,0.422419
0.0,12,0.42275
0.0,15,0.423129
0.0,8,0.423374
0.0,8,0.423615
0.0,41,0.424539
0.0,15,0.424923
0.0,13,0.425255
0.0,11,0.425564
0.0,8,0.425798
0.0,9,0.426047
0.0,25,0.426652
0.0,11,0.42695
0.0,15,0.427328
0.0,8,0.427578
0.0,21,0.428088
0.0,20,0.428584
0.0,5,0.428761
0.0,22,0.429291
0.0,17,0.429761
1.0,21,0.430282
0.0,1,0.43036
0.0,22,0.430904
0.0,34,0.431712
0.0,2,0.431826
0.0,50,0.432957
0.0,3,0.433084
1.0,19,0.433557
0.0,10,0.433838
1.0,35,0.434643
1.0,8,0.434872
0.0,29,0.435579
0.0,47,0.436672
0.0,7,0.436886
0.0,9,0.437142
0.0,10,0.437423
1.0,12,0.437758
1.0,31,0.438497
0.0,31,0.439219
0.0,8,0.439473
1.0,24,0.440051
1.0,46,0.441093
0.0,14,0.441453
0.0,21,0.441967
1.0,22,0.442505
0.0,4,0.442654
1.0,32,0.443384
0.0,24,0.44396
0.0,1,0.444046
0.0,36,0.444862
0.0,7,0.445081
0.0,12,0.445401
0.0,12,0.445724
0.0,30,0.446403
1.0,43,0.447391
0.0,16,0.447817
0.0,18,0.448262
0.0,28,0.448921
1.0,23,0.449466
0.0,37,0.450296
0.0,43,0.451263
0.0,3,0.45139
0.0,7,0.451618
0.0,5,0.451789
0.0,17,0.452207
0.0,3,0.452331
0.0,16,0.452752
0.0,19,0.453227
0.0,9,0.453494
0.0,16,0.453904
0.0,4,0.454055
0.0,11,0.454354
0.0,6,0.454576
0.0,6,0.454801
1.0,53,0.455984
0.0,4,0.456138
0.0,11,0.456439
0.0,13,0.456782
0.0,85,0.458632
0.0,15,0.459012
0.0,13,0.459349
1.0,15,0.459741
0.0,1,0.459826
0.0,24,0.460398
1.0,12,0.460736
0.0,7,0.460948
0.0,56,0.462194
0.0,1,0.462276
1.0,18,0.462743
0.0,4,0.462913
0.0,11,0.463211
0.0,42,0.464234
0.0,4,0.464387
0.0,5,0.46457
1.0,23,0.465112
0.0,12,0.465429
0.0,37,0.466271
0.0,8,0.466516
0.0,4,0.466671
0.0,1,0.46675
0.0,35,0.467573
0.0,7,0.467793
1.0,20,0.468273
1.0,19,0.468746
0.0,53,0.470034
1.0,34,0.470826
1.0,60,0.472163
0.0,9,0.472422
1.0,9,0.472688
0.0,32,0.473425
0.0,36,0.474258
0.0,7,0.474484
0.0,14,0.474864
0.0,1,0.474944
0.0,5,0.475114
0.0,1,0.475196
1.0,25,0.475811
0.0,28,0.476478
0.0,2,0.476584
0.0,6,0.476783
0.0,10,0.477059
0.0,2,0.477163
0.0,12,0.477497
1.0,16,0.477893
1.0,25,0.478477
0.0,58,0.47977
0.0,13,0.480102
0.0,13,0.480439
0.0,14,0.480817
1.0,17,0.481251
0.0,22,0.481824
1.0,20,0.48231
1.0,48,0.483381
0.0,3,0.483516
1.0,11,0.483807
0.0,13,0.484149
0.0,4,0.484296
1.0,16,0.484728
0.0,3,0.484871
0.0,30,0.485605
0.0,46,0.486653
0.0,1,0.486735
0.0,27,0.487369
0.0,14,0.487792
0.0,28,0.488448
0.0,6,0.488656
0.0,5,0.488822
0.0,12,0.48914
0.0,1,0.489221
1.0,23,0.489823
1.0,20,0.490315
0.0,51,0.491535
0.0,4,0.491685
0.0,67,0.493148
0.0,19,0.493641
0.0,20,0.494121
0.0,1,0.494201
0.0,8,0.494437
1.0,27,0.495079
1.0,41,0.495998
0.0,14,0.496353
1.0,21,0.496919
0.0,2,0.497029
0.0,10,0.497307
0.0,2,0.497416
0.0,8,0.497659
1.0,47,0.498722
0.0,9,0.498984
0.0,1,0.499069
1.0,31,0.499807
1.0,14,0.50017
0.0,22,0.50072
1.0,22,0.501256
1.0,48,0.502337
0.0,2,0.502442
0.0,11,0.502751
0.0,13,0.503096
0.0,11,0.5034
0.0,12,0.503721
1.0,30,0.504414
0.0,36,0.505237
0.0,12,0.505576
0.0,1,0.505658
0.0,100,0.507837
0.0,1,0.507927
0.0,4,0.508076
0.0,9,0.508333
0.0,64,0.509878
0.0,25,0.510475
0.0,29,0.511147
0.0,7,0.511354
0.0,7,0.511579
0.0,17,0.511999
0.0,76,0.513702
0.0,8,0.513954
0.0,23,0.514507
0.0,8,0.514744
0.0,11,0.515042
0.0,2,0.51515
0.0,2,0.515258
0.0,25,0.51585
0.0,11,0.516145
0.0,25,0.516752
0.0,13,0.5171
0.0,11,0.517401
0.0,22,0.517945
0.0,4,0.518091
0.0,1,0.51817
0.0,8,0.518406
0.0,9,0.518665
0.0,8,0.518893
0.0,18,0.519325
0.0,11,0.519637
0.0,7,0.51985
0.0,33,0.520608
0.0,7,0.52082
0.0,12,0.521141
1.0,37,0.521976
1.0,63,0.523356
0.0,1,0.523441
0.0,4,0.523607
0.0,15,0.523988
1.0,47,0.525062
0.0,2,0.525172
0.0,7,0.525381
0.0,4,0.525537
1.0,31,0.526259
1.0,30,0.526969
0.0,28,0.527627
0.0,23,0.528174
0.0,18,0.528623
0.0,2,0.528733
1.0,39,0.529614
0.0,36,0.530431
0.0,1,0.530518
1.0,36,0.531324
0.0,14,0.531699
0.0,39,0.532603
0.0,16,0.533006
0.0,6,0.533201
0.0,7,0.533415
0.0,3,0.533555
0.0,29,0.534228
0.0,2,0.534336
0.0,14,0.534735
1.0,35,0.535583
0.0,49,0.536711
0.0,20,0.537196
0.0,4,0.537341
0.0,3,0.5375
1.0,33,0.538294
0.0,5,0.538481
0.0,28,0.539133
0.0,26,0.539757
0.0,10,0.54004
0.0,17,0.540471
0.0,52,0.541654
0.0,9,0.541924
0.0,6,0.542109
0.0,4,0.54226
1.0,18,0.542718
0.0,19,0.543192
0.0,1,0.543272
0.0,11,0.543592
0.0,1,0.543673
0.0,21,0.544225
0.0,19,0.544736
0.0,3,0.544879
1.0,13,0.545206
0.0,4,0.54535
0.0,1,0.545429
0.0,23,0.546067
0.0,7,0.546287
0.0,11,0.546622
0.0,4,0.546798
0.0,4,0.546942
0.0,7,0.547153
0.0,1,0.547232
0.0,33,0.548012
1.0,42,0.548968
0.0,36,0.549897
0.0,5,0.550069
0.0,3,0.550195
0.0,2,0.550302
0.0,63,0.551811
0.0,46,0.55287
0.0,10,0.553155
0.0,54,0.554321
0.0,7,0.554538
0.0,6,0.55473
0.0,43,0.555773
0.0,1,0.555923
0.0,3,0.556066
1.0,12,0.556374
0.0,22,0.556991
0.0,14,0.557367
0.0,17,0.557878
0.0,11,0.558173
0.0,7,0.558376
1.0,9,0.558663
0.0,39,0.559567
0.0,21,0.560061
0.0,30,0.560758
1.0,12,0.561072
0.0,11,0.561362
1.0,11,0.561703
1.0,24,0.562294
0.0,16,0.562723
0.0,27,0.563357
1.0,23,0.56396
0.0,37,0.564798
1.0,12,0.565117
1.0,45,0.56615
1.0,42,0.567113
0.0,28,0.567779
0.0,16,0.568181
0.0,18,0.568633
0.0,12,0.568948
0.0,13,0.569288
0.0,35,0.570078
0.0,1,0.570159
0.0,19,0.570651
0.0,16,0.571066
0.0,10,0.571333
0.0,29,0.57201
0.0,6,0.572197
0.0,25,0.572892
0.0,12,0.57325
0.0,28,0.573997
0.0,24,0.574606
0.0,11,0.574924
0.0,4,0.575078
0.0,5,0.575254
0.0,1,0.575337
0.0,12,0.575674
0.0,1,0.575759
0.0,2,0.575864
0.0,23,0.576488
0.0,21,0.577032
1.0,72,0.578606
0.0,11,0.578907
0.0,1,0.578986
0.0,8,0.579228
1.0,13,0.579578
1.0,26,0.580243
1.0,16,0.580724
0.0,1,0.580838
0.0,18,0.581279
1.0,31,0.581983
0.0,50,0.583097
0.0,16,0.583588
1.0,24,0.584203
1.0,19,0.584668
0.0,15,0.585048
0.0,19,0.585597
0.0,12,0.585953
0.0,5,0.586118
0.0,9,0.586373
1.0,29,0.587062
0.0,21,0.587572
1.0,11,0.587872
0.0,7,0.588083
0.0,1,0.588166
1.0,17,0.588614
1.0,16,0.589023
1.0,18,0.589529
