#{"t_start": 1522231134.3887007, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,10,0.105504
0.0,2,0.105639
0.0,9,0.105994
0.0,7,0.106291
0.0,6,0.106637
0.0,19,0.107318
0.0,7,0.107608
1.0,12,0.108047
0.0,6,0.108294
1.0,23,0.109043
1.0,8,0.109356
0.0,1,0.109458
0.0,34,0.11048
1.0,67,0.112472
0.0,3,0.112647
1.0,21,0.113336
0.0,3,0.113496
0.0,5,0.113723
0.0,1,0.113826
0.0,10,0.114201
0.0,6,0.114447
1.0,22,0.11515
0.0,10,0.115519
0.0,24,0.116295
0.0,15,0.1168
0.0,7,0.117095
0.0,22,0.117651
1.0,19,0.118159
1.0,15,0.118563
1.0,24,0.119168
1.0,36,0.120053
0.0,5,0.120242
1.0,13,0.120594
0.0,15,0.120999
0.0,3,0.121135
1.0,23,0.121715
1.0,33,0.122544
1.0,21,0.123108
0.0,12,0.123457
1.0,17,0.123915
1.0,38,0.124833
0.0,8,0.125086
0.0,4,0.125247
1.0,42,0.126251
1.0,16,0.126686
0.0,4,0.126838
1.0,8,0.127111
0.0,17,0.12757
0.0,14,0.127973
1.0,6,0.128192
0.0,1,0.128277
0.0,4,0.128438
0.0,28,0.129158
1.0,49,0.130344
1.0,10,0.130631
1.0,15,0.131043
1.0,10,0.131333
1.0,32,0.132133
1.0,9,0.132402
1.0,28,0.1331
0.0,3,0.133236
0.0,18,0.133698
0.0,6,0.133913
1.0,28,0.134636
1.0,22,0.135212
1.0,6,0.135409
0.0,1,0.135493
0.0,13,0.135859
0.0,1,0.135949
1.0,13,0.136303
1.0,29,0.137042
1.0,34,0.137898
0.0,2,0.138009
0.0,7,0.13823
0.0,27,0.1389
0.0,3,0.139032
0.0,5,0.139219
1.0,16,0.139641
1.0,7,0.13986
0.0,19,0.140353
0.0,15,0.140758
0.0,6,0.140978
0.0,9,0.141249
0.0,1,0.14133
0.0,12,0.141674
0.0,6,0.141884
0.0,35,0.142727
0.0,5,0.142919
0.0,9,0.143188
1.0,7,0.143415
0.0,11,0.143737
1.0,11,0.144061
1.0,46,0.145175
0.0,1,0.145257
0.0,21,0.145821
1.0,24,0.146426
1.0,19,0.146949
0.0,3,0.147087
1.0,7,0.147307
0.0,5,0.147479
0.0,5,0.147649
1.0,43,0.148694
0.0,11,0.149015
0.0,6,0.149219
1.0,9,0.149483
0.0,19,0.149987
1.0,8,0.15023
1.0,16,0.150668
1.0,33,0.151488
0.0,11,0.151808
1.0,46,0.152933
1.0,12,0.153265
0.0,5,0.153437
0.0,18,0.153918
0.0,9,0.154195
0.0,6,0.154397
0.0,2,0.154511
0.0,6,0.154708
0.0,12,0.15506
0.0,11,0.155375
0.0,10,0.155674
1.0,16,0.156151
0.0,7,0.15637
1.0,18,0.156852
0.0,6,0.157087
0.0,8,0.157341
0.0,30,0.158116
1.0,36,0.159062
0.0,3,0.159201
0.0,2,0.159313
1.0,21,0.159848
0.0,9,0.16012
0.0,12,0.160474
1.0,19,0.161023
0.0,1,0.161109
0.0,14,0.161489
1.0,23,0.162122
1.0,11,0.162437
0.0,19,0.162962
0.0,9,0.163231
1.0,14,0.163602
1.0,12,0.16394
0.0,6,0.164151
0.0,7,0.164379
1.0,10,0.164675
1.0,6,0.164879
0.0,5,0.165081
1.0,24,0.165694
0.0,3,0.165829
0.0,22,0.166406
0.0,7,0.166638
0.0,2,0.16675
1.0,33,0.167574
0.0,1,0.167657
0.0,5,0.167833
1.0,13,0.168207
1.0,25,0.168834
1.0,17,0.169305
0.0,21,0.169861
1.0,19,0.170378
0.0,2,0.170491
0.0,1,0.170573
0.0,3,0.170704
1.0,14,0.171121
1.0,17,0.171564
1.0,16,0.171996
1.0,26,0.172659
1.0,14,0.173062
0.0,6,0.173272
0.0,2,0.173384
0.0,6,0.173585
0.0,7,0.173813
1.0,16,0.17427
0.0,10,0.174556
1.0,8,0.174808
1.0,31,0.175607
0.0,15,0.176033
1.0,16,0.176466
1.0,15,0.176869
0.0,22,0.177433
0.0,13,0.177804
1.0,18,0.178289
0.0,1,0.178375
0.0,10,0.178677
0.0,4,0.178831
1.0,19,0.179463
1.0,25,0.180199
0.0,1,0.180287
1.0,21,0.180817
1.0,16,0.181304
0.0,6,0.181512
0.0,15,0.181943
0.0,3,0.182102
1.0,34,0.182947
1.0,18,0.183438
0.0,3,0.183568
0.0,3,0.183697
1.0,17,0.184155
0.0,3,0.184292
1.0,15,0.184711
0.0,26,0.185414
0.0,14,0.185803
0.0,2,0.185939
0.0,7,0.186184
0.0,5,0.186371
0.0,9,0.186644
1.0,52,0.187878
0.0,10,0.188183
0.0,19,0.188677
0.0,34,0.189546
0.0,17,0.190015
0.0,6,0.190229
0.0,54,0.191514
0.0,5,0.191705
0.0,14,0.192129
0.0,20,0.192665
0.0,15,0.193094
0.0,19,0.193579
0.0,7,0.193798
0.0,12,0.19415
1.0,26,0.194813
0.0,1,0.194901
1.0,12,0.195246
1.0,24,0.195868
0.0,22,0.196447
1.0,10,0.196752
1.0,25,0.197406
0.0,7,0.197628
1.0,28,0.198352
1.0,15,0.198756
1.0,17,0.199231
0.0,5,0.199414
1.0,39,0.200395
1.0,11,0.200717
1.0,14,0.201135
1.0,29,0.201849
0.0,2,0.201965
0.0,13,0.20233
1.0,27,0.203042
0.0,2,0.20316
0.0,9,0.20344
0.0,11,0.203757
0.0,1,0.203838
0.0,12,0.204223
0.0,6,0.204426
0.0,34,0.205262
0.0,8,0.205511
1.0,52,0.20676
1.0,16,0.207314
0.0,5,0.207493
0.0,3,0.207628
1.0,33,0.208456
0.0,5,0.208636
0.0,6,0.208837
0.0,15,0.209264
0.0,1,0.209347
0.0,5,0.209521
0.0,32,0.210331
1.0,22,0.210917
1.0,33,0.211737
0.0,5,0.211926
1.0,34,0.212744
1.0,42,0.213748
1.0,29,0.214463
1.0,39,0.215402
1.0,15,0.215805
0.0,2,0.215938
0.0,42,0.216983
0.0,28,0.217668
0.0,10,0.217964
1.0,27,0.218625
0.0,1,0.218709
0.0,9,0.21899
0.0,2,0.219102
1.0,13,0.219462
1.0,24,0.220089
0.0,1,0.220175
0.0,23,0.220766
0.0,11,0.221098
0.0,1,0.22118
0.0,21,0.221709
0.0,29,0.222424
1.0,26,0.223103
0.0,18,0.223584
0.0,6,0.223786
0.0,24,0.224425
0.0,3,0.22456
0.0,6,0.224757
0.0,4,0.224934
0.0,2,0.225056
0.0,5,0.225238
1.0,20,0.225753
1.0,19,0.226277
1.0,35,0.227176
1.0,23,0.227769
0.0,3,0.227917
1.0,19,0.228421
1.0,11,0.228736
0.0,49,0.229954
0.0,3,0.230113
0.0,4,0.230262
0.0,5,0.230433
0.0,3,0.230562
1.0,22,0.231166
0.0,1,0.231246
0.0,16,0.231686
1.0,12,0.232032
0.0,3,0.232161
1.0,26,0.232817
0.0,73,0.234564
0.0,1,0.234652
1.0,11,0.23499
1.0,17,0.235434
0.0,11,0.235754
0.0,4,0.235924
1.0,21,0.23647
1.0,15,0.236866
1.0,12,0.237207
0.0,2,0.237319
0.0,43,0.238372
1.0,23,0.23897
0.0,2,0.239082
1.0,76,0.240838
1.0,10,0.241148
1.0,10,0.241479
1.0,29,0.242262
0.0,1,0.242352
1.0,16,0.242788
1.0,35,0.24365
1.0,19,0.24416
0.0,20,0.244691
0.0,15,0.24511
1.0,42,0.246159
1.0,6,0.246368
1.0,26,0.24703
0.0,7,0.24726
0.0,4,0.247414
1.0,39,0.248387
0.0,2,0.248499
0.0,9,0.248767
1.0,16,0.249234
0.0,3,0.249363
0.0,6,0.249566
0.0,4,0.24972
1.0,37,0.250646
1.0,19,0.251159
0.0,6,0.251359
1.0,9,0.251639
0.0,14,0.252038
0.0,25,0.252654
1.0,39,0.253604
0.0,23,0.254211
0.0,41,0.255231
0.0,5,0.25541
0.0,2,0.255516
1.0,28,0.256218
0.0,1,0.256305
1.0,54,0.257637
0.0,23,0.258244
0.0,1,0.258328
1.0,37,0.259278
0.0,17,0.25973
1.0,40,0.260692
1.0,26,0.261374
0.0,3,0.261506
0.0,12,0.261844
1.0,59,0.263295
1.0,25,0.263956
1.0,14,0.264346
0.0,6,0.264559
1.0,6,0.264759
1.0,18,0.265234
1.0,29,0.265996
0.0,17,0.266462
1.0,15,0.266856
1.0,15,0.267339
0.0,8,0.267585
0.0,2,0.267698
0.0,4,0.267858
0.0,13,0.268286
0.0,9,0.268555
0.0,4,0.268713
0.0,2,0.26882
1.0,9,0.269138
0.0,5,0.269315
0.0,8,0.269562
0.0,7,0.269789
1.0,8,0.270046
1.0,23,0.270623
1.0,11,0.270954
0.0,36,0.271825
0.0,44,0.272916
0.0,9,0.273185
1.0,11,0.2735
1.0,15,0.273933
0.0,4,0.274093
1.0,13,0.274446
1.0,28,0.275152
0.0,8,0.275393
1.0,20,0.275922
1.0,19,0.276417
1.0,17,0.27686
1.0,37,0.277757
1.0,71,0.27942
0.0,1,0.279508
0.0,1,0.279594
1.0,22,0.280157
0.0,17,0.28061
0.0,8,0.280858
0.0,14,0.281277
0.0,1,0.281365
0.0,2,0.281476
0.0,4,0.281629
0.0,19,0.282138
0.0,12,0.282488
0.0,27,0.283185
0.0,9,0.283474
1.0,33,0.284304
1.0,9,0.284573
0.0,48,0.285724
1.0,47,0.286852
0.0,1,0.286962
1.0,19,0.287469
1.0,16,0.2879
0.0,31,0.2887
0.0,1,0.288783
0.0,44,0.28985
1.0,19,0.29034
0.0,12,0.290675
0.0,8,0.290934
0.0,9,0.291209
0.0,77,0.29302
1.0,29,0.29374
1.0,18,0.294219
1.0,14,0.294601
1.0,15,0.295012
0.0,45,0.296089
1.0,17,0.296545
1.0,10,0.296826
0.0,12,0.297185
0.0,5,0.297369
1.0,6,0.297581
1.0,13,0.297944
0.0,6,0.298146
1.0,28,0.298866
0.0,13,0.299268
0.0,1,0.299351
0.0,5,0.299525
0.0,15,0.299937
1.0,7,0.300174
0.0,18,0.300662
1.0,15,0.301086
0.0,24,0.301692
0.0,5,0.301875
0.0,26,0.302546
0.0,3,0.302683
1.0,8,0.302939
0.0,52,0.304185
1.0,11,0.304494
1.0,24,0.305111
0.0,3,0.305248
0.0,1,0.305333
0.0,5,0.30552
1.0,16,0.30599
1.0,28,0.306685
1.0,13,0.307075
0.0,2,0.307248
0.0,11,0.307581
0.0,5,0.307759
1.0,13,0.308173
0.0,11,0.308484
0.0,6,0.308691
1.0,12,0.309043
1.0,33,0.309868
0.0,16,0.310313
1.0,12,0.310642
0.0,4,0.310791
0.0,1,0.310876
0.0,10,0.311174
0.0,9,0.311438
1.0,36,0.31234
1.0,14,0.312726
1.0,20,0.313268
0.0,5,0.313458
1.0,30,0.314215
1.0,10,0.314501
1.0,37,0.315396
1.0,26,0.316064
0.0,8,0.316307
0.0,16,0.31675
0.0,29,0.317484
0.0,12,0.317823
0.0,13,0.318188
1.0,9,0.318468
1.0,36,0.319365
1.0,21,0.319926
0.0,3,0.320076
1.0,62,0.321543
1.0,33,0.322358
0.0,4,0.322509
1.0,7,0.322725
0.0,12,0.323065
0.0,8,0.323306
0.0,8,0.323545
0.0,8,0.323798
0.0,17,0.324258
1.0,59,0.325652
0.0,5,0.32583
1.0,42,0.326845
1.0,56,0.328164
1.0,18,0.328634
1.0,14,0.32906
0.0,6,0.329277
1.0,38,0.33023
0.0,4,0.330383
0.0,1,0.330466
0.0,4,0.330621
0.0,5,0.330805
0.0,10,0.331116
0.0,5,0.331299
0.0,5,0.331474
1.0,14,0.331865
0.0,10,0.332173
0.0,4,0.332339
0.0,7,0.332559
1.0,43,0.333591
0.0,10,0.333899
1.0,21,0.334434
1.0,17,0.334879
0.0,47,0.336029
0.0,6,0.336236
1.0,29,0.336957
1.0,7,0.337178
0.0,1,0.337262
0.0,12,0.3376
0.0,32,0.338388
1.0,24,0.339007
0.0,4,0.339167
0.0,19,0.33965
0.0,16,0.340099
0.0,17,0.340547
1.0,25,0.341169
0.0,1,0.341254
0.0,2,0.341365
0.0,26,0.342038
0.0,31,0.342805
0.0,6,0.34302
1.0,9,0.343292
0.0,14,0.343677
1.0,18,0.344195
0.0,6,0.344393
1.0,43,0.34547
0.0,16,0.345888
1.0,25,0.346532
0.0,4,0.346696
0.0,21,0.347265
0.0,7,0.347494
0.0,10,0.347787
0.0,7,0.348025
0.0,20,0.348535
1.0,49,0.349744
1.0,46,0.350845
0.0,36,0.351744
0.0,1,0.351827
0.0,7,0.352067
1.0,23,0.352665
0.0,6,0.352872
0.0,11,0.353197
0.0,33,0.354018
0.0,2,0.354126
0.0,22,0.354706
0.0,4,0.354859
1.0,14,0.355239
0.0,4,0.35539
0.0,5,0.355571
1.0,36,0.356444
1.0,28,0.357192
1.0,13,0.357545
1.0,12,0.357868
1.0,13,0.358225
0.0,3,0.358364
1.0,21,0.358911
0.0,33,0.359714
0.0,23,0.360313
0.0,1,0.360394
0.0,5,0.360579
1.0,12,0.360937
1.0,11,0.361244
0.0,14,0.361621
0.0,9,0.361887
0.0,29,0.362632
1.0,59,0.364054
1.0,14,0.364445
0.0,44,0.365504
0.0,8,0.365752
1.0,62,0.367328
0.0,1,0.367411
1.0,7,0.367631
1.0,20,0.36817
0.0,2,0.368277
0.0,10,0.368571
0.0,7,0.368796
0.0,5,0.368986
0.0,2,0.369094
0.0,24,0.36971
0.0,5,0.369902
1.0,18,0.370377
1.0,52,0.371613
0.0,9,0.371898
1.0,10,0.3722
0.0,8,0.372459
1.0,20,0.372986
1.0,15,0.373391
0.0,11,0.373712
0.0,6,0.373921
1.0,7,0.374142
0.0,4,0.374299
1.0,15,0.374702
1.0,30,0.375449
1.0,25,0.3761
1.0,21,0.376639
0.0,11,0.376965
0.0,10,0.377259
1.0,12,0.377589
0.0,8,0.377854
1.0,23,0.378444
1.0,17,0.378882
0.0,48,0.38008
1.0,14,0.38047
0.0,1,0.380551
0.0,4,0.380715
0.0,2,0.380823
1.0,60,0.382284
0.0,20,0.382802
1.0,34,0.383634
0.0,10,0.383938
1.0,37,0.384846
0.0,11,0.38518
0.0,18,0.385647
0.0,4,0.385806
0.0,11,0.386133
0.0,5,0.386316
0.0,9,0.386585
0.0,2,0.386696
0.0,5,0.386872
1.0,51,0.388088
0.0,7,0.388319
0.0,3,0.388455
1.0,24,0.389077
0.0,20,0.389598
1.0,30,0.390331
0.0,65,0.391851
0.0,3,0.391998
1.0,14,0.392375
1.0,9,0.392639
0.0,100,0.394946
0.0,9,0.395223
1.0,20,0.395745
0.0,6,0.395961
0.0,8,0.39622
0.0,9,0.396488
0.0,12,0.396822
0.0,10,0.397142
0.0,81,0.399031
0.0,53,0.400273
1.0,9,0.400546
1.0,36,0.401441
0.0,25,0.402075
0.0,11,0.402386
0.0,1,0.402466
0.0,6,0.402668
0.0,8,0.402932
0.0,3,0.403063
1.0,14,0.403442
0.0,11,0.403763
0.0,3,0.403904
1.0,11,0.404213
0.0,4,0.404365
0.0,4,0.404515
1.0,35,0.405377
0.0,12,0.405706
1.0,31,0.406468
0.0,7,0.406695
1.0,22,0.407322
1.0,22,0.407969
0.0,3,0.408128
0.0,14,0.408515
1.0,17,0.408994
0.0,24,0.409625
1.0,7,0.409849
1.0,49,0.41103
0.0,19,0.411509
1.0,13,0.411862
0.0,6,0.412077
0.0,3,0.412211
1.0,48,0.413361
0.0,4,0.413521
1.0,52,0.414776
0.0,7,0.415007
0.0,14,0.415384
0.0,1,0.415468
0.0,5,0.415643
0.0,2,0.415749
1.0,10,0.416044
0.0,5,0.416224
0.0,20,0.416734
1.0,17,0.417187
1.0,44,0.418259
0.0,10,0.418555
1.0,10,0.418839
0.0,5,0.419027
0.0,28,0.419714
0.0,3,0.41985
0.0,26,0.420534
0.0,15,0.420943
1.0,27,0.421625
1.0,32,0.422427
0.0,3,0.422558
1.0,28,0.423263
0.0,25,0.423887
0.0,1,0.423983
0.0,3,0.424115
0.0,19,0.424611
0.0,6,0.424813
0.0,35,0.425667
0.0,2,0.425775
0.0,8,0.426039
1.0,42,0.427071
0.0,16,0.427494
0.0,7,0.427717
1.0,19,0.428241
0.0,9,0.428517
0.0,21,0.429073
0.0,18,0.429534
0.0,27,0.430216
0.0,2,0.430324
0.0,3,0.430452
1.0,14,0.430829
0.0,1,0.430928
0.0,5,0.43113
1.0,28,0.431824
1.0,26,0.432496
0.0,2,0.432602
1.0,11,0.432918
1.0,34,0.433733
0.0,7,0.43397
0.0,1,0.434052
1.0,55,0.435353
0.0,20,0.435862
0.0,10,0.436172
1.0,38,0.437102
1.0,44,0.438196
0.0,10,0.438489
0.0,1,0.438574
1.0,15,0.438982
0.0,16,0.439399
1.0,21,0.439942
0.0,7,0.440172
1.0,31,0.440936
1.0,12,0.441272
0.0,1,0.441356
0.0,1,0.441442
0.0,6,0.441647
0.0,14,0.442039
0.0,100,0.444341
0.0,16,0.444767
0.0,10,0.44508
1.0,14,0.445456
0.0,5,0.445634
0.0,14,0.446046
1.0,19,0.446546
0.0,12,0.446882
1.0,42,0.447919
0.0,5,0.448096
1.0,13,0.448465
1.0,53,0.449737
1.0,13,0.450136
0.0,2,0.450248
0.0,22,0.450815
0.0,3,0.450982
0.0,23,0.451564
0.0,4,0.451731
0.0,3,0.451866
0.0,87,0.453881
0.0,2,0.453999
1.0,15,0.454403
0.0,21,0.454952
0.0,22,0.455492
0.0,38,0.456404
0.0,4,0.456564
0.0,2,0.456676
0.0,5,0.456854
0.0,6,0.457067
1.0,34,0.457927
0.0,13,0.458304
1.0,13,0.458659
0.0,6,0.458861
0.0,4,0.459029
0.0,12,0.459369
0.0,11,0.459685
0.0,15,0.460095
1.0,26,0.460736
0.0,7,0.46097
0.0,2,0.461077
0.0,6,0.461289
0.0,13,0.461648
0.0,2,0.461752
0.0,25,0.462383
0.0,41,0.463379
0.0,7,0.463609
1.0,8,0.463848
1.0,54,0.465154
1.0,71,0.466806
0.0,9,0.467128
0.0,17,0.46758
0.0,1,0.467666
1.0,25,0.468335
0.0,2,0.468447
1.0,25,0.469093
1.0,16,0.46952
1.0,15,0.469918
1.0,13,0.47028
1.0,33,0.471111
0.0,16,0.47154
0.0,9,0.471811
1.0,19,0.472298
0.0,2,0.472409
0.0,50,0.473589
1.0,33,0.474402
0.0,6,0.474601
1.0,39,0.475541
1.0,17,0.47599
1.0,8,0.476244
0.0,6,0.476452
0.0,3,0.476582
1.0,14,0.477002
1.0,33,0.477801
1.0,29,0.478534
0.0,3,0.478677
0.0,3,0.478813
1.0,45,0.479872
0.0,7,0.480107
1.0,38,0.481033
1.0,42,0.482056
1.0,22,0.482606
1.0,24,0.483217
1.0,28,0.483926
0.0,5,0.484107
1.0,28,0.484786
1.0,29,0.485505
1.0,8,0.485746
1.0,8,0.485997
0.0,22,0.486554
0.0,16,0.48699
0.0,13,0.48734
1.0,28,0.488049
0.0,1,0.488131
1.0,29,0.488862
0.0,7,0.489092
0.0,1,0.489179
0.0,2,0.489287
1.0,6,0.489493
1.0,23,0.490078
1.0,19,0.490579
0.0,2,0.490691
0.0,1,0.490776
1.0,21,0.49134
0.0,10,0.491626
0.0,4,0.491786
0.0,20,0.492322
1.0,12,0.492661
0.0,4,0.492835
1.0,56,0.494192
0.0,13,0.494548
0.0,33,0.495362
1.0,31,0.496147
0.0,11,0.496468
1.0,25,0.497106
1.0,20,0.497636
1.0,14,0.498025
1.0,10,0.498325
0.0,5,0.498505
0.0,13,0.498885
1.0,47,0.500045
1.0,11,0.500371
1.0,12,0.50071
1.0,12,0.501069
0.0,10,0.501364
0.0,8,0.501607
0.0,3,0.501741
0.0,6,0.501956
0.0,3,0.502086
0.0,53,0.503343
0.0,8,0.503597
1.0,19,0.504105
1.0,24,0.504711
0.0,11,0.505044
0.0,25,0.505668
0.0,13,0.506044
1.0,39,0.507007
0.0,3,0.50714
0.0,36,0.508046
0.0,36,0.509037
0.0,2,0.509156
0.0,1,0.509243
1.0,22,0.509807
0.0,7,0.510044
1.0,17,0.51049
1.0,41,0.511502
1.0,21,0.51205
0.0,10,0.512348
0.0,19,0.51285
0.0,20,0.513377
1.0,25,0.514009
0.0,6,0.514223
0.0,1,0.514308
1.0,20,0.514835
0.0,6,0.515049
1.0,16,0.515481
0.0,8,0.51573
1.0,46,0.51685
1.0,6,0.517061
0.0,2,0.517173
1.0,11,0.517481
1.0,20,0.518008
0.0,38,0.518936
0.0,3,0.519074
0.0,3,0.51921
0.0,34,0.520056
1.0,13,0.520408
1.0,13,0.520766
1.0,9,0.521057
0.0,12,0.521389
0.0,6,0.521597
1.0,42,0.522635
0.0,1,0.522716
1.0,30,0.523466
1.0,37,0.524401
1.0,9,0.524675
0.0,20,0.525231
1.0,29,0.525959
0.0,4,0.526111
0.0,6,0.526304
0.0,80,0.528246
0.0,3,0.528377
1.0,18,0.528846
1.0,20,0.529362
1.0,43,0.530433
0.0,4,0.530595
0.0,12,0.530979
1.0,10,0.531293
1.0,17,0.531744
0.0,1,0.531823
1.0,25,0.532464
0.0,16,0.532888
0.0,5,0.533074
1.0,27,0.533756
0.0,7,0.533987
0.0,1,0.534067
0.0,14,0.534454
0.0,8,0.5347
0.0,10,0.535009
1.0,62,0.536471
0.0,4,0.536635
0.0,9,0.536921
0.0,40,0.537918
1.0,29,0.538645
0.0,19,0.539152
0.0,27,0.539823
1.0,19,0.540337
0.0,19,0.540824
0.0,1,0.540912
0.0,7,0.541146
0.0,1,0.541226
0.0,14,0.54161
1.0,24,0.542218
1.0,20,0.542721
0.0,3,0.542848
1.0,17,0.543304
0.0,9,0.543573
0.0,7,0.543802
0.0,31,0.54458
0.0,7,0.544804
0.0,2,0.544922
1.0,16,0.545343
0.0,15,0.545743
0.0,1,0.545827
0.0,3,0.545969
0.0,7,0.546189
1.0,23,0.546763
0.0,29,0.547489
1.0,12,0.547817
0.0,11,0.548135
1.0,46,0.549265
0.0,7,0.549491
0.0,37,0.550398
0.0,21,0.550957
0.0,7,0.551177
0.0,11,0.551484
0.0,5,0.55166
1.0,29,0.552364
1.0,63,0.553846
0.0,3,0.553987
0.0,1,0.554073
0.0,12,0.554417
0.0,9,0.554692
1.0,38,0.555629
0.0,5,0.555805
0.0,27,0.556482
1.0,19,0.55699
1.0,12,0.557329
0.0,49,0.558549
0.0,2,0.558662
0.0,15,0.559079
1.0,59,0.560467
0.0,3,0.560606
0.0,83,0.562593
0.0,45,0.563692
0.0,8,0.563947
0.0,5,0.564132
0.0,4,0.564285
0.0,5,0.564457
0.0,17,0.56492
0.0,1,0.565002
1.0,27,0.565698
1.0,18,0.566185
1.0,8,0.566425
1.0,56,0.567719
1.0,24,0.56835
1.0,24,0.568951
1.0,24,0.569555
0.0,33,0.57037
0.0,8,0.570617
0.0,13,0.570981
0.0,3,0.571111
1.0,16,0.571543
0.0,11,0.571853
0.0,32,0.572632
1.0,51,0.573871
1.0,10,0.574172
0.0,8,0.574421
0.0,20,0.574942
0.0,9,0.575202
0.0,12,0.575552
0.0,4,0.575704
0.0,2,0.575813
1.0,23,0.576399
1.0,15,0.576804
1.0,9,0.577091
1.0,14,0.577483
0.0,15,0.577901
0.0,5,0.578084
0.0,23,0.578658
0.0,49,0.579806
1.0,12,0.580152
1.0,14,0.58053
0.0,5,0.580711
0.0,35,0.58159
0.0,24,0.582203
1.0,21,0.582732
1.0,13,0.583092
1.0,30,0.583843
0.0,9,0.584125
1.0,9,0.58439
0.0,15,0.584805
0.0,10,0.585118
0.0,1,0.585199
0.0,49,0.586354
0.0,10,0.586643
0.0,8,0.58688
1.0,21,0.587421
1.0,28,0.588112
0.0,6,0.588315
1.0,31,0.589089
1.0,32,0.589871
0.0,40,0.590831
1.0,9,0.591111
0.0,4,0.591263
0.0,28,0.591967
0.0,17,0.592406
0.0,2,0.592511
1.0,19,0.593012
1.0,16,0.593425
0.0,5,0.593603
1.0,45,0.594711
1.0,10,0.595017
1.0,15,0.595418
1.0,16,0.595842
1.0,21,0.596411
1.0,9,0.596683
1.0,23,0.597296
1.0,10,0.597596
0.0,1,0.597682
1.0,37,0.598613
0.0,11,0.598946
0.0,13,0.599299
0.0,5,0.599472
0.0,1,0.599556
1.0,6,0.599756
0.0,9,0.600041
1.0,13,0.600407
1.0,16,0.60083
0.0,18,0.601304
0.0,9,0.601581
1.0,47,0.602698
1.0,17,0.603185
0.0,12,0.603522
1.0,24,0.604137
0.0,2,0.604248
0.0,11,0.604564
1.0,20,0.605095
0.0,47,0.606221
0.0,7,0.606448
0.0,12,0.606792
1.0,18,0.60728
0.0,2,0.607387
0.0,8,0.607632
1.0,24,0.60827
0.0,1,0.608412
0.0,33,0.609297
1.0,12,0.609636
0.0,5,0.609818
1.0,34,0.610679
1.0,13,0.611044
0.0,4,0.611201
1.0,35,0.612051
0.0,46,0.613155
1.0,9,0.613425
1.0,39,0.614385
1.0,26,0.615049
0.0,6,0.615258
1.0,37,0.616178
0.0,12,0.616522
0.0,8,0.616775
0.0,4,0.61694
1.0,26,0.61762
1.0,22,0.618187
0.0,14,0.61857
0.0,3,0.618706
1.0,9,0.618988
1.0,25,0.619599
0.0,1,0.619678
1.0,45,0.620736
0.0,11,0.621061
1.0,46,0.622173
0.0,9,0.622447
