#{"t_start": 1522231071.7829926, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.374864
0.0,6,0.375375
1.0,29,0.377223
1.0,40,0.379849
1.0,39,0.38243
0.0,12,0.383334
0.0,3,0.383605
0.0,3,0.383872
0.0,74,0.388776
0.0,1,0.389001
0.0,13,0.389897
0.0,5,0.390348
0.0,6,0.390779
0.0,8,0.391403
0.0,4,0.391716
0.0,17,0.392837
0.0,9,0.393519
0.0,2,0.393723
0.0,30,0.395679
0.0,6,0.396169
0.0,1,0.396378
0.0,4,0.396688
0.0,4,0.397004
0.0,5,0.39745
0.0,4,0.397765
0.0,4,0.398071
0.0,3,0.398445
0.0,1,0.398596
0.0,8,0.399144
0.0,2,0.399404
0.0,1,0.399549
0.0,5,0.399915
0.0,3,0.400167
0.0,46,0.403091
0.0,15,0.404158
0.0,10,0.404902
1.0,10,0.405641
0.0,1,0.405785
0.0,1,0.405925
0.0,5,0.406369
0.0,6,0.406792
1.0,14,0.40776
0.0,4,0.408083
0.0,2,0.408357
0.0,7,0.40884
0.0,5,0.409221
0.0,19,0.410541
0.0,7,0.411047
0.0,1,0.411225
0.0,21,0.412649
0.0,6,0.413335
0.0,9,0.413941
0.0,7,0.414496
0.0,1,0.414648
0.0,5,0.41502
0.0,7,0.415578
0.0,3,0.415838
0.0,5,0.41621
0.0,12,0.417053
1.0,32,0.419116
0.0,5,0.419599
0.0,9,0.42019
0.0,6,0.42069
0.0,30,0.422639
0.0,1,0.42283
0.0,33,0.424945
0.0,7,0.425562
0.0,16,0.426625
0.0,17,0.427785
0.0,10,0.428514
0.0,7,0.429001
0.0,37,0.431407
0.0,7,0.43195
0.0,7,0.432512
0.0,10,0.433179
0.0,10,0.43391
0.0,2,0.434117
1.0,19,0.435414
0.0,11,0.436134
1.0,20,0.437519
0.0,18,0.438733
0.0,3,0.439027
0.0,7,0.439576
0.0,2,0.439783
0.0,1,0.439923
1.0,6,0.440438
0.0,24,0.442835
0.0,14,0.449124
0.0,12,0.450364
0.0,6,0.450998
0.0,7,0.452579
0.0,4,0.452949
0.0,7,0.454003
0.0,14,0.457028
0.0,1,0.45723
0.0,7,0.457785
0.0,8,0.458408
0.0,11,0.459136
0.0,13,0.460024
0.0,28,0.46186
0.0,9,0.462587
0.0,9,0.463212
0.0,1,0.463434
0.0,3,0.4637
0.0,4,0.464012
0.0,18,0.466125
0.0,5,0.466785
0.0,1,0.466971
0.0,2,0.467469
0.0,7,0.469025
1.0,16,0.472559
0.0,7,0.473113
0.0,7,0.473662
0.0,11,0.474451
0.0,16,0.475532
0.0,8,0.476089
0.0,29,0.477981
0.0,3,0.478359
0.0,1,0.478507
0.0,19,0.479791
0.0,11,0.480607
0.0,15,0.481814
0.0,4,0.482147
0.0,15,0.483668
0.0,3,0.483978
0.0,4,0.484346
0.0,4,0.48466
0.0,2,0.484859
0.0,5,0.485226
0.0,1,0.485434
0.0,22,0.486892
0.0,5,0.487345
0.0,11,0.489384
0.0,5,0.48984
0.0,6,0.490565
0.0,3,0.490946
0.0,5,0.49159
0.0,3,0.492022
0.0,1,0.492356
0.0,1,0.492502
1.0,10,0.493602
0.0,10,0.494483
0.0,7,0.495215
0.0,13,0.496423
0.0,5,0.497456
0.0,8,0.498393
0.0,4,0.498732
0.0,28,0.501184
0.0,11,0.502155
0.0,5,0.502676
0.0,9,0.503432
0.0,19,0.504813
1.0,20,0.506453
0.0,9,0.507247
0.0,5,0.507708
0.0,15,0.508741
0.0,24,0.510563
0.0,15,0.511654
0.0,4,0.512251
0.0,3,0.512593
0.0,15,0.513883
0.0,6,0.514688
0.0,1,0.514874
0.0,13,0.515919
0.0,25,0.5176
0.0,8,0.518206
0.0,2,0.518478
0.0,8,0.519024
0.0,15,0.520054
0.0,4,0.520458
0.0,3,0.520988
0.0,2,0.521186
0.0,1,0.5214
0.0,1,0.521547
0.0,10,0.522219
0.0,1,0.522427
0.0,7,0.522914
0.0,31,0.524934
0.0,15,0.526035
0.0,3,0.526383
1.0,34,0.528575
0.0,2,0.528845
0.0,5,0.529222
0.0,3,0.529549
0.0,12,0.530391
0.0,3,0.530657
0.0,3,0.530915
0.0,4,0.531234
0.0,6,0.531739
0.0,4,0.532064
0.0,18,0.533256
0.0,1,0.533486
0.0,12,0.534256
0.0,10,0.534993
0.0,6,0.535494
0.0,3,0.535751
0.0,15,0.536772
0.0,4,0.537098
0.0,1,0.537237
0.0,22,0.538722
0.0,15,0.539768
0.0,4,0.540114
0.0,1,0.540266
0.0,1,0.540482
0.0,5,0.540853
0.0,4,0.541173
0.0,3,0.541511
0.0,27,0.543226
0.0,18,0.544534
0.0,10,0.54523
0.0,1,0.545444
0.0,4,0.545769
0.0,3,0.546057
0.0,3,0.54638
0.0,16,0.54746
0.0,9,0.548081
0.0,10,0.548814
0.0,13,0.549725
0.0,6,0.550169
1.0,11,0.550958
0.0,6,0.551465
1.0,14,0.552431
0.0,10,0.553121
0.0,8,0.553729
0.0,4,0.554046
0.0,23,0.555596
0.0,3,0.555905
0.0,31,0.557929
0.0,3,0.558245
0.0,9,0.558916
0.0,9,0.559586
0.0,36,0.561907
0.0,19,0.563216
0.0,5,0.563707
0.0,7,0.564191
0.0,2,0.564465
0.0,7,0.564963
0.0,20,0.566257
0.0,19,0.567663
0.0,6,0.56813
0.0,6,0.56864
0.0,6,0.569087
0.0,4,0.569475
0.0,6,0.569904
0.0,9,0.570572
0.0,3,0.570831
0.0,52,0.574165
0.0,1,0.574449
0.0,15,0.575457
0.0,10,0.576158
0.0,6,0.576654
0.0,1,0.576798
0.0,2,0.577012
0.0,25,0.578662
0.0,7,0.579221
0.0,17,0.58044
0.0,8,0.581026
0.0,2,0.581242
0.0,3,0.581576
0.0,2,0.581779
0.0,1,0.581928
0.0,15,0.582957
0.0,21,0.584424
0.0,17,0.585601
0.0,3,0.585886
0.0,15,0.586899
0.0,1,0.587063
0.0,5,0.587505
0.0,5,0.587881
1.0,24,0.589497
0.0,22,0.590969
0.0,21,0.592463
0.0,24,0.594063
0.0,5,0.594561
0.0,12,0.595408
0.0,3,0.595688
0.0,11,0.596473
0.0,8,0.597035
0.0,3,0.597359
0.0,2,0.597564
0.0,3,0.597821
0.0,5,0.598186
0.0,15,0.599229
0.0,6,0.599737
0.0,4,0.600056
0.0,3,0.600386
0.0,3,0.600645
0.0,1,0.6008
0.0,6,0.60123
0.0,8,0.601851
0.0,3,0.602109
0.0,10,0.602842
0.0,8,0.603448
0.0,1,0.60361
0.0,19,0.604856
0.0,18,0.606091
0.0,11,0.606908
0.0,2,0.607121
0.0,2,0.607395
0.0,8,0.607941
0.0,2,0.608155
0.0,3,0.608485
0.0,1,0.60863
0.0,4,0.608959
0.0,1,0.609099
0.0,1,0.609249
1.0,14,0.610209
0.0,5,0.610643
0.0,9,0.611248
0.0,6,0.611745
0.0,5,0.61212
0.0,16,0.613202
0.0,5,0.613657
0.0,6,0.614108
0.0,2,0.614563
0.0,3,0.614832
0.0,24,0.61645
0.0,7,0.616977
0.0,14,0.617957
0.0,1,0.618118
0.0,2,0.618391
0.0,9,0.618989
0.0,2,0.619199
0.0,6,0.619698
0.0,9,0.620365
0.0,6,0.620796
0.0,5,0.621183
0.0,19,0.622533
1.0,22,0.623988
0.0,22,0.625538
0.0,13,0.626498
0.0,1,0.626655
0.0,12,0.627512
0.0,12,0.628362
0.0,13,0.629226
0.0,23,0.630782
0.0,36,0.633152
0.0,12,0.63408
0.0,8,0.634718
0.0,5,0.635097
0.0,5,0.635535
0.0,11,0.636249
0.0,44,0.639096
0.0,2,0.639453
0.0,5,0.639828
0.0,5,0.6402
0.0,16,0.641375
0.0,1,0.641541
0.0,21,0.642909
0.0,4,0.64333
0.0,19,0.644583
0.0,22,0.646053
0.0,16,0.647177
0.0,4,0.647584
0.0,8,0.648147
0.0,10,0.648877
0.0,35,0.651149
0.0,29,0.653147
0.0,14,0.654182
0.0,5,0.654644
0.0,6,0.65508
1.0,10,0.655815
0.0,19,0.657073
0.0,5,0.657557
0.0,24,0.659094
1.0,20,0.660549
0.0,7,0.661075
0.0,12,0.661916
0.0,6,0.662427
0.0,3,0.662691
0.0,9,0.663362
0.0,12,0.664141
0.0,1,0.664351
0.0,4,0.664674
0.0,3,0.664935
0.0,12,0.665787
0.0,4,0.666108
0.0,14,0.667083
0.0,2,0.667366
0.0,2,0.667566
0.0,1,0.66771
0.0,4,0.668029
0.0,5,0.668471
0.0,1,0.668612
0.0,15,0.669633
0.0,2,0.669846
0.0,20,0.67114
0.0,3,0.671498
0.0,4,0.671819
0.0,8,0.672426
0.0,3,0.672691
0.0,4,0.673006
0.0,4,0.673394
0.0,5,0.673769
0.0,4,0.674082
0.0,6,0.674596
0.0,2,0.674799
0.0,5,0.675178
0.0,9,0.675848
0.0,11,0.67664
1.0,17,0.677788
0.0,3,0.678068
0.0,2,0.678333
0.0,26,0.679985
0.0,14,0.681037
0.0,2,0.68126
0.0,10,0.682
0.0,17,0.683148
0.0,4,0.68355
0.0,18,0.68476
0.0,1,0.684928
0.0,9,0.685602
0.0,37,0.687975
0.0,7,0.688595
0.0,6,0.689038
0.0,8,0.689654
0.0,9,0.690266
0.0,17,0.691474
0.0,5,0.691892
0.0,3,0.692156
0.0,9,0.692834
1.0,14,0.693835
0.0,4,0.694163
0.0,4,0.694548
1.0,18,0.695738
0.0,37,0.698143
0.0,14,0.699189
0.0,40,0.701777
0.0,5,0.702239
0.0,15,0.703261
0.0,7,0.703852
0.0,7,0.70441
0.0,2,0.70462
0.0,6,0.70505
0.0,5,0.705502
0.0,1,0.705646
0.0,11,0.706434
0.0,21,0.707811
0.0,2,0.708045
0.0,11,0.70885
0.0,8,0.709473
0.0,5,0.709848
0.0,8,0.710466
0.0,7,0.710954
0.0,2,0.711162
0.0,3,0.711493
0.0,9,0.712096
0.0,8,0.712777
0.0,1,0.71293
0.0,7,0.71349
0.0,8,0.71404
0.0,1,0.71419
0.0,24,0.715976
0.0,6,0.716531
0.0,8,0.71708
0.0,3,0.717414
0.0,19,0.718673
0.0,10,0.719425
1.0,9,0.720044
1.0,18,0.721249
0.0,11,0.726693
0.0,3,0.728418
0.0,13,0.729982
0.0,13,0.731626
0.0,3,0.732115
0.0,9,0.733355
0.0,4,0.733946
0.0,14,0.735573
0.0,4,0.736131
0.0,1,0.736343
0.0,22,0.738067
0.0,4,0.738497
1.0,8,0.739059
0.0,15,0.740077
1.0,29,0.742337
0.0,19,0.743799
0.0,6,0.744429
0.0,5,0.744932
1.0,8,0.745703
0.0,6,0.746175
0.0,1,0.746374
0.0,25,0.748554
0.0,4,0.749185
0.0,22,0.75162
0.0,5,0.752164
0.0,7,0.753116
0.0,10,0.75434
0.0,12,0.755346
0.0,9,0.756263
0.0,2,0.756544
0.0,10,0.757213
0.0,2,0.757496
0.0,9,0.758105
0.0,7,0.758681
0.0,5,0.75905
0.0,24,0.761017
0.0,2,0.761692
0.0,10,0.762607
0.0,3,0.762877
0.0,52,0.767942
0.0,1,0.768344
0.0,6,0.76911
0.0,11,0.770609
0.0,2,0.771059
1.0,55,0.774713
0.0,2,0.775142
0.0,6,0.775778
0.0,7,0.776349
1.0,8,0.776913
1.0,19,0.778175
1.0,21,0.779662
0.0,5,0.780089
0.0,5,0.780541
0.0,5,0.780938
0.0,7,0.781492
0.0,9,0.782093
0.0,2,0.782387
0.0,5,0.782762
0.0,6,0.783187
0.0,1,0.783395
0.0,10,0.784209
0.0,4,0.784594
0.0,9,0.785383
0.0,3,0.785658
0.0,22,0.787052
0.0,9,0.78774
0.0,5,0.788151
0.0,6,0.788663
0.0,1,0.788809
0.0,7,0.789375
0.0,2,0.789577
0.0,5,0.789951
0.0,8,0.79056
0.0,4,0.790884
0.0,5,0.791253
0.0,21,0.79319
0.0,16,0.795794
0.0,17,0.797406
0.0,4,0.797967
0.0,10,0.798833
0.0,24,0.801662
0.0,8,0.802888
1.0,12,0.804573
0.0,19,0.806368
0.0,6,0.806984
0.0,5,0.807442
0.0,31,0.809787
0.0,6,0.810341
0.0,1,0.810488
0.0,63,0.815107
0.0,2,0.815464
0.0,5,0.816775
0.0,17,0.818852
0.0,5,0.819491
0.0,7,0.819989
0.0,19,0.821664
0.0,4,0.822025
0.0,4,0.822403
0.0,7,0.822914
0.0,4,0.823229
0.0,6,0.823732
0.0,25,0.825511
0.0,8,0.826108
0.0,5,0.826558
0.0,10,0.82725
0.0,7,0.82781
0.0,2,0.828028
0.0,3,0.828349
0.0,6,0.828782
1.0,19,0.830033
0.0,6,0.830651
0.0,1,0.830799
0.0,32,0.833143
0.0,26,0.834942
0.0,1,0.835162
0.0,17,0.836343
0.0,2,0.836685
0.0,2,0.836887
0.0,1,0.837047
0.0,5,0.837625
0.0,5,0.838051
0.0,6,0.83856
0.0,4,0.83889
0.0,4,0.839203
0.0,1,0.839411
0.0,4,0.839736
0.0,22,0.84134
0.0,4,0.841778
0.0,4,0.842361
0.0,30,0.844697
0.0,4,0.845442
0.0,3,0.846744
0.0,7,0.847415
1.0,11,0.848242
0.0,9,0.849009
0.0,3,0.849398
0.0,1,0.849557
0.0,2,0.849783
0.0,24,0.855832
0.0,19,0.857353
1.0,21,0.8665
1.0,14,0.868805
0.0,16,0.87088
0.0,17,0.878014
0.0,3,0.878433
0.0,9,0.87925
0.0,12,0.881036
1.0,30,0.883914
0.0,3,0.88471
1.0,11,0.885779
0.0,6,0.886685
0.0,7,0.88758
0.0,35,0.890848
0.0,9,0.891901
0.0,3,0.892181
1.0,9,0.893747
1.0,30,0.897388
0.0,15,0.899015
1.0,16,0.902099
0.0,12,0.903956
1.0,32,0.910757
0.0,6,0.911916
0.0,2,0.91326
0.0,11,0.914865
0.0,9,0.916929
1.0,35,0.920617
0.0,9,0.922089
0.0,2,0.922404
0.0,5,0.924827
0.0,17,0.931006
0.0,12,0.933248
0.0,1,0.93413
0.0,3,0.936975
0.0,11,0.940964
1.0,40,0.953097
0.0,8,0.955174
0.0,22,0.960575
0.0,4,0.961509
0.0,3,0.963085
0.0,14,0.966129
0.0,34,0.973476
0.0,5,0.974071
0.0,7,0.974721
0.0,5,0.975573
0.0,37,0.983513
0.0,3,0.985179
0.0,1,0.985441
0.0,2,0.98586
0.0,27,0.988763
0.0,3,0.989844
0.0,10,0.990973
0.0,14,0.992671
0.0,9,0.994455
0.0,10,0.996772
0.0,9,0.997693
0.0,5,0.998676
0.0,16,1.002675
0.0,37,1.011445
0.0,8,1.013517
0.0,15,1.015149
0.0,3,1.015551
0.0,10,1.016227
0.0,6,1.016728
0.0,7,1.017224
1.0,8,1.017837
0.0,55,1.02139
1.0,27,1.023196
0.0,4,1.023674
0.0,10,1.02441
0.0,6,1.024863
0.0,6,1.025365
0.0,2,1.025569
0.0,9,1.02658
0.0,2,1.026793
0.0,15,1.027968
0.0,17,1.02943
0.0,22,1.033249
0.0,4,1.034427
0.0,2,1.034645
0.0,20,1.036139
0.0,23,1.041186
0.0,3,1.042425
0.0,17,1.045682
1.0,31,1.049913
1.0,12,1.051613
0.0,10,1.052665
0.0,18,1.054365
0.0,4,1.055048
0.0,6,1.055568
0.0,7,1.056065
0.0,1,1.056214
0.0,14,1.057146
0.0,28,1.058976
0.0,6,1.059535
0.0,15,1.060541
0.0,8,1.061113
0.0,8,1.061713
0.0,7,1.062203
0.0,6,1.062685
0.0,3,1.062942
0.0,3,1.063205
0.0,5,1.063645
0.0,24,1.065175
0.0,8,1.06582
0.0,2,1.066099
0.0,3,1.066412
0.0,15,1.067408
0.0,1,1.067561
0.0,6,1.068026
0.0,31,1.070027
0.0,17,1.071214
0.0,9,1.071891
0.0,13,1.072783
0.0,9,1.073462
0.0,16,1.074535
0.0,5,1.074934
0.0,4,1.075253
0.0,10,1.075965
1.0,17,1.077086
0.0,3,1.077431
0.0,4,1.07782
0.0,3,1.078074
0.0,7,1.078617
0.0,6,1.079047
0.0,4,1.079432
0.0,19,1.080679
1.0,11,1.081472
0.0,11,1.082198
1.0,10,1.082917
0.0,7,1.083458
0.0,1,1.083601
0.0,6,1.08404
0.0,6,1.084535
0.0,4,1.084873
0.0,10,1.085623
0.0,5,1.085998
0.0,10,1.086701
0.0,4,1.087028
0.0,10,1.087746
0.0,2,1.087953
0.0,7,1.088503
0.0,14,1.089443
0.0,4,1.089771
0.0,6,1.090196
1.0,27,1.091965
0.0,6,1.092515
0.0,35,1.094711
0.0,3,1.095075
0.0,6,1.095564
1.0,37,1.097902
0.0,81,1.103005
0.0,7,1.103628
0.0,3,1.103893
0.0,6,1.104392
0.0,7,1.104876
0.0,10,1.105594
0.0,11,1.106361
0.0,4,1.106683
0.0,4,1.106994
0.0,2,1.107194
0.0,6,1.107681
0.0,13,1.108572
1.0,13,1.109476
0.0,18,1.110659
0.0,40,1.113225
0.0,13,1.114226
0.0,17,1.115402
0.0,5,1.115821
0.0,4,1.116138
0.0,4,1.116504
0.0,4,1.116815
0.0,5,1.117179
0.0,1,1.117382
0.0,17,1.118518
0.0,3,1.118796
0.0,4,1.119108
1.0,16,1.12017
0.0,3,1.120515
0.0,1,1.120657
0.0,2,1.120857
0.0,8,1.12145
0.0,8,1.121987
0.0,9,1.122629
0.0,4,1.122944
0.0,27,1.124719
0.0,14,1.125719
0.0,11,1.126514
0.0,2,1.126724
0.0,4,1.127044
0.0,2,1.127363
0.0,4,1.127679
0.0,2,1.127902
0.0,53,1.131322
0.0,35,1.133653
0.0,3,1.133977
0.0,19,1.135214
0.0,6,1.135741
0.0,24,1.137381
1.0,12,1.138247
1.0,25,1.139915
0.0,7,1.140522
0.0,3,1.140799
0.0,25,1.142434
0.0,37,1.144818
0.0,17,1.146058
0.0,15,1.147097
0.0,11,1.147904
0.0,6,1.148405
1.0,13,1.149256
0.0,2,1.149533
0.0,7,1.150016
