#{"t_start": 1523135733.7736337, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,11,0.513058
1.0,20,0.513985
0.0,12,0.514565
0.0,3,0.51478
0.0,100,0.519132
0.0,33,0.520625
0.0,62,0.52336
1.0,22,0.524378
0.0,17,0.525189
0.0,5,0.525474
0.0,10,0.525986
0.0,15,0.526702
0.0,27,0.527935
0.0,15,0.528651
1.0,37,0.530299
0.0,16,0.531062
0.0,33,0.532547
0.0,18,0.533389
0.0,16,0.534152
0.0,22,0.535176
0.0,20,0.536103
0.0,20,0.537037
0.0,36,0.538652
1.0,33,0.540138
0.0,19,0.54109
0.0,26,0.542272
0.0,5,0.542559
0.0,6,0.542896
0.0,23,0.543957
0.0,78,0.547337
1.0,65,0.550181
0.0,8,0.550589
0.0,8,0.551005
0.0,33,0.552482
0.0,42,0.554345
0.0,58,0.556917
0.0,79,0.560356
0.0,15,0.561072
0.0,24,0.562167
0.0,18,0.563015
0.0,4,0.563254
0.0,9,0.563716
0.0,11,0.564251
1.0,40,0.566039
0.0,8,0.566449
0.0,7,0.566828
0.0,13,0.56745
0.0,14,0.56812
0.0,3,0.568319
0.0,33,0.569805
0.0,6,0.570128
0.0,43,0.572023
0.0,58,0.574564
0.0,58,0.577116
1.0,41,0.578935
1.0,13,0.579553
0.0,11,0.580103
1.0,63,0.582849
1.0,12,0.583428
0.0,13,0.584059
0.0,11,0.584595
0.0,21,0.585574
0.0,24,0.586683
0.0,100,0.590996
0.0,9,0.591452
0.0,5,0.591746
0.0,27,0.592965
0.0,3,0.593166
0.0,18,0.594007
0.0,39,0.595758
0.0,17,0.596551
0.0,7,0.596927
0.0,5,0.59721
0.0,34,0.598751
0.0,8,0.59916
0.0,47,0.601231
0.0,69,0.604258
1.0,17,0.605062
0.0,91,0.609021
1.0,21,0.609988
0.0,6,0.610309
0.0,29,0.611618
0.0,44,0.613566
1.0,24,0.614676
0.0,14,0.615338
0.0,17,0.616135
0.0,48,0.618253
1.0,77,0.621612
0.0,100,0.62596
0.0,42,0.627825
0.0,17,0.628614
0.0,7,0.628993
0.0,13,0.629617
0.0,50,0.631827
0.0,24,0.632929
0.0,69,0.635945
0.0,14,0.636611
0.0,32,0.638054
0.0,22,0.639064
0.0,5,0.639344
0.0,18,0.640185
0.0,74,0.643481
0.0,42,0.645349
0.0,11,0.645896
0.0,15,0.646606
0.0,14,0.647275
0.0,10,0.647779
0.0,9,0.648232
0.0,58,0.650775
0.0,32,0.652207
0.0,6,0.652533
1.0,23,0.653579
0.0,25,0.654734
0.0,5,0.655022
0.0,5,0.655306
0.0,33,0.6568
0.0,4,0.657043
0.0,20,0.657971
1.0,13,0.658596
0.0,19,0.65948
0.0,9,0.659942
0.0,10,0.660436
0.0,69,0.663473
0.0,50,0.665696
0.0,10,0.666193
0.0,56,0.66867
0.0,17,0.669461
0.0,8,0.669881
0.0,28,0.67115
0.0,77,0.674502
1.0,55,0.676932
0.0,32,0.678375
0.0,78,0.681781
0.0,38,0.683467
0.0,7,0.683849
1.0,50,0.686076
0.0,23,0.687132
1.0,15,0.687855
1.0,34,0.689374
0.0,17,0.690185
0.0,10,0.690687
0.0,41,0.6925
1.0,8,0.69292
0.0,15,0.69363
0.0,26,0.694831
0.0,25,0.695969
0.0,12,0.696548
0.0,6,0.696884
0.0,5,0.697164
1.0,45,0.699152
0.0,13,0.699785
1.0,27,0.701011
0.0,4,0.701249
0.0,97,0.705468
1.0,20,0.706397
0.0,20,0.707319
0.0,8,0.707741
1.0,14,0.708404
0.0,54,0.710784
0.0,17,0.711576
0.0,38,0.713275
0.0,22,0.714291
0.0,22,0.715313
0.0,11,0.715863
0.0,7,0.716233
1.0,51,0.71848
0.0,41,0.720305
0.0,19,0.721194
1.0,29,0.722496
0.0,17,0.723303
1.0,14,0.723974
0.0,16,0.724744
0.0,47,0.726821
0.0,34,0.728336
0.0,13,0.728971
1.0,16,0.729729
0.0,16,0.730487
0.0,21,0.731461
0.0,5,0.731756
1.0,9,0.732208
0.0,89,0.736081
0.0,35,0.73765
1.0,29,0.73896
1.0,68,0.741916
1.0,42,0.743846
0.0,85,0.747547
0.0,10,0.748053
0.0,23,0.749111
0.0,47,0.751182
0.0,30,0.752532
0.0,57,0.755031
0.0,62,0.75774
0.0,24,0.758834
0.0,23,0.759887
0.0,28,0.761151
0.0,33,0.762625
0.0,4,0.762874
0.0,24,0.763971
1.0,41,0.765802
0.0,9,0.76625
0.0,21,0.767209
0.0,48,0.769321
0.0,23,0.770376
0.0,7,0.770755
0.0,5,0.77104
0.0,25,0.772185
0.0,23,0.773232
0.0,22,0.774241
1.0,24,0.775335
0.0,54,0.777714
0.0,35,0.779272
0.0,8,0.77969
0.0,31,0.781083
0.0,46,0.78311
0.0,16,0.783867
1.0,23,0.784922
0.0,66,0.787819
0.0,48,0.789946
0.0,39,0.791694
0.0,28,0.792961
0.0,68,0.795928
1.0,36,0.797528
1.0,69,0.800543
0.0,5,0.80084
0.0,11,0.801379
0.0,13,0.802011
1.0,6,0.802336
1.0,63,0.805106
1.0,16,0.805865
0.0,4,0.806102
0.0,48,0.80822
0.0,20,0.809157
0.0,6,0.809479
0.0,38,0.811172
0.0,91,0.815118
0.0,73,0.818301
0.0,96,0.822487
1.0,9,0.822955
0.0,42,0.824839
1.0,38,0.826538
0.0,10,0.827047
0.0,32,0.828482
0.0,3,0.82869
0.0,9,0.829143
0.0,9,0.829597
0.0,64,0.832405
0.0,100,0.83675
0.0,30,0.838105
0.0,28,0.839375
0.0,10,0.839883
1.0,89,0.843766
1.0,11,0.844301
0.0,12,0.844899
0.0,20,0.845828
0.0,56,0.84828
0.0,24,0.849444
1.0,16,0.850203
0.0,6,0.85053
0.0,18,0.851372
1.0,66,0.85427
1.0,71,0.857385
0.0,14,0.858061
1.0,51,0.860305
0.0,8,0.860729
0.0,49,0.862893
1.0,14,0.863554
0.0,18,0.864397
1.0,38,0.866114
0.0,24,0.867213
0.0,31,0.8686
0.0,59,0.871199
0.0,5,0.871485
1.0,26,0.872673
0.0,17,0.873471
0.0,9,0.873938
0.0,10,0.874435
0.0,23,0.875505
0.0,24,0.876608
1.0,11,0.877153
0.0,37,0.878825
0.0,9,0.879279
0.0,31,0.880677
0.0,39,0.882404
0.0,28,0.883681
0.0,15,0.884386
0.0,15,0.885108
0.0,33,0.886588
1.0,16,0.887343
0.0,43,0.889252
0.0,8,0.889674
1.0,13,0.890293
0.0,22,0.891305
0.0,10,0.891813
1.0,10,0.892304
0.0,14,0.89298
0.0,11,0.893519
0.0,18,0.894364
0.0,48,0.896492
0.0,92,0.900495
0.0,20,0.901425
0.0,22,0.90243
1.0,47,0.904508
0.0,100,0.908848
0.0,15,0.909555
0.0,27,0.910785
0.0,28,0.91205
0.0,30,0.913404
0.0,12,0.913995
1.0,25,0.915138
0.0,24,0.916235
0.0,19,0.917125
0.0,22,0.918138
0.0,22,0.919151
0.0,20,0.920078
0.0,27,0.921298
1.0,19,0.922177
1.0,7,0.922544
0.0,25,0.923685
0.0,25,0.924819
0.0,12,0.925399
0.0,3,0.925596
0.0,35,0.927164
0.0,40,0.928942
0.0,28,0.930205
1.0,40,0.931977
0.0,35,0.933533
0.0,30,0.934892
0.0,100,0.939211
0.0,25,0.940343
0.0,16,0.941096
1.0,14,0.941773
1.0,44,0.943711
1.0,16,0.944463
0.0,14,0.945141
1.0,73,0.948339
0.0,69,0.951426
0.0,23,0.952488
0.0,33,0.953985
0.0,30,0.955345
0.0,70,0.958405
1.0,15,0.959119
0.0,70,0.962191
0.0,14,0.962873
0.0,95,0.967017
0.0,31,0.968412
0.0,14,0.96909
1.0,34,0.970606
0.0,45,0.972592
0.0,11,0.973141
1.0,11,0.973687
0.0,19,0.974561
0.0,8,0.974991
0.0,65,0.977839
1.0,32,0.979264
0.0,18,0.980105
1.0,15,0.980823
0.0,26,0.982004
0.0,9,0.982453
0.0,58,0.985007
0.0,25,0.986153
0.0,44,0.988105
0.0,14,0.988777
0.0,7,0.989145
0.0,17,0.989948
0.0,52,0.992217
0.0,10,0.992725
0.0,3,0.992924
0.0,11,0.993457
1.0,34,0.994987
0.0,21,0.995954
0.0,49,0.998118
0.0,20,0.999045
1.0,21,1.000014
0.0,9,1.000465
0.0,4,1.000715
0.0,16,1.001465
0.0,13,1.002096
1.0,40,1.003876
0.0,8,1.004286
0.0,14,1.004979
0.0,38,1.006674
0.0,55,1.009095
0.0,17,1.009897
0.0,50,1.012089
0.0,42,1.013955
0.0,24,1.015048
1.0,38,1.016738
0.0,6,1.017063
0.0,47,1.01913
0.0,60,1.021757
0.0,47,1.023831
1.0,22,1.024848
0.0,66,1.027734
1.0,20,1.028664
0.0,94,1.032745
1.0,11,1.033287
0.0,26,1.034468
0.0,14,1.035152
0.0,55,1.037581
0.0,10,1.038086
0.0,25,1.039232
0.0,14,1.03991
0.0,28,1.041183
1.0,40,1.04295
0.0,21,1.043928
0.0,36,1.045535
0.0,7,1.045915
0.0,14,1.046584
0.0,3,1.046794
0.0,11,1.047336
0.0,13,1.047965
0.0,58,1.050513
1.0,44,1.052542
0.0,20,1.053473
0.0,24,1.054578
0.0,8,1.055005
0.0,11,1.055543
1.0,11,1.056091
1.0,16,1.056852
0.0,22,1.057864
0.0,18,1.058707
0.0,11,1.059247
0.0,48,1.061369
0.0,22,1.062377
1.0,17,1.063175
0.0,23,1.064233
0.0,26,1.065414
0.0,3,1.065611
0.0,64,1.06842
0.0,20,1.069353
0.0,40,1.071126
0.0,11,1.071672
1.0,43,1.073569
0.0,3,1.073777
0.0,13,1.074397
0.0,16,1.07516
0.0,75,1.078424
0.0,5,1.078717
0.0,20,1.079637
0.0,3,1.079842
0.0,27,1.081064
0.0,26,1.082249
0.0,26,1.083431
1.0,29,1.084762
0.0,100,1.089094
1.0,40,1.090882
0.0,15,1.091582
0.0,24,1.09269
1.0,10,1.093184
0.0,8,1.093593
0.0,15,1.094308
0.0,11,1.094862
0.0,36,1.096464
1.0,77,1.099835
1.0,28,1.1011
0.0,66,1.104
0.0,13,1.104625
0.0,46,1.106674
0.0,15,1.107383
0.0,15,1.108097
0.0,4,1.108339
0.0,6,1.10867
0.0,7,1.109033
0.0,5,1.109313
0.0,31,1.110712
0.0,9,1.111166
0.0,29,1.11247
0.0,19,1.113354
0.0,68,1.116339
1.0,52,1.11863
1.0,27,1.119857
0.0,67,1.122787
0.0,28,1.124051
1.0,32,1.125489
0.0,11,1.126039
0.0,5,1.126322
0.0,25,1.127456
0.0,14,1.128135
0.0,57,1.130633
0.0,36,1.132247
0.0,32,1.133683
0.0,9,1.134138
0.0,9,1.134586
0.0,11,1.135136
0.0,12,1.13573
0.0,45,1.13772
0.0,29,1.139032
0.0,11,1.139572
0.0,64,1.142385
1.0,13,1.14302
0.0,24,1.144112
0.0,7,1.144483
1.0,23,1.145542
0.0,33,1.14703
1.0,16,1.147788
0.0,16,1.148531
1.0,30,1.14989
0.0,29,1.151198
0.0,64,1.154071
0.0,13,1.154708
0.0,5,1.154993
1.0,15,1.15571
0.0,10,1.156206
0.0,7,1.156574
0.0,16,1.157336
0.0,28,1.158605
1.0,11,1.159153
0.0,3,1.159351
0.0,60,1.16198
1.0,61,1.16466
0.0,4,1.164902
0.0,18,1.165744
0.0,7,1.166113
0.0,51,1.168356
1.0,22,1.169366
1.0,40,1.171141
0.0,3,1.171341
0.0,11,1.171888
1.0,52,1.174165
1.0,10,1.174673
0.0,3,1.174871
0.0,18,1.17571
1.0,20,1.176627
1.0,38,1.178328
0.0,37,1.180111
1.0,8,1.180544
0.0,43,1.182469
1.0,30,1.183837
0.0,16,1.18458
1.0,18,1.185432
0.0,6,1.185766
0.0,14,1.186433
0.0,19,1.187315
0.0,39,1.189063
1.0,48,1.191181
0.0,13,1.191817
0.0,32,1.193251
0.0,40,1.195045
1.0,13,1.195682
0.0,39,1.197409
0.0,26,1.198596
0.0,67,1.201545
0.0,83,1.205179
0.0,33,1.206661
0.0,5,1.206948
0.0,9,1.2074
1.0,35,1.208971
1.0,59,1.211572
0.0,19,1.212449
1.0,45,1.21446
0.0,10,1.214972
0.0,3,1.215169
1.0,18,1.216012
0.0,17,1.216809
0.0,30,1.218154
1.0,21,1.219121
0.0,50,1.221336
1.0,40,1.223125
0.0,7,1.223495
0.0,15,1.224214
0.0,5,1.224499
1.0,32,1.225942
1.0,10,1.226435
0.0,30,1.227798
1.0,79,1.231239
0.0,32,1.232673
0.0,17,1.233461
0.0,40,1.235247
0.0,85,1.238949
0.0,14,1.23962
0.0,63,1.242395
0.0,16,1.243155
1.0,37,1.244815
0.0,35,1.24638
0.0,26,1.247565
0.0,6,1.247901
0.0,16,1.248666
0.0,17,1.249458
1.0,18,1.250302
0.0,36,1.251922
1.0,10,1.252475
0.0,12,1.253066
0.0,27,1.254303
0.0,32,1.255771
0.0,15,1.256483
1.0,14,1.257155
0.0,11,1.257703
0.0,11,1.25824
0.0,13,1.258874
0.0,31,1.260276
0.0,15,1.260996
0.0,30,1.262355
0.0,11,1.262905
0.0,14,1.263569
0.0,33,1.265059
0.0,87,1.268858
0.0,57,1.271367
0.0,35,1.272949
0.0,34,1.274464
0.0,16,1.275228
0.0,25,1.276373
0.0,13,1.277007
0.0,55,1.279436
1.0,57,1.281957
0.0,11,1.282495
1.0,15,1.283211
1.0,18,1.284055
0.0,10,1.284548
1.0,77,1.287937
1.0,60,1.290585
1.0,9,1.291047
0.0,5,1.291331
0.0,49,1.293492
0.0,38,1.295204
0.0,23,1.296264
0.0,63,1.299042
1.0,11,1.299587
0.0,45,1.301588
1.0,20,1.302517
0.0,13,1.303154
0.0,78,1.30656
0.0,26,1.307753
0.0,7,1.308122
1.0,33,1.309598
0.0,39,1.311359
0.0,4,1.3116
0.0,21,1.312573
0.0,5,1.312867
0.0,68,1.315872
1.0,59,1.318456
0.0,67,1.321388
0.0,6,1.321723
1.0,30,1.323074
0.0,33,1.324557
0.0,14,1.325241
0.0,85,1.328949
0.0,22,1.329965
1.0,35,1.331534
0.0,27,1.332773
0.0,75,1.336064
0.0,6,1.336389
0.0,3,1.336589
0.0,18,1.337437
0.0,10,1.337945
0.0,39,1.339683
0.0,3,1.339883
0.0,20,1.340816
0.0,30,1.342171
0.0,36,1.343795
0.0,23,1.344853
0.0,24,1.345949
0.0,56,1.348414
0.0,12,1.349009
1.0,14,1.349684
0.0,16,1.35043
1.0,26,1.351616
1.0,14,1.352283
0.0,14,1.352958
1.0,14,1.353624
0.0,46,1.355747
0.0,32,1.357196
1.0,79,1.360659
0.0,9,1.361116
0.0,12,1.361707
0.0,14,1.362372
0.0,23,1.363437
0.0,25,1.36458
1.0,25,1.365731
0.0,32,1.367173
0.0,6,1.367504
1.0,40,1.369291
0.0,4,1.369533
0.0,23,1.370594
1.0,71,1.373738
0.0,4,1.373978
0.0,49,1.376147
0.0,11,1.376694
1.0,42,1.378568
0.0,7,1.378942
0.0,10,1.379435
0.0,6,1.379772
0.0,3,1.379969
0.0,56,1.382443
1.0,16,1.383203
1.0,37,1.384873
1.0,22,1.38589
0.0,28,1.387161
1.0,25,1.388302
0.0,6,1.388627
1.0,12,1.389214
1.0,25,1.390352
1.0,65,1.393217
1.0,46,1.395269
0.0,16,1.396028
0.0,6,1.396355
0.0,58,1.398912
0.0,28,1.400185
0.0,21,1.401159
0.0,27,1.402385
0.0,32,1.403836
0.0,10,1.404331
0.0,39,1.406086
0.0,48,1.408221
0.0,4,1.40846
0.0,31,1.409867
1.0,8,1.410278
0.0,21,1.411247
0.0,14,1.411921
0.0,4,1.412162
0.0,18,1.413004
1.0,13,1.413627
0.0,11,1.414172
0.0,27,1.415399
0.0,93,1.419449
1.0,22,1.420468
1.0,23,1.42152
0.0,6,1.421855
0.0,21,1.422822
0.0,63,1.425571
0.0,42,1.427437
1.0,67,1.430371
1.0,57,1.432876
1.0,9,1.433327
0.0,87,1.437116
1.0,58,1.439659
0.0,24,1.440754
0.0,11,1.441292
0.0,69,1.444306
0.0,46,1.446371
0.0,100,1.450712
0.0,60,1.453338
0.0,37,1.454995
0.0,44,1.456939
0.0,9,1.457389
0.0,40,1.459167
0.0,6,1.459494
0.0,31,1.460895
1.0,30,1.462247
0.0,76,1.465662
0.0,13,1.466288
0.0,13,1.466925
0.0,37,1.468576
1.0,31,1.469986
0.0,100,1.47435
0.0,11,1.474907
0.0,11,1.475449
0.0,26,1.476634
0.0,35,1.478214
0.0,25,1.479361
1.0,57,1.481883
0.0,71,1.485006
0.0,26,1.486192
0.0,60,1.488852
0.0,17,1.48965
1.0,29,1.490969
0.0,17,1.491779
0.0,35,1.49335
0.0,14,1.494027
0.0,26,1.495223
0.0,7,1.495594
0.0,56,1.498075
0.0,35,1.499639
0.0,7,1.500018
0.0,10,1.500515
0.0,100,1.50489
1.0,88,1.508741
0.0,10,1.509239
0.0,48,1.511366
0.0,8,1.511788
1.0,48,1.513912
0.0,88,1.517753
0.0,30,1.519109
0.0,75,1.522412
1.0,28,1.523695
0.0,10,1.524189
0.0,41,1.526037
1.0,8,1.526446
0.0,68,1.529437
0.0,8,1.529861
0.0,24,1.530961
0.0,11,1.531503
1.0,41,1.533334
0.0,22,1.534353
0.0,48,1.536504
0.0,50,1.538754
0.0,19,1.539634
0.0,63,1.542404
0.0,18,1.543251
0.0,4,1.543493
1.0,25,1.544625
0.0,19,1.545526
0.0,15,1.546245
1.0,22,1.547256
1.0,32,1.548702
1.0,22,1.54972
0.0,4,1.549961
0.0,12,1.550539
0.0,24,1.551634
0.0,3,1.55184
0.0,24,1.552939
0.0,19,1.553823
0.0,19,1.554735
0.0,20,1.555655
0.0,26,1.556845
0.0,17,1.557651
0.0,31,1.559045
0.0,25,1.560185
0.0,23,1.561242
0.0,9,1.561706
1.0,19,1.562579
1.0,22,1.563592
0.0,100,1.567959
0.0,8,1.568374
0.0,4,1.568611
1.0,24,1.569715
0.0,58,1.572333
0.0,25,1.573481
1.0,12,1.574073
0.0,8,1.574483
0.0,100,1.578845
0.0,3,1.579043
0.0,19,1.579933
0.0,30,1.58129
0.0,43,1.583203
0.0,23,1.58426
0.0,76,1.587579
1.0,27,1.588809
0.0,8,1.589216
0.0,13,1.589849
0.0,10,1.590346
0.0,23,1.591407
0.0,24,1.592509
1.0,18,1.593354
0.0,37,1.595006
1.0,12,1.595583
0.0,13,1.596212
0.0,13,1.596846
0.0,5,1.597129
1.0,67,1.60006
0.0,38,1.601763
1.0,9,1.602221
0.0,52,1.604509
0.0,37,1.606175
0.0,100,1.610515
0.0,10,1.611022
0.0,12,1.611602
1.0,35,1.613167
1.0,17,1.613965
1.0,18,1.61481
1.0,30,1.616158
1.0,22,1.617171
1.0,28,1.618446
0.0,3,1.618651
0.0,72,1.621788
0.0,15,1.622493
0.0,37,1.624146
0.0,20,1.625081
0.0,24,1.62618
0.0,89,1.630067
0.0,19,1.630961
0.0,3,1.631161
0.0,26,1.632344
0.0,18,1.633192
0.0,21,1.634159
0.0,75,1.637441
0.0,5,1.637734
0.0,12,1.638314
1.0,43,1.64022
0.0,21,1.641207
0.0,41,1.643029
0.0,100,1.64738
0.0,4,1.64762
0.0,18,1.648463
0.0,21,1.649436
0.0,24,1.65053
0.0,27,1.651765
0.0,29,1.653072
0.0,24,1.654171
0.0,6,1.654497
0.0,5,1.654798
0.0,16,1.655552
0.0,9,1.656014
0.0,16,1.65677
0.0,34,1.658294
0.0,20,1.659226
1.0,27,1.660447
1.0,40,1.662235
0.0,46,1.664285
0.0,11,1.664842
1.0,71,1.667946
0.0,21,1.668917
0.0,65,1.671766
0.0,15,1.672533
0.0,69,1.67557
0.0,44,1.677533
0.0,4,1.677788
0.0,12,1.678375
1.0,9,1.678838
0.0,6,1.679161
0.0,11,1.679708
0.0,19,1.680585
0.0,100,1.68495
0.0,90,1.68887
0.0,64,1.691693
0.0,33,1.693171
0.0,100,1.697535
0.0,24,1.698638
0.0,8,1.699056
0.0,38,1.70075
0.0,5,1.701033
0.0,34,1.702554
0.0,43,1.704463
0.0,5,1.704763
0.0,34,1.706277
1.0,46,1.708324
