#{"t_start": 1522231331.503083, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,1,0.071683
0.0,17,0.072258
0.0,11,0.072668
0.0,17,0.073231
0.0,38,0.07443
0.0,29,0.075336
0.0,11,0.075732
0.0,6,0.075981
0.0,13,0.076446
0.0,20,0.077095
0.0,47,0.078544
0.0,19,0.079162
0.0,6,0.079427
0.0,6,0.079669
0.0,27,0.080539
0.0,19,0.081163
0.0,10,0.081534
0.0,19,0.082164
1.0,9,0.082504
0.0,24,0.083287
0.0,1,0.083381
0.0,9,0.083726
0.0,19,0.084362
0.0,1,0.084465
0.0,4,0.084649
0.0,10,0.085019
0.0,41,0.08629
0.0,3,0.086456
0.0,25,0.087246
0.0,9,0.08759
0.0,2,0.087716
0.0,14,0.088206
0.0,3,0.088431
0.0,1,0.088549
0.0,19,0.08917
0.0,21,0.089904
0.0,10,0.090266
0.0,28,0.091166
0.0,29,0.092098
0.0,11,0.092504
0.0,28,0.0934
0.0,2,0.093528
0.0,15,0.094025
1.0,21,0.094724
0.0,10,0.095081
0.0,11,0.095484
0.0,26,0.096314
0.0,34,0.097393
1.0,22,0.098092
0.0,14,0.098588
0.0,12,0.099012
0.0,6,0.099264
0.0,3,0.099432
0.0,35,0.100572
0.0,10,0.100934
1.0,18,0.101544
1.0,14,0.102019
0.0,4,0.1022
0.0,11,0.102593
0.0,24,0.103359
0.0,55,0.105021
0.0,14,0.10551
0.0,12,0.105933
0.0,20,0.106601
0.0,4,0.106855
0.0,26,0.107698
0.0,33,0.108729
0.0,1,0.108827
0.0,6,0.10907
0.0,8,0.109372
0.0,5,0.109601
0.0,8,0.109909
1.0,62,0.111775
0.0,14,0.112259
0.0,14,0.112739
1.0,9,0.113064
0.0,14,0.113555
0.0,17,0.114125
0.0,6,0.11437
1.0,12,0.114795
0.0,6,0.115036
0.0,17,0.115611
0.0,4,0.115795
0.0,11,0.116174
0.0,25,0.11697
0.0,4,0.117157
0.0,5,0.117373
0.0,9,0.117704
0.0,10,0.118063
0.0,2,0.118185
0.0,1,0.118275
0.0,7,0.118557
0.0,8,0.11886
0.0,2,0.118987
0.0,30,0.119936
0.0,9,0.12027
0.0,15,0.120796
0.0,23,0.121531
0.0,15,0.122041
0.0,2,0.122167
0.0,17,0.122751
0.0,22,0.123458
0.0,8,0.123762
0.0,15,0.124256
0.0,18,0.124855
0.0,6,0.125094
0.0,45,0.12648
0.0,7,0.126748
0.0,17,0.127297
0.0,28,0.128164
0.0,25,0.128981
0.0,22,0.129701
0.0,4,0.129886
0.0,1,0.129982
0.0,3,0.130143
0.0,52,0.131718
0.0,30,0.132672
0.0,8,0.132981
0.0,29,0.133903
0.0,6,0.134151
0.0,20,0.134811
0.0,11,0.135193
0.0,5,0.135412
0.0,1,0.135509
0.0,6,0.135756
0.0,5,0.135967
0.0,7,0.136238
0.0,30,0.137189
0.0,11,0.137586
0.0,12,0.138005
0.0,5,0.138217
0.0,25,0.139035
0.0,1,0.139129
0.0,20,0.139787
0.0,66,0.14178
0.0,29,0.142708
0.0,2,0.142834
0.0,6,0.143074
0.0,23,0.143818
0.0,5,0.144038
0.0,22,0.144745
0.0,12,0.145154
0.0,33,0.146174
0.0,4,0.146363
0.0,33,0.147412
0.0,11,0.147795
0.0,7,0.148077
0.0,23,0.148856
0.0,7,0.149133
0.0,3,0.149287
0.0,5,0.149514
0.0,3,0.149668
0.0,1,0.149759
0.0,12,0.150177
0.0,5,0.150421
0.0,18,0.151044
0.0,1,0.151147
0.0,25,0.151977
0.0,4,0.152166
0.0,4,0.152355
0.0,27,0.153239
0.0,11,0.153643
0.0,5,0.15386
0.0,39,0.155057
0.0,5,0.15528
0.0,22,0.156011
0.0,2,0.156141
0.0,10,0.156517
0.0,10,0.156883
0.0,22,0.15764
0.0,3,0.157794
0.0,4,0.157976
0.0,12,0.158414
0.0,14,0.158894
0.0,18,0.159504
0.0,7,0.159779
0.0,2,0.159907
0.0,21,0.160594
0.0,8,0.160898
0.0,11,0.161307
0.0,9,0.161651
0.0,5,0.161865
0.0,3,0.162027
0.0,1,0.162119
0.0,14,0.162616
0.0,28,0.163531
0.0,4,0.163715
0.0,1,0.163811
0.0,4,0.163995
0.0,3,0.164152
0.0,2,0.164275
0.0,4,0.164469
0.0,53,0.166088
0.0,7,0.166358
0.0,11,0.166758
0.0,29,0.167669
0.0,4,0.167859
0.0,46,0.169263
0.0,8,0.169586
0.0,12,0.170008
0.0,17,0.170579
0.0,8,0.170887
0.0,44,0.172239
0.0,10,0.172616
0.0,13,0.173072
1.0,6,0.173319
0.0,6,0.17358
0.0,47,0.175028
0.0,15,0.175544
0.0,18,0.176145
0.0,14,0.176646
0.0,3,0.176801
0.0,11,0.177194
0.0,36,0.178317
0.0,2,0.178456
0.0,2,0.178589
0.0,3,0.178742
0.0,54,0.180398
0.0,5,0.180621
0.0,16,0.181164
0.0,2,0.181293
0.0,54,0.18292
0.0,5,0.183136
0.0,5,0.183345
0.0,22,0.184056
0.0,37,0.185169
0.0,13,0.185637
0.0,5,0.185857
0.0,15,0.186365
0.0,16,0.186895
0.0,52,0.188472
0.0,32,0.189464
0.0,58,0.191215
0.0,45,0.192591
0.0,17,0.193154
0.0,63,0.195065
1.0,16,0.195606
0.0,2,0.195735
0.0,23,0.196495
0.0,58,0.198204
0.0,30,0.199142
0.0,96,0.201987
0.0,17,0.202574
0.0,12,0.203011
0.0,31,0.20403
0.0,5,0.204249
0.0,12,0.2047
1.0,34,0.205801
0.0,11,0.206187
0.0,5,0.206413
1.0,11,0.206803
0.0,22,0.207582
0.0,23,0.208328
0.0,2,0.208465
0.0,2,0.208595
0.0,14,0.209062
0.0,4,0.209243
0.0,8,0.209552
0.0,22,0.210263
0.0,3,0.210427
0.0,5,0.210638
0.0,9,0.210962
0.0,3,0.211119
0.0,3,0.21127
0.0,6,0.211528
0.0,24,0.212305
0.0,4,0.212499
0.0,9,0.212844
0.0,10,0.213209
0.0,6,0.21346
0.0,7,0.213737
0.0,8,0.214036
0.0,4,0.214223
0.0,18,0.214823
0.0,5,0.215045
0.0,14,0.215542
0.0,5,0.215764
0.0,1,0.215856
0.0,5,0.216067
0.0,7,0.21634
0.0,8,0.216658
0.0,4,0.216842
0.0,2,0.216963
0.0,6,0.21721
0.0,12,0.217641
0.0,11,0.218031
0.0,3,0.218189
0.0,2,0.218312
0.0,3,0.218475
0.0,7,0.218743
0.0,3,0.218899
0.0,7,0.219174
0.0,21,0.219853
0.0,37,0.220989
0.0,13,0.221451
0.0,7,0.221721
0.0,28,0.22261
0.0,14,0.223082
0.0,42,0.224374
0.0,14,0.224856
0.0,7,0.225134
0.0,9,0.22547
0.0,5,0.225689
0.0,9,0.226022
0.0,17,0.226588
0.0,11,0.226978
0.0,3,0.227134
0.0,26,0.227975
0.0,3,0.22813
0.0,17,0.228711
0.0,25,0.229525
0.0,8,0.229829
0.0,16,0.230356
1.0,9,0.230698
0.0,6,0.230945
0.0,54,0.232581
0.0,15,0.233098
0.0,11,0.23349
0.0,14,0.233978
0.0,35,0.235086
0.0,6,0.235339
0.0,3,0.235502
0.0,47,0.236943
0.0,6,0.237188
0.0,2,0.23731
0.0,19,0.237947
0.0,5,0.238164
0.0,11,0.238559
0.0,11,0.238952
0.0,4,0.239139
0.0,8,0.239461
0.0,2,0.23959
0.0,33,0.240617
0.0,12,0.24104
0.0,1,0.241136
0.0,45,0.24253
0.0,14,0.242999
0.0,3,0.243151
0.0,12,0.243613
0.0,7,0.243897
0.0,9,0.244242
0.0,1,0.244335
0.0,11,0.244745
0.0,15,0.24525
0.0,25,0.246059
0.0,47,0.247521
0.0,18,0.248121
0.0,12,0.248555
0.0,34,0.249657
0.0,2,0.249783
0.0,10,0.25017
0.0,1,0.250263
0.0,9,0.250643
0.0,6,0.250894
0.0,6,0.251139
0.0,6,0.251377
0.0,4,0.251567
0.0,11,0.251948
0.0,15,0.252484
0.0,5,0.252697
0.0,35,0.25379
0.0,7,0.254062
0.0,5,0.25428
0.0,3,0.254445
0.0,7,0.254713
0.0,4,0.254894
0.0,15,0.255404
0.0,29,0.256329
0.0,29,0.257263
0.0,45,0.258658
0.0,12,0.259082
0.0,17,0.259666
0.0,8,0.259972
0.0,2,0.260095
0.0,1,0.260185
0.0,10,0.260557
0.0,7,0.260829
0.0,16,0.261358
0.0,37,0.262518
0.0,5,0.26273
0.0,73,0.264893
0.0,45,0.266249
0.0,9,0.266602
0.0,5,0.266821
0.0,18,0.267426
0.0,1,0.267519
0.0,3,0.267673
0.0,11,0.268054
0.0,3,0.268212
0.0,5,0.268435
0.0,9,0.268768
0.0,52,0.270359
0.0,18,0.270967
0.0,29,0.271878
0.0,16,0.272418
0.0,3,0.272571
0.0,8,0.272871
0.0,10,0.273231
0.0,27,0.274102
0.0,15,0.274625
0.0,8,0.274922
0.0,13,0.275367
0.0,17,0.275928
0.0,19,0.276564
0.0,26,0.277392
0.0,12,0.27781
0.0,10,0.278181
0.0,19,0.278816
0.0,6,0.279057
0.0,5,0.279268
0.0,1,0.279358
0.0,6,0.279611
0.0,24,0.280363
0.0,6,0.280619
0.0,7,0.280893
0.0,68,0.282939
0.0,1,0.283038
0.0,29,0.283952
0.0,53,0.285564
0.0,5,0.285783
0.0,49,0.287266
0.0,13,0.287729
0.0,17,0.288295
0.0,10,0.288674
0.0,8,0.288978
1.0,19,0.289628
0.0,32,0.290628
0.0,75,0.292861
0.0,34,0.293926
0.0,53,0.295516
0.0,2,0.295641
0.0,1,0.295738
0.0,36,0.296867
0.0,5,0.29708
0.0,10,0.297451
0.0,2,0.297575
0.0,8,0.297878
0.0,4,0.298059
0.0,14,0.298538
0.0,40,0.29978
0.0,8,0.300087
0.0,2,0.300211
0.0,11,0.300615
0.0,1,0.300708
1.0,22,0.301416
0.0,24,0.302191
0.0,16,0.302739
0.0,9,0.303076
0.0,6,0.303322
0.0,29,0.304237
0.0,5,0.304463
0.0,11,0.304863
0.0,5,0.305075
0.0,14,0.305568
0.0,1,0.305665
0.0,14,0.30614
0.0,24,0.306913
0.0,37,0.308121
0.0,4,0.30831
0.0,19,0.308951
0.0,13,0.309412
0.0,7,0.309681
0.0,19,0.310286
0.0,21,0.310962
1.0,14,0.311438
0.0,6,0.311679
0.0,1,0.311775
0.0,9,0.312101
0.0,10,0.312463
0.0,9,0.312798
0.0,14,0.313265
0.0,10,0.313636
0.0,9,0.313968
0.0,15,0.31449
0.0,43,0.315778
0.0,16,0.316313
0.0,6,0.316563
0.0,2,0.316685
0.0,41,0.317926
0.0,33,0.318948
0.0,56,0.320644
0.0,7,0.320924
0.0,6,0.321163
0.0,22,0.321864
0.0,27,0.32272
0.0,3,0.322873
0.0,30,0.323817
0.0,6,0.324061
0.0,23,0.324833
0.0,1,0.324924
0.0,1,0.325019
0.0,37,0.326151
0.0,4,0.32634
0.0,5,0.326558
0.0,2,0.326686
0.0,17,0.327251
0.0,75,0.329506
0.0,11,0.329891
0.0,12,0.330296
0.0,19,0.330907
0.0,5,0.331124
1.0,16,0.331656
0.0,11,0.33205
0.0,4,0.332237
0.0,7,0.332526
0.0,6,0.332777
0.0,18,0.333367
0.0,19,0.333988
0.0,6,0.334232
0.0,12,0.334652
0.0,11,0.335053
1.0,26,0.335881
0.0,3,0.336034
0.0,7,0.336299
0.0,6,0.336555
0.0,4,0.336743
0.0,21,0.337429
0.0,2,0.337558
0.0,19,0.33817
0.0,3,0.338322
0.0,18,0.338917
0.0,4,0.339103
0.0,6,0.339339
0.0,24,0.340098
0.0,22,0.340801
0.0,11,0.341196
0.0,27,0.342066
0.0,39,0.343248
0.0,8,0.343555
0.0,24,0.344328
0.0,9,0.344661
0.0,13,0.345105
0.0,3,0.345263
0.0,35,0.346351
0.0,2,0.34649
0.0,1,0.346586
0.0,4,0.346772
0.0,29,0.347699
0.0,50,0.349219
0.0,5,0.349444
0.0,26,0.350248
0.0,15,0.350765
0.0,31,0.351722
0.0,23,0.35245
0.0,25,0.353246
0.0,33,0.354253
0.0,68,0.356279
0.0,22,0.356991
0.0,11,0.357392
0.0,4,0.357575
0.0,8,0.35787
0.0,27,0.358728
0.0,1,0.358825
0.0,36,0.359937
0.0,17,0.360515
0.0,35,0.361593
0.0,12,0.362011
0.0,26,0.362837
0.0,10,0.363205
0.0,12,0.363623
0.0,33,0.364666
0.0,4,0.364853
0.0,31,0.365837
0.0,8,0.366142
0.0,4,0.366323
0.0,5,0.366541
0.0,8,0.366833
0.0,4,0.36702
0.0,23,0.367775
0.0,26,0.368635
0.0,22,0.369351
0.0,3,0.369512
0.0,16,0.370043
0.0,39,0.371258
0.0,63,0.373178
0.0,64,0.375108
0.0,1,0.375201
0.0,21,0.375885
0.0,7,0.376152
0.0,3,0.376303
0.0,6,0.376552
0.0,34,0.377627
0.0,5,0.377841
0.0,13,0.378287
0.0,37,0.37944
0.0,55,0.381086
0.0,6,0.381332
0.0,7,0.381608
0.0,1,0.381705
0.0,12,0.382122
0.0,17,0.382699
0.0,14,0.383174
0.0,8,0.383494
0.0,16,0.38404
0.0,13,0.3845
0.0,42,0.385785
0.0,8,0.386097
0.0,7,0.386367
0.0,24,0.387125
0.0,28,0.38802
0.0,27,0.388889
0.0,21,0.38957
0.0,4,0.389765
0.0,1,0.389857
1.0,21,0.390542
0.0,5,0.390759
1.0,23,0.391504
0.0,2,0.391634
0.0,10,0.391995
1.0,36,0.393118
0.0,3,0.393271
0.0,11,0.393671
0.0,16,0.394221
0.0,10,0.394586
0.0,2,0.394711
0.0,2,0.394839
0.0,15,0.395341
0.0,4,0.395533
0.0,4,0.395717
0.0,43,0.397026
0.0,2,0.397156
0.0,6,0.397416
0.0,12,0.397845
0.0,15,0.398351
0.0,1,0.398454
0.0,16,0.398998
0.0,24,0.399768
0.0,8,0.400063
0.0,5,0.400271
0.0,5,0.400499
0.0,10,0.400857
0.0,26,0.401688
0.0,4,0.401879
0.0,11,0.402262
0.0,15,0.402773
0.0,2,0.402904
0.0,7,0.403186
0.0,4,0.403373
0.0,30,0.404329
0.0,5,0.404548
0.0,3,0.404701
0.0,7,0.404979
0.0,5,0.405195
0.0,7,0.405486
0.0,37,0.406611
0.0,1,0.406704
0.0,6,0.406945
0.0,3,0.407169
0.0,48,0.40864
0.0,26,0.409485
0.0,16,0.410033
0.0,7,0.410308
0.0,12,0.410745
0.0,2,0.41087
0.0,5,0.411079
0.0,1,0.411179
0.0,2,0.4113
0.0,9,0.41164
0.0,23,0.412398
0.0,2,0.412526
0.0,1,0.412621
0.0,17,0.413198
0.0,2,0.413327
0.0,2,0.413461
0.0,23,0.414193
0.0,67,0.41621
0.0,5,0.416439
0.0,6,0.416682
0.0,3,0.416842
0.0,6,0.417087
0.0,13,0.417537
0.0,12,0.417951
0.0,46,0.419349
0.0,60,0.421123
1.0,14,0.421605
0.0,13,0.422039
0.0,14,0.422526
0.0,10,0.422895
0.0,9,0.423218
0.0,6,0.423479
0.0,2,0.423604
0.0,2,0.42373
0.0,10,0.424099
0.0,7,0.424367
1.0,38,0.425551
0.0,2,0.42568
0.0,1,0.425772
0.0,22,0.426488
0.0,2,0.426617
0.0,6,0.426858
0.0,17,0.427436
0.0,3,0.427595
0.0,13,0.428043
0.0,1,0.428135
0.0,24,0.42892
0.0,9,0.429255
1.0,7,0.429534
0.0,8,0.429841
0.0,12,0.430274
0.0,2,0.430407
0.0,33,0.431428
0.0,11,0.431818
0.0,2,0.431946
0.0,8,0.432253
0.0,13,0.4327
0.0,1,0.432796
1.0,9,0.433125
0.0,2,0.433252
0.0,3,0.433415
0.0,11,0.433801
1.0,13,0.434244
0.0,17,0.434802
0.0,15,0.435311
0.0,24,0.436093
0.0,2,0.436219
0.0,1,0.43631
1.0,6,0.436568
0.0,7,0.436845
0.0,26,0.43766
0.0,23,0.438409
0.0,1,0.438502
0.0,8,0.438802
0.0,14,0.439267
0.0,17,0.439835
0.0,13,0.440277
0.0,2,0.440419
0.0,12,0.440832
0.0,17,0.441422
0.0,10,0.441786
0.0,20,0.442442
0.0,19,0.443068
0.0,1,0.44316
0.0,13,0.443625
0.0,19,0.444241
0.0,8,0.444554
0.0,20,0.4452
0.0,6,0.445454
0.0,15,0.445958
0.0,17,0.446522
0.0,3,0.446684
0.0,3,0.446843
0.0,39,0.448064
0.0,3,0.448218
0.0,6,0.448477
0.0,4,0.44867
0.0,1,0.448765
0.0,29,0.449682
0.0,15,0.450193
0.0,10,0.45056
0.0,8,0.450861
0.0,6,0.4511
0.0,29,0.452017
0.0,15,0.452529
0.0,27,0.453373
0.0,4,0.45357
0.0,5,0.45379
0.0,12,0.454211
0.0,4,0.454401
0.0,72,0.456525
0.0,29,0.45746
0.0,5,0.457671
1.0,31,0.458626
0.0,7,0.458896
0.0,37,0.460044
0.0,8,0.460343
0.0,1,0.460447
0.0,3,0.460608
0.0,30,0.461557
0.0,1,0.461654
0.0,13,0.462107
0.0,31,0.46306
0.0,10,0.46343
0.0,42,0.464712
0.0,1,0.464805
0.0,58,0.466564
0.0,14,0.467044
0.0,5,0.467263
0.0,19,0.467888
0.0,4,0.468082
0.0,6,0.468322
0.0,3,0.468484
0.0,23,0.469228
0.0,17,0.46979
0.0,20,0.470452
0.0,20,0.471111
0.0,11,0.471503
0.0,21,0.47218
0.0,14,0.472684
0.0,26,0.473525
0.0,1,0.473617
0.0,18,0.474209
0.0,15,0.474721
0.0,7,0.474995
0.0,5,0.475213
0.0,14,0.475697
0.0,20,0.47636
0.0,10,0.476725
0.0,15,0.477232
0.0,2,0.477356
0.0,22,0.478061
0.0,25,0.478876
0.0,12,0.479297
0.0,21,0.479995
0.0,16,0.480544
0.0,47,0.481969
0.0,12,0.482397
0.0,14,0.482877
0.0,32,0.483846
0.0,3,0.484006
0.0,12,0.484433
0.0,19,0.485058
0.0,6,0.485297
0.0,33,0.486318
0.0,12,0.486743
0.0,1,0.48684
0.0,4,0.487023
0.0,3,0.48718
0.0,21,0.487847
0.0,7,0.488121
0.0,1,0.488217
1.0,41,0.489483
0.0,14,0.489964
0.0,1,0.49006
0.0,29,0.490987
1.0,20,0.491649
0.0,7,0.491925
0.0,15,0.492437
0.0,1,0.49253
0.0,27,0.493371
0.0,4,0.493563
0.0,17,0.494124
0.0,3,0.494282
0.0,12,0.494716
0.0,5,0.494937
0.0,1,0.495029
0.0,16,0.49558
0.0,15,0.496081
0.0,13,0.496542
0.0,9,0.496866
0.0,23,0.497604
1.0,14,0.49809
0.0,2,0.498218
0.0,13,0.498677
0.0,8,0.498976
0.0,19,0.499604
0.0,26,0.500448
0.0,21,0.501126
0.0,11,0.501529
0.0,9,0.501869
0.0,13,0.50232
0.0,15,0.502821
0.0,8,0.503117
0.0,9,0.503459
0.0,29,0.504366
0.0,2,0.504503
1.0,13,0.504956
0.0,24,0.505735
0.0,12,0.506143
0.0,10,0.506508
0.0,6,0.506751
0.0,24,0.507525
0.0,1,0.507683
0.0,37,0.508858
0.0,3,0.509025
1.0,28,0.509908
0.0,9,0.510242
0.0,4,0.51044
0.0,11,0.510823
1.0,25,0.511634
0.0,5,0.511847
0.0,8,0.512143
0.0,15,0.512663
0.0,17,0.513232
0.0,15,0.513744
0.0,8,0.514044
0.0,9,0.514369
0.0,10,0.514736
0.0,6,0.514988
0.0,16,0.51555
0.0,8,0.515863
0.0,17,0.516432
0.0,11,0.51683
1.0,23,0.517584
0.0,41,0.518861
0.0,10,0.519224
0.0,5,0.519448
0.0,7,0.519726
0.0,40,0.520957
0.0,2,0.521087
0.0,4,0.521271
0.0,29,0.522194
0.0,24,0.52298
0.0,10,0.523344
0.0,25,0.524158
0.0,9,0.524504
0.0,5,0.524723
0.0,20,0.525393
0.0,9,0.525721
0.0,16,0.52625
0.0,51,0.527807
0.0,22,0.528535
0.0,2,0.528666
0.0,10,0.529019
0.0,4,0.529209
0.0,9,0.529567
0.0,23,0.530312
0.0,10,0.530693
0.0,7,0.530971
0.0,15,0.531487
0.0,23,0.532234
0.0,12,0.532672
0.0,19,0.533311
0.0,5,0.533534
1.0,13,0.533994
0.0,27,0.534878
0.0,1,0.534976
0.0,1,0.535069
0.0,15,0.535595
0.0,16,0.536138
0.0,12,0.536579
0.0,11,0.53698
0.0,4,0.537164
0.0,58,0.53895
0.0,15,0.539462
0.0,9,0.539799
0.0,24,0.540582
0.0,10,0.540951
0.0,24,0.541741
0.0,11,0.542135
0.0,9,0.542474
0.0,1,0.542566
0.0,9,0.5429
0.0,8,0.543206
0.0,4,0.543402
1.0,18,0.544002
0.0,31,0.544979
0.0,1,0.545076
0.0,28,0.545962
0.0,9,0.546305
0.0,6,0.546562
0.0,1,0.546659
0.0,25,0.547467
0.0,22,0.548183
0.0,10,0.548564
0.0,1,0.548661
0.0,23,0.549404
0.0,23,0.550144
0.0,3,0.550303
0.0,11,0.55071
0.0,20,0.551378
0.0,21,0.552073
0.0,2,0.552196
0.0,23,0.552932
0.0,9,0.553272
0.0,9,0.553614
0.0,15,0.554119
0.0,19,0.554805
0.0,38,0.556055
0.0,20,0.556767
0.0,13,0.557215
0.0,7,0.557508
0.0,14,0.557988
0.0,7,0.558257
0.0,11,0.558653
0.0,22,0.559351
0.0,8,0.559659
0.0,6,0.559905
0.0,38,0.5611
0.0,29,0.562025
0.0,8,0.562336
0.0,14,0.562826
0.0,3,0.562981
0.0,2,0.563109
0.0,10,0.563493
0.0,6,0.563746
0.0,6,0.56399
0.0,1,0.564085
0.0,29,0.56501
0.0,1,0.565107
0.0,30,0.566067
0.0,14,0.56655
0.0,10,0.566905
0.0,15,0.567404
0.0,2,0.567533
0.0,5,0.567754
0.0,11,0.568144
0.0,23,0.568889
0.0,1,0.568982
0.0,1,0.569077
0.0,32,0.570079
0.0,12,0.570516
0.0,8,0.570822
0.0,40,0.57206
0.0,25,0.572877
0.0,9,0.573206
0.0,40,0.574453
0.0,14,0.574933
0.0,24,0.575722
0.0,2,0.575847
0.0,4,0.576039
0.0,35,0.577126
0.0,7,0.577406
0.0,3,0.577566
0.0,21,0.57824
0.0,1,0.578336
0.0,4,0.578536
0.0,25,0.579302
0.0,7,0.579588
0.0,8,0.579885
0.0,23,0.580631
0.0,32,0.581623
0.0,7,0.581892
0.0,55,0.583531
0.0,66,0.5855
0.0,7,0.585777
0.0,48,0.587247
0.0,9,0.587587
0.0,12,0.588008
0.0,6,0.58825
0.0,12,0.588677
0.0,71,0.59094
0.0,23,0.591689
0.0,43,0.593006
0.0,7,0.593277
0.0,7,0.593562
0.0,36,0.594664
0.0,15,0.59517
0.0,1,0.595267
0.0,6,0.595536
0.0,10,0.595892
0.0,17,0.596472
0.0,1,0.596571
0.0,16,0.597108
0.0,10,0.597486
0.0,21,0.598176
0.0,32,0.599174
0.0,5,0.599402
0.0,24,0.600182
0.0,1,0.600276
0.0,41,0.601568
0.0,32,0.602567
0.0,3,0.602722
0.0,9,0.603058
0.0,22,0.603761
0.0,4,0.603944
0.0,13,0.604379
0.0,10,0.604763
0.0,19,0.605392
0.0,44,0.606738
0.0,12,0.607162
0.0,10,0.607532
0.0,9,0.607931
0.0,6,0.608186
0.0,8,0.608502
0.0,18,0.609107
0.0,21,0.609793
0.0,1,0.609891
0.0,3,0.610045
0.0,12,0.610478
0.0,10,0.610841
0.0,27,0.611705
0.0,9,0.612035
0.0,4,0.612222
0.0,8,0.61253
0.0,2,0.612663
0.0,28,0.613561
0.0,20,0.614211
0.0,21,0.614894
0.0,25,0.61571
0.0,21,0.616376
0.0,37,0.617546
0.0,4,0.617737
0.0,23,0.618491
0.0,17,0.619052
0.0,15,0.619575
0.0,4,0.619765
0.0,16,0.620287
0.0,25,0.621085
0.0,42,0.622361
0.0,6,0.622615
0.0,10,0.622971
0.0,25,0.623766
0.0,3,0.623926
0.0,91,0.626603
0.0,3,0.626768
0.0,14,0.627237
0.0,22,0.627929
0.0,14,0.628424
0.0,10,0.628788
1.0,12,0.629198
0.0,12,0.629618
0.0,14,0.630099
0.0,1,0.630196
0.0,4,0.630391
0.0,12,0.63082
0.0,14,0.631307
0.0,18,0.631915
0.0,7,0.632189
1.0,19,0.632819
0.0,5,0.633035
0.0,19,0.633667
0.0,16,0.634219
0.0,15,0.634739
0.0,13,0.635183
0.0,7,0.635468
0.0,7,0.635748
0.0,8,0.636055
0.0,11,0.63645
0.0,1,0.636543
0.0,21,0.637216
0.0,17,0.637799
0.0,9,0.638124
0.0,10,0.638495
0.0,13,0.638942
0.0,13,0.639376
0.0,7,0.639658
1.0,10,0.640014
0.0,11,0.640411
1.0,29,0.641313
0.0,34,0.642375
0.0,16,0.642907
0.0,7,0.643187
0.0,21,0.643878
0.0,13,0.644316
0.0,18,0.644926
0.0,4,0.645114
0.0,3,0.645271
0.0,4,0.645467
0.0,12,0.645878
0.0,28,0.646756
0.0,8,0.647062
0.0,12,0.647497
0.0,22,0.648202
0.0,26,0.649029
0.0,5,0.649246
0.0,14,0.649733
0.0,7,0.650004
0.0,21,0.650687
0.0,68,0.652699
0.0,6,0.652944
0.0,2,0.653072
0.0,9,0.653411
0.0,26,0.654217
0.0,7,0.654493
0.0,61,0.656317
0.0,11,0.65671
0.0,2,0.656834
0.0,53,0.658426
0.0,8,0.658733
0.0,21,0.659434
0.0,17,0.660014
0.0,26,0.660826
0.0,4,0.661024
0.0,17,0.661606
0.0,4,0.661791
0.0,2,0.661918
0.0,18,0.662524
0.0,4,0.662705
0.0,5,0.662921
0.0,47,0.664329
0.0,35,0.665416
0.0,19,0.666031
0.0,42,0.667284
0.0,18,0.667865
0.0,22,0.668569
0.0,36,0.669695
0.0,16,0.670236
0.0,3,0.670404
0.0,35,0.671488
0.0,3,0.671643
0.0,7,0.671908
0.0,19,0.672532
0.0,98,0.675415
0.0,22,0.676117
0.0,1,0.676209
0.0,6,0.676471
0.0,9,0.676808
