#{"t_start": 1523128765.593059, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,10,0.132732
0.0,38,0.133649
0.0,32,0.134437
0.0,15,0.134831
0.0,14,0.13522
0.0,10,0.135514
0.0,8,0.135751
0.0,1,0.135834
0.0,1,0.135918
0.0,12,0.136261
0.0,6,0.13646
0.0,5,0.136638
0.0,1,0.136721
0.0,23,0.137303
0.0,1,0.137393
0.0,2,0.137498
0.0,6,0.137698
0.0,5,0.137877
0.0,15,0.138286
0.0,31,0.139057
0.0,1,0.139143
0.0,32,0.139919
0.0,6,0.140132
0.0,11,0.140445
0.0,16,0.140864
1.0,21,0.141407
0.0,9,0.141671
0.0,5,0.141843
0.0,32,0.142633
0.0,10,0.142923
1.0,13,0.143296
0.0,38,0.144216
0.0,14,0.144587
0.0,10,0.144875
0.0,28,0.145593
0.0,2,0.145705
0.0,3,0.145833
0.0,6,0.146043
0.0,2,0.146149
1.0,9,0.146414
1.0,11,0.146734
0.0,2,0.146837
0.0,8,0.147085
0.0,10,0.147372
1.0,11,0.147681
0.0,1,0.147765
0.0,8,0.148002
1.0,19,0.148504
1.0,20,0.149025
0.0,4,0.149183
0.0,33,0.149981
0.0,10,0.150278
0.0,7,0.150506
0.0,5,0.150691
0.0,12,0.151023
0.0,11,0.151341
1.0,24,0.151935
0.0,5,0.152116
0.0,11,0.152421
0.0,26,0.153063
0.0,6,0.153259
0.0,12,0.153587
0.0,5,0.153767
0.0,1,0.153851
0.0,20,0.154379
0.0,40,0.155341
0.0,9,0.155602
0.0,2,0.155706
0.0,2,0.155815
1.0,23,0.156408
0.0,13,0.156768
0.0,1,0.156849
0.0,24,0.15746
0.0,19,0.157957
0.0,7,0.158185
0.0,1,0.158266
0.0,2,0.158369
0.0,20,0.15889
0.0,7,0.159116
0.0,21,0.159635
0.0,14,0.160004
0.0,19,0.160504
0.0,28,0.161208
0.0,1,0.161294
0.0,1,0.161373
0.0,18,0.161845
0.0,6,0.162063
0.0,2,0.162175
0.0,7,0.162397
0.0,1,0.162481
0.0,1,0.162565
1.0,36,0.163447
0.0,15,0.163856
0.0,5,0.164042
0.0,2,0.16415
0.0,6,0.16435
0.0,5,0.164528
0.0,28,0.165236
0.0,5,0.165412
0.0,50,0.166595
0.0,21,0.167135
0.0,18,0.167609
0.0,30,0.168356
0.0,16,0.168783
0.0,1,0.168864
0.0,26,0.169523
0.0,29,0.170251
0.0,13,0.170609
0.0,2,0.170719
0.0,30,0.171471
0.0,4,0.171628
0.0,12,0.171953
0.0,26,0.172607
0.0,7,0.172827
1.0,52,0.17407
0.0,1,0.174152
0.0,10,0.174436
0.0,14,0.174802
0.0,10,0.175104
0.0,1,0.17519
0.0,9,0.17545
1.0,20,0.175957
0.0,43,0.176992
0.0,3,0.17714
0.0,3,0.177269
0.0,18,0.177765
0.0,30,0.178518
0.0,2,0.178626
0.0,11,0.178932
0.0,25,0.179571
0.0,14,0.179959
0.0,4,0.18012
0.0,3,0.180254
0.0,2,0.180364
0.0,26,0.181023
0.0,7,0.181243
0.0,35,0.182074
0.0,2,0.182185
0.0,2,0.182298
0.0,1,0.182378
0.0,27,0.183054
0.0,8,0.183301
0.0,5,0.183478
0.0,15,0.183881
0.0,1,0.183965
0.0,23,0.184546
0.0,9,0.184805
0.0,2,0.184908
0.0,20,0.185418
0.0,3,0.185546
1.0,11,0.185847
0.0,4,0.186002
0.0,57,0.187338
1.0,14,0.187725
1.0,21,0.188287
0.0,2,0.1884
0.0,1,0.18848
0.0,20,0.188978
0.0,32,0.189753
0.0,24,0.190372
1.0,21,0.190903
0.0,3,0.191053
0.0,20,0.191549
0.0,1,0.191633
0.0,5,0.191812
0.0,31,0.192569
0.0,16,0.192989
0.0,1,0.193083
0.0,11,0.193406
0.0,5,0.193578
1.0,11,0.193886
0.0,4,0.194053
0.0,27,0.194735
0.0,4,0.194892
0.0,29,0.195627
0.0,10,0.195918
0.0,8,0.196167
0.0,3,0.196295
1.0,38,0.197213
1.0,34,0.198028
0.0,7,0.198251
1.0,27,0.198935
0.0,33,0.199743
1.0,9,0.200022
0.0,6,0.20023
0.0,7,0.200453
0.0,8,0.200701
0.0,1,0.200785
0.0,21,0.201337
0.0,12,0.201666
0.0,2,0.201775
1.0,32,0.20257
0.0,9,0.202843
0.0,4,0.202997
0.0,14,0.203392
0.0,10,0.20373
0.0,11,0.204046
0.0,16,0.204466
0.0,15,0.204866
0.0,16,0.205306
0.0,19,0.205797
0.0,3,0.205924
0.0,10,0.206216
0.0,25,0.206836
0.0,21,0.207473
1.0,24,0.208104
0.0,11,0.20842
0.0,4,0.208577
0.0,1,0.208657
0.0,26,0.209309
0.0,21,0.209848
0.0,2,0.20996
0.0,1,0.210052
0.0,25,0.210679
0.0,12,0.211023
0.0,15,0.211425
0.0,1,0.211505
1.0,35,0.212357
0.0,6,0.212562
0.0,57,0.213922
0.0,8,0.214186
0.0,27,0.214861
0.0,11,0.215179
0.0,34,0.216009
0.0,5,0.216192
0.0,6,0.216384
0.0,10,0.216671
0.0,19,0.217199
0.0,11,0.217505
0.0,22,0.218066
0.0,9,0.218326
0.0,17,0.218768
0.0,17,0.219229
0.0,7,0.219447
0.0,2,0.219555
0.0,3,0.219692
0.0,15,0.220106
0.0,1,0.220192
0.0,4,0.220348
1.0,11,0.22066
0.0,5,0.220834
1.0,14,0.221233
0.0,4,0.221387
0.0,20,0.221896
0.0,7,0.222128
0.0,15,0.222525
1.0,23,0.223105
1.0,25,0.22373
0.0,14,0.224135
0.0,4,0.224295
0.0,10,0.224576
1.0,32,0.225365
0.0,20,0.225883
1.0,22,0.226442
0.0,6,0.226648
0.0,3,0.226774
0.0,7,0.226994
0.0,9,0.22727
0.0,25,0.227905
0.0,6,0.228117
1.0,36,0.228984
0.0,27,0.229661
0.0,5,0.229835
0.0,6,0.230048
1.0,23,0.230622
0.0,6,0.230819
0.0,15,0.23123
0.0,3,0.231366
0.0,2,0.231474
0.0,14,0.231848
0.0,1,0.231931
0.0,19,0.232432
0.0,26,0.233084
0.0,2,0.233189
0.0,13,0.233534
0.0,8,0.23377
0.0,37,0.234668
0.0,17,0.235116
0.0,1,0.235196
0.0,7,0.235415
0.0,4,0.23557
0.0,24,0.2362
0.0,13,0.236548
0.0,7,0.23677
0.0,9,0.237056
0.0,9,0.237315
0.0,3,0.237448
1.0,21,0.237979
1.0,12,0.238312
0.0,6,0.238504
0.0,28,0.239179
0.0,11,0.239479
0.0,3,0.23961
0.0,20,0.240123
0.0,13,0.24048
0.0,7,0.240699
0.0,7,0.240912
0.0,15,0.241311
0.0,3,0.241437
0.0,30,0.242171
0.0,5,0.242349
1.0,10,0.24263
0.0,3,0.242759
0.0,11,0.243082
0.0,12,0.243414
0.0,4,0.243567
0.0,6,0.24376
0.0,19,0.244258
0.0,14,0.244634
1.0,23,0.245227
0.0,19,0.245705
0.0,21,0.246234
0.0,22,0.246773
0.0,4,0.246925
0.0,8,0.247187
0.0,21,0.247724
0.0,9,0.247983
0.0,5,0.248175
0.0,34,0.248998
0.0,8,0.249249
0.0,10,0.249529
0.0,6,0.249719
1.0,28,0.250395
0.0,10,0.250687
0.0,4,0.250844
0.0,5,0.251026
0.0,3,0.251154
1.0,16,0.251577
0.0,3,0.25171
0.0,13,0.252098
0.0,13,0.252456
0.0,5,0.25263
0.0,6,0.252829
0.0,13,0.253195
0.0,7,0.25341
0.0,25,0.25405
0.0,12,0.254383
0.0,42,0.255387
0.0,9,0.255656
0.0,20,0.256182
0.0,65,0.257719
0.0,6,0.25792
0.0,17,0.258368
0.0,6,0.258569
0.0,7,0.258794
0.0,21,0.259332
0.0,2,0.259444
0.0,14,0.25983
0.0,13,0.260197
0.0,7,0.260412
0.0,10,0.260689
0.0,15,0.261104
0.0,12,0.261433
0.0,39,0.262383
0.0,9,0.262646
0.0,32,0.263437
0.0,2,0.263543
0.0,16,0.26396
0.0,7,0.264189
0.0,3,0.264316
0.0,25,0.264939
0.0,23,0.265517
0.0,28,0.266209
0.0,21,0.266746
0.0,15,0.267233
0.0,1,0.267314
0.0,11,0.267627
0.0,14,0.267995
0.0,1,0.26809
0.0,39,0.269022
0.0,2,0.269135
0.0,3,0.269263
0.0,2,0.269372
1.0,7,0.269595
1.0,12,0.269919
0.0,31,0.270678
0.0,23,0.271277
1.0,17,0.271738
0.0,26,0.272381
0.0,7,0.272608
0.0,9,0.272879
0.0,24,0.273514
0.0,10,0.273811
0.0,6,0.274025
0.0,29,0.274736
0.0,8,0.274979
0.0,27,0.27567
0.0,1,0.275753
0.0,12,0.276098
0.0,8,0.276342
1.0,9,0.2766
1.0,30,0.27734
0.0,18,0.277805
0.0,7,0.27803
0.0,6,0.278235
0.0,42,0.279242
1.0,8,0.27948
0.0,38,0.280413
0.0,49,0.281568
0.0,1,0.281655
0.0,32,0.282441
0.0,25,0.283082
0.0,9,0.28335
0.0,17,0.283802
0.0,15,0.284229
0.0,30,0.284962
0.0,6,0.285172
0.0,12,0.2855
0.0,9,0.285773
0.0,13,0.286133
0.0,1,0.286215
0.0,25,0.286829
0.0,15,0.287241
0.0,1,0.287327
0.0,32,0.288099
0.0,3,0.288234
0.0,27,0.288903
0.0,9,0.289175
0.0,12,0.289502
0.0,8,0.28975
1.0,6,0.289952
0.0,16,0.290373
0.0,8,0.290625
0.0,24,0.291238
0.0,6,0.291432
0.0,16,0.291857
0.0,21,0.292402
0.0,8,0.292643
1.0,29,0.293375
0.0,22,0.293944
0.0,7,0.294173
1.0,24,0.294784
0.0,9,0.295066
1.0,16,0.295496
0.0,6,0.295693
0.0,8,0.295931
1.0,9,0.296207
0.0,23,0.296781
1.0,13,0.297141
1.0,6,0.297341
0.0,11,0.297668
0.0,2,0.297778
0.0,7,0.298
0.0,21,0.298545
1.0,20,0.299082
0.0,3,0.299215
0.0,25,0.29984
0.0,28,0.300534
0.0,26,0.301187
0.0,1,0.301269
0.0,3,0.301395
0.0,3,0.301527
0.0,5,0.301699
0.0,14,0.302096
0.0,5,0.302278
0.0,34,0.303111
0.0,14,0.303493
0.0,9,0.303761
0.0,20,0.304287
0.0,5,0.304466
0.0,3,0.304593
0.0,2,0.304702
0.0,7,0.304927
1.0,24,0.305533
0.0,1,0.305618
0.0,15,0.306023
0.0,23,0.306609
0.0,12,0.306945
0.0,10,0.307309
0.0,19,0.307802
0.0,24,0.30841
0.0,11,0.308724
0.0,17,0.309181
1.0,9,0.309449
0.0,19,0.309932
1.0,10,0.310236
0.0,14,0.310615
0.0,11,0.310924
0.0,10,0.311223
1.0,16,0.311649
1.0,34,0.312487
0.0,29,0.313215
0.0,5,0.313388
0.0,2,0.31349
0.0,5,0.31366
0.0,22,0.314225
0.0,11,0.314543
0.0,9,0.314807
0.0,10,0.315105
0.0,17,0.315552
0.0,25,0.31618
0.0,14,0.31656
0.0,1,0.316655
0.0,5,0.316848
0.0,32,0.317631
0.0,2,0.317737
0.0,5,0.317906
0.0,24,0.318504
0.0,23,0.319088
0.0,9,0.319362
0.0,8,0.319608
0.0,3,0.319736
0.0,1,0.319815
0.0,35,0.320659
0.0,24,0.321262
0.0,3,0.321392
0.0,24,0.321996
0.0,21,0.322543
0.0,21,0.323074
0.0,24,0.323673
0.0,2,0.323777
0.0,18,0.324253
0.0,23,0.324826
1.0,10,0.325133
1.0,11,0.325437
1.0,21,0.325976
0.0,2,0.326097
0.0,4,0.326254
0.0,15,0.326653
0.0,25,0.327269
0.0,1,0.327354
0.0,11,0.327667
0.0,6,0.327867
0.0,1,0.32795
0.0,19,0.328448
0.0,7,0.328669
1.0,12,0.328994
0.0,48,0.33015
1.0,19,0.330639
1.0,8,0.330875
0.0,1,0.330957
1.0,10,0.331249
0.0,20,0.331751
0.0,8,0.332
0.0,18,0.332483
0.0,5,0.332662
0.0,5,0.332834
1.0,22,0.333393
1.0,29,0.33411
0.0,3,0.334242
0.0,18,0.334706
0.0,7,0.334926
0.0,27,0.335599
0.0,4,0.335751
1.0,12,0.336087
0.0,6,0.336286
1.0,39,0.337234
1.0,18,0.337701
0.0,19,0.338187
0.0,7,0.338409
0.0,18,0.338866
1.0,7,0.3391
0.0,15,0.339494
0.0,12,0.339818
0.0,4,0.339973
0.0,30,0.34072
0.0,1,0.340805
1.0,24,0.341423
0.0,4,0.341583
0.0,17,0.342042
1.0,17,0.342482
1.0,24,0.343095
0.0,9,0.343367
0.0,31,0.344122
0.0,13,0.344476
0.0,12,0.344808
0.0,10,0.345098
0.0,5,0.345276
0.0,14,0.345659
0.0,1,0.345742
0.0,37,0.346652
0.0,7,0.34687
0.0,13,0.347236
0.0,11,0.347549
0.0,6,0.347743
0.0,5,0.347914
0.0,3,0.348055
0.0,11,0.348358
0.0,16,0.348778
0.0,8,0.349024
0.0,14,0.349401
0.0,32,0.350175
0.0,23,0.350746
0.0,2,0.350851
0.0,65,0.352407
1.0,16,0.352834
0.0,1,0.352918
1.0,15,0.353323
0.0,2,0.353431
0.0,23,0.354007
0.0,2,0.354123
0.0,10,0.354405
0.0,11,0.354712
0.0,3,0.354842
0.0,6,0.355048
1.0,29,0.355769
0.0,20,0.356297
0.0,1,0.356382
0.0,39,0.357328
0.0,1,0.357409
0.0,5,0.357582
0.0,14,0.357963
0.0,26,0.358608
0.0,9,0.358876
0.0,12,0.359223
0.0,2,0.359333
0.0,3,0.359466
0.0,7,0.359689
0.0,14,0.360077
0.0,1,0.360158
0.0,4,0.360312
1.0,9,0.360572
0.0,18,0.361037
0.0,35,0.361893
0.0,19,0.362381
0.0,38,0.3633
0.0,26,0.363933
0.0,12,0.364282
0.0,16,0.364698
0.0,11,0.365009
0.0,6,0.365219
0.0,9,0.365482
1.0,26,0.366127
1.0,8,0.36637
0.0,18,0.366841
0.0,7,0.367076
0.0,3,0.367209
0.0,2,0.367319
0.0,8,0.367568
0.0,16,0.367985
0.0,8,0.368238
0.0,23,0.368809
0.0,7,0.369048
0.0,10,0.369336
0.0,3,0.369468
0.0,52,0.370711
0.0,1,0.370794
0.0,10,0.371097
0.0,5,0.37127
0.0,5,0.371447
0.0,9,0.371704
0.0,10,0.371994
0.0,24,0.372595
0.0,6,0.372797
0.0,19,0.373291
0.0,14,0.373673
0.0,27,0.374351
1.0,21,0.374892
1.0,19,0.375391
0.0,8,0.375628
0.0,10,0.375918
0.0,12,0.376254
0.0,3,0.376399
0.0,23,0.376984
0.0,15,0.377399
0.0,10,0.377695
0.0,32,0.378485
1.0,20,0.378987
0.0,5,0.379168
0.0,26,0.379812
0.0,9,0.380103
0.0,10,0.380389
0.0,13,0.380754
0.0,14,0.381144
0.0,13,0.381502
1.0,18,0.381956
0.0,13,0.382317
0.0,18,0.382789
0.0,19,0.383293
0.0,4,0.38345
0.0,19,0.38393
0.0,24,0.384543
0.0,9,0.384806
0.0,8,0.385068
0.0,1,0.385149
0.0,23,0.385729
1.0,37,0.386619
0.0,7,0.386846
1.0,7,0.38708
0.0,23,0.387663
0.0,1,0.387747
0.0,2,0.387858
0.0,8,0.388122
0.0,1,0.388208
1.0,11,0.388515
0.0,6,0.388721
0.0,3,0.38885
0.0,1,0.38893
0.0,1,0.389013
1.0,24,0.389632
0.0,4,0.389789
0.0,9,0.390071
0.0,21,0.390614
0.0,2,0.390727
0.0,13,0.391095
0.0,14,0.391478
1.0,20,0.391977
0.0,2,0.392094
0.0,17,0.392541
0.0,6,0.39274
0.0,2,0.392849
1.0,15,0.39328
0.0,3,0.393406
0.0,11,0.393709
0.0,8,0.393952
0.0,52,0.39519
0.0,1,0.395277
1.0,20,0.395784
0.0,32,0.396572
0.0,18,0.397048
0.0,17,0.397496
1.0,12,0.397823
0.0,4,0.397972
0.0,1,0.398059
0.0,17,0.398505
0.0,51,0.399723
0.0,20,0.400241
0.0,8,0.400485
0.0,9,0.400761
1.0,22,0.401319
0.0,7,0.401541
0.0,13,0.401906
0.0,10,0.402206
0.0,61,0.403663
1.0,42,0.404672
0.0,4,0.404828
0.0,7,0.405061
1.0,15,0.405453
0.0,52,0.406703
0.0,4,0.406857
0.0,18,0.407342
0.0,8,0.40765
0.0,4,0.407816
0.0,19,0.408316
0.0,5,0.408497
0.0,8,0.408747
0.0,29,0.409472
0.0,3,0.409607
0.0,7,0.409835
0.0,32,0.41063
0.0,1,0.410711
0.0,1,0.410795
0.0,9,0.411077
0.0,6,0.411279
0.0,16,0.411705
0.0,24,0.412318
0.0,18,0.412785
0.0,23,0.413376
0.0,7,0.413599
0.0,7,0.413814
1.0,18,0.414298
0.0,1,0.414383
0.0,3,0.414517
0.0,16,0.414936
0.0,6,0.41514
0.0,3,0.415266
0.0,2,0.415374
0.0,25,0.416036
0.0,4,0.416197
1.0,14,0.416573
0.0,27,0.417242
0.0,5,0.417421
0.0,3,0.417554
0.0,30,0.418308
0.0,33,0.419139
1.0,17,0.419589
0.0,4,0.419742
0.0,6,0.419941
0.0,8,0.420199
0.0,26,0.420857
1.0,15,0.42126
0.0,1,0.42134
0.0,3,0.421467
1.0,18,0.42193
0.0,16,0.422348
0.0,9,0.422616
1.0,17,0.42307
0.0,10,0.423359
0.0,8,0.423611
0.0,2,0.423717
0.0,5,0.423898
0.0,1,0.423976
0.0,19,0.424476
0.0,14,0.424845
0.0,5,0.425021
0.0,32,0.425785
0.0,9,0.426055
0.0,16,0.426472
0.0,9,0.426736
0.0,4,0.426889
0.0,22,0.427444
0.0,10,0.427733
0.0,10,0.428022
0.0,8,0.428274
0.0,18,0.428732
0.0,10,0.429011
0.0,47,0.43013
1.0,22,0.430686
0.0,7,0.430904
0.0,12,0.431245
0.0,29,0.43195
0.0,8,0.432194
0.0,7,0.432416
0.0,60,0.433826
0.0,45,0.434921
0.0,9,0.435199
0.0,3,0.435332
0.0,1,0.43541
0.0,5,0.435591
0.0,92,0.437718
0.0,13,0.438078
0.0,10,0.438359
0.0,10,0.43865
0.0,2,0.438758
0.0,42,0.439752
0.0,38,0.440662
0.0,13,0.441028
0.0,3,0.441157
0.0,14,0.441534
0.0,5,0.44171
0.0,17,0.442159
0.0,14,0.442533
0.0,50,0.443718
0.0,9,0.44399
0.0,13,0.444348
0.0,12,0.444672
1.0,48,0.445817
1.0,13,0.446184
1.0,36,0.447031
0.0,3,0.447157
0.0,10,0.44745
0.0,5,0.447622
1.0,60,0.449024
0.0,14,0.449403
0.0,19,0.449877
1.0,7,0.450111
1.0,29,0.450814
0.0,18,0.451287
0.0,16,0.45171
0.0,2,0.451818
0.0,17,0.452263
0.0,16,0.452677
0.0,16,0.453104
0.0,10,0.453393
0.0,8,0.453634
0.0,19,0.454133
0.0,21,0.454669
0.0,24,0.455285
0.0,22,0.455839
0.0,13,0.456213
1.0,13,0.456575
1.0,24,0.457182
0.0,5,0.45736
1.0,25,0.457973
0.0,23,0.458565
0.0,11,0.458878
0.0,9,0.459157
0.0,7,0.459396
0.0,39,0.460429
0.0,4,0.460594
0.0,26,0.461279
0.0,9,0.461551
0.0,1,0.461636
0.0,10,0.461935
0.0,16,0.462384
0.0,4,0.462548
0.0,1,0.462628
1.0,15,0.46305
0.0,1,0.463135
0.0,10,0.463428
0.0,9,0.463688
0.0,10,0.463981
0.0,19,0.464482
0.0,7,0.464698
0.0,12,0.465046
0.0,4,0.465202
0.0,2,0.465312
0.0,2,0.46542
0.0,9,0.465682
0.0,3,0.465815
0.0,16,0.466239
0.0,28,0.466917
0.0,3,0.46706
0.0,18,0.467526
0.0,29,0.468239
0.0,15,0.468637
0.0,33,0.469446
0.0,3,0.469578
0.0,23,0.470173
0.0,3,0.47031
0.0,8,0.470556
0.0,16,0.47098
0.0,11,0.471296
0.0,13,0.471648
0.0,17,0.472107
0.0,38,0.47302
0.0,11,0.473345
0.0,2,0.473456
0.0,3,0.473589
1.0,29,0.474323
0.0,7,0.474539
0.0,27,0.475226
0.0,11,0.475534
0.0,13,0.475883
0.0,29,0.476606
0.0,8,0.476852
0.0,12,0.477195
0.0,5,0.477379
0.0,1,0.477458
0.0,7,0.477684
0.0,4,0.477839
0.0,10,0.478139
0.0,1,0.478219
0.0,18,0.478685
0.0,4,0.478834
0.0,2,0.478936
0.0,3,0.479081
1.0,6,0.479277
0.0,13,0.479638
1.0,30,0.480373
1.0,15,0.480763
0.0,5,0.480937
0.0,11,0.481258
1.0,16,0.481679
