#{"t_start": 1522231589.4137845, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,26,0.095238
1.0,31,0.095945
1.0,31,0.096659
0.0,18,0.097108
1.0,17,0.09754
1.0,9,0.097794
0.0,2,0.097912
1.0,29,0.098606
0.0,52,0.099748
1.0,27,0.10038
0.0,1,0.100463
0.0,16,0.100865
0.0,12,0.101194
1.0,21,0.101695
1.0,33,0.102465
0.0,6,0.10265
0.0,18,0.103112
0.0,1,0.103191
1.0,82,0.10499
1.0,21,0.105504
0.0,27,0.106232
0.0,15,0.106599
0.0,39,0.107451
0.0,3,0.107576
0.0,6,0.107762
0.0,7,0.107967
0.0,3,0.108098
0.0,39,0.108924
1.0,27,0.109526
1.0,10,0.109788
0.0,21,0.11027
1.0,70,0.111733
1.0,10,0.11199
1.0,51,0.113065
0.0,6,0.113246
1.0,26,0.113821
0.0,3,0.113936
0.0,46,0.114901
1.0,11,0.115207
1.0,28,0.115818
1.0,18,0.116241
0.0,23,0.116755
0.0,23,0.117279
1.0,27,0.117865
0.0,1,0.117939
0.0,45,0.118905
0.0,12,0.119215
1.0,17,0.119615
0.0,36,0.120387
0.0,31,0.121062
0.0,8,0.121285
0.0,3,0.121406
0.0,11,0.121684
0.0,24,0.122254
0.0,12,0.122547
0.0,42,0.123436
0.0,43,0.124355
1.0,16,0.124738
1.0,8,0.124961
1.0,36,0.125744
0.0,3,0.125866
0.0,3,0.125988
0.0,23,0.126515
1.0,9,0.12675
0.0,38,0.127571
0.0,4,0.127714
0.0,1,0.12779
1.0,78,0.12941
1.0,18,0.129841
0.0,9,0.130088
0.0,37,0.130889
1.0,21,0.131366
1.0,9,0.1316
0.0,34,0.13234
0.0,25,0.132898
0.0,2,0.132999
0.0,6,0.133188
0.0,7,0.133394
0.0,52,0.134484
0.0,13,0.134803
0.0,4,0.134939
0.0,17,0.135341
1.0,58,0.136559
1.0,17,0.13696
1.0,55,0.138115
0.0,32,0.138806
0.0,49,0.139874
0.0,36,0.140645
0.0,44,0.141573
0.0,15,0.141927
0.0,45,0.142887
0.0,2,0.143023
1.0,33,0.143738
0.0,6,0.14392
0.0,1,0.143995
0.0,6,0.144184
0.0,19,0.144612
0.0,15,0.144963
0.0,36,0.145742
0.0,22,0.146255
0.0,8,0.146483
0.0,54,0.147631
1.0,30,0.148288
0.0,13,0.148608
0.0,3,0.14873
1.0,34,0.14947
0.0,18,0.149894
0.0,91,0.151789
0.0,47,0.152806
0.0,16,0.153203
0.0,1,0.153283
0.0,18,0.153708
0.0,48,0.154742
0.0,1,0.154822
1.0,55,0.155967
0.0,12,0.156286
0.0,66,0.157643
0.0,25,0.158213
0.0,21,0.158684
0.0,22,0.159189
0.0,10,0.159449
1.0,22,0.159956
0.0,26,0.160542
0.0,8,0.160758
1.0,17,0.161161
0.0,17,0.161565
0.0,8,0.16179
0.0,37,0.162586
1.0,28,0.163218
1.0,31,0.163893
0.0,50,0.164938
0.0,4,0.165091
1.0,18,0.165506
0.0,1,0.16558
1.0,6,0.165754
0.0,12,0.166057
0.0,27,0.166665
0.0,55,0.167852
1.0,16,0.168242
1.0,12,0.168537
0.0,45,0.169503
0.0,5,0.169665
0.0,14,0.170012
1.0,39,0.170857
0.0,5,0.171021
0.0,28,0.171644
0.0,6,0.171826
0.0,32,0.172543
0.0,100,0.174577
1.0,49,0.175625
1.0,33,0.176356
0.0,47,0.177359
0.0,71,0.178843
0.0,98,0.180896
0.0,31,0.181581
0.0,21,0.182067
0.0,1,0.182142
0.0,7,0.18234
1.0,20,0.182785
1.0,27,0.183384
0.0,28,0.184029
0.0,13,0.184347
0.0,5,0.184512
0.0,100,0.186549
0.0,15,0.186908
0.0,14,0.187262
0.0,1,0.187342
0.0,27,0.187948
0.0,15,0.188321
0.0,77,0.189913
1.0,8,0.190147
0.0,26,0.190735
0.0,1,0.19081
0.0,1,0.190884
1.0,45,0.191841
1.0,11,0.192126
0.0,36,0.192896
0.0,1,0.192974
0.0,100,0.19501
1.0,54,0.196144
0.0,40,0.197003
0.0,93,0.198916
0.0,33,0.199653
1.0,70,0.201113
0.0,36,0.20189
1.0,9,0.202149
0.0,10,0.202402
1.0,23,0.202928
1.0,73,0.204464
0.0,9,0.204718
0.0,56,0.205894
1.0,40,0.206879
1.0,79,0.208483
0.0,70,0.209935
0.0,9,0.210187
0.0,9,0.210428
1.0,14,0.210764
1.0,13,0.211093
0.0,28,0.211698
1.0,38,0.212509
0.0,22,0.213001
0.0,11,0.21329
0.0,42,0.214178
0.0,12,0.214473
0.0,65,0.2158
0.0,1,0.21588
0.0,6,0.216071
0.0,16,0.216448
1.0,30,0.217123
1.0,29,0.217745
0.0,1,0.217821
1.0,67,0.219199
1.0,51,0.220273
0.0,18,0.220684
1.0,39,0.22152
1.0,49,0.222548
1.0,18,0.222958
0.0,51,0.224024
1.0,32,0.224702
1.0,60,0.225954
1.0,15,0.226323
1.0,11,0.226592
0.0,41,0.227459
1.0,88,0.229247
0.0,30,0.229901
0.0,1,0.229979
1.0,15,0.230337
0.0,32,0.231029
1.0,54,0.232146
0.0,7,0.232351
1.0,17,0.232749
0.0,4,0.232889
1.0,21,0.23337
1.0,10,0.233636
0.0,25,0.234202
0.0,39,0.235038
0.0,3,0.23516
1.0,19,0.235596
1.0,30,0.236256
1.0,21,0.236733
0.0,12,0.237039
0.0,21,0.237519
0.0,27,0.238115
1.0,20,0.238561
0.0,29,0.239242
0.0,10,0.239499
1.0,94,0.241415
0.0,25,0.241969
0.0,46,0.242942
0.0,4,0.243088
1.0,58,0.244287
0.0,29,0.244918
1.0,21,0.245394
1.0,12,0.245683
0.0,5,0.245841
1.0,34,0.246575
0.0,38,0.247387
0.0,30,0.248039
0.0,41,0.2489
1.0,32,0.249593
1.0,42,0.25049
0.0,28,0.251105
0.0,22,0.251601
1.0,43,0.252514
0.0,47,0.253503
1.0,17,0.253893
1.0,21,0.254384
0.0,32,0.255082
0.0,3,0.255207
0.0,1,0.25528
0.0,14,0.255616
0.0,26,0.256191
0.0,14,0.256528
0.0,48,0.257529
0.0,29,0.258165
0.0,16,0.258554
0.0,5,0.258717
0.0,46,0.259685
0.0,2,0.259787
0.0,14,0.260133
0.0,32,0.260819
0.0,43,0.261742
0.0,1,0.261818
1.0,15,0.262183
0.0,17,0.26258
0.0,8,0.262799
0.0,5,0.262955
0.0,74,0.264478
1.0,21,0.264952
0.0,3,0.265078
0.0,12,0.265384
0.0,3,0.265506
1.0,16,0.265874
1.0,67,0.267268
1.0,34,0.268006
0.0,29,0.268651
0.0,9,0.268891
0.0,100,0.270932
1.0,26,0.271532
0.0,5,0.271688
1.0,81,0.273358
0.0,13,0.273676
1.0,19,0.274131
0.0,28,0.274733
1.0,28,0.27535
0.0,9,0.275581
1.0,35,0.276336
1.0,17,0.276729
0.0,20,0.277194
1.0,9,0.277428
0.0,2,0.277527
0.0,23,0.278046
0.0,36,0.278821
0.0,92,0.280675
1.0,26,0.281256
1.0,30,0.281896
0.0,25,0.282459
1.0,31,0.283134
0.0,6,0.283314
0.0,89,0.285139
0.0,32,0.285818
0.0,48,0.286831
0.0,47,0.287817
0.0,1,0.287893
0.0,20,0.288362
1.0,34,0.2891
1.0,11,0.289384
1.0,7,0.289578
0.0,13,0.289893
0.0,37,0.290691
0.0,5,0.29085
0.0,7,0.291061
0.0,47,0.292062
0.0,36,0.292836
0.0,22,0.293335
0.0,11,0.293617
0.0,51,0.29469
0.0,2,0.294793
0.0,24,0.295342
0.0,5,0.295506
0.0,26,0.2961
0.0,7,0.296307
1.0,29,0.296936
1.0,30,0.29762
1.0,27,0.298224
0.0,25,0.298777
0.0,55,0.299927
1.0,56,0.301138
1.0,17,0.301535
1.0,13,0.301849
0.0,4,0.301991
0.0,100,0.304005
0.0,43,0.304927
0.0,14,0.305282
1.0,6,0.305459
1.0,23,0.305955
0.0,31,0.306749
0.0,15,0.307114
0.0,77,0.308688
1.0,19,0.309143
0.0,23,0.309658
0.0,9,0.309895
0.0,10,0.310169
0.0,8,0.310392
1.0,65,0.31176
1.0,38,0.312574
0.0,1,0.312653
0.0,7,0.312847
0.0,28,0.313476
1.0,15,0.313843
0.0,30,0.314493
1.0,21,0.314967
0.0,3,0.315095
0.0,38,0.315905
1.0,13,0.316236
0.0,11,0.316506
0.0,1,0.316578
0.0,43,0.317473
0.0,88,0.319302
0.0,18,0.319726
0.0,40,0.320578
0.0,35,0.321346
0.0,7,0.321549
1.0,22,0.322053
0.0,1,0.322131
0.0,3,0.322253
1.0,21,0.322732
1.0,17,0.323147
0.0,3,0.323269
0.0,16,0.323647
1.0,14,0.323973
0.0,6,0.32416
1.0,14,0.324499
0.0,1,0.324575
0.0,6,0.324749
0.0,5,0.324903
1.0,10,0.325177
0.0,30,0.325822
1.0,25,0.326375
1.0,36,0.327139
0.0,8,0.327356
1.0,57,0.328541
0.0,16,0.328917
0.0,8,0.329146
1.0,24,0.329676
1.0,58,0.330908
0.0,20,0.331371
1.0,18,0.331789
0.0,37,0.332582
0.0,2,0.332685
0.0,37,0.333489
1.0,33,0.334201
1.0,12,0.334492
0.0,47,0.335485
0.0,38,0.336307
0.0,3,0.336429
0.0,48,0.337457
1.0,36,0.338238
1.0,22,0.338732
0.0,3,0.338851
1.0,27,0.339469
0.0,37,0.340258
1.0,21,0.340724
0.0,24,0.341276
0.0,14,0.341614
0.0,43,0.342537
0.0,2,0.342638
1.0,11,0.342916
1.0,54,0.344056
0.0,12,0.344354
1.0,9,0.344585
0.0,44,0.345498
1.0,51,0.346576
0.0,88,0.348401
0.0,11,0.348705
1.0,55,0.349842
0.0,4,0.349978
1.0,35,0.35072
1.0,21,0.351196
1.0,20,0.351652
1.0,63,0.352953
1.0,21,0.353438
0.0,3,0.353562
0.0,3,0.353683
0.0,3,0.353806
1.0,21,0.3543
1.0,34,0.355047
1.0,26,0.355607
1.0,97,0.357604
1.0,12,0.3579
1.0,15,0.358263
0.0,7,0.358464
0.0,1,0.358541
1.0,13,0.358861
1.0,25,0.359425
1.0,34,0.36017
0.0,29,0.360797
0.0,16,0.361188
0.0,43,0.362098
0.0,39,0.362916
0.0,8,0.363143
0.0,16,0.363525
1.0,41,0.364415
0.0,1,0.364489
0.0,26,0.365073
0.0,23,0.365586
1.0,56,0.366757
1.0,45,0.367706
1.0,20,0.368169
0.0,99,0.370215
1.0,14,0.370561
0.0,43,0.371485
0.0,1,0.371564
0.0,7,0.371767
1.0,34,0.372494
1.0,37,0.373294
0.0,19,0.373733
1.0,30,0.374384
0.0,15,0.374743
1.0,17,0.37515
0.0,74,0.376657
1.0,31,0.377351
0.0,13,0.377666
1.0,8,0.377878
0.0,4,0.378023
0.0,13,0.378345
0.0,5,0.378505
0.0,6,0.378686
0.0,2,0.378786
0.0,30,0.379438
1.0,18,0.379847
1.0,40,0.380697
1.0,60,0.381964
0.0,14,0.382314
0.0,22,0.382801
0.0,3,0.382923
0.0,1,0.382997
1.0,23,0.383511
0.0,45,0.384494
0.0,6,0.384672
0.0,9,0.38491
0.0,13,0.385242
0.0,9,0.385482
1.0,26,0.386059
0.0,100,0.388122
0.0,12,0.388426
0.0,24,0.38896
0.0,1,0.389045
0.0,3,0.389164
1.0,47,0.390168
0.0,34,0.390886
1.0,31,0.39156
1.0,19,0.391992
1.0,17,0.392394
0.0,11,0.392683
0.0,29,0.393322
0.0,13,0.393646
1.0,14,0.393985
0.0,6,0.394169
0.0,16,0.394538
0.0,64,0.395859
1.0,21,0.396338
1.0,66,0.397708
1.0,25,0.39828
0.0,44,0.399202
1.0,24,0.399726
0.0,7,0.399924
0.0,38,0.400749
1.0,20,0.401206
0.0,50,0.402257
0.0,55,0.403412
0.0,19,0.403852
1.0,48,0.404853
0.0,13,0.405173
1.0,16,0.405551
0.0,13,0.405871
0.0,38,0.406677
0.0,1,0.406824
0.0,7,0.407086
0.0,10,0.407345
0.0,2,0.407447
0.0,98,0.409435
0.0,13,0.409747
0.0,60,0.410996
0.0,21,0.411487
0.0,33,0.412209
0.0,16,0.412582
1.0,15,0.412935
0.0,1,0.413013
1.0,38,0.413831
1.0,25,0.414389
0.0,17,0.414782
1.0,38,0.41558
1.0,41,0.416448
0.0,9,0.416685
1.0,35,0.417427
1.0,13,0.417763
0.0,2,0.417861
1.0,18,0.41829
0.0,39,0.419111
1.0,65,0.420439
0.0,62,0.421732
0.0,1,0.421808
1.0,16,0.422185
1.0,12,0.42248
0.0,9,0.422716
1.0,34,0.423445
0.0,5,0.423612
0.0,9,0.423845
0.0,1,0.423921
1.0,47,0.424908
1.0,15,0.425264
0.0,30,0.425907
0.0,5,0.426075
1.0,30,0.42674
1.0,20,0.427207
0.0,4,0.427347
0.0,36,0.428107
0.0,24,0.428648
1.0,73,0.430145
0.0,1,0.430221
0.0,1,0.430293
0.0,12,0.430582
1.0,27,0.431184
0.0,23,0.431698
0.0,24,0.432243
1.0,20,0.432689
0.0,1,0.432761
0.0,38,0.433583
0.0,23,0.434105
0.0,27,0.434694
0.0,2,0.434799
0.0,9,0.43505
0.0,8,0.435264
1.0,7,0.435456
1.0,55,0.436608
0.0,40,0.43746
1.0,14,0.437799
1.0,20,0.438287
1.0,20,0.438729
0.0,39,0.439576
0.0,67,0.440956
1.0,29,0.441588
1.0,32,0.442281
0.0,5,0.442443
0.0,1,0.442517
1.0,9,0.442754
0.0,40,0.443617
1.0,30,0.444271
0.0,21,0.444747
0.0,27,0.445349
0.0,14,0.445692
0.0,8,0.445903
0.0,65,0.44724
1.0,53,0.448335
0.0,1,0.448414
0.0,27,0.449003
0.0,6,0.449191
0.0,71,0.450648
1.0,39,0.451486
0.0,7,0.451681
0.0,12,0.451967
0.0,5,0.452133
1.0,10,0.452388
0.0,7,0.452591
0.0,100,0.454629
1.0,69,0.456051
1.0,20,0.456495
1.0,17,0.456882
1.0,22,0.457395
0.0,22,0.457887
1.0,64,0.459203
1.0,52,0.460294
0.0,19,0.460731
0.0,39,0.461573
0.0,1,0.461653
1.0,15,0.462012
0.0,1,0.462097
1.0,13,0.462409
1.0,31,0.463084
0.0,48,0.464107
0.0,62,0.465373
0.0,5,0.465529
0.0,3,0.465644
0.0,43,0.466567
1.0,23,0.467082
0.0,30,0.467723
1.0,29,0.468388
0.0,1,0.468466
0.0,21,0.468943
0.0,18,0.469363
0.0,12,0.469653
0.0,24,0.470198
0.0,22,0.470698
1.0,19,0.471137
1.0,8,0.471349
0.0,1,0.471421
1.0,8,0.471634
1.0,12,0.471926
0.0,24,0.472468
0.0,12,0.472763
0.0,4,0.472901
1.0,22,0.473392
0.0,55,0.474542
0.0,1,0.474621
1.0,18,0.475052
0.0,39,0.475866
0.0,11,0.476149
0.0,8,0.476371
0.0,5,0.476536
0.0,25,0.477094
0.0,7,0.4773
0.0,8,0.477519
0.0,9,0.477758
1.0,15,0.478134
0.0,34,0.47885
1.0,8,0.479082
0.0,11,0.479364
0.0,1,0.479442
1.0,39,0.48029
0.0,6,0.480466
1.0,9,0.480696
0.0,18,0.481129
1.0,34,0.481855
1.0,30,0.482505
0.0,20,0.482958
1.0,22,0.483446
1.0,7,0.483646
1.0,10,0.483897
0.0,55,0.485051
0.0,43,0.485945
0.0,39,0.486775
0.0,20,0.487241
0.0,17,0.487648
1.0,22,0.488153
1.0,48,0.489165
0.0,3,0.489285
1.0,25,0.489841
0.0,63,0.491139
1.0,18,0.491555
0.0,84,0.493305
0.0,39,0.494143
0.0,20,0.494608
1.0,39,0.49543
0.0,16,0.495794
0.0,8,0.496008
0.0,13,0.496339
0.0,65,0.497674
1.0,34,0.498415
0.0,16,0.498784
1.0,15,0.499148
1.0,12,0.499437
0.0,6,0.499613
0.0,10,0.49987
1.0,61,0.501183
0.0,23,0.501694
0.0,13,0.50201
1.0,66,0.503392
0.0,15,0.503742
0.0,32,0.504429
0.0,11,0.504704
1.0,6,0.504879
1.0,16,0.505264
0.0,15,0.505615
0.0,25,0.506179
0.0,5,0.506341
0.0,10,0.506599
0.0,5,0.506762
0.0,27,0.507481
0.0,15,0.507846
0.0,19,0.508291
0.0,6,0.508473
1.0,56,0.50964
0.0,4,0.509775
0.0,6,0.509949
0.0,13,0.510272
0.0,30,0.510939
1.0,35,0.511692
0.0,27,0.512301
1.0,39,0.513139
1.0,16,0.513519
1.0,45,0.514466
0.0,14,0.514803
1.0,13,0.515131
1.0,23,0.515641
0.0,1,0.515713
1.0,37,0.516514
0.0,67,0.517888
0.0,34,0.518618
1.0,52,0.519694
1.0,21,0.520182
0.0,25,0.520752
0.0,73,0.522291
0.0,1,0.522372
0.0,100,0.524419
0.0,7,0.524623
0.0,45,0.525583
1.0,57,0.526768
0.0,11,0.527057
0.0,53,0.528162
0.0,9,0.528397
0.0,1,0.52847
0.0,47,0.529459
0.0,1,0.529538
0.0,26,0.530112
0.0,9,0.530349
0.0,77,0.531937
0.0,32,0.53266
0.0,2,0.532764
0.0,5,0.532919
0.0,91,0.534748
0.0,4,0.534892
0.0,10,0.535157
0.0,27,0.535748
1.0,19,0.53619
0.0,1,0.536264
1.0,67,0.537642
0.0,25,0.538206
1.0,18,0.538614
0.0,5,0.538772
0.0,7,0.538977
0.0,19,0.53944
1.0,13,0.539783
0.0,3,0.539903
0.0,5,0.540072
0.0,3,0.540194
1.0,63,0.541501
0.0,15,0.54186
0.0,8,0.54209
0.0,6,0.542271
0.0,23,0.542785
0.0,31,0.543466
1.0,76,0.545033
0.0,1,0.545113
1.0,57,0.54629
0.0,29,0.546923
0.0,8,0.547146
1.0,42,0.548028
0.0,1,0.548104
0.0,17,0.548502
0.0,45,0.549459
0.0,3,0.549583
0.0,2,0.54968
1.0,7,0.549882
0.0,4,0.55003
0.0,15,0.550396
1.0,16,0.550777
1.0,16,0.55116
0.0,21,0.551627
0.0,5,0.551783
0.0,33,0.552527
0.0,2,0.552629
1.0,10,0.552886
0.0,23,0.553408
0.0,17,0.553816
0.0,8,0.554043
0.0,3,0.554165
1.0,21,0.554638
0.0,7,0.55484
0.0,23,0.555364
0.0,13,0.555681
1.0,35,0.556425
1.0,21,0.556901
0.0,6,0.557083
0.0,62,0.558359
0.0,11,0.558636
0.0,15,0.558987
1.0,17,0.55938
0.0,8,0.559592
0.0,23,0.560119
0.0,12,0.560411
0.0,61,0.561656
0.0,57,0.562828
0.0,22,0.56334
0.0,6,0.563521
1.0,26,0.564104
0.0,25,0.564651
0.0,7,0.564853
0.0,2,0.564962
1.0,39,0.56579
1.0,10,0.566061
1.0,24,0.566586
0.0,49,0.567622
1.0,12,0.567913
0.0,9,0.568172
0.0,3,0.56829
1.0,35,0.569072
0.0,8,0.569293
0.0,22,0.569791
0.0,23,0.570315
1.0,20,0.570782
0.0,22,0.571295
1.0,71,0.572761
0.0,5,0.572932
0.0,1,0.573029
0.0,2,0.573131
0.0,24,0.57367
0.0,14,0.574004
1.0,42,0.574897
0.0,57,0.576107
0.0,8,0.576334
0.0,20,0.576782
0.0,9,0.577029
1.0,30,0.577677
1.0,31,0.578349
0.0,61,0.579628
0.0,52,0.580714
0.0,5,0.580877
0.0,47,0.581877
0.0,18,0.582293
0.0,40,0.583144
0.0,9,0.583382
0.0,11,0.58365
1.0,23,0.584164
0.0,28,0.584772
0.0,23,0.5853
1.0,71,0.586754
1.0,7,0.58696
0.0,43,0.587883
1.0,15,0.588263
0.0,5,0.58842
1.0,13,0.588728
0.0,1,0.588805
0.0,100,0.590839
1.0,31,0.591519
1.0,16,0.591899
0.0,26,0.592483
1.0,76,0.594041
0.0,100,0.596109
0.0,28,0.596724
0.0,29,0.59738
0.0,13,0.5977
0.0,6,0.597875
0.0,70,0.599367
0.0,17,0.599761
1.0,34,0.600505
0.0,38,0.601313
0.0,22,0.601809
0.0,4,0.601951
0.0,1,0.602037
0.0,13,0.602355
1.0,18,0.602778
1.0,10,0.603046
0.0,2,0.603148
0.0,5,0.603305
1.0,22,0.603795
1.0,20,0.604265
0.0,22,0.604756
1.0,9,0.605
0.0,5,0.605164
0.0,51,0.606237
0.0,35,0.606987
1.0,19,0.607558
0.0,21,0.608039
1.0,18,0.608458
0.0,83,0.610148
0.0,9,0.610394
1.0,31,0.611072
0.0,23,0.61159
0.0,31,0.612259
0.0,66,0.613619
1.0,37,0.614429
0.0,15,0.614786
0.0,4,0.614929
0.0,16,0.615324
0.0,18,0.615749
0.0,32,0.616448
1.0,29,0.617093
1.0,67,0.618453
0.0,3,0.61857
0.0,8,0.618788
0.0,24,0.619324
0.0,4,0.619467
0.0,13,0.619781
1.0,22,0.620278
1.0,32,0.620965
1.0,11,0.621249
0.0,4,0.62139
1.0,16,0.621772
0.0,38,0.622604
0.0,10,0.622869
1.0,43,0.623775
0.0,19,0.624235
0.0,1,0.624314
1.0,16,0.624696
0.0,5,0.62485
0.0,2,0.624944
1.0,10,0.625206
0.0,1,0.62528
0.0,30,0.625925
0.0,14,0.626271
1.0,28,0.626871
0.0,14,0.627228
0.0,8,0.627445
0.0,8,0.627661
0.0,10,0.62792
0.0,24,0.62846
0.0,14,0.628803
1.0,18,0.629217
0.0,19,0.629655
0.0,13,0.629967
0.0,59,0.631186
1.0,46,0.632147
0.0,1,0.632221
0.0,6,0.632396
1.0,77,0.633961
0.0,3,0.634095
0.0,3,0.634212
0.0,20,0.634663
0.0,3,0.634782
0.0,44,0.635704
1.0,12,0.635999
1.0,39,0.63685
0.0,3,0.636971
0.0,6,0.637161
1.0,44,0.638091
0.0,64,0.639435
0.0,14,0.639777
1.0,15,0.640152
0.0,11,0.640427
0.0,4,0.640566
1.0,24,0.641109
1.0,32,0.641798
0.0,12,0.642111
0.0,17,0.642513
1.0,16,0.642895
0.0,10,0.643158
1.0,25,0.643734
0.0,16,0.644118
1.0,16,0.644488
0.0,39,0.64531
1.0,75,0.646837
0.0,1,0.646912
0.0,7,0.647121
0.0,25,0.647678
0.0,27,0.648278
0.0,1,0.648357
0.0,15,0.648719
0.0,8,0.64893
1.0,40,0.649787
0.0,1,0.649862
0.0,51,0.650919
1.0,32,0.651618
0.0,4,0.651757
1.0,37,0.652551
0.0,1,0.65263
1.0,17,0.65305
0.0,42,0.653929
0.0,65,0.655295
0.0,1,0.655372
1.0,14,0.655707
1.0,21,0.656186
0.0,6,0.656364
1.0,14,0.656707
1.0,18,0.657127
0.0,8,0.657337
0.0,36,0.658105
1.0,14,0.658432
0.0,25,0.658969
0.0,4,0.659117
0.0,28,0.659729
0.0,21,0.660212
0.0,3,0.660333
1.0,9,0.660573
0.0,14,0.660914
0.0,41,0.661789
0.0,28,0.662414
0.0,7,0.662607
1.0,8,0.662828
1.0,45,0.66378
0.0,27,0.664384
0.0,49,0.665415
0.0,4,0.665555
0.0,25,0.666114
1.0,21,0.666582
0.0,14,0.666916
0.0,42,0.667802
0.0,3,0.667923
0.0,4,0.66809
0.0,21,0.66864
1.0,29,0.669294
0.0,14,0.669635
0.0,11,0.669907
0.0,10,0.670174
0.0,2,0.670274
0.0,14,0.670607
1.0,14,0.670945
1.0,12,0.671244
0.0,14,0.671579
1.0,25,0.672145
1.0,12,0.672441
0.0,58,0.67363
0.0,46,0.674608
1.0,14,0.674948
0.0,7,0.675156
0.0,1,0.67523
0.0,38,0.676057
0.0,20,0.676504
1.0,7,0.6767
0.0,20,0.677161
1.0,61,0.678421
0.0,10,0.678678
1.0,36,0.679442
0.0,1,0.679519
1.0,39,0.680343
1.0,49,0.68136
0.0,29,0.681983
0.0,17,0.682377
0.0,20,0.682823
0.0,3,0.682941
1.0,16,0.683322
1.0,18,0.683727
1.0,19,0.68417
0.0,32,0.684901
0.0,9,0.685153
0.0,94,0.687043
0.0,17,0.687434
1.0,15,0.687786
0.0,1,0.687859
0.0,13,0.688194
0.0,72,0.689658
0.0,99,0.691668
1.0,18,0.692086
0.0,23,0.692599
1.0,25,0.693163
0.0,23,0.693686
0.0,11,0.693963
0.0,12,0.694263
0.0,11,0.694533
0.0,5,0.694695
1.0,9,0.694939
0.0,13,0.695265
1.0,6,0.695441
0.0,1,0.695517
0.0,8,0.695735
0.0,27,0.696333
0.0,15,0.696681
1.0,15,0.697044
0.0,1,0.697122
0.0,40,0.697966
0.0,25,0.698517
0.0,23,0.699036
0.0,100,0.701077
0.0,30,0.701737
0.0,25,0.702297
0.0,13,0.702618
0.0,18,0.703031
0.0,30,0.703674
0.0,38,0.704481
0.0,10,0.704737
1.0,18,0.705168
1.0,19,0.7056
1.0,23,0.706119
1.0,23,0.706632
0.0,9,0.706868
0.0,10,0.707138
0.0,57,0.708489
0.0,6,0.708672
0.0,5,0.708827
1.0,45,0.709787
0.0,16,0.71017
0.0,14,0.710506
