#{"t_start": 1523135810.332192, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,5,0.18826
0.0,5,0.188543
0.0,10,0.189039
0.0,13,0.189679
0.0,13,0.190324
0.0,16,0.191081
0.0,16,0.191846
0.0,2,0.192004
0.0,1,0.192114
0.0,16,0.192883
0.0,13,0.193529
0.0,16,0.194291
0.0,2,0.19445
0.0,3,0.194649
0.0,20,0.195597
0.0,5,0.195883
0.0,21,0.196875
0.0,3,0.197078
0.0,3,0.197286
0.0,2,0.197441
0.0,20,0.198385
0.0,3,0.198584
0.0,5,0.198866
0.0,4,0.199109
0.0,4,0.19936
0.0,8,0.199775
0.0,4,0.20002
0.0,20,0.200959
0.0,9,0.201432
0.0,5,0.201718
0.0,14,0.202397
0.0,22,0.203423
1.0,17,0.204239
0.0,6,0.204575
0.0,1,0.204685
1.0,10,0.205186
0.0,6,0.205529
0.0,3,0.205728
0.0,10,0.206224
0.0,10,0.206736
0.0,20,0.207676
0.0,7,0.20805
0.0,6,0.208386
0.0,7,0.208759
0.0,14,0.209436
0.0,3,0.209638
0.0,20,0.210578
0.0,2,0.210734
0.0,1,0.210843
0.0,7,0.21121
0.0,8,0.21163
0.0,6,0.211956
0.0,3,0.212156
0.0,18,0.213007
0.0,2,0.213166
0.0,6,0.213504
0.0,5,0.213792
0.0,5,0.214074
0.0,3,0.214282
0.0,4,0.214525
0.0,11,0.215066
0.0,7,0.215451
0.0,8,0.215863
0.0,4,0.216106
0.0,14,0.216785
0.0,11,0.217343
0.0,2,0.217499
0.0,3,0.217699
0.0,5,0.217985
0.0,3,0.218182
0.0,10,0.218693
0.0,2,0.218853
0.0,3,0.219053
0.0,10,0.219562
0.0,3,0.219761
0.0,3,0.219958
0.0,38,0.221688
0.0,20,0.222631
0.0,7,0.223002
0.0,3,0.2232
0.0,7,0.223578
0.0,1,0.223693
0.0,3,0.22389
0.0,8,0.224315
0.0,6,0.224643
0.0,4,0.22489
1.0,19,0.225796
0.0,7,0.226172
0.0,4,0.226425
0.0,6,0.226753
0.0,15,0.227483
0.0,8,0.227901
0.0,10,0.228412
0.0,9,0.228866
0.0,2,0.22902
0.0,13,0.229661
0.0,8,0.230081
0.0,1,0.23019
0.0,3,0.230397
0.0,25,0.231545
0.0,4,0.231793
0.0,8,0.232233
0.0,8,0.232652
0.0,6,0.232978
0.0,5,0.23333
0.0,8,0.233743
0.0,7,0.234111
0.0,13,0.234752
0.0,4,0.234997
0.0,6,0.235344
0.0,6,0.23567
0.0,3,0.235868
0.0,9,0.236333
0.0,3,0.236531
0.0,11,0.237069
0.0,3,0.237276
0.0,1,0.237389
0.0,11,0.237926
0.0,9,0.238396
0.0,1,0.238507
0.0,5,0.238791
0.0,2,0.238947
0.0,5,0.23924
0.0,11,0.23978
0.0,35,0.241363
0.0,13,0.241987
0.0,3,0.242188
0.0,44,0.244159
0.0,16,0.244922
0.0,28,0.246206
0.0,15,0.246923
0.0,6,0.247257
0.0,7,0.247629
0.0,5,0.247915
0.0,3,0.248112
0.0,4,0.248367
0.0,11,0.24891
0.0,5,0.249192
0.0,6,0.249531
0.0,1,0.249642
0.0,8,0.250055
0.0,5,0.25035
0.0,2,0.250505
0.0,4,0.250744
1.0,8,0.251157
0.0,7,0.251541
0.0,3,0.25174
0.0,7,0.252106
0.0,11,0.252657
0.0,5,0.25294
0.0,8,0.253364
0.0,7,0.253734
0.0,21,0.254716
1.0,8,0.255128
0.0,2,0.255301
0.0,7,0.255678
0.0,5,0.255962
0.0,4,0.256205
0.0,13,0.256838
0.0,11,0.257397
0.0,1,0.257508
0.0,1,0.25763
1.0,13,0.258268
0.0,3,0.258469
0.0,6,0.258794
0.0,4,0.259036
0.0,20,0.259971
0.0,30,0.261349
0.0,5,0.261633
0.0,8,0.262048
0.0,6,0.262387
0.0,7,0.262756
0.0,4,0.262999
0.0,3,0.263199
0.0,3,0.263406
0.0,6,0.263735
0.0,9,0.264192
0.0,5,0.264484
0.0,15,0.265204
0.0,4,0.265457
0.0,3,0.265654
0.0,9,0.266106
0.0,9,0.266577
0.0,9,0.267033
0.0,2,0.26719
0.0,9,0.267653
0.0,7,0.268031
0.0,10,0.268539
0.0,2,0.268696
0.0,7,0.26907
0.0,5,0.269367
0.0,9,0.269826
0.0,5,0.270108
0.0,6,0.270447
0.0,1,0.27056
0.0,10,0.271055
0.0,1,0.271164
0.0,2,0.271331
0.0,38,0.273046
1.0,26,0.27426
0.0,8,0.274677
0.0,3,0.274878
0.0,20,0.275818
0.0,3,0.27602
0.0,16,0.276784
0.0,11,0.277335
0.0,3,0.277532
0.0,3,0.277728
0.0,3,0.277923
0.0,5,0.278204
0.0,7,0.278588
0.0,5,0.278872
0.0,2,0.279025
0.0,4,0.279276
0.0,3,0.279474
0.0,6,0.279802
1.0,12,0.280393
0.0,5,0.280678
0.0,10,0.281181
0.0,4,0.281431
0.0,10,0.281933
0.0,18,0.282788
1.0,19,0.283684
0.0,11,0.284237
0.0,13,0.284864
0.0,14,0.285554
0.0,6,0.285885
0.0,11,0.286441
0.0,6,0.286772
0.0,3,0.286969
0.0,10,0.287477
0.0,4,0.287718
0.0,3,0.287918
0.0,3,0.288115
0.0,8,0.288543
0.0,4,0.288785
0.0,7,0.289151
0.0,11,0.28971
0.0,1,0.289824
0.0,14,0.290507
0.0,7,0.290877
0.0,7,0.291256
0.0,1,0.291366
0.0,3,0.291567
0.0,12,0.29215
0.0,16,0.292912
0.0,6,0.293252
0.0,7,0.293626
0.0,8,0.294038
0.0,25,0.2952
0.0,9,0.295669
0.0,2,0.295826
0.0,7,0.2962
0.0,30,0.297573
0.0,9,0.298037
0.0,8,0.298461
1.0,15,0.29917
0.0,9,0.299634
0.0,4,0.299883
0.0,7,0.300265
0.0,5,0.300554
0.0,1,0.300664
0.0,9,0.301122
0.0,5,0.301424
0.0,4,0.301668
0.0,13,0.30231
0.0,7,0.302685
1.0,11,0.303221
0.0,14,0.303907
1.0,11,0.304465
0.0,7,0.304844
0.0,7,0.305212
0.0,9,0.305686
0.0,6,0.306012
0.0,1,0.306125
0.0,1,0.306247
0.0,3,0.306446
0.0,3,0.306643
1.0,12,0.307238
0.0,3,0.307437
0.0,2,0.307591
0.0,1,0.307699
0.0,6,0.308028
0.0,4,0.308282
0.0,9,0.308737
0.0,5,0.309022
0.0,3,0.30922
0.0,3,0.309427
0.0,12,0.31001
1.0,10,0.310522
0.0,2,0.310677
0.0,13,0.311315
0.0,8,0.311728
0.0,3,0.311925
0.0,25,0.313073
0.0,3,0.313286
0.0,21,0.314269
0.0,10,0.314768
0.0,7,0.31514
0.0,1,0.315269
0.0,10,0.315776
0.0,1,0.315885
0.0,5,0.316167
0.0,8,0.31659
0.0,27,0.317826
0.0,5,0.318114
0.0,2,0.31828
0.0,4,0.318521
0.0,2,0.318674
0.0,16,0.319446
0.0,5,0.31973
0.0,9,0.320182
0.0,6,0.320516
0.0,2,0.320672
0.0,11,0.321217
0.0,1,0.321338
0.0,1,0.321447
0.0,1,0.321554
0.0,6,0.321879
0.0,5,0.322165
0.0,9,0.322626
0.0,11,0.323165
0.0,11,0.323712
0.0,1,0.323826
0.0,7,0.324196
0.0,2,0.32436
0.0,16,0.325113
0.0,7,0.325503
0.0,4,0.325745
0.0,19,0.326635
0.0,6,0.326966
0.0,8,0.327395
0.0,6,0.327727
0.0,16,0.32849
0.0,25,0.329643
0.0,3,0.329846
0.0,5,0.330128
0.0,15,0.330857
0.0,6,0.331186
0.0,9,0.331655
0.0,1,0.331766
0.0,17,0.332578
0.0,1,0.332692
0.0,3,0.332892
0.0,1,0.333004
0.0,5,0.333361
0.0,4,0.333604
0.0,10,0.334102
0.0,10,0.334611
0.0,1,0.334721
0.0,7,0.335087
0.0,3,0.335303
0.0,14,0.335969
0.0,7,0.336348
0.0,7,0.336717
0.0,6,0.337042
0.0,1,0.337154
0.0,12,0.337748
0.0,11,0.338298
0.0,13,0.338924
0.0,8,0.33935
0.0,5,0.339634
0.0,3,0.339835
0.0,34,0.341384
0.0,3,0.341586
0.0,10,0.342083
0.0,6,0.342424
1.0,8,0.34284
0.0,6,0.343171
0.0,7,0.343554
0.0,5,0.343843
0.0,24,0.344959
0.0,7,0.34535
0.0,15,0.346064
0.0,15,0.346787
0.0,9,0.347256
0.0,20,0.34819
0.0,12,0.348781
0.0,11,0.349343
0.0,8,0.349759
0.0,17,0.350568
0.0,3,0.35077
0.0,4,0.351012
0.0,2,0.351166
0.0,4,0.351417
0.0,2,0.351571
0.0,4,0.351814
0.0,19,0.352715
0.0,2,0.35287
0.0,3,0.353066
0.0,8,0.353491
0.0,10,0.353991
0.0,6,0.354333
0.0,19,0.355223
0.0,4,0.35548
0.0,4,0.355724
0.0,9,0.356177
0.0,7,0.356555
0.0,5,0.356838
0.0,8,0.35726
0.0,17,0.358062
0.0,2,0.35822
0.0,10,0.358726
0.0,4,0.358965
0.0,8,0.359397
0.0,7,0.359769
0.0,1,0.359877
0.0,1,0.359985
0.0,1,0.360093
0.0,5,0.360389
0.0,3,0.360587
0.0,5,0.360867
0.0,3,0.361062
0.0,1,0.36117
0.0,1,0.361288
0.0,4,0.361533
0.0,6,0.361857
0.0,6,0.36219
0.0,14,0.362868
0.0,9,0.363337
0.0,7,0.363706
0.0,22,0.364731
0.0,6,0.36506
0.0,2,0.365213
0.0,1,0.365341
0.0,2,0.365497
1.0,19,0.366396
0.0,11,0.366937
0.0,8,0.367362
0.0,3,0.367563
0.0,12,0.368151
0.0,17,0.368963
0.0,9,0.369433
1.0,11,0.369978
0.0,8,0.370401
0.0,3,0.3706
0.0,4,0.370842
0.0,5,0.371128
0.0,7,0.37151
0.0,5,0.371796
0.0,2,0.371953
0.0,2,0.372111
0.0,2,0.372276
0.0,23,0.373346
0.0,5,0.373635
0.0,2,0.373793
0.0,6,0.374119
0.0,5,0.37441
0.0,2,0.374568
0.0,25,0.375722
0.0,11,0.376278
0.0,4,0.376523
0.0,13,0.377148
0.0,4,0.377398
0.0,5,0.377681
0.0,7,0.378047
0.0,1,0.378155
0.0,1,0.378275
0.0,4,0.378515
1.0,15,0.379239
0.0,3,0.379438
0.0,8,0.379855
0.0,9,0.380317
0.0,6,0.380643
0.0,7,0.381013
0.0,2,0.381169
0.0,1,0.381292
0.0,6,0.381618
0.0,6,0.381943
0.0,3,0.382142
0.0,8,0.382563
0.0,11,0.38311
0.0,5,0.383403
1.0,7,0.383772
0.0,21,0.384746
0.0,4,0.384986
0.0,3,0.385183
0.0,7,0.385564
0.0,7,0.385934
0.0,4,0.386172
0.0,4,0.38642
0.0,2,0.386577
0.0,4,0.386815
0.0,3,0.387015
0.0,4,0.387266
0.0,14,0.387936
0.0,8,0.388356
0.0,3,0.388554
0.0,18,0.389403
0.0,9,0.389857
0.0,9,0.390331
0.0,10,0.390836
0.0,3,0.391032
0.0,21,0.392018
0.0,6,0.392357
0.0,13,0.392988
0.0,3,0.393185
0.0,17,0.393999
0.0,7,0.394386
0.0,3,0.394585
0.0,6,0.394914
0.0,1,0.395027
0.0,8,0.39546
0.0,4,0.395709
0.0,3,0.395909
0.0,11,0.396465
0.0,4,0.396706
0.0,3,0.396904
0.0,8,0.397331
0.0,8,0.397746
0.0,8,0.398156
0.0,14,0.39884
1.0,8,0.399266
0.0,2,0.399424
0.0,27,0.400655
0.0,6,0.400986
0.0,6,0.401323
1.0,33,0.402826
0.0,13,0.403463
0.0,31,0.404867
0.0,7,0.405259
0.0,7,0.405631
0.0,5,0.405918
0.0,12,0.406513
0.0,10,0.407017
0.0,8,0.407438
0.0,13,0.408061
0.0,12,0.408662
0.0,12,0.409256
0.0,5,0.409544
0.0,3,0.409747
0.0,1,0.409857
0.0,10,0.410367
0.0,6,0.410693
0.0,4,0.410939
0.0,10,0.411447
0.0,1,0.411561
0.0,15,0.412282
0.0,5,0.412567
0.0,6,0.412891
1.0,18,0.41374
0.0,2,0.413894
0.0,3,0.414093
0.0,9,0.41456
0.0,3,0.414763
0.0,22,0.415794
0.0,1,0.415908
0.0,8,0.416331
0.0,13,0.416963
0.0,5,0.417263
0.0,8,0.417682
0.0,15,0.418413
0.0,13,0.419038
0.0,4,0.419292
0.0,10,0.419791
0.0,10,0.420299
0.0,16,0.421054
0.0,16,0.42182
0.0,3,0.422019
1.0,14,0.422697
0.0,9,0.423158
1.0,18,0.424012
0.0,18,0.424872
0.0,17,0.425686
0.0,11,0.426239
0.0,22,0.427266
0.0,11,0.427808
0.0,2,0.427962
0.0,14,0.428643
0.0,7,0.429012
0.0,13,0.429651
0.0,1,0.429763
0.0,11,0.430318
1.0,11,0.430868
0.0,20,0.431801
0.0,4,0.432043
0.0,5,0.432338
0.0,2,0.432493
0.0,7,0.432858
0.0,9,0.433323
0.0,1,0.433495
0.0,5,0.433779
0.0,14,0.434474
0.0,2,0.434634
0.0,12,0.435217
0.0,3,0.435434
1.0,9,0.435894
0.0,8,0.436319
0.0,2,0.436473
0.0,4,0.43671
0.0,4,0.436949
0.0,1,0.437057
0.0,5,0.437352
0.0,16,0.438112
0.0,6,0.438449
0.0,10,0.438951
0.0,19,0.439847
0.0,3,0.440048
0.0,8,0.440472
0.0,14,0.441141
0.0,6,0.44148
0.0,10,0.441984
0.0,24,0.443097
0.0,3,0.443306
0.0,10,0.443806
0.0,3,0.444003
0.0,12,0.444598
0.0,10,0.445099
0.0,29,0.44643
0.0,7,0.446802
0.0,23,0.447863
0.0,7,0.448244
0.0,1,0.448357
0.0,5,0.448643
0.0,4,0.448885
0.0,4,0.449124
0.0,5,0.449419
0.0,2,0.449578
0.0,11,0.45012
0.0,5,0.450413
0.0,1,0.450524
0.0,25,0.451674
0.0,6,0.452004
1.0,13,0.452642
0.0,1,0.452752
0.0,2,0.452905
0.0,1,0.453013
0.0,13,0.453657
0.0,10,0.454158
0.0,14,0.454838
0.0,5,0.455122
0.0,14,0.455814
0.0,6,0.456148
0.0,2,0.456313
0.0,4,0.456557
0.0,3,0.456753
0.0,3,0.456948
0.0,8,0.45738
0.0,3,0.457578
0.0,7,0.457945
0.0,3,0.458146
0.0,5,0.458437
0.0,6,0.458767
0.0,3,0.458966
0.0,8,0.459388
0.0,10,0.459883
0.0,14,0.460565
0.0,23,0.461631
0.0,31,0.463043
0.0,15,0.463768
0.0,8,0.464186
0.0,7,0.464567
0.0,2,0.464722
0.0,10,0.465224
0.0,10,0.465735
0.0,2,0.465889
0.0,6,0.466212
0.0,1,0.46633
0.0,14,0.466997
1.0,25,0.468146
0.0,9,0.468616
0.0,7,0.468987
0.0,25,0.470134
1.0,8,0.470555
0.0,3,0.470752
0.0,5,0.471032
0.0,8,0.471471
0.0,4,0.471711
0.0,2,0.471866
0.0,10,0.472378
0.0,4,0.472621
0.0,30,0.473976
0.0,8,0.4744
0.0,16,0.475149
0.0,1,0.475273
0.0,10,0.475774
0.0,6,0.476101
0.0,1,0.476209
0.0,15,0.47693
0.0,8,0.477353
0.0,9,0.477807
1.0,8,0.478214
0.0,7,0.478594
0.0,9,0.479046
0.0,4,0.479296
0.0,4,0.479544
0.0,2,0.479697
0.0,12,0.48029
0.0,1,0.480403
0.0,12,0.480989
0.0,4,0.481242
0.0,6,0.481569
0.0,14,0.482243
0.0,4,0.48249
0.0,14,0.483154
0.0,8,0.483583
0.0,8,0.483996
0.0,1,0.484104
0.0,12,0.484702
1.0,14,0.485391
0.0,18,0.486244
0.0,5,0.486527
0.0,7,0.486894
0.0,2,0.487047
0.0,9,0.487509
0.0,13,0.488132
0.0,6,0.488472
0.0,2,0.48863
0.0,3,0.48883
0.0,1,0.488938
1.0,10,0.489445
0.0,10,0.489945
0.0,5,0.49024
0.0,3,0.490437
0.0,1,0.490545
0.0,3,0.49074
1.0,11,0.491293
0.0,1,0.491403
0.0,5,0.491684
0.0,14,0.492365
0.0,11,0.49291
0.0,23,0.493974
0.0,12,0.494566
0.0,7,0.494939
0.0,3,0.495138
0.0,8,0.495566
0.0,2,0.49572
0.0,7,0.496086
0.0,11,0.496642
0.0,3,0.49684
0.0,4,0.497079
0.0,1,0.497189
0.0,8,0.49761
0.0,5,0.497898
0.0,3,0.498094
0.0,1,0.498203
0.0,18,0.499055
0.0,14,0.499745
0.0,25,0.500901
0.0,3,0.501099
0.0,18,0.50196
0.0,2,0.502116
0.0,3,0.502326
0.0,7,0.502704
0.0,18,0.503549
0.0,10,0.504047
0.0,63,0.506852
0.0,3,0.50705
0.0,4,0.507304
1.0,76,0.510643
0.0,1,0.510753
0.0,4,0.510991
0.0,8,0.511417
0.0,1,0.511528
0.0,6,0.511852
0.0,8,0.512275
0.0,2,0.512432
0.0,13,0.513055
0.0,6,0.51339
0.0,12,0.513979
0.0,3,0.514177
0.0,4,0.514429
0.0,9,0.514884
0.0,5,0.515174
0.0,4,0.515433
1.0,13,0.516062
0.0,7,0.516443
0.0,8,0.516859
0.0,2,0.517013
0.0,3,0.517209
0.0,1,0.517329
0.0,3,0.517525
0.0,1,0.517634
0.0,10,0.51813
0.0,6,0.518465
0.0,1,0.518576
0.0,2,0.518732
0.0,5,0.519018
0.0,6,0.519357
0.0,3,0.519559
0.0,5,0.519853
0.0,7,0.520232
0.0,10,0.52074
0.0,1,0.520852
0.0,10,0.521362
0.0,2,0.521517
0.0,10,0.522015
0.0,2,0.522169
0.0,5,0.522471
0.0,9,0.522938
0.0,2,0.523094
0.0,3,0.523304
1.0,11,0.523849
0.0,5,0.524131
0.0,6,0.52447
0.0,27,0.525712
0.0,12,0.52631
0.0,2,0.526469
0.0,4,0.526713
0.0,7,0.527085
0.0,23,0.528149
0.0,7,0.528536
0.0,15,0.529256
0.0,20,0.53019
0.0,6,0.530525
0.0,5,0.530813
0.0,3,0.53101
0.0,12,0.531612
0.0,8,0.532031
0.0,10,0.532538
1.0,20,0.533478
0.0,3,0.533735
0.0,5,0.534022
0.0,3,0.534218
0.0,1,0.534338
0.0,12,0.534919
0.0,10,0.535437
0.0,17,0.536244
0.0,4,0.536489
0.0,18,0.537344
0.0,19,0.538236
0.0,20,0.539165
0.0,2,0.539328
0.0,3,0.539524
0.0,9,0.539983
0.0,3,0.540179
0.0,3,0.540386
0.0,6,0.540711
0.0,6,0.541035
0.0,4,0.541284
0.0,5,0.541574
0.0,11,0.542111
0.0,1,0.542223
0.0,5,0.542519
0.0,6,0.542848
0.0,2,0.543002
0.0,5,0.543294
0.0,8,0.543705
0.0,6,0.544029
0.0,19,0.544932
0.0,7,0.545324
0.0,6,0.54565
0.0,6,0.545975
0.0,8,0.546397
0.0,11,0.546947
0.0,6,0.547283
0.0,5,0.547569
0.0,2,0.547724
0.0,6,0.548052
0.0,1,0.548161
0.0,3,0.548367
0.0,6,0.548691
0.0,8,0.549107
0.0,3,0.549317
0.0,2,0.549471
0.0,1,0.549579
0.0,2,0.549731
0.0,14,0.550412
0.0,7,0.550781
0.0,5,0.551064
0.0,6,0.551403
0.0,2,0.551557
0.0,2,0.551709
0.0,4,0.551947
0.0,1,0.552055
0.0,2,0.552208
0.0,1,0.552325
0.0,3,0.552524
0.0,5,0.552805
0.0,2,0.552957
0.0,1,0.553065
0.0,5,0.553361
0.0,2,0.553516
0.0,6,0.553843
0.0,6,0.554168
0.0,2,0.554332
0.0,5,0.554612
0.0,5,0.554899
0.0,19,0.555804
0.0,12,0.556399
1.0,23,0.557464
0.0,6,0.55779
0.0,7,0.558164
0.0,13,0.5588
0.0,6,0.559126
0.0,5,0.559419
0.0,6,0.559749
0.0,3,0.559947
0.0,9,0.560416
0.0,5,0.560699
0.0,11,0.561251
0.0,2,0.561407
0.0,2,0.56156
0.0,3,0.561755
0.0,7,0.562119
0.0,10,0.562629
0.0,2,0.562784
0.0,1,0.562893
0.0,23,0.563959
0.0,4,0.564199
0.0,10,0.564706
0.0,28,0.565992
0.0,16,0.566761
0.0,3,0.566959
0.0,2,0.567112
0.0,3,0.56732
0.0,2,0.567474
0.0,7,0.567847
0.0,4,0.568091
0.0,8,0.568513
0.0,3,0.568712
0.0,26,0.569902
0.0,3,0.5701
0.0,2,0.570268
0.0,9,0.57073
0.0,9,0.571186
0.0,11,0.57174
0.0,17,0.572546
0.0,18,0.573401
0.0,20,0.574346
0.0,9,0.574813
0.0,6,0.575138
0.0,17,0.575953
0.0,12,0.576555
