#{"t_start": 1522232640.469579, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,24,0.120628
0.0,19,0.121526
0.0,2,0.121687
0.0,10,0.122186
0.0,7,0.122661
0.0,11,0.123206
0.0,2,0.123372
0.0,22,0.1244
0.0,4,0.124645
0.0,1,0.124754
0.0,6,0.125082
0.0,2,0.125246
0.0,6,0.125579
0.0,3,0.125777
0.0,1,0.125888
0.0,4,0.126129
0.0,1,0.12625
0.0,12,0.126842
0.0,47,0.128948
0.0,5,0.129246
0.0,3,0.129447
0.0,12,0.130038
0.0,15,0.130774
0.0,3,0.130974
0.0,8,0.131396
0.0,10,0.131902
0.0,3,0.1321
0.0,18,0.132962
1.0,12,0.133564
0.0,9,0.134021
0.0,7,0.134403
0.0,6,0.134733
0.0,12,0.135333
0.0,4,0.135576
0.0,13,0.136204
0.0,15,0.136928
0.0,2,0.137084
0.0,6,0.137426
0.0,4,0.137669
0.0,3,0.137867
0.0,23,0.138937
0.0,7,0.139322
0.0,14,0.139997
0.0,34,0.141556
0.0,33,0.143049
0.0,12,0.143649
0.0,29,0.144978
0.0,38,0.146708
0.0,32,0.148171
0.0,7,0.148558
0.0,5,0.148844
0.0,18,0.149703
0.0,17,0.150526
0.0,4,0.150771
0.0,12,0.151368
0.0,6,0.151699
0.0,28,0.152984
0.0,7,0.153368
0.0,8,0.153781
0.0,6,0.154109
0.0,11,0.15466
0.0,4,0.154903
0.0,2,0.15506
0.0,6,0.1554
0.0,15,0.156114
0.0,10,0.156631
0.0,5,0.156938
0.0,1,0.157048
0.0,12,0.157648
0.0,8,0.158067
0.0,2,0.158231
0.0,4,0.158478
0.0,1,0.158587
0.0,14,0.159273
0.0,33,0.160792
0.0,17,0.16161
0.0,1,0.161722
0.0,50,0.163963
0.0,10,0.164485
0.0,8,0.164902
0.0,9,0.165371
0.0,2,0.165528
0.0,9,0.165985
0.0,1,0.166097
0.0,7,0.166482
0.0,6,0.166814
0.0,6,0.167143
0.0,12,0.167742
0.0,1,0.167857
0.0,1,0.167969
0.0,6,0.168308
0.0,8,0.168723
0.0,15,0.169453
0.0,8,0.169872
0.0,7,0.170261
0.0,9,0.17072
0.0,6,0.17105
0.0,3,0.171259
0.0,18,0.172104
0.0,5,0.172457
0.0,5,0.172748
0.0,8,0.173164
0.0,1,0.173284
0.0,12,0.173873
0.0,19,0.174778
0.0,22,0.175811
0.0,30,0.177184
0.0,4,0.177437
0.0,12,0.178025
0.0,9,0.178497
0.0,7,0.178872
0.0,4,0.179115
0.0,26,0.180321
0.0,14,0.180999
1.0,24,0.182109
0.0,5,0.182408
0.0,12,0.182994
0.0,14,0.18368
0.0,21,0.184672
0.0,5,0.184961
0.0,11,0.185516
0.0,7,0.185888
0.0,18,0.186789
0.0,33,0.188309
1.0,39,0.19005
0.0,18,0.190915
0.0,1,0.191027
0.0,5,0.191325
0.0,17,0.19213
0.0,11,0.192687
0.0,8,0.193108
0.0,9,0.193574
0.0,48,0.19575
0.0,5,0.196038
1.0,15,0.196765
0.0,17,0.19758
0.0,7,0.197958
0.0,15,0.198684
0.0,16,0.19946
0.0,16,0.200231
0.0,7,0.200609
0.0,1,0.200719
0.0,2,0.200873
0.0,15,0.201608
0.0,7,0.201983
0.0,7,0.202366
0.0,2,0.202523
0.0,19,0.203423
0.0,3,0.203625
0.0,15,0.204353
0.0,6,0.204683
0.0,8,0.205098
0.0,8,0.205524
0.0,11,0.206072
0.0,2,0.206239
0.0,10,0.206742
0.0,4,0.206986
0.0,12,0.207589
0.0,1,0.207703
0.0,14,0.208391
0.0,5,0.208679
0.0,2,0.208833
0.0,1,0.208945
0.0,5,0.209241
0.0,9,0.2097
0.0,12,0.210306
0.0,7,0.210679
0.0,5,0.210966
0.0,7,0.211353
0.0,10,0.211858
0.0,6,0.212188
0.0,1,0.212303
0.0,7,0.212674
0.0,2,0.212833
0.0,10,0.213349
0.0,8,0.213768
0.0,2,0.213924
0.0,23,0.214991
0.0,6,0.215331
0.0,4,0.215576
0.0,8,0.215989
0.0,26,0.217191
0.0,10,0.217698
0.0,3,0.217897
0.0,9,0.218366
0.0,39,0.220121
0.0,14,0.22081
0.0,3,0.221013
0.0,1,0.221123
0.0,1,0.221243
0.0,8,0.221659
0.0,6,0.221987
0.0,11,0.222544
0.0,43,0.224606
1.0,24,0.225725
0.0,6,0.226055
0.0,5,0.226352
0.0,10,0.226853
0.0,5,0.227136
0.0,5,0.227432
0.0,4,0.227674
0.0,5,0.227957
1.0,39,0.229721
0.0,1,0.229832
0.0,9,0.230306
1.0,42,0.232186
0.0,16,0.232952
0.0,5,0.23325
0.0,12,0.233834
0.0,18,0.23469
0.0,39,0.236449
0.0,8,0.236865
0.0,4,0.237105
0.0,6,0.237442
0.0,4,0.237686
0.0,4,0.237928
0.0,32,0.239392
0.0,27,0.240639
0.0,10,0.241141
0.0,22,0.242166
0.0,23,0.243237
0.0,1,0.243349
0.0,7,0.243719
0.0,8,0.24413
0.0,11,0.244685
0.0,7,0.245057
0.0,7,0.245438
0.0,1,0.245549
0.0,17,0.246357
0.0,5,0.246644
0.0,2,0.2468
0.0,1,0.24691
0.0,9,0.247379
0.0,10,0.247878
0.0,20,0.248814
0.0,18,0.249667
0.0,34,0.251206
0.0,39,0.252965
0.0,11,0.253519
0.0,1,0.253634
0.0,7,0.254005
0.0,33,0.255518
0.0,6,0.255849
0.0,30,0.257206
0.0,16,0.257976
0.0,10,0.258486
0.0,15,0.259198
0.0,3,0.259402
0.0,9,0.259859
0.0,9,0.260333
0.0,9,0.260791
0.0,1,0.260901
0.0,12,0.2615
0.0,11,0.262142
1.0,10,0.262655
0.0,14,0.263339
0.0,9,0.263799
0.0,2,0.263953
0.0,5,0.264247
0.0,8,0.264666
0.0,1,0.264776
0.0,16,0.265545
0.0,30,0.266915
0.0,4,0.267159
0.0,23,0.268232
0.0,4,0.268478
0.0,4,0.268719
0.0,42,0.270626
0.0,4,0.270869
1.0,15,0.271596
0.0,11,0.272141
0.0,21,0.273126
0.0,6,0.273464
0.0,3,0.273666
0.0,14,0.274351
0.0,22,0.275382
0.0,3,0.275582
0.0,7,0.275955
0.0,2,0.276109
0.0,17,0.276923
0.0,2,0.277079
0.0,23,0.278157
0.0,12,0.278755
0.0,1,0.278866
0.0,5,0.27915
0.0,28,0.280453
0.0,1,0.280567
0.0,13,0.281193
0.0,5,0.281485
0.0,1,0.281597
0.0,24,0.282716
0.0,21,0.283697
0.0,7,0.28407
0.0,1,0.28418
0.0,25,0.285344
0.0,7,0.285718
0.0,5,0.286004
0.0,5,0.286301
0.0,3,0.286506
0.0,32,0.288011
0.0,12,0.288613
0.0,12,0.289206
0.0,5,0.289501
0.0,4,0.289746
0.0,2,0.289902
0.0,6,0.290248
0.0,11,0.290796
1.0,7,0.29117
0.0,1,0.291287
0.0,5,0.291576
0.0,23,0.292656
0.0,8,0.29307
0.0,2,0.293234
0.0,9,0.293692
0.0,18,0.294552
0.0,26,0.29575
0.0,4,0.295993
0.0,19,0.296909
0.0,7,0.297295
0.0,11,0.297838
0.0,13,0.298481
0.0,1,0.298592
0.0,10,0.299096
0.0,2,0.299261
0.0,28,0.300552
0.0,4,0.300796
0.0,4,0.301041
0.0,4,0.301294
0.0,19,0.302178
0.0,6,0.302516
0.0,10,0.303016
0.0,19,0.303913
0.0,10,0.304427
0.0,7,0.304801
0.0,5,0.305087
0.0,18,0.305946
0.0,28,0.307238
0.0,14,0.307908
0.0,2,0.308064
1.0,19,0.308963
0.0,19,0.309868
0.0,26,0.311072
0.0,11,0.311632
0.0,10,0.312133
0.0,14,0.312818
0.0,11,0.313382
0.0,5,0.31367
0.0,5,0.313957
0.0,3,0.314156
0.0,8,0.314579
0.0,15,0.315308
0.0,9,0.315769
0.0,12,0.31637
0.0,16,0.317128
0.0,7,0.317512
0.0,2,0.317671
0.0,5,0.317955
0.0,12,0.318557
0.0,5,0.318846
0.0,12,0.31944
0.0,3,0.319642
0.0,20,0.32059
0.0,2,0.320749
0.0,2,0.320904
0.0,15,0.321628
0.0,8,0.322043
0.0,6,0.322383
0.0,4,0.322626
0.0,15,0.323449
0.0,6,0.323783
0.0,8,0.324198
0.0,13,0.324836
1.0,11,0.325392
0.0,11,0.325936
0.0,16,0.326706
1.0,41,0.328559
0.0,8,0.328974
0.0,8,0.329401
0.0,27,0.330649
0.0,13,0.331294
0.0,6,0.331622
0.0,13,0.332264
0.0,3,0.332464
0.0,20,0.333497
0.0,8,0.333941
0.0,2,0.334097
0.0,4,0.334347
0.0,4,0.334589
0.0,20,0.335556
0.0,2,0.335715
0.0,9,0.336181
0.0,23,0.33729
0.0,13,0.337932
0.0,2,0.338089
0.0,14,0.338804
0.0,10,0.339325
0.0,11,0.339888
0.0,5,0.340176
0.0,8,0.340618
0.0,17,0.341466
0.0,4,0.341709
0.0,6,0.342054
0.0,10,0.34258
0.0,15,0.343341
0.0,7,0.343727
0.0,2,0.343884
0.0,1,0.343996
0.0,2,0.344151
0.0,12,0.344782
0.0,8,0.3452
0.0,17,0.34604
0.0,22,0.347095
0.0,10,0.347641
0.0,10,0.348159
0.0,29,0.349524
0.0,2,0.34968
0.0,8,0.350103
0.0,7,0.350522
0.0,18,0.351385
0.0,13,0.352022
0.0,5,0.352333
0.0,2,0.35249
0.0,27,0.353772
0.0,28,0.355087
0.0,18,0.355955
0.0,2,0.356128
0.0,5,0.356422
0.0,32,0.357936
0.0,8,0.358377
0.0,1,0.358487
0.0,9,0.358956
0.0,4,0.359216
0.0,5,0.359528
0.0,25,0.360734
0.0,4,0.360977
0.0,9,0.361458
0.0,6,0.361804
0.0,10,0.362334
0.0,9,0.362814
0.0,1,0.362925
0.0,5,0.363236
0.0,24,0.36438
0.0,6,0.364729
0.0,8,0.365163
0.0,18,0.366045
0.0,20,0.367015
0.0,30,0.36843
0.0,7,0.368824
0.0,4,0.369082
0.0,7,0.369462
0.0,2,0.369634
0.0,1,0.369743
0.0,1,0.369851
1.0,18,0.370745
0.0,9,0.371231
0.0,16,0.372009
0.0,14,0.372726
0.0,20,0.373706
0.0,4,0.373968
0.0,20,0.374926
0.0,5,0.37524
0.0,7,0.375633
0.0,1,0.375743
0.0,2,0.375899
0.0,11,0.37647
0.0,1,0.376597
0.0,5,0.376881
0.0,1,0.37699
0.0,6,0.377346
0.0,6,0.377692
0.0,18,0.378584
0.0,21,0.379605
0.0,6,0.379933
0.0,9,0.380445
0.0,1,0.380556
0.0,9,0.381035
0.0,11,0.381608
0.0,6,0.381936
0.0,6,0.382291
0.0,8,0.38272
0.0,6,0.383068
0.0,4,0.383321
0.0,13,0.383965
0.0,4,0.384234
0.0,1,0.384345
0.0,20,0.385326
0.0,17,0.386164
0.0,3,0.386374
1.0,25,0.38758
0.0,4,0.387823
0.0,22,0.388886
0.0,16,0.389694
0.0,10,0.390209
0.0,13,0.390866
0.0,8,0.39131
1.0,35,0.392942
0.0,8,0.393388
0.0,13,0.394053
0.0,13,0.394715
0.0,32,0.396246
0.0,5,0.396546
0.0,11,0.397104
0.0,18,0.397974
0.0,6,0.398335
0.0,3,0.398553
0.0,24,0.399693
0.0,5,0.399979
0.0,4,0.400251
0.0,27,0.401546
0.0,12,0.402148
0.0,4,0.4024
0.0,10,0.402917
0.0,4,0.403178
0.0,18,0.404062
0.0,6,0.404406
0.0,13,0.405071
0.0,3,0.405284
0.0,2,0.405441
0.0,8,0.405874
0.0,7,0.406276
0.0,9,0.406752
0.0,3,0.406951
0.0,23,0.408075
0.0,10,0.408608
0.0,6,0.408936
0.0,17,0.409786
0.0,4,0.410044
0.0,4,0.410322
0.0,7,0.410696
0.0,5,0.411
0.0,6,0.411337
0.0,8,0.411774
0.0,3,0.411974
0.0,1,0.412101
0.0,23,0.413206
0.0,14,0.413907
0.0,18,0.414798
0.0,6,0.415144
0.0,4,0.415397
0.0,10,0.415915
0.0,1,0.416041
0.0,4,0.416297
0.0,3,0.416497
0.0,3,0.41671
0.0,16,0.417501
0.0,4,0.417763
0.0,11,0.418332
0.0,2,0.418488
0.0,4,0.418745
0.0,10,0.419287
0.0,2,0.419446
0.0,16,0.420232
0.0,31,0.421698
0.0,6,0.422047
0.0,10,0.42258
0.0,19,0.423494
0.0,8,0.424009
0.0,23,0.425126
0.0,5,0.425424
0.0,16,0.426213
0.0,14,0.426913
0.0,2,0.427086
0.0,3,0.427295
0.0,11,0.427857
0.0,17,0.428707
0.0,14,0.42941
0.0,7,0.429801
0.0,9,0.430293
0.0,5,0.430608
0.0,7,0.430978
0.0,14,0.431692
0.0,13,0.432348
0.0,6,0.432699
0.0,8,0.433127
0.0,5,0.433422
0.0,3,0.43364
0.0,3,0.433839
0.0,10,0.434366
0.0,6,0.434714
0.0,24,0.43586
0.0,5,0.436161
0.0,15,0.436928
0.0,18,0.437796
0.0,13,0.438455
0.0,1,0.438582
0.0,48,0.440805
0.0,7,0.441195
0.0,20,0.442163
0.0,4,0.442414
0.0,14,0.443118
1.0,6,0.443462
0.0,10,0.443975
0.0,11,0.444562
0.0,15,0.445319
0.0,1,0.445432
0.0,7,0.44582
0.0,3,0.446017
0.0,7,0.446395
0.0,10,0.446915
0.0,30,0.448357
0.0,12,0.448957
0.0,4,0.449199
0.0,11,0.449769
0.0,25,0.450963
0.0,16,0.451763
1.0,44,0.453817
0.0,17,0.454624
0.0,7,0.454992
1.0,19,0.455882
1.0,31,0.457304
0.0,6,0.457634
0.0,3,0.457836
0.0,14,0.458537
0.0,15,0.4593
0.0,8,0.459731
0.0,10,0.460267
0.0,2,0.460442
0.0,13,0.461074
0.0,6,0.461427
0.0,49,0.463623
0.0,36,0.465347
0.0,8,0.465791
0.0,11,0.466358
0.0,7,0.466736
0.0,11,0.467294
0.0,6,0.467627
0.0,17,0.468446
0.0,20,0.469388
0.0,10,0.469889
1.0,25,0.47106
0.0,6,0.471401
0.0,2,0.471557
0.0,16,0.472329
0.0,6,0.472656
0.0,7,0.473026
0.0,1,0.473135
0.0,7,0.473517
0.0,16,0.474292
0.0,8,0.474705
0.0,4,0.474946
0.0,7,0.475327
0.0,4,0.475572
0.0,12,0.476155
0.0,3,0.476369
0.0,15,0.477085
0.0,9,0.477555
0.0,3,0.477755
0.0,6,0.478083
0.0,5,0.478381
0.0,11,0.478925
0.0,37,0.48061
0.0,2,0.480766
0.0,2,0.480922
0.0,24,0.482035
0.0,6,0.482374
0.0,5,0.482662
0.0,6,0.482988
0.0,5,0.483288
0.0,7,0.483659
0.0,4,0.483902
0.0,12,0.4845
0.0,23,0.485565
0.0,14,0.486246
0.0,14,0.486913
0.0,11,0.487468
0.0,15,0.488185
0.0,5,0.488479
0.0,2,0.488636
1.0,22,0.489666
0.0,6,0.489992
0.0,4,0.490251
0.0,5,0.490541
0.0,12,0.491122
0.0,1,0.491245
0.0,17,0.492045
0.0,10,0.492558
0.0,5,0.492849
0.0,6,0.493176
0.0,8,0.493603
0.0,6,0.493934
0.0,8,0.494361
0.0,3,0.49456
0.0,24,0.495669
0.0,8,0.496081
0.0,1,0.496193
0.0,8,0.496618
0.0,8,0.497032
0.0,8,0.497459
0.0,4,0.4977
0.0,19,0.4986
0.0,14,0.499284
0.0,6,0.499614
0.0,6,0.49994
0.0,2,0.500109
0.0,15,0.500838
0.0,2,0.500996
0.0,34,0.502542
0.0,7,0.502921
0.0,14,0.503609
0.0,18,0.504468
0.0,8,0.504882
0.0,3,0.505082
0.0,3,0.505296
0.0,1,0.505408
0.0,1,0.505517
0.0,15,0.506241
0.0,11,0.506785
0.0,5,0.507073
0.0,1,0.507185
0.0,33,0.508689
0.0,29,0.510019
0.0,2,0.51018
0.0,17,0.51099
1.0,17,0.511805
0.0,10,0.512324
0.0,14,0.512998
0.0,10,0.513517
0.0,29,0.514849
0.0,6,0.515178
0.0,8,0.515604
0.0,3,0.515806
0.0,11,0.516361
0.0,4,0.516604
0.0,3,0.516804
0.0,8,0.517236
0.0,8,0.517655
0.0,8,0.518073
0.0,7,0.518455
0.0,4,0.518698
0.0,1,0.518808
0.0,11,0.519365
0.0,3,0.519564
0.0,5,0.51985
0.0,6,0.520178
0.0,1,0.520304
0.0,8,0.520718
0.0,6,0.521044
0.0,1,0.521156
0.0,1,0.521281
0.0,5,0.521566
0.0,5,0.521852
0.0,7,0.522234
0.0,2,0.522391
0.0,8,0.522807
0.0,7,0.523178
0.0,8,0.523606
0.0,4,0.523933
0.0,1,0.524059
0.0,8,0.524485
0.0,30,0.52587
0.0,16,0.526648
0.0,5,0.526934
0.0,10,0.52745
0.0,2,0.527608
0.0,13,0.528252
0.0,6,0.528586
0.0,14,0.529277
0.0,8,0.529694
0.0,2,0.529848
0.0,7,0.530237
0.0,17,0.531039
0.0,3,0.531253
0.0,4,0.531495
0.0,27,0.532736
0.0,13,0.533386
0.0,2,0.533541
0.0,7,0.53391
0.0,2,0.53407
0.0,12,0.534671
0.0,8,0.535087
0.0,2,0.535256
0.0,11,0.535801
0.0,24,0.536915
0.0,27,0.538159
0.0,8,0.538582
0.0,9,0.539044
0.0,7,0.539427
0.0,2,0.539582
0.0,1,0.539691
0.0,1,0.539802
0.0,7,0.540175
0.0,5,0.540478
0.0,13,0.541109
0.0,19,0.542009
0.0,4,0.542269
0.0,1,0.542381
0.0,13,0.543013
1.0,10,0.543529
0.0,15,0.544266
0.0,6,0.544595
0.0,3,0.544795
0.0,6,0.545123
0.0,2,0.545291
0.0,4,0.545533
0.0,29,0.546869
0.0,14,0.547559
0.0,17,0.548374
0.0,5,0.548663
0.0,10,0.549163
0.0,4,0.549417
0.0,29,0.550753
0.0,5,0.551041
0.0,10,0.551553
0.0,11,0.552096
0.0,17,0.552912
0.0,4,0.553154
1.0,20,0.55409
0.0,13,0.554738
0.0,1,0.554849
0.0,4,0.555095
0.0,7,0.555482
0.0,1,0.555594
0.0,20,0.556544
0.0,23,0.557618
0.0,26,0.558824
0.0,8,0.559251
0.0,2,0.559407
0.0,6,0.559738
0.0,13,0.560392
0.0,3,0.560607
0.0,11,0.561157
0.0,9,0.561687
0.0,9,0.562151
0.0,14,0.562843
0.0,1,0.562954
0.0,6,0.563298
0.0,4,0.563541
0.0,1,0.563651
1.0,21,0.564652
0.0,25,0.565804
0.0,22,0.566835
0.0,8,0.567265
0.0,3,0.567466
0.0,6,0.567791
0.0,5,0.568077
0.0,5,0.568377
0.0,3,0.568577
0.0,8,0.568989
0.0,5,0.569286
0.0,10,0.569788
0.0,1,0.569897
0.0,5,0.57018
0.0,1,0.570305
0.0,13,0.570932
0.0,7,0.571317
0.0,4,0.571563
0.0,6,0.571891
0.0,11,0.572447
0.0,10,0.572948
0.0,2,0.573102
0.0,6,0.573443
0.0,8,0.57386
0.0,2,0.574015
0.0,8,0.574445
0.0,9,0.574902
0.0,10,0.575415
0.0,4,0.575659
0.0,5,0.575944
0.0,9,0.576414
0.0,47,0.578526
0.0,7,0.578901
0.0,24,0.58001
0.0,1,0.580122
0.0,33,0.58164
1.0,14,0.582329
0.0,10,0.582829
0.0,39,0.584592
0.0,7,0.584968
0.0,12,0.585568
0.0,2,0.585726
0.0,10,0.586238
0.0,9,0.586699
0.0,1,0.586808
0.0,10,0.587321
0.0,2,0.587479
0.0,14,0.588156
0.0,6,0.588501
0.0,5,0.588786
0.0,12,0.589385
0.0,8,0.589798
0.0,7,0.590169
0.0,8,0.590603
0.0,1,0.590715
0.0,7,0.591084
0.0,16,0.591853
0.0,21,0.592846
0.0,2,0.593003
0.0,1,0.593115
0.0,5,0.593411
0.0,6,0.59374
0.0,10,0.594255
0.0,5,0.594545
0.0,10,0.595042
0.0,14,0.595741
0.0,4,0.595985
0.0,9,0.596461
0.0,16,0.597215
0.0,33,0.598732
1.0,17,0.59955
0.0,15,0.600288
0.0,4,0.600531
0.0,5,0.600818
0.0,13,0.601459
0.0,25,0.602617
0.0,7,0.602991
0.0,13,0.603634
0.0,9,0.604095
0.0,19,0.604995
0.0,11,0.60555
0.0,6,0.605883
0.0,7,0.606265
0.0,5,0.606555
0.0,3,0.606753
0.0,8,0.607169
1.0,7,0.607552
0.0,8,0.607964
0.0,11,0.608521
0.0,1,0.608632
1.0,16,0.609401
0.0,6,0.609728
0.0,14,0.610413
0.0,2,0.610571
0.0,3,0.610769
0.0,17,0.611587
0.0,9,0.612047
0.0,7,0.612431
0.0,8,0.612846
0.0,8,0.613275
0.0,3,0.613475
0.0,2,0.613632
0.0,6,0.61396
0.0,6,0.614298
0.0,4,0.614543
0.0,5,0.614826
0.0,24,0.61594
0.0,8,0.616367
0.0,5,0.616656
0.0,15,0.617384
0.0,8,0.617797
0.0,10,0.618312
0.0,12,0.618901
0.0,7,0.619287
0.0,13,0.619919
0.0,1,0.62003
0.0,4,0.620291
0.0,10,0.620793
0.0,17,0.621614
0.0,16,0.622385
0.0,6,0.622717
0.0,11,0.623276
0.0,11,0.623819
0.0,13,0.624536
0.0,5,0.624824
0.0,6,0.62515
0.0,9,0.625621
0.0,11,0.626163
0.0,5,0.626455
0.0,8,0.626866
0.0,3,0.627065
0.0,9,0.627536
0.0,3,0.627735
0.0,1,0.627843
0.0,6,0.62817
0.0,13,0.628809
0.0,11,0.629368
0.0,23,0.63045
0.0,7,0.63087
0.0,32,0.632343
0.0,3,0.632545
0.0,5,0.632831
0.0,10,0.633345
0.0,4,0.633587
0.0,2,0.633743
0.0,2,0.633898
0.0,43,0.635829
0.0,25,0.636984
0.0,10,0.637499
0.0,4,0.637744
0.0,18,0.638595
0.0,22,0.639623
0.0,37,0.641302
0.0,29,0.642628
0.0,6,0.64296
0.0,7,0.643346
0.0,6,0.643671
0.0,15,0.644389
0.0,12,0.644973
0.0,14,0.645656
0.0,7,0.646024
0.0,8,0.646449
0.0,7,0.646821
0.0,5,0.647103
0.0,13,0.64774
1.0,15,0.648466
0.0,1,0.648578
0.0,7,0.648948
0.0,7,0.649327
0.0,14,0.649995
0.0,2,0.650151
0.0,9,0.650621
0.0,7,0.650995
0.0,11,0.65155
0.0,9,0.652004
0.0,11,0.652563
0.0,22,0.653582
0.0,10,0.654081
0.0,6,0.654424
0.0,17,0.655227
1.0,6,0.655558
0.0,6,0.655885
0.0,1,0.655995
0.0,1,0.656103
1.0,38,0.657823
0.0,5,0.658106
0.0,19,0.659
0.0,5,0.6593
0.0,22,0.660331
0.0,16,0.661083
0.0,6,0.661473
0.0,21,0.662475
0.0,13,0.663101
0.0,5,0.663399
0.0,8,0.663813
0.0,17,0.664627
0.0,2,0.664782
0.0,7,0.665153
0.0,2,0.665321
0.0,4,0.665562
0.0,2,0.665715
0.0,16,0.666481
0.0,9,0.666938
0.0,4,0.667177
0.0,3,0.667385
0.0,9,0.66784
0.0,15,0.668566
0.0,25,0.669715
0.0,6,0.670044
0.0,5,0.670347
0.0,2,0.670503
0.0,15,0.671213
0.0,4,0.671468
0.0,9,0.671923
0.0,11,0.672478
0.0,19,0.673377
0.0,12,0.673959
0.0,8,0.674418
0.0,12,0.675002
0.0,2,0.675156
0.0,7,0.675534
0.0,6,0.675861
0.0,25,0.677008
0.0,1,0.67712
0.0,5,0.677416
0.0,4,0.677657
0.0,15,0.678383
0.0,13,0.679008
0.0,20,0.679946
0.0,5,0.680248
0.0,16,0.681005
0.0,1,0.681115
1.0,26,0.682318
0.0,3,0.682517
0.0,1,0.682626
0.0,22,0.683658
0.0,2,0.683815
0.0,5,0.684102
0.0,6,0.684441
1.0,17,0.685253
0.0,6,0.68558
0.0,5,0.685865
1.0,18,0.686733
0.0,38,0.688458
0.0,5,0.688748
0.0,4,0.688987
0.0,28,0.690286
0.0,7,0.690661
0.0,1,0.69077
0.0,21,0.691755
1.0,8,0.692168
0.0,3,0.692376
0.0,4,0.69262
0.0,24,0.693734
0.0,6,0.694063
