#{"t_start": 1522230305.7839355, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,55,0.103286
0.0,58,0.104649
1.0,75,0.106392
1.0,36,0.107319
1.0,54,0.108575
0.0,23,0.109147
0.0,22,0.109699
1.0,19,0.110191
1.0,99,0.112419
0.0,14,0.11279
1.0,54,0.114052
1.0,19,0.114562
1.0,15,0.114961
1.0,32,0.11574
0.0,20,0.116264
0.0,24,0.11686
0.0,3,0.116992
1.0,46,0.118072
1.0,75,0.119768
1.0,12,0.120096
0.0,19,0.120592
1.0,25,0.121224
1.0,18,0.121695
1.0,21,0.122231
1.0,28,0.122908
1.0,32,0.123685
1.0,12,0.124004
1.0,68,0.125564
1.0,27,0.126219
0.0,23,0.126789
0.0,30,0.127514
1.0,17,0.12795
0.0,78,0.12975
0.0,17,0.130205
1.0,55,0.131479
0.0,18,0.131937
1.0,58,0.133309
1.0,25,0.133917
1.0,44,0.134949
1.0,15,0.135344
0.0,6,0.135544
1.0,18,0.136
1.0,10,0.136293
0.0,4,0.13644
0.0,4,0.136594
1.0,27,0.137255
0.0,39,0.13818
0.0,7,0.138406
0.0,98,0.140622
0.0,58,0.14196
1.0,38,0.142874
0.0,33,0.143657
1.0,69,0.145314
0.0,71,0.146919
1.0,19,0.147416
1.0,16,0.14783
1.0,12,0.14817
0.0,65,0.149668
1.0,27,0.150334
0.0,6,0.150526
1.0,44,0.151561
1.0,14,0.151932
0.0,14,0.152314
0.0,7,0.15253
0.0,9,0.152798
1.0,35,0.153662
1.0,28,0.15436
1.0,27,0.15502
1.0,74,0.156723
1.0,43,0.15774
1.0,16,0.158163
1.0,26,0.158792
1.0,65,0.160289
1.0,32,0.161046
0.0,24,0.161659
0.0,15,0.162065
1.0,9,0.162333
0.0,18,0.162797
0.0,100,0.165091
0.0,20,0.165596
0.0,4,0.165751
0.0,16,0.166177
1.0,29,0.166876
0.0,38,0.167773
0.0,29,0.168483
0.0,24,0.169084
1.0,17,0.169544
1.0,16,0.169964
1.0,15,0.170357
0.0,16,0.170761
1.0,20,0.171279
1.0,20,0.171772
0.0,26,0.172411
0.0,3,0.172544
1.0,26,0.1732
0.0,22,0.173747
0.0,56,0.175042
0.0,24,0.175637
1.0,63,0.177097
0.0,9,0.177376
1.0,21,0.177903
1.0,9,0.178175
1.0,31,0.178912
0.0,6,0.179109
0.0,66,0.18062
1.0,8,0.180868
1.0,58,0.182213
1.0,63,0.183696
1.0,28,0.184399
1.0,20,0.184902
0.0,11,0.185224
0.0,3,0.185356
1.0,68,0.186907
0.0,12,0.187245
0.0,37,0.18813
1.0,74,0.189832
0.0,41,0.190816
1.0,19,0.191308
0.0,6,0.191504
1.0,26,0.192127
0.0,6,0.192332
1.0,23,0.192895
0.0,9,0.193174
1.0,16,0.193593
0.0,14,0.193971
1.0,78,0.19575
1.0,15,0.196152
0.0,100,0.19846
1.0,26,0.199099
1.0,62,0.200527
1.0,15,0.200926
0.0,14,0.201301
0.0,24,0.201896
0.0,24,0.202498
1.0,16,0.202917
1.0,20,0.203424
1.0,14,0.203798
1.0,20,0.204317
1.0,7,0.204531
0.0,27,0.205197
1.0,70,0.206797
1.0,76,0.208609
1.0,44,0.209649
1.0,60,0.21103
0.0,13,0.211408
1.0,62,0.212839
0.0,11,0.21316
1.0,21,0.213686
0.0,6,0.213877
0.0,17,0.214325
1.0,33,0.215116
1.0,21,0.215672
0.0,100,0.217943
0.0,20,0.218457
0.0,6,0.218662
0.0,83,0.22058
1.0,14,0.220959
0.0,8,0.221203
1.0,23,0.221773
1.0,73,0.223453
1.0,17,0.223885
1.0,23,0.224466
1.0,36,0.225317
0.0,23,0.225881
0.0,7,0.226101
0.0,40,0.22704
0.0,35,0.227874
0.0,6,0.228071
1.0,22,0.228626
0.0,50,0.229795
0.0,16,0.230224
0.0,66,0.231728
0.0,7,0.23195
1.0,32,0.23272
0.0,12,0.233041
1.0,34,0.233849
1.0,57,0.235186
1.0,50,0.236341
0.0,18,0.236793
0.0,14,0.23718
0.0,100,0.239428
0.0,19,0.239913
1.0,34,0.240728
0.0,30,0.241459
0.0,47,0.242562
0.0,21,0.243075
1.0,67,0.244615
0.0,3,0.244744
0.0,67,0.246298
1.0,66,0.247839
0.0,100,0.250116
0.0,3,0.250253
1.0,36,0.251104
0.0,21,0.251636
1.0,20,0.252151
1.0,22,0.252707
0.0,11,0.253016
1.0,14,0.253399
1.0,33,0.254205
1.0,24,0.2548
1.0,29,0.255498
1.0,32,0.256267
0.0,7,0.256487
0.0,100,0.258721
1.0,17,0.25918
1.0,27,0.259844
1.0,20,0.260364
1.0,15,0.260762
0.0,43,0.261769
1.0,9,0.262027
1.0,12,0.26237
1.0,42,0.26336
0.0,11,0.263666
1.0,16,0.26408
0.0,26,0.264738
0.0,30,0.265469
1.0,25,0.266093
0.0,26,0.266727
0.0,7,0.266954
0.0,9,0.267235
1.0,66,0.268762
0.0,5,0.268953
0.0,37,0.269852
0.0,8,0.270097
0.0,34,0.270929
1.0,37,0.271817
0.0,16,0.272258
0.0,51,0.273477
0.0,12,0.273834
0.0,23,0.274429
1.0,22,0.27498
0.0,16,0.27541
1.0,56,0.276705
0.0,82,0.278574
1.0,24,0.279177
0.0,12,0.279507
0.0,11,0.279804
0.0,23,0.280379
1.0,34,0.281192
0.0,6,0.281389
1.0,21,0.281915
0.0,20,0.282423
0.0,35,0.283289
0.0,16,0.283712
1.0,9,0.283978
0.0,100,0.286271
0.0,12,0.286606
0.0,24,0.287223
0.0,15,0.287623
0.0,3,0.28775
0.0,38,0.288651
0.0,35,0.289508
1.0,18,0.289978
1.0,11,0.290294
1.0,18,0.290758
0.0,9,0.291018
1.0,85,0.293033
1.0,9,0.293304
1.0,33,0.294091
1.0,28,0.294783
1.0,48,0.295929
1.0,58,0.297279
0.0,35,0.298111
0.0,12,0.298442
0.0,24,0.299039
1.0,36,0.299895
0.0,13,0.300257
1.0,32,0.301041
0.0,4,0.3012
0.0,40,0.302172
0.0,63,0.303658
0.0,13,0.30401
1.0,21,0.304542
1.0,20,0.305043
1.0,21,0.305568
1.0,7,0.305789
0.0,13,0.306145
1.0,23,0.306715
1.0,16,0.307132
0.0,85,0.309118
0.0,43,0.310159
0.0,96,0.31234
0.0,12,0.312673
1.0,19,0.313168
0.0,7,0.31338
1.0,15,0.313781
0.0,16,0.314198
0.0,31,0.314945
0.0,37,0.315838
0.0,13,0.316208
1.0,30,0.316929
0.0,46,0.318008
0.0,26,0.318664
1.0,26,0.319299
0.0,15,0.319695
0.0,39,0.320603
1.0,11,0.32091
0.0,60,0.322294
1.0,15,0.322682
1.0,39,0.323604
1.0,38,0.324499
1.0,10,0.324783
0.0,43,0.32579
1.0,33,0.326585
0.0,15,0.326975
1.0,25,0.327603
1.0,21,0.328134
1.0,20,0.32864
0.0,27,0.329311
0.0,28,0.329988
0.0,100,0.332252
0.0,100,0.334521
0.0,34,0.335339
1.0,92,0.337432
0.0,28,0.338098
0.0,58,0.339435
0.0,8,0.339682
1.0,29,0.340394
1.0,32,0.341163
0.0,18,0.341616
0.0,13,0.341956
1.0,49,0.343109
0.0,25,0.343735
0.0,49,0.344909
0.0,24,0.345517
0.0,90,0.347554
0.0,38,0.348466
1.0,75,0.350181
1.0,33,0.35097
1.0,44,0.352004
1.0,21,0.352536
1.0,15,0.352925
1.0,28,0.353606
1.0,11,0.353918
0.0,34,0.354737
0.0,100,0.356986
1.0,28,0.357672
1.0,42,0.358654
1.0,16,0.359067
0.0,27,0.359732
1.0,37,0.36061
1.0,14,0.360974
0.0,27,0.36165
0.0,48,0.362785
1.0,50,0.363946
0.0,25,0.364575
0.0,24,0.365176
1.0,52,0.366392
0.0,18,0.366839
0.0,22,0.36739
1.0,72,0.369018
0.0,4,0.369186
0.0,68,0.370728
1.0,15,0.371125
1.0,22,0.371673
1.0,15,0.372053
1.0,25,0.372657
1.0,10,0.372939
1.0,25,0.373557
1.0,37,0.374443
1.0,9,0.374699
1.0,22,0.375247
1.0,29,0.375937
1.0,44,0.376964
0.0,24,0.377569
0.0,14,0.377932
1.0,10,0.378224
1.0,46,0.379343
1.0,18,0.379802
1.0,47,0.380919
1.0,18,0.381378
1.0,24,0.381968
1.0,91,0.38402
0.0,53,0.385257
1.0,42,0.386231
1.0,46,0.387316
1.0,24,0.387899
0.0,42,0.388895
0.0,60,0.390283
1.0,44,0.391321
0.0,41,0.392285
0.0,8,0.392531
0.0,18,0.392987
1.0,8,0.393232
0.0,11,0.393544
0.0,30,0.394282
1.0,45,0.395337
0.0,52,0.396528
1.0,63,0.397978
0.0,71,0.399614
0.0,34,0.400437
1.0,11,0.400749
0.0,22,0.401314
0.0,33,0.402115
1.0,28,0.402804
1.0,40,0.40375
1.0,58,0.405067
1.0,29,0.405761
1.0,29,0.406477
0.0,56,0.407767
0.0,21,0.408375
1.0,9,0.408638
0.0,7,0.408861
1.0,17,0.409307
0.0,43,0.41033
0.0,3,0.410458
0.0,4,0.410612
0.0,45,0.411685
0.0,8,0.411924
0.0,28,0.412619
0.0,29,0.413339
0.0,12,0.413677
0.0,8,0.41392
1.0,25,0.41454
1.0,60,0.415927
1.0,32,0.416728
1.0,33,0.417527
0.0,65,0.419012
0.0,15,0.419425
1.0,75,0.421156
1.0,28,0.421847
0.0,11,0.42216
0.0,11,0.422457
1.0,11,0.422752
0.0,100,0.425011
1.0,69,0.426595
1.0,68,0.428136
1.0,16,0.428562
1.0,55,0.429829
0.0,12,0.43017
1.0,24,0.430759
1.0,25,0.431361
1.0,79,0.433167
1.0,30,0.433884
1.0,61,0.435308
0.0,98,0.437547
1.0,38,0.438445
0.0,16,0.438854
0.0,29,0.439568
1.0,30,0.440286
1.0,34,0.44109
0.0,7,0.441311
0.0,89,0.443321
0.0,32,0.444091
1.0,15,0.444496
1.0,17,0.444922
1.0,42,0.445899
1.0,30,0.44663
1.0,48,0.447764
1.0,20,0.448272
0.0,17,0.448714
0.0,16,0.449136
0.0,12,0.44948
1.0,17,0.449911
1.0,29,0.450617
1.0,22,0.451164
1.0,17,0.451603
1.0,44,0.452653
1.0,12,0.452976
1.0,61,0.454388
1.0,32,0.455154
0.0,62,0.456573
0.0,71,0.458209
0.0,19,0.458697
0.0,21,0.459235
0.0,21,0.459785
1.0,21,0.46033
0.0,8,0.460567
0.0,12,0.460893
1.0,27,0.461552
0.0,3,0.46168
0.0,6,0.461871
0.0,35,0.462719
1.0,16,0.463147
1.0,22,0.463694
1.0,30,0.464407
0.0,19,0.464883
1.0,14,0.465264
0.0,53,0.46649
1.0,41,0.467457
1.0,11,0.467762
0.0,52,0.468962
1.0,30,0.469694
0.0,4,0.469842
0.0,17,0.470294
0.0,18,0.470746
1.0,7,0.470957
1.0,44,0.472003
0.0,80,0.473823
0.0,38,0.474727
1.0,67,0.476262
1.0,25,0.47688
1.0,23,0.477452
1.0,63,0.478908
0.0,100,0.481213
0.0,12,0.481545
1.0,52,0.482771
1.0,17,0.483232
0.0,11,0.483537
0.0,16,0.48395
1.0,35,0.484785
0.0,45,0.485854
1.0,79,0.487681
1.0,16,0.488102
1.0,16,0.488522
0.0,42,0.489523
0.0,31,0.490307
0.0,7,0.490522
0.0,62,0.491963
1.0,31,0.492723
0.0,61,0.494161
0.0,75,0.495852
0.0,100,0.498126
0.0,58,0.499495
0.0,51,0.500688
0.0,35,0.501544
0.0,8,0.501789
0.0,18,0.502261
1.0,18,0.502737
0.0,25,0.503376
0.0,100,0.50567
1.0,24,0.50628
1.0,28,0.506949
0.0,4,0.507096
1.0,22,0.507658
0.0,76,0.509408
0.0,55,0.510759
1.0,34,0.511593
1.0,29,0.512304
0.0,58,0.513638
0.0,13,0.514
1.0,74,0.515719
0.0,100,0.517988
1.0,65,0.519492
0.0,15,0.519892
1.0,11,0.520205
0.0,86,0.522183
0.0,24,0.522782
0.0,28,0.523471
1.0,33,0.524269
1.0,8,0.524511
0.0,82,0.526399
1.0,12,0.526728
1.0,38,0.527631
1.0,22,0.528202
0.0,8,0.528448
1.0,27,0.529104
1.0,42,0.530099
1.0,83,0.531984
0.0,8,0.532239
0.0,11,0.532546
0.0,5,0.532723
1.0,37,0.533616
0.0,25,0.534255
0.0,39,0.535195
1.0,17,0.535645
0.0,48,0.536773
0.0,14,0.537154
0.0,25,0.537765
0.0,5,0.537936
0.0,8,0.538181
0.0,42,0.539173
0.0,6,0.539373
0.0,52,0.540603
0.0,24,0.541224
0.0,16,0.541643
1.0,31,0.542381
1.0,10,0.542659
1.0,31,0.543409
1.0,28,0.544087
1.0,15,0.544487
0.0,13,0.544855
0.0,96,0.547044
0.0,49,0.548198
0.0,27,0.548861
0.0,39,0.549795
0.0,24,0.5504
0.0,52,0.551614
0.0,19,0.552098
0.0,33,0.552899
1.0,53,0.554113
0.0,67,0.555678
0.0,30,0.556403
0.0,10,0.556687
0.0,53,0.557916
0.0,9,0.558181
1.0,68,0.559739
1.0,10,0.560025
1.0,26,0.560662
1.0,22,0.561205
0.0,98,0.563438
0.0,100,0.565706
0.0,36,0.566579
1.0,65,0.56807
0.0,17,0.568527
1.0,57,0.569867
1.0,14,0.570248
1.0,34,0.571065
1.0,26,0.571723
0.0,7,0.571951
1.0,61,0.573379
0.0,72,0.575029
0.0,65,0.576529
0.0,4,0.576687
1.0,48,0.577821
0.0,5,0.57799
0.0,10,0.578293
1.0,32,0.579053
0.0,43,0.580063
1.0,12,0.580397
1.0,42,0.581382
0.0,43,0.582403
1.0,41,0.583381
1.0,29,0.584089
0.0,12,0.584457
1.0,76,0.586212
0.0,36,0.58707
1.0,41,0.588024
1.0,16,0.588457
0.0,3,0.588588
1.0,51,0.589788
1.0,62,0.591226
0.0,24,0.591827
0.0,71,0.593475
1.0,27,0.594119
0.0,6,0.594328
1.0,16,0.594743
0.0,59,0.59612
1.0,50,0.597306
1.0,55,0.598572
1.0,8,0.598813
1.0,64,0.600315
1.0,16,0.60073
0.0,33,0.601535
0.0,40,0.602489
0.0,3,0.602622
1.0,7,0.60284
0.0,13,0.603197
0.0,21,0.603735
0.0,4,0.603884
1.0,52,0.605085
0.0,35,0.605923
1.0,8,0.606182
0.0,17,0.606615
0.0,32,0.607381
0.0,100,0.609643
0.0,10,0.61
1.0,23,0.610596
1.0,52,0.611832
0.0,23,0.612428
0.0,42,0.61342
0.0,40,0.614374
0.0,29,0.615078
1.0,64,0.616568
0.0,14,0.616943
1.0,6,0.617144
1.0,15,0.617543
1.0,39,0.618484
0.0,25,0.619099
0.0,3,0.619234
1.0,18,0.619696
1.0,15,0.62008
0.0,34,0.620885
1.0,33,0.621686
0.0,97,0.62391
1.0,57,0.625272
1.0,12,0.625602
1.0,12,0.625919
0.0,61,0.627333
1.0,37,0.628237
1.0,11,0.628545
0.0,18,0.629005
0.0,34,0.62982
1.0,19,0.630316
0.0,8,0.630551
0.0,8,0.630793
1.0,8,0.631035
0.0,51,0.632238
0.0,26,0.632874
0.0,22,0.633427
1.0,43,0.634441
0.0,10,0.634724
0.0,100,0.637017
0.0,76,0.638811
0.0,8,0.639055
0.0,78,0.640846
1.0,24,0.641446
0.0,6,0.641636
0.0,45,0.642693
0.0,3,0.642831
1.0,31,0.643582
1.0,13,0.643923
1.0,25,0.644561
0.0,32,0.645346
0.0,100,0.647635
0.0,18,0.648092
0.0,22,0.648644
1.0,46,0.649729
1.0,45,0.650779
1.0,9,0.651034
1.0,18,0.6515
0.0,92,0.653591
1.0,59,0.654958
0.0,82,0.656832
1.0,15,0.657229
0.0,100,0.659486
0.0,25,0.6601
1.0,25,0.660709
1.0,27,0.661372
0.0,9,0.661626
1.0,50,0.662775
1.0,31,0.66352
0.0,19,0.664001
0.0,30,0.664742
0.0,10,0.665029
0.0,12,0.665369
0.0,14,0.665754
1.0,66,0.66729
0.0,82,0.669188
1.0,60,0.670566
1.0,33,0.671368
0.0,32,0.672146
1.0,31,0.672889
1.0,8,0.673131
1.0,32,0.673904
1.0,38,0.674806
1.0,33,0.675616
1.0,32,0.676394
0.0,34,0.677203
0.0,15,0.677598
0.0,3,0.677723
1.0,49,0.678859
0.0,45,0.679931
1.0,55,0.681241
1.0,14,0.681621
0.0,31,0.682368
1.0,56,0.683646
1.0,42,0.684645
1.0,33,0.685441
0.0,23,0.686013
0.0,18,0.686488
0.0,46,0.687575
1.0,46,0.688646
0.0,61,0.690098
1.0,33,0.690901
0.0,46,0.692001
0.0,9,0.692267
1.0,42,0.693266
1.0,24,0.693861
1.0,34,0.694674
0.0,54,0.695926
1.0,22,0.69651
0.0,14,0.696883
1.0,55,0.69817
0.0,50,0.699338
1.0,26,0.699974
1.0,13,0.700338
1.0,22,0.700884
0.0,19,0.701387
1.0,20,0.701898
1.0,19,0.702398
0.0,53,0.703648
0.0,9,0.703907
0.0,4,0.704054
1.0,26,0.704709
1.0,11,0.705026
0.0,88,0.707055
0.0,16,0.707489
0.0,17,0.707924
1.0,69,0.709519
1.0,26,0.710162
0.0,12,0.710567
1.0,56,0.711876
0.0,9,0.712152
0.0,15,0.712542
1.0,16,0.712961
1.0,14,0.713349
1.0,16,0.71376
0.0,8,0.714005
0.0,23,0.714593
1.0,38,0.715495
1.0,45,0.71655
1.0,64,0.718032
1.0,84,0.71995
0.0,23,0.72053
0.0,27,0.721196
1.0,15,0.721597
1.0,9,0.72186
0.0,4,0.722014
1.0,39,0.722947
1.0,23,0.723541
1.0,15,0.723926
1.0,17,0.724373
0.0,22,0.724925
1.0,44,0.72596
1.0,31,0.726704
1.0,23,0.727274
0.0,33,0.728054
1.0,11,0.728368
1.0,8,0.728607
0.0,16,0.729017
0.0,75,0.730752
0.0,5,0.730924
0.0,9,0.731201
0.0,16,0.731623
0.0,15,0.732012
0.0,6,0.732215
1.0,20,0.73273
0.0,74,0.734423
0.0,8,0.734664
0.0,9,0.734935
0.0,31,0.735696
0.0,9,0.735962
1.0,6,0.73616
1.0,13,0.736509
0.0,8,0.736748
0.0,10,0.737036
0.0,15,0.737439
0.0,33,0.738228
1.0,11,0.738538
0.0,22,0.739073
0.0,6,0.739283
0.0,4,0.739432
1.0,79,0.741233
1.0,34,0.742038
1.0,17,0.742482
1.0,31,0.743235
1.0,69,0.744812
0.0,5,0.74499
0.0,97,0.747201
0.0,34,0.748014
0.0,79,0.749843
1.0,24,0.750446
1.0,53,0.751686
1.0,14,0.75206
1.0,57,0.753385
1.0,12,0.753717
1.0,9,0.753978
0.0,64,0.755474
0.0,10,0.755761
0.0,12,0.756092
0.0,22,0.756649
0.0,83,0.758551
1.0,16,0.758967
0.0,14,0.759349
0.0,15,0.759774
1.0,18,0.760259
1.0,52,0.761477
1.0,9,0.761747
0.0,20,0.762259
0.0,61,0.763662
1.0,65,0.765133
1.0,50,0.766319
0.0,100,0.768562
0.0,64,0.77002
0.0,37,0.770917
0.0,40,0.771878
0.0,8,0.772129
0.0,11,0.772447
0.0,100,0.774705
0.0,53,0.775944
0.0,42,0.776956
0.0,10,0.777253
1.0,26,0.777891
0.0,21,0.778426
1.0,26,0.779067
1.0,10,0.779357
1.0,40,0.780314
1.0,19,0.780792
1.0,24,0.781392
0.0,15,0.78178
0.0,49,0.782914
1.0,47,0.783997
0.0,15,0.784402
1.0,10,0.78468
1.0,12,0.785004
0.0,24,0.785625
0.0,7,0.785849
0.0,43,0.786855
1.0,12,0.787195
0.0,3,0.787329
1.0,11,0.787638
1.0,11,0.787941
0.0,11,0.788261
1.0,8,0.788497
0.0,100,0.790785
1.0,52,0.791994
0.0,21,0.792533
1.0,81,0.794381
1.0,34,0.795216
1.0,41,0.796204
0.0,22,0.796752
1.0,49,0.797906
0.0,31,0.798669
1.0,8,0.798907
1.0,75,0.800651
0.0,13,0.801007
1.0,8,0.801254
0.0,5,0.801437
0.0,100,0.803727
1.0,18,0.804201
1.0,15,0.804591
0.0,38,0.805484
1.0,26,0.806111
0.0,68,0.807697
0.0,72,0.809357
0.0,34,0.810201
0.0,24,0.810861
0.0,89,0.812879
0.0,98,0.815112
0.0,6,0.815313
0.0,4,0.815461
1.0,52,0.816667
0.0,55,0.817923
1.0,18,0.818382
0.0,13,0.818741
0.0,31,0.819497
1.0,78,0.821289
1.0,43,0.822284
1.0,12,0.822605
1.0,25,0.823244
1.0,62,0.824682
1.0,16,0.825105
1.0,60,0.826497
1.0,12,0.82682
1.0,56,0.828107
0.0,20,0.828625
1.0,28,0.829317
1.0,26,0.829944
0.0,21,0.830476
1.0,44,0.831504
0.0,69,0.833089
1.0,26,0.833723
1.0,26,0.834366
1.0,43,0.835383
0.0,18,0.835844
1.0,38,0.836754
0.0,7,0.836972
1.0,10,0.837263
0.0,4,0.83741
1.0,47,0.838507
0.0,12,0.838836
0.0,100,0.841105
0.0,16,0.841531
0.0,11,0.841836
1.0,31,0.842589
0.0,43,0.843624
1.0,36,0.844478
1.0,10,0.844754
1.0,19,0.845228
1.0,6,0.845416
1.0,53,0.84665
0.0,72,0.848307
0.0,17,0.848735
1.0,42,0.849739
0.0,76,0.851474
0.0,22,0.852044
0.0,55,0.853339
1.0,20,0.853837
0.0,73,0.855519
1.0,68,0.857072
0.0,39,0.857988
0.0,21,0.858528
0.0,13,0.85888
0.0,11,0.859191
1.0,78,0.86095
0.0,49,0.862101
0.0,21,0.862626
1.0,47,0.863726
1.0,54,0.864969
1.0,27,0.865644
1.0,28,0.866319
0.0,49,0.867453
0.0,44,0.868499
0.0,14,0.868867
1.0,12,0.869207
1.0,18,0.869662
1.0,34,0.870479
1.0,17,0.870925
1.0,27,0.871602
0.0,23,0.872173
0.0,3,0.872305
0.0,3,0.87243
0.0,21,0.872947
1.0,13,0.873305
1.0,19,0.873785
1.0,44,0.874831
0.0,19,0.875337
0.0,18,0.875799
1.0,43,0.876809
1.0,8,0.877053
1.0,72,0.878698
0.0,13,0.87905
0.0,100,0.881324
0.0,19,0.881813
0.0,46,0.882887
0.0,17,0.883336
0.0,11,0.883647
1.0,77,0.885422
0.0,38,0.886327
0.0,45,0.887382
1.0,15,0.887776
1.0,44,0.888815
1.0,19,0.88931
1.0,47,0.890408
1.0,29,0.891133
1.0,35,0.891989
1.0,47,0.893096
1.0,16,0.893514
0.0,70,0.895124
1.0,54,0.896369
1.0,8,0.89661
1.0,45,0.897657
1.0,7,0.89787
1.0,67,0.899418
0.0,11,0.899734
0.0,7,0.899959
1.0,22,0.900524
0.0,15,0.900914
1.0,41,0.901886
1.0,29,0.902602
0.0,7,0.902828
0.0,34,0.903638
0.0,31,0.904379
1.0,14,0.904742
0.0,100,0.906997
0.0,42,0.90799
1.0,64,0.909479
0.0,39,0.910409
0.0,89,0.912485
0.0,12,0.912822
1.0,41,0.913803
0.0,7,0.914028
1.0,30,0.914771
0.0,55,0.916047
0.0,35,0.916885
0.0,9,0.917147
0.0,8,0.917389
1.0,10,0.917675
1.0,35,0.918517
1.0,21,0.919034
1.0,63,0.920475
1.0,18,0.920926
0.0,74,0.922634
1.0,25,0.923264
0.0,7,0.923492
1.0,16,0.923907
1.0,35,0.924757
1.0,10,0.925036
0.0,83,0.926921
0.0,100,0.929167
0.0,44,0.930197
0.0,56,0.931476
1.0,14,0.931852
0.0,34,0.932652
0.0,17,0.933079
0.0,97,0.935265
0.0,9,0.935522
1.0,46,0.936609
0.0,22,0.937159
0.0,31,0.937904
1.0,66,0.939395
1.0,67,0.940915
0.0,8,0.941166
1.0,21,0.941684
1.0,16,0.942096
1.0,23,0.942665
1.0,42,0.943658
0.0,28,0.944338
1.0,17,0.944788
0.0,14,0.945174
0.0,26,0.945805
1.0,23,0.946385
1.0,56,0.947676
0.0,35,0.948506
1.0,35,0.949332
1.0,16,0.949745
1.0,55,0.951006
1.0,26,0.951662
0.0,46,0.95272
1.0,33,0.953509
0.0,4,0.953665
1.0,71,0.95529
0.0,3,0.955425
1.0,65,0.956909
0.0,4,0.957065
0.0,34,0.957888
1.0,13,0.958238
0.0,8,0.958471
1.0,23,0.959027
0.0,19,0.959517
1.0,98,0.961719
0.0,76,0.963441
0.0,36,0.964298
0.0,21,0.964823
1.0,28,0.965486
1.0,79,0.967278
0.0,20,0.967772
1.0,12,0.968091
1.0,28,0.968784
0.0,9,0.969049
0.0,3,0.969193
0.0,100,0.971461
1.0,15,0.971847
1.0,52,0.973046
1.0,51,0.974235
1.0,20,0.974735
0.0,26,0.975376
1.0,33,0.976161
0.0,100,0.978396
1.0,44,0.979437
0.0,12,0.979764
1.0,11,0.980066
1.0,99,0.982294
0.0,100,0.984526
1.0,58,0.985862
0.0,26,0.986506
0.0,51,0.987684
0.0,12,0.988003
1.0,17,0.988446
0.0,4,0.988593
0.0,40,0.989538
0.0,62,0.990953
1.0,20,0.991473
0.0,6,0.99167
0.0,49,0.992824
0.0,24,0.993429
0.0,57,0.994733
0.0,21,0.995261
0.0,58,0.996604
0.0,94,0.998715
