#{"t_start": 1522230759.1439078, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,16,0.753961
1.0,26,0.755145
1.0,15,0.755872
0.0,8,0.756284
0.0,17,0.757082
0.0,7,0.757461
0.0,11,0.758002
0.0,8,0.758427
0.0,16,0.759176
1.0,19,0.760079
0.0,44,0.76205
0.0,34,0.763598
0.0,7,0.763973
0.0,6,0.764298
0.0,5,0.764595
0.0,17,0.765414
1.0,11,0.765954
0.0,26,0.767164
0.0,5,0.767458
0.0,5,0.767745
0.0,29,0.769063
0.0,14,0.76974
0.0,3,0.76994
0.0,16,0.7707
0.0,44,0.772667
0.0,4,0.772908
1.0,14,0.773588
0.0,9,0.774045
0.0,29,0.775389
1.0,9,0.775842
0.0,11,0.776405
1.0,28,0.777679
1.0,21,0.778667
0.0,14,0.779336
0.0,17,0.780155
0.0,22,0.781188
0.0,8,0.781615
1.0,47,0.783716
0.0,19,0.784606
0.0,6,0.784935
0.0,33,0.786426
1.0,8,0.786836
0.0,9,0.787285
0.0,13,0.787917
1.0,13,0.788552
1.0,6,0.78888
0.0,9,0.789336
0.0,5,0.789629
1.0,14,0.790293
0.0,5,0.790586
0.0,22,0.791604
0.0,11,0.792148
0.0,6,0.792489
0.0,61,0.795173
0.0,11,0.795733
0.0,42,0.797616
1.0,37,0.799284
0.0,13,0.799915
0.0,2,0.80007
0.0,9,0.800536
0.0,18,0.801383
0.0,9,0.801841
0.0,19,0.802734
0.0,10,0.803228
0.0,10,0.803739
0.0,7,0.804107
1.0,6,0.804443
0.0,21,0.805418
0.0,15,0.806127
0.0,13,0.80676
0.0,10,0.807258
0.0,40,0.80906
0.0,19,0.809951
0.0,41,0.811794
0.0,5,0.812078
0.0,31,0.813487
0.0,57,0.816017
0.0,25,0.817166
0.0,6,0.817503
1.0,20,0.818431
0.0,19,0.81931
0.0,24,0.820416
0.0,8,0.82083
0.0,4,0.821072
0.0,8,0.821492
0.0,17,0.822288
1.0,10,0.822871
0.0,15,0.823597
0.0,23,0.824658
0.0,5,0.824942
0.0,10,0.825449
0.0,36,0.827069
0.0,9,0.827533
0.0,28,0.828811
0.0,54,0.831191
0.0,6,0.831538
0.0,6,0.831863
0.0,26,0.833053
0.0,3,0.833254
0.0,15,0.833977
0.0,9,0.834441
0.0,6,0.834769
0.0,18,0.835616
0.0,8,0.836029
1.0,14,0.836701
0.0,37,0.838358
0.0,10,0.838851
0.0,3,0.839051
0.0,37,0.840714
0.0,30,0.842081
0.0,6,0.842421
0.0,17,0.843218
0.0,5,0.843518
0.0,7,0.843886
0.0,9,0.84435
1.0,47,0.846443
0.0,16,0.847197
0.0,8,0.847619
0.0,73,0.850807
0.0,13,0.851445
0.0,19,0.852322
0.0,12,0.852917
0.0,24,0.854019
0.0,2,0.854177
1.0,24,0.855274
0.0,15,0.855998
0.0,6,0.856325
0.0,23,0.857391
0.0,28,0.858664
0.0,8,0.859078
0.0,20,0.860008
0.0,38,0.861726
0.0,16,0.862491
0.0,48,0.864633
0.0,4,0.864878
0.0,10,0.865387
0.0,39,0.867127
0.0,10,0.867637
0.0,18,0.868489
0.0,9,0.868944
0.0,48,0.871079
0.0,5,0.871376
0.0,34,0.872899
0.0,20,0.873836
1.0,6,0.874162
0.0,8,0.874584
0.0,6,0.874916
0.0,14,0.875597
0.0,12,0.876176
0.0,20,0.877109
0.0,5,0.877404
1.0,11,0.877943
0.0,41,0.879783
0.0,9,0.880237
0.0,22,0.881251
0.0,16,0.882013
0.0,8,0.882439
0.0,88,0.886286
0.0,5,0.88658
0.0,19,0.88747
0.0,4,0.887715
0.0,12,0.888294
1.0,47,0.890377
0.0,6,0.890704
1.0,29,0.892016
0.0,3,0.892217
0.0,17,0.89302
0.0,5,0.893305
1.0,18,0.894147
0.0,22,0.895158
0.0,2,0.895315
0.0,2,0.895478
0.0,21,0.896452
0.0,27,0.897677
0.0,14,0.898358
0.0,17,0.899156
1.0,20,0.900095
0.0,27,0.901327
1.0,12,0.901917
0.0,31,0.903315
0.0,56,0.9058
0.0,5,0.906087
0.0,42,0.907968
0.0,17,0.908775
0.0,26,0.909974
0.0,17,0.910783
0.0,8,0.911192
0.0,10,0.911702
0.0,10,0.912195
0.0,17,0.912995
0.0,40,0.914797
0.0,5,0.915084
0.0,6,0.915423
0.0,31,0.916818
0.0,19,0.917719
0.0,26,0.918918
1.0,6,0.919248
1.0,8,0.919675
0.0,28,0.92095
0.0,5,0.921235
0.0,17,0.922043
0.0,27,0.923277
0.0,28,0.924649
0.0,3,0.92485
0.0,57,0.927402
0.0,9,0.927855
0.0,14,0.928531
0.0,13,0.929157
0.0,4,0.929406
0.0,13,0.930033
0.0,12,0.930624
0.0,4,0.930875
0.0,7,0.931242
0.0,3,0.931454
0.0,10,0.93195
1.0,12,0.932541
1.0,12,0.93312
0.0,28,0.934415
0.0,20,0.935336
0.0,14,0.936013
0.0,54,0.938402
0.0,21,0.939382
0.0,19,0.940266
0.0,17,0.941071
0.0,17,0.941884
0.0,5,0.942171
1.0,19,0.94306
0.0,28,0.94434
0.0,20,0.94527
0.0,35,0.946856
0.0,26,0.94805
0.0,20,0.948987
0.0,4,0.949228
0.0,26,0.950428
0.0,15,0.951149
0.0,68,0.954158
0.0,12,0.954757
0.0,8,0.955173
0.0,10,0.955685
0.0,22,0.956702
0.0,10,0.957204
0.0,7,0.957584
0.0,19,0.958483
0.0,11,0.959026
0.0,6,0.959363
1.0,19,0.960248
0.0,14,0.960927
1.0,29,0.96224
0.0,22,0.963262
0.0,7,0.963651
0.0,59,0.966257
0.0,25,0.967423
0.0,15,0.968136
0.0,12,0.968729
0.0,8,0.969143
1.0,12,0.969734
0.0,14,0.970407
1.0,14,0.971077
0.0,5,0.971374
0.0,27,0.97261
0.0,24,0.97372
0.0,26,0.974907
0.0,20,0.975838
0.0,49,0.978009
0.0,46,0.980062
0.0,47,0.982151
0.0,9,0.982617
1.0,11,0.983154
0.0,31,0.984568
0.0,32,0.986022
0.0,18,0.986875
0.0,30,0.988233
0.0,60,0.990883
0.0,27,0.992118
0.0,74,0.99539
0.0,36,0.997007
0.0,12,0.997603
0.0,6,0.997929
0.0,15,0.998648
0.0,21,0.999625
1.0,8,1.000037
0.0,26,1.001227
0.0,48,1.003379
0.0,13,1.004005
0.0,53,1.006364
0.0,32,1.007809
0.0,8,1.008224
0.0,10,1.008731
0.0,25,1.009883
0.0,28,1.011158
0.0,13,1.011798
0.0,22,1.01282
0.0,11,1.013382
0.0,5,1.013668
0.0,28,1.01494
0.0,11,1.015491
0.0,5,1.015775
0.0,29,1.017093
0.0,23,1.018152
0.0,13,1.018791
0.0,4,1.019034
0.0,45,1.021045
1.0,39,1.022794
0.0,5,1.023082
0.0,41,1.024931
0.0,4,1.025171
1.0,27,1.026409
1.0,16,1.027168
0.0,16,1.02793
0.0,8,1.028355
0.0,9,1.028813
0.0,6,1.029197
0.0,20,1.030135
0.0,2,1.030293
0.0,37,1.031956
0.0,43,1.03388
0.0,23,1.034946
0.0,29,1.03626
0.0,18,1.03711
0.0,5,1.037404
0.0,47,1.039486
0.0,3,1.039686
0.0,8,1.040095
0.0,57,1.042613
0.0,38,1.044307
0.0,14,1.044984
0.0,43,1.046898
0.0,45,1.048895
0.0,9,1.049366
0.0,3,1.049565
0.0,8,1.049974
0.0,82,1.053584
0.0,10,1.054089
0.0,16,1.054851
0.0,9,1.055306
0.0,15,1.056026
0.0,5,1.05631
0.0,7,1.056689
0.0,3,1.05689
0.0,12,1.057478
1.0,16,1.058235
0.0,25,1.059389
0.0,10,1.059888
0.0,17,1.060695
0.0,25,1.061845
0.0,6,1.062171
0.0,47,1.064264
0.0,3,1.064474
0.0,6,1.064802
0.0,6,1.065126
1.0,12,1.065719
0.0,7,1.066085
1.0,17,1.06689
0.0,5,1.067171
0.0,14,1.067848
0.0,10,1.068355
0.0,8,1.068769
0.0,14,1.06944
0.0,18,1.070273
0.0,55,1.072708
0.0,22,1.07373
0.0,32,1.075169
0.0,74,1.078438
0.0,4,1.078683
0.0,16,1.079444
0.0,4,1.079685
0.0,25,1.080829
0.0,11,1.081381
0.0,7,1.081753
0.0,17,1.082563
0.0,5,1.082848
1.0,32,1.084293
0.0,5,1.084586
0.0,17,1.085388
0.0,19,1.086267
0.0,9,1.08673
0.0,5,1.087015
0.0,14,1.087688
1.0,26,1.088873
1.0,23,1.089934
0.0,39,1.091681
0.0,28,1.092954
0.0,8,1.093382
0.0,10,1.093882
0.0,17,1.094685
0.0,18,1.095538
0.0,21,1.096519
0.0,10,1.097017
0.0,5,1.097303
0.0,20,1.098234
0.0,5,1.098529
0.0,7,1.0989
0.0,4,1.099141
0.0,39,1.100891
1.0,9,1.101352
0.0,28,1.102622
0.0,4,1.102864
0.0,8,1.103271
1.0,15,1.103993
1.0,19,1.10488
0.0,10,1.105385
0.0,7,1.105753
0.0,23,1.106811
0.0,9,1.107267
0.0,30,1.108628
0.0,20,1.109561
0.0,41,1.111383
0.0,13,1.112006
0.0,38,1.113704
0.0,16,1.114468
0.0,6,1.114793
0.0,8,1.115201
0.0,10,1.115707
0.0,11,1.116242
0.0,7,1.116621
0.0,14,1.117289
0.0,14,1.117962
0.0,48,1.120107
0.0,66,1.122996
0.0,6,1.123327
0.0,5,1.123626
1.0,25,1.124765
0.0,40,1.126562
1.0,11,1.127104
0.0,56,1.129582
0.0,31,1.13105
1.0,28,1.132326
0.0,25,1.133482
0.0,2,1.13364
0.0,24,1.134742
0.0,19,1.135639
1.0,16,1.136401
0.0,3,1.1366
0.0,4,1.136842
0.0,26,1.138023
0.0,27,1.139252
0.0,30,1.14062
0.0,8,1.141031
0.0,7,1.141408
0.0,7,1.141775
0.0,47,1.143864
0.0,21,1.144841
0.0,7,1.14521
0.0,19,1.146099
0.0,7,1.14648
0.0,12,1.147059
0.0,100,1.151429
0.0,10,1.151926
0.0,15,1.152641
1.0,66,1.155555
0.0,9,1.156012
0.0,7,1.156404
1.0,38,1.158102
0.0,12,1.15869
0.0,6,1.159018
0.0,8,1.159437
0.0,20,1.160369
0.0,15,1.161077
0.0,11,1.161625
0.0,12,1.162209
0.0,20,1.163135
0.0,18,1.163992
0.0,28,1.16526
0.0,10,1.165766
0.0,4,1.166006
0.0,27,1.167232
1.0,18,1.168072
0.0,20,1.169003
0.0,55,1.171441
0.0,47,1.173544
0.0,20,1.174481
0.0,45,1.176479
0.0,2,1.176635
0.0,15,1.177351
1.0,19,1.17823
1.0,39,1.179979
1.0,9,1.180444
0.0,10,1.18094
0.0,21,1.181916
1.0,21,1.182896
1.0,10,1.183405
0.0,3,1.183602
0.0,18,1.184451
0.0,33,1.185939
0.0,9,1.186409
