#{"t_start": 1522229572.9137785, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,42,0.088818
0.0,14,0.089195
0.0,1,0.089277
0.0,10,0.089568
0.0,56,0.090886
0.0,36,0.091738
0.0,8,0.091975
0.0,3,0.092107
0.0,27,0.092762
0.0,31,0.093515
0.0,8,0.093769
0.0,14,0.094135
0.0,9,0.094389
0.0,31,0.095147
1.0,18,0.095604
0.0,8,0.095863
0.0,5,0.096039
0.0,1,0.096118
0.0,14,0.096487
0.0,4,0.096635
0.0,40,0.097579
0.0,8,0.097834
0.0,1,0.097918
0.0,16,0.098328
1.0,32,0.099096
0.0,16,0.099513
1.0,23,0.100076
0.0,2,0.100188
0.0,20,0.100682
0.0,24,0.101273
0.0,20,0.101786
1.0,54,0.103048
0.0,42,0.104033
0.0,28,0.104857
0.0,3,0.104995
1.0,19,0.105484
0.0,18,0.105959
0.0,2,0.106068
0.0,34,0.106891
0.0,1,0.106972
1.0,21,0.107498
0.0,10,0.10779
0.0,50,0.108953
0.0,6,0.10915
0.0,5,0.10932
0.0,15,0.10971
0.0,10,0.109998
0.0,5,0.110186
0.0,39,0.111116
0.0,8,0.111362
0.0,10,0.111644
0.0,24,0.112244
1.0,20,0.112764
1.0,14,0.113136
0.0,3,0.113261
0.0,100,0.115508
0.0,1,0.11559
0.0,13,0.115949
0.0,20,0.116448
0.0,3,0.116579
0.0,5,0.116757
0.0,30,0.117476
0.0,12,0.117817
0.0,5,0.117994
0.0,67,0.11951
0.0,19,0.12
0.0,5,0.120178
0.0,5,0.120346
0.0,12,0.120673
1.0,32,0.121452
1.0,45,0.122493
1.0,27,0.123148
0.0,26,0.123779
0.0,1,0.123863
1.0,16,0.124274
0.0,16,0.124688
0.0,10,0.124981
1.0,36,0.125838
1.0,18,0.126292
0.0,10,0.126575
0.0,5,0.126759
0.0,38,0.127668
1.0,18,0.128144
0.0,10,0.128422
1.0,19,0.128917
0.0,10,0.129201
0.0,8,0.129446
0.0,15,0.129849
0.0,1,0.129927
0.0,12,0.130255
0.0,14,0.130624
0.0,30,0.131351
1.0,16,0.131773
1.0,47,0.132868
1.0,21,0.133383
0.0,12,0.133705
1.0,47,0.134795
1.0,20,0.135289
1.0,24,0.135889
1.0,44,0.136921
0.0,5,0.1371
1.0,30,0.137836
0.0,12,0.138163
0.0,12,0.138492
0.0,3,0.138623
1.0,10,0.138917
0.0,31,0.139645
0.0,38,0.140539
0.0,33,0.14134
0.0,11,0.141652
0.0,9,0.141924
0.0,7,0.142137
0.0,30,0.142862
0.0,3,0.142994
0.0,23,0.143554
1.0,44,0.144617
1.0,19,0.145107
1.0,16,0.145519
0.0,1,0.1456
1.0,38,0.146505
0.0,14,0.14689
0.0,15,0.14729
0.0,11,0.14759
0.0,8,0.147837
0.0,22,0.148382
0.0,21,0.148908
0.0,15,0.149301
0.0,2,0.149403
0.0,15,0.149816
0.0,8,0.150058
0.0,40,0.151002
0.0,3,0.151136
0.0,12,0.151465
0.0,9,0.151727
0.0,3,0.151862
0.0,14,0.152223
0.0,18,0.152687
0.0,7,0.152909
0.0,7,0.153126
0.0,13,0.153474
0.0,8,0.153716
0.0,53,0.15496
0.0,1,0.155045
0.0,14,0.155425
0.0,7,0.155641
0.0,3,0.155781
1.0,15,0.156178
0.0,6,0.156369
1.0,24,0.156978
1.0,41,0.157952
0.0,8,0.158189
0.0,45,0.159248
0.0,54,0.160519
0.0,34,0.161348
0.0,29,0.162064
0.0,14,0.162436
0.0,10,0.162713
0.0,4,0.162875
0.0,46,0.163943
0.0,7,0.164169
0.0,21,0.16468
0.0,1,0.164768
0.0,24,0.165366
0.0,13,0.165717
1.0,13,0.166075
0.0,5,0.166244
0.0,5,0.166416
0.0,11,0.16671
0.0,30,0.167443
0.0,13,0.167803
0.0,23,0.168367
1.0,38,0.169251
0.0,3,0.169382
1.0,18,0.169856
0.0,13,0.17021
0.0,11,0.170518
1.0,29,0.171222
0.0,21,0.171742
1.0,21,0.172262
0.0,6,0.172463
0.0,60,0.173835
0.0,6,0.174036
0.0,19,0.17451
0.0,7,0.174728
0.0,7,0.174952
0.0,6,0.175148
0.0,15,0.175542
1.0,11,0.175861
0.0,8,0.176097
1.0,24,0.176685
0.0,50,0.17785
0.0,32,0.178608
0.0,13,0.178974
0.0,12,0.179306
0.0,15,0.179697
1.0,25,0.18031
0.0,4,0.180463
0.0,10,0.180757
0.0,28,0.18143
0.0,10,0.181717
0.0,43,0.182722
0.0,8,0.182977
1.0,19,0.18346
0.0,31,0.184225
0.0,51,0.1854
0.0,5,0.185578
0.0,11,0.185898
0.0,17,0.186352
0.0,17,0.186792
0.0,11,0.187099
0.0,24,0.187693
0.0,7,0.187921
0.0,12,0.188249
0.0,5,0.188424
0.0,66,0.189962
0.0,5,0.190139
0.0,4,0.190286
0.0,12,0.190616
1.0,45,0.191664
0.0,26,0.192295
1.0,13,0.192646
1.0,17,0.19309
0.0,41,0.194053
0.0,3,0.19418
0.0,1,0.194261
0.0,16,0.194674
0.0,1,0.194764
1.0,23,0.195323
0.0,26,0.195965
0.0,13,0.196315
0.0,4,0.196468
0.0,7,0.196679
0.0,11,0.196999
0.0,7,0.197212
0.0,1,0.197292
0.0,11,0.197601
0.0,2,0.197704
1.0,54,0.198954
0.0,44,0.199987
1.0,15,0.200383
0.0,18,0.200844
1.0,45,0.201895
0.0,1,0.201978
1.0,17,0.202413
1.0,22,0.202958
0.0,28,0.203641
0.0,38,0.204548
0.0,22,0.205194
1.0,20,0.205704
0.0,7,0.205927
0.0,60,0.207313
0.0,5,0.207491
0.0,21,0.208022
0.0,4,0.208178
0.0,18,0.208632
0.0,2,0.208745
0.0,8,0.208996
0.0,9,0.209257
0.0,4,0.209408
0.0,6,0.209605
0.0,6,0.209815
0.0,11,0.210123
0.0,4,0.21027
0.0,57,0.211576
0.0,38,0.212489
0.0,23,0.213084
0.0,22,0.213645
1.0,92,0.215737
0.0,13,0.216091
0.0,2,0.216198
1.0,17,0.216638
0.0,27,0.217296
1.0,72,0.218952
0.0,8,0.219194
0.0,1,0.219271
0.0,12,0.219601
0.0,8,0.219849
0.0,14,0.220219
0.0,28,0.220905
0.0,2,0.221009
1.0,37,0.221876
1.0,34,0.222676
1.0,21,0.223199
1.0,15,0.223594
0.0,12,0.223941
0.0,3,0.224069
0.0,6,0.224267
0.0,4,0.224418
1.0,26,0.225054
0.0,4,0.225207
1.0,13,0.225547
1.0,72,0.227183
0.0,39,0.228098
0.0,17,0.228529
1.0,31,0.229277
0.0,24,0.229878
1.0,21,0.230413
0.0,67,0.231927
1.0,32,0.232697
0.0,38,0.233599
0.0,17,0.234057
0.0,3,0.234188
0.0,11,0.234483
0.0,31,0.235225
0.0,7,0.235442
0.0,7,0.235655
1.0,18,0.236127
0.0,32,0.236884
0.0,5,0.237065
0.0,2,0.237172
0.0,25,0.2378
1.0,17,0.238235
1.0,16,0.238645
0.0,7,0.238875
1.0,29,0.239581
0.0,16,0.240005
1.0,24,0.240582
0.0,49,0.241724
0.0,5,0.241911
0.0,5,0.242079
0.0,17,0.242501
0.0,11,0.242817
0.0,39,0.243718
0.0,8,0.243964
1.0,22,0.244505
0.0,7,0.244716
1.0,21,0.245248
1.0,27,0.245907
0.0,16,0.246318
1.0,27,0.246982
0.0,40,0.247911
0.0,5,0.248088
0.0,17,0.248524
0.0,22,0.249086
0.0,3,0.249213
0.0,9,0.249471
0.0,15,0.249871
0.0,13,0.250218
0.0,6,0.250418
1.0,10,0.250701
0.0,16,0.251122
0.0,16,0.251537
0.0,15,0.251935
0.0,15,0.252329
0.0,12,0.252657
0.0,41,0.253607
1.0,32,0.254372
0.0,24,0.254982
0.0,18,0.255435
0.0,2,0.255538
0.0,19,0.256023
0.0,18,0.256474
0.0,10,0.256763
1.0,20,0.257267
0.0,2,0.257369
0.0,6,0.257558
0.0,8,0.257805
0.0,6,0.257995
1.0,77,0.259726
0.0,20,0.260237
0.0,2,0.260341
0.0,33,0.261127
0.0,5,0.261299
0.0,1,0.26138
0.0,19,0.26186
1.0,15,0.262249
0.0,19,0.262724
0.0,22,0.263285
0.0,6,0.263481
1.0,22,0.26403
0.0,12,0.264357
0.0,3,0.264487
1.0,14,0.264865
1.0,16,0.265276
0.0,28,0.265958
1.0,35,0.266792
1.0,24,0.267379
0.0,1,0.267457
0.0,28,0.268155
0.0,26,0.2688
0.0,1,0.26888
0.0,3,0.26901
0.0,1,0.269089
0.0,24,0.269676
0.0,29,0.270358
0.0,21,0.270894
0.0,18,0.271348
0.0,1,0.271426
0.0,17,0.271876
0.0,7,0.272096
1.0,30,0.272827
0.0,38,0.273726
0.0,37,0.274604
0.0,5,0.274786
0.0,3,0.274919
1.0,11,0.275221
0.0,6,0.275416
1.0,36,0.276277
1.0,43,0.277263
1.0,10,0.277549
0.0,6,0.277752
0.0,43,0.278772
0.0,7,0.278992
0.0,51,0.280178
1.0,21,0.280695
0.0,10,0.280986
1.0,16,0.281397
0.0,5,0.281563
1.0,12,0.281894
1.0,18,0.282351
1.0,61,0.283717
1.0,22,0.284268
0.0,3,0.284397
0.0,4,0.284543
1.0,7,0.284771
0.0,5,0.284945
0.0,34,0.285767
0.0,2,0.285872
0.0,17,0.286302
0.0,28,0.286982
0.0,1,0.287062
1.0,22,0.287613
0.0,44,0.288643
0.0,4,0.288804
0.0,6,0.289003
1.0,32,0.289781
1.0,17,0.290208
1.0,40,0.291155
0.0,44,0.292181
0.0,5,0.292356
0.0,10,0.292645
1.0,29,0.293343
0.0,2,0.293447
0.0,3,0.293577
0.0,3,0.293701
0.0,4,0.293861
0.0,12,0.294192
1.0,12,0.294511
0.0,8,0.29475
1.0,20,0.295258
0.0,5,0.295431
0.0,1,0.295509
0.0,33,0.296298
0.0,26,0.296938
1.0,19,0.297408
0.0,74,0.299112
0.0,2,0.299219
0.0,2,0.299321
0.0,3,0.299444
0.0,7,0.299659
0.0,15,0.300055
0.0,38,0.300959
0.0,17,0.301389
0.0,1,0.301468
0.0,49,0.302603
0.0,13,0.302964
0.0,20,0.303459
0.0,2,0.303566
0.0,2,0.303669
0.0,11,0.303982
1.0,34,0.304795
0.0,18,0.30532
0.0,6,0.305525
0.0,37,0.306406
0.0,23,0.306989
1.0,53,0.308227
0.0,14,0.308599
0.0,6,0.308808
1.0,17,0.309245
1.0,15,0.309632
0.0,28,0.310315
0.0,3,0.310442
1.0,15,0.310852
0.0,13,0.311199
0.0,1,0.311276
1.0,66,0.312792
0.0,7,0.313017
0.0,4,0.313164
0.0,1,0.313239
0.0,5,0.313408
0.0,4,0.313554
0.0,32,0.314322
0.0,9,0.314581
0.0,4,0.314728
0.0,3,0.314867
0.0,33,0.315653
0.0,4,0.315812
0.0,12,0.316134
0.0,9,0.316397
0.0,8,0.316639
1.0,32,0.31741
1.0,28,0.318091
0.0,5,0.318266
0.0,1,0.318347
1.0,23,0.318923
0.0,29,0.319606
0.0,3,0.319741
1.0,10,0.320027
0.0,57,0.321331
0.0,11,0.321634
0.0,26,0.32227
0.0,2,0.322379
1.0,58,0.32372
1.0,36,0.324584
0.0,1,0.324661
1.0,12,0.324988
1.0,23,0.32555
0.0,20,0.326068
0.0,2,0.326173
0.0,17,0.326606
0.0,4,0.326763
0.0,14,0.327126
0.0,36,0.32799
0.0,12,0.328311
1.0,31,0.329048
1.0,18,0.329497
0.0,27,0.330156
0.0,3,0.330286
0.0,7,0.330508
0.0,2,0.330612
0.0,18,0.331085
0.0,22,0.33163
1.0,19,0.332116
0.0,11,0.332422
0.0,5,0.33259
0.0,4,0.332752
0.0,7,0.332965
0.0,3,0.333089
0.0,12,0.333413
0.0,45,0.334459
0.0,6,0.33465
0.0,1,0.334727
0.0,4,0.334889
0.0,2,0.334993
0.0,11,0.335295
1.0,10,0.33557
1.0,12,0.335896
1.0,36,0.336743
0.0,11,0.337043
0.0,40,0.337984
0.0,12,0.338318
0.0,5,0.338499
0.0,2,0.338605
0.0,1,0.338683
0.0,5,0.338863
0.0,2,0.338969
0.0,19,0.339445
0.0,3,0.339576
0.0,20,0.340078
0.0,9,0.340331
0.0,26,0.340969
1.0,51,0.342191
1.0,50,0.343362
0.0,17,0.343809
0.0,1,0.343888
0.0,38,0.344795
0.0,22,0.345344
0.0,36,0.346188
0.0,54,0.347428
0.0,8,0.34767
0.0,17,0.348115
0.0,47,0.349195
1.0,54,0.350427
1.0,31,0.35118
0.0,35,0.352014
0.0,27,0.352654
0.0,23,0.353234
0.0,11,0.353531
0.0,9,0.35381
0.0,1,0.353889
1.0,64,0.355332
1.0,43,0.356346
0.0,16,0.356774
0.0,7,0.356987
1.0,38,0.357888
0.0,17,0.358321
1.0,31,0.359066
0.0,4,0.359219
1.0,31,0.359956
0.0,5,0.360122
0.0,24,0.360692
1.0,10,0.360982
1.0,46,0.362043
0.0,19,0.362523
0.0,2,0.362624
1.0,37,0.36349
1.0,25,0.364104
1.0,95,0.366245
0.0,5,0.366414
0.0,7,0.366628
0.0,26,0.367255
1.0,21,0.367799
1.0,12,0.368121
0.0,1,0.3682
0.0,29,0.368902
0.0,1,0.368983
0.0,7,0.369203
0.0,8,0.36944
0.0,12,0.369771
1.0,10,0.370056
0.0,2,0.370161
0.0,55,0.371422
0.0,1,0.371505
1.0,38,0.372407
1.0,16,0.372831
1.0,11,0.373139
1.0,52,0.374352
0.0,31,0.375102
1.0,24,0.375681
0.0,14,0.376057
0.0,19,0.376556
0.0,3,0.376683
0.0,13,0.377041
0.0,57,0.378356
0.0,12,0.378682
0.0,5,0.378863
0.0,3,0.378992
0.0,11,0.379293
0.0,32,0.38007
1.0,34,0.380882
0.0,24,0.381481
0.0,4,0.381629
0.0,43,0.382619
0.0,11,0.38293
1.0,13,0.383272
0.0,10,0.383557
1.0,32,0.384319
0.0,34,0.38514
0.0,18,0.385598
0.0,4,0.385763
0.0,46,0.386846
0.0,3,0.386978
0.0,19,0.387452
0.0,3,0.387577
0.0,20,0.388091
1.0,48,0.3892
0.0,31,0.389964
0.0,4,0.39012
0.0,3,0.390246
0.0,7,0.390459
0.0,3,0.390584
1.0,41,0.391542
0.0,80,0.393361
0.0,4,0.393519
0.0,4,0.393675
0.0,4,0.393831
0.0,3,0.393957
0.0,36,0.39482
1.0,37,0.395698
1.0,12,0.396037
0.0,11,0.396344
1.0,19,0.396829
0.0,22,0.397395
0.0,2,0.397498
0.0,5,0.397671
0.0,8,0.397922
0.0,5,0.398093
0.0,12,0.398421
0.0,14,0.398804
1.0,7,0.399023
0.0,1,0.3991
0.0,5,0.399276
1.0,36,0.400146
1.0,14,0.400517
0.0,1,0.400598
0.0,61,0.402014
0.0,10,0.402298
0.0,11,0.402606
0.0,7,0.402826
0.0,14,0.403198
0.0,17,0.403635
0.0,19,0.404129
0.0,40,0.405075
0.0,15,0.40552
0.0,3,0.405658
0.0,29,0.406368
0.0,20,0.406903
1.0,19,0.407398
0.0,4,0.407551
0.0,4,0.407699
0.0,29,0.408411
0.0,9,0.408681
0.0,8,0.408937
0.0,15,0.409337
0.0,50,0.410518
0.0,28,0.411211
0.0,9,0.41147
0.0,13,0.411841
0.0,7,0.412071
0.0,6,0.412268
0.0,14,0.412636
0.0,21,0.413181
0.0,2,0.413285
0.0,13,0.413646
0.0,4,0.413812
1.0,44,0.414839
1.0,22,0.415373
0.0,4,0.415518
0.0,25,0.416132
1.0,23,0.416706
0.0,26,0.417336
0.0,1,0.417416
0.0,3,0.417545
0.0,7,0.417769
1.0,17,0.4182
0.0,34,0.419031
0.0,30,0.419758
0.0,4,0.419911
0.0,63,0.42134
0.0,2,0.421451
1.0,21,0.421972
0.0,8,0.422206
0.0,12,0.42254
1.0,41,0.423506
0.0,20,0.424025
0.0,5,0.424195
0.0,13,0.42454
1.0,23,0.425117
1.0,17,0.425557
0.0,4,0.425704
0.0,16,0.426122
0.0,41,0.427088
1.0,33,0.42788
0.0,6,0.428073
0.0,11,0.428384
0.0,13,0.428747
0.0,11,0.429075
0.0,5,0.429248
0.0,3,0.429374
0.0,9,0.429636
0.0,18,0.430103
0.0,7,0.430322
1.0,10,0.430601
0.0,10,0.430897
1.0,9,0.431158
0.0,28,0.431842
0.0,9,0.432105
0.0,15,0.432522
1.0,30,0.433237
1.0,25,0.433854
0.0,27,0.434506
0.0,24,0.435108
0.0,15,0.4355
0.0,15,0.435898
0.0,32,0.43665
1.0,24,0.437254
0.0,4,0.437402
0.0,4,0.437556
0.0,19,0.438045
1.0,11,0.438354
0.0,10,0.438632
0.0,6,0.438831
0.0,15,0.439225
0.0,20,0.439729
0.0,14,0.440114
1.0,15,0.440499
0.0,1,0.440575
1.0,22,0.441128
0.0,25,0.441751
1.0,30,0.442475
0.0,20,0.442986
0.0,21,0.443509
0.0,10,0.443798
0.0,24,0.444387
0.0,10,0.444668
0.0,21,0.445199
0.0,10,0.445485
0.0,29,0.446188
1.0,11,0.446493
1.0,53,0.44771
0.0,1,0.4478
0.0,17,0.448241
0.0,9,0.448497
0.0,4,0.448643
0.0,2,0.448761
0.0,19,0.449244
0.0,4,0.449395
0.0,53,0.450626
1.0,14,0.451002
0.0,27,0.451667
0.0,10,0.451965
0.0,1,0.452045
0.0,6,0.452241
0.0,10,0.452528
0.0,3,0.452657
0.0,12,0.452998
0.0,6,0.453198
0.0,13,0.453541
0.0,7,0.453767
0.0,3,0.453912
0.0,7,0.454128
0.0,37,0.45501
0.0,7,0.455233
0.0,2,0.45534
0.0,17,0.455777
1.0,43,0.456787
0.0,2,0.456894
0.0,22,0.457439
0.0,12,0.457781
0.0,5,0.457959
0.0,14,0.458334
0.0,47,0.459426
0.0,8,0.459659
0.0,1,0.459748
0.0,15,0.460142
0.0,15,0.460537
0.0,17,0.460983
0.0,1,0.461062
0.0,12,0.46138
1.0,29,0.462081
1.0,40,0.46303
0.0,6,0.463224
0.0,4,0.463373
1.0,27,0.464041
0.0,46,0.465122
0.0,2,0.46523
0.0,29,0.465947
0.0,1,0.46603
0.0,4,0.466178
0.0,22,0.466743
0.0,3,0.466876
1.0,25,0.467495
0.0,43,0.468497
1.0,35,0.469352
0.0,3,0.469479
1.0,8,0.469716
0.0,25,0.47034
0.0,13,0.47068
1.0,18,0.471143
1.0,33,0.471921
0.0,7,0.472141
0.0,22,0.472682
1.0,25,0.4733
1.0,40,0.474238
0.0,9,0.4745
0.0,1,0.474577
0.0,16,0.474998
0.0,25,0.475609
0.0,15,0.476012
0.0,16,0.476424
0.0,9,0.476691
1.0,44,0.477709
1.0,48,0.478845
1.0,35,0.479665
0.0,19,0.48015
0.0,14,0.480523
0.0,6,0.480725
0.0,8,0.480982
0.0,11,0.481287
0.0,25,0.481914
1.0,29,0.482697
0.0,13,0.483055
0.0,5,0.483247
0.0,1,0.48334
1.0,24,0.483956
0.0,16,0.484379
1.0,12,0.484702
0.0,8,0.484953
0.0,3,0.485081
1.0,16,0.485498
0.0,31,0.486238
0.0,3,0.48637
1.0,46,0.487442
0.0,10,0.48772
0.0,16,0.488152
0.0,7,0.488371
0.0,2,0.488473
0.0,13,0.48884
0.0,34,0.489644
1.0,16,0.490066
0.0,26,0.49069
0.0,27,0.491344
0.0,11,0.49165
0.0,2,0.491766
1.0,16,0.492186
1.0,34,0.493001
0.0,7,0.493213
0.0,1,0.493291
0.0,19,0.493787
1.0,23,0.494351
1.0,17,0.494804
0.0,10,0.495082
0.0,4,0.495229
0.0,10,0.495506
0.0,17,0.495944
0.0,4,0.496101
0.0,7,0.49632
0.0,9,0.496582
0.0,25,0.497196
0.0,30,0.497933
0.0,7,0.498153
0.0,6,0.49835
0.0,37,0.499231
0.0,7,0.499457
0.0,3,0.499583
1.0,20,0.500094
0.0,1,0.500178
1.0,17,0.500606
0.0,44,0.501623
0.0,7,0.501854
0.0,37,0.502722
1.0,38,0.503625
0.0,20,0.504148
1.0,17,0.504577
0.0,3,0.504705
1.0,21,0.505232
0.0,28,0.505985
0.0,3,0.506116
0.0,1,0.506194
0.0,5,0.506369
0.0,4,0.506524
0.0,6,0.506719
0.0,18,0.507183
0.0,14,0.507544
0.0,13,0.507904
0.0,3,0.508032
1.0,21,0.50856
0.0,5,0.508728
1.0,20,0.509232
1.0,43,0.510231
1.0,12,0.510554
0.0,54,0.511821
0.0,25,0.51244
1.0,18,0.512926
0.0,7,0.513148
1.0,30,0.513872
0.0,36,0.51471
0.0,5,0.514889
0.0,6,0.515086
0.0,11,0.515399
0.0,10,0.51568
0.0,5,0.515856
0.0,42,0.516824
0.0,21,0.517357
0.0,4,0.517503
1.0,50,0.518671
0.0,12,0.519008
0.0,11,0.519306
0.0,13,0.51965
0.0,24,0.520253
0.0,1,0.520332
0.0,25,0.520968
0.0,4,0.521117
0.0,1,0.521194
0.0,19,0.521675
1.0,7,0.521901
1.0,55,0.523159
0.0,25,0.523771
0.0,20,0.524275
0.0,26,0.524904
0.0,16,0.525307
0.0,1,0.525388
1.0,14,0.525764
1.0,8,0.525997
0.0,20,0.5265
1.0,12,0.526843
1.0,11,0.527143
0.0,8,0.527379
0.0,17,0.52783
0.0,10,0.528113
1.0,15,0.5285
0.0,58,0.529847
1.0,6,0.530038
0.0,8,0.530267
0.0,40,0.531211
1.0,28,0.53189
0.0,83,0.533795
0.0,9,0.534068
0.0,3,0.534193
0.0,3,0.534321
0.0,2,0.534427
0.0,10,0.534714
0.0,15,0.535112
0.0,1,0.535192
0.0,5,0.535365
1.0,22,0.535924
1.0,17,0.53636
1.0,24,0.536956
0.0,33,0.537744
1.0,26,0.538361
0.0,18,0.538832
0.0,11,0.539137
1.0,19,0.539606
0.0,16,0.540032
1.0,20,0.540537
0.0,7,0.54077
0.0,17,0.541216
0.0,8,0.541457
0.0,3,0.54158
1.0,32,0.542339
1.0,10,0.542619
0.0,12,0.542952
0.0,4,0.543103
0.0,18,0.543559
1.0,9,0.543828
1.0,72,0.545503
0.0,21,0.546037
0.0,12,0.546365
0.0,4,0.546517
0.0,30,0.547242
0.0,1,0.547321
0.0,1,0.547398
0.0,13,0.547767
0.0,3,0.547896
1.0,30,0.548629
0.0,1,0.54871
0.0,6,0.548916
0.0,4,0.549069
1.0,33,0.549865
1.0,18,0.550324
0.0,14,0.550694
1.0,20,0.551193
0.0,18,0.551646
0.0,16,0.552096
1.0,17,0.552535
1.0,56,0.553839
0.0,2,0.553948
1.0,34,0.554753
1.0,17,0.555187
0.0,17,0.555613
1.0,22,0.556162
1.0,20,0.556666
0.0,1,0.556756
0.0,11,0.557064
1.0,48,0.558189
0.0,17,0.558623
0.0,4,0.558782
0.0,5,0.55896
0.0,5,0.559132
0.0,9,0.559383
0.0,8,0.559613
0.0,23,0.560179
0.0,100,0.562394
0.0,49,0.563541
0.0,9,0.563816
0.0,16,0.564228
1.0,15,0.564606
1.0,26,0.565233
1.0,23,0.565827
0.0,10,0.566104
0.0,9,0.566366
0.0,7,0.566584
0.0,4,0.566736
0.0,5,0.566912
0.0,5,0.567078
1.0,12,0.567405
0.0,13,0.567749
0.0,12,0.568071
0.0,9,0.568329
1.0,19,0.568825
0.0,3,0.568955
0.0,12,0.569286
0.0,38,0.570164
0.0,3,0.570295
0.0,6,0.570489
0.0,13,0.570849
0.0,30,0.571565
0.0,20,0.572074
0.0,28,0.572752
0.0,6,0.572954
0.0,12,0.573273
0.0,1,0.573353
0.0,5,0.57353
1.0,26,0.574157
0.0,10,0.574446
1.0,19,0.574935
0.0,35,0.575765
