#{"t_start": 1523121989.5491688, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,18,0.076668
0.0,5,0.076852
0.0,11,0.077209
0.0,19,0.077748
1.0,20,0.078319
0.0,4,0.07848
0.0,7,0.078709
0.0,12,0.079091
1.0,38,0.080071
1.0,23,0.080706
1.0,31,0.081555
0.0,1,0.081642
1.0,40,0.082702
0.0,4,0.082864
0.0,41,0.08396
0.0,8,0.08423
0.0,1,0.084316
0.0,3,0.084459
0.0,12,0.084824
0.0,20,0.085423
0.0,8,0.085687
0.0,18,0.086208
1.0,14,0.086617
1.0,14,0.087029
0.0,1,0.087114
0.0,1,0.087198
0.0,5,0.087392
0.0,33,0.088286
0.0,9,0.088567
0.0,25,0.089266
0.0,35,0.090205
1.0,9,0.090492
1.0,14,0.090896
1.0,55,0.092321
0.0,17,0.092791
0.0,32,0.093641
0.0,52,0.095001
0.0,16,0.095454
0.0,1,0.095543
0.0,39,0.096563
0.0,11,0.0969
0.0,20,0.097467
0.0,69,0.099194
0.0,31,0.100027
0.0,19,0.100559
0.0,32,0.101421
0.0,19,0.101958
0.0,23,0.102585
0.0,45,0.103762
1.0,9,0.104078
1.0,10,0.104393
1.0,11,0.104723
0.0,39,0.105739
0.0,14,0.106163
0.0,1,0.106249
0.0,8,0.106506
0.0,10,0.106813
0.0,29,0.107592
0.0,7,0.107829
0.0,10,0.108152
0.0,19,0.108675
0.0,7,0.108914
0.0,36,0.109854
1.0,37,0.110827
0.0,2,0.111021
0.0,34,0.111941
1.0,14,0.112368
0.0,5,0.112559
1.0,7,0.112794
0.0,15,0.113241
1.0,29,0.114039
0.0,9,0.114334
1.0,22,0.11494
0.0,1,0.115037
0.0,26,0.115747
1.0,26,0.116453
1.0,40,0.117509
0.0,12,0.117884
1.0,40,0.118957
0.0,6,0.119176
0.0,1,0.119264
0.0,28,0.120049
0.0,5,0.120237
0.0,1,0.12032
0.0,18,0.120832
1.0,42,0.12193
0.0,64,0.123625
0.0,10,0.12394
1.0,31,0.124832
0.0,19,0.125385
1.0,61,0.127126
0.0,1,0.127221
1.0,9,0.127573
0.0,28,0.128392
0.0,39,0.129426
1.0,53,0.130792
0.0,5,0.130996
1.0,20,0.131548
1.0,26,0.132264
0.0,8,0.132527
0.0,7,0.132769
0.0,2,0.132885
0.0,17,0.133378
0.0,5,0.133569
0.0,14,0.133997
0.0,17,0.134472
1.0,10,0.134777
0.0,6,0.134994
1.0,20,0.135548
0.0,5,0.135732
0.0,23,0.136401
0.0,28,0.137171
1.0,31,0.138009
1.0,17,0.138488
1.0,10,0.138805
0.0,1,0.138888
0.0,13,0.139288
0.0,41,0.140361
1.0,34,0.141312
1.0,42,0.142438
0.0,51,0.143747
0.0,2,0.143861
0.0,2,0.143982
1.0,74,0.145864
1.0,40,0.146915
0.0,18,0.147442
1.0,17,0.147929
0.0,25,0.148631
0.0,26,0.149343
0.0,7,0.14958
0.0,10,0.149904
0.0,1,0.150002
0.0,27,0.150732
0.0,11,0.151075
1.0,25,0.151756
0.0,9,0.152071
0.0,1,0.152163
0.0,5,0.15235
1.0,17,0.152835
1.0,12,0.153207
1.0,31,0.154052
1.0,31,0.154894
0.0,1,0.154993
0.0,12,0.155359
0.0,10,0.155679
0.0,4,0.155841
0.0,3,0.155988
0.0,65,0.157676
1.0,24,0.158345
0.0,2,0.158466
1.0,17,0.15896
0.0,34,0.159855
1.0,23,0.160501
1.0,30,0.161319
0.0,17,0.161791
0.0,6,0.162018
1.0,10,0.162341
0.0,42,0.163461
0.0,8,0.163728
0.0,4,0.163897
1.0,13,0.164298
0.0,26,0.16501
1.0,11,0.165343
1.0,31,0.166177
1.0,13,0.166566
0.0,14,0.16701
0.0,15,0.16744
1.0,23,0.168087
0.0,53,0.169444
1.0,19,0.170001
0.0,20,0.170565
0.0,13,0.170955
0.0,3,0.171102
0.0,21,0.171685
1.0,24,0.172346
0.0,1,0.172436
0.0,11,0.172785
0.0,20,0.173356
0.0,40,0.174404
0.0,4,0.174566
0.0,20,0.175125
0.0,32,0.175996
0.0,3,0.17614
0.0,5,0.176333
0.0,13,0.176712
1.0,46,0.177931
1.0,15,0.178381
0.0,1,0.17847
0.0,15,0.178914
1.0,10,0.179231
0.0,1,0.17932
1.0,39,0.180321
1.0,28,0.181097
0.0,64,0.182773
0.0,58,0.184294
0.0,31,0.185129
0.0,4,0.185297
1.0,27,0.18603
0.0,22,0.186624
0.0,5,0.186818
0.0,2,0.18693
0.0,34,0.187839
0.0,4,0.188019
0.0,12,0.188395
0.0,24,0.189075
0.0,6,0.189293
0.0,2,0.189411
0.0,11,0.189742
0.0,23,0.190385
0.0,1,0.190476
0.0,34,0.191428
0.0,2,0.191548
0.0,10,0.191867
1.0,48,0.193163
1.0,37,0.194189
0.0,47,0.195444
0.0,52,0.196778
0.0,4,0.19696
0.0,9,0.197264
0.0,4,0.197426
0.0,41,0.198518
0.0,8,0.198786
0.0,13,0.199194
0.0,6,0.199414
0.0,6,0.199633
0.0,2,0.199749
0.0,53,0.201123
0.0,37,0.202117
0.0,7,0.202356
0.0,48,0.203591
0.0,63,0.205221
0.0,10,0.205541
0.0,28,0.206314
0.0,19,0.206856
0.0,1,0.206941
0.0,26,0.20771
0.0,3,0.207858
1.0,38,0.208884
0.0,9,0.209192
0.0,4,0.209362
0.0,4,0.209529
0.0,7,0.209771
0.0,2,0.209883
0.0,7,0.210127
0.0,10,0.210441
0.0,18,0.210954
0.0,13,0.211409
1.0,10,0.211717
1.0,9,0.212016
1.0,29,0.212783
1.0,44,0.213927
0.0,23,0.214557
1.0,9,0.214837
0.0,38,0.215843
1.0,32,0.216706
1.0,10,0.217031
1.0,16,0.217473
1.0,47,0.218671
0.0,10,0.218996
1.0,10,0.219301
0.0,46,0.220475
0.0,29,0.221269
0.0,40,0.222308
0.0,7,0.222539
0.0,16,0.223015
0.0,5,0.223202
1.0,54,0.224587
1.0,7,0.224819
0.0,17,0.225314
1.0,20,0.225868
0.0,19,0.226414
1.0,20,0.226988
0.0,5,0.227182
0.0,28,0.22793
1.0,24,0.228584
0.0,13,0.228979
0.0,31,0.229798
1.0,17,0.230289
0.0,16,0.230741
0.0,5,0.230933
1.0,30,0.231729
1.0,25,0.232405
0.0,22,0.233011
0.0,35,0.23393
0.0,36,0.234883
1.0,23,0.235524
1.0,7,0.235765
1.0,31,0.236598
0.0,76,0.238542
0.0,2,0.238656
0.0,7,0.238887
0.0,27,0.239622
0.0,22,0.240244
0.0,5,0.240439
1.0,27,0.241161
0.0,5,0.241351
1.0,33,0.242221
0.0,20,0.242773
0.0,64,0.244435
0.0,50,0.245754
0.0,22,0.246367
1.0,16,0.246817
0.0,33,0.24771
1.0,44,0.248854
0.0,22,0.249444
0.0,18,0.249955
0.0,6,0.250167
0.0,3,0.250307
1.0,34,0.251201
0.0,6,0.251416
0.0,26,0.252152
0.0,6,0.252373
0.0,41,0.253447
0.0,40,0.254486
1.0,16,0.254932
1.0,48,0.256174
0.0,42,0.257257
0.0,33,0.258146
1.0,22,0.258752
0.0,7,0.258996
1.0,16,0.259448
0.0,10,0.259755
1.0,14,0.260176
0.0,17,0.260664
1.0,22,0.261272
0.0,17,0.261761
0.0,8,0.262044
0.0,3,0.26218
0.0,4,0.262338
0.0,2,0.262452
0.0,11,0.262787
0.0,15,0.263229
1.0,20,0.263782
0.0,8,0.264054
1.0,21,0.264627
0.0,18,0.265158
0.0,13,0.265533
0.0,2,0.265641
0.0,1,0.265728
0.0,62,0.267299
0.0,7,0.267531
0.0,19,0.268068
1.0,73,0.269892
0.0,10,0.270215
1.0,56,0.271633
1.0,37,0.272588
1.0,30,0.273399
0.0,13,0.273777
0.0,1,0.273862
0.0,30,0.274677
0.0,1,0.274764
0.0,13,0.275166
0.0,6,0.275378
0.0,16,0.275832
0.0,12,0.276207
0.0,21,0.276801
1.0,33,0.277703
0.0,10,0.278026
1.0,32,0.278874
0.0,12,0.279241
0.0,6,0.279451
1.0,20,0.280007
1.0,14,0.280418
1.0,57,0.281877
0.0,30,0.282676
1.0,26,0.283378
0.0,59,0.2849
0.0,6,0.285135
0.0,2,0.285248
1.0,12,0.285609
0.0,5,0.285793
0.0,10,0.286118
0.0,9,0.286427
0.0,17,0.2869
0.0,6,0.287127
0.0,18,0.287624
0.0,21,0.288214
1.0,14,0.288634
0.0,4,0.288795
0.0,1,0.288883
0.0,2,0.289008
1.0,21,0.28958
0.0,13,0.289976
0.0,48,0.29123
0.0,13,0.29161
0.0,14,0.292035
1.0,16,0.29249
0.0,9,0.292768
0.0,23,0.293407
0.0,52,0.294756
1.0,13,0.295152
0.0,6,0.295361
0.0,36,0.296342
1.0,16,0.296804
0.0,3,0.296952
0.0,5,0.297142
0.0,2,0.297254
0.0,5,0.297438
0.0,42,0.298534
0.0,5,0.298721
1.0,14,0.299142
1.0,25,0.299801
0.0,22,0.300419
0.0,14,0.300832
1.0,22,0.301449
1.0,8,0.301707
1.0,40,0.302752
0.0,23,0.303398
0.0,20,0.303963
0.0,1,0.304068
0.0,9,0.30436
0.0,4,0.304528
0.0,26,0.305248
0.0,52,0.30657
0.0,6,0.306786
0.0,21,0.307373
0.0,13,0.30776
0.0,17,0.308256
0.0,2,0.308375
1.0,8,0.30864
0.0,5,0.308834
0.0,2,0.308952
0.0,5,0.309145
0.0,33,0.310015
0.0,72,0.311834
1.0,76,0.313808
1.0,19,0.314357
0.0,30,0.315183
1.0,28,0.31593
1.0,20,0.316485
0.0,3,0.316626
0.0,5,0.316817
0.0,5,0.317021
1.0,43,0.318158
1.0,52,0.319515
0.0,28,0.320332
0.0,3,0.320479
0.0,2,0.320591
0.0,10,0.320908
0.0,5,0.321103
1.0,14,0.321515
0.0,1,0.321598
1.0,13,0.321995
0.0,18,0.322512
0.0,1,0.322601
0.0,16,0.323076
0.0,1,0.323162
0.0,57,0.324677
0.0,4,0.324847
0.0,3,0.324996
0.0,57,0.326463
1.0,25,0.327163
0.0,4,0.327324
1.0,22,0.327916
0.0,22,0.32853
0.0,93,0.330893
0.0,8,0.331172
0.0,7,0.331415
1.0,24,0.332085
0.0,28,0.332839
0.0,69,0.334621
0.0,6,0.334833
0.0,15,0.335276
0.0,6,0.335493
0.0,29,0.336277
1.0,39,0.337302
1.0,35,0.338221
0.0,3,0.338365
1.0,11,0.338716
0.0,29,0.339502
0.0,2,0.339622
0.0,41,0.340714
0.0,2,0.340834
0.0,32,0.341706
0.0,14,0.342125
0.0,29,0.342986
0.0,13,0.343401
1.0,11,0.343734
0.0,20,0.344315
1.0,14,0.344729
0.0,52,0.346097
0.0,2,0.346217
0.0,8,0.346484
0.0,18,0.346994
0.0,4,0.347155
0.0,32,0.347998
1.0,23,0.348624
0.0,22,0.349263
0.0,10,0.349569
0.0,11,0.349912
1.0,9,0.350204
0.0,19,0.350719
1.0,24,0.351379
0.0,19,0.351908
1.0,34,0.352809
0.0,18,0.353339
0.0,2,0.353457
0.0,34,0.354363
0.0,6,0.354574
0.0,7,0.354811
1.0,12,0.355187
1.0,32,0.356031
0.0,4,0.356196
0.0,4,0.356358
0.0,15,0.356792
0.0,17,0.357297
1.0,14,0.357712
0.0,5,0.357903
0.0,2,0.358046
0.0,4,0.358217
1.0,26,0.358935
1.0,21,0.359521
0.0,16,0.359992
1.0,45,0.361189
0.0,29,0.361973
0.0,16,0.362442
0.0,33,0.363323
0.0,4,0.363491
0.0,19,0.364056
0.0,69,0.365799
0.0,1,0.365889
0.0,18,0.366406
0.0,3,0.366545
0.0,16,0.367007
0.0,21,0.367589
1.0,12,0.367967
0.0,7,0.368212
0.0,1,0.368301
0.0,28,0.369077
0.0,8,0.369342
1.0,68,0.37109
0.0,26,0.371799
0.0,5,0.372003
0.0,6,0.372221
0.0,18,0.372729
1.0,13,0.373125
0.0,16,0.373593
0.0,4,0.37376
0.0,30,0.374557
0.0,23,0.375212
0.0,19,0.375745
0.0,42,0.376856
0.0,11,0.377221
1.0,46,0.378436
0.0,5,0.378631
0.0,3,0.378778
1.0,19,0.379335
1.0,13,0.379727
0.0,7,0.379972
0.0,4,0.380141
1.0,19,0.380673
1.0,26,0.3814
1.0,14,0.381815
1.0,67,0.383537
0.0,30,0.384366
0.0,4,0.384539
0.0,48,0.385803
1.0,20,0.386367
0.0,16,0.386829
1.0,18,0.387357
0.0,4,0.38753
0.0,10,0.387844
0.0,35,0.388791
0.0,30,0.389607
0.0,25,0.390314
1.0,43,0.391465
0.0,9,0.39176
1.0,23,0.392414
0.0,42,0.393497
1.0,62,0.395117
0.0,1,0.395204
0.0,13,0.395597
0.0,4,0.39576
0.0,3,0.39591
0.0,22,0.396525
0.0,8,0.39679
0.0,23,0.397439
0.0,23,0.398088
0.0,27,0.398814
0.0,10,0.399133
0.0,24,0.399795
0.0,11,0.40014
1.0,35,0.401128
1.0,67,0.402841
1.0,14,0.403258
1.0,15,0.4037
0.0,15,0.404143
0.0,35,0.40508
0.0,47,0.406332
1.0,29,0.40714
1.0,8,0.407408
0.0,15,0.40784
0.0,65,0.409504
0.0,3,0.409644
0.0,41,0.410724
0.0,27,0.411474
0.0,24,0.412157
0.0,5,0.412411
0.0,5,0.412603
0.0,20,0.41318
0.0,28,0.413933
0.0,13,0.414325
0.0,22,0.414923
0.0,23,0.415559
0.0,34,0.416455
1.0,59,0.418078
0.0,30,0.41887
0.0,5,0.419076
1.0,74,0.42097
0.0,15,0.421413
0.0,26,0.42213
0.0,38,0.423126
1.0,33,0.424021
0.0,21,0.424614
0.0,3,0.424751
0.0,11,0.425106
0.0,4,0.425269
0.0,2,0.425379
0.0,14,0.425775
0.0,12,0.426166
0.0,13,0.42656
0.0,8,0.42682
0.0,1,0.426903
1.0,10,0.427228
0.0,3,0.427364
0.0,4,0.427531
0.0,13,0.427928
1.0,23,0.428556
0.0,19,0.429103
0.0,10,0.429423
0.0,12,0.429784
0.0,7,0.430027
1.0,85,0.432163
0.0,9,0.432453
0.0,14,0.432868
0.0,2,0.432997
0.0,10,0.43331
1.0,22,0.433901
0.0,12,0.434268
1.0,27,0.435008
0.0,1,0.435098
1.0,54,0.4365
0.0,5,0.436696
0.0,9,0.437004
1.0,32,0.437833
0.0,1,0.437919
1.0,20,0.438469
0.0,3,0.438611
0.0,12,0.438993
0.0,1,0.439079
0.0,4,0.439238
0.0,36,0.4402
1.0,19,0.440743
0.0,14,0.441158
0.0,18,0.441666
1.0,30,0.442457
0.0,61,0.444033
0.0,9,0.444322
0.0,44,0.445474
0.0,2,0.445591
0.0,14,0.446019
0.0,10,0.446342
1.0,29,0.447128
0.0,2,0.447244
0.0,14,0.447652
0.0,12,0.448018
1.0,29,0.448792
0.0,39,0.449824
1.0,21,0.450408
0.0,10,0.450726
0.0,22,0.451354
1.0,43,0.452472
1.0,17,0.452981
0.0,2,0.453095
0.0,19,0.453643
0.0,26,0.45437
0.0,3,0.454511
0.0,9,0.454792
0.0,2,0.454907
0.0,4,0.455079
0.0,5,0.455271
0.0,20,0.455824
0.0,35,0.456726
0.0,28,0.457481
0.0,27,0.458228
0.0,33,0.459129
0.0,8,0.459394
0.0,8,0.459666
0.0,3,0.459808
0.0,5,0.460008
0.0,85,0.462162
1.0,17,0.46263
1.0,28,0.463392
0.0,85,0.465542
0.0,13,0.465932
0.0,6,0.466165
0.0,1,0.46625
0.0,4,0.46641
0.0,11,0.466739
1.0,10,0.467062
0.0,22,0.46767
0.0,2,0.467782
0.0,10,0.468105
0.0,11,0.468433
1.0,20,0.468995
1.0,11,0.469332
0.0,13,0.46971
0.0,5,0.469906
0.0,19,0.470451
0.0,1,0.470542
0.0,8,0.470807
0.0,2,0.470923
0.0,1,0.471016
0.0,5,0.471209
0.0,1,0.471298
0.0,6,0.471514
0.0,17,0.472019
0.0,20,0.472591
1.0,53,0.473999
1.0,29,0.47478
1.0,11,0.475137
0.0,3,0.475281
1.0,30,0.476106
0.0,20,0.476665
0.0,17,0.477163
1.0,17,0.477646
0.0,31,0.478487
0.0,13,0.478873
0.0,4,0.479046
0.0,3,0.479183
1.0,25,0.479864
0.0,16,0.480336
0.0,6,0.480551
0.0,3,0.480693
0.0,10,0.481041
1.0,55,0.482435
0.0,30,0.48324
0.0,5,0.483427
1.0,73,0.485309
0.0,7,0.485544
0.0,1,0.485633
1.0,37,0.486615
1.0,25,0.487294
0.0,11,0.487633
1.0,61,0.489199
0.0,14,0.489609
0.0,12,0.489972
1.0,24,0.490626
0.0,32,0.491475
1.0,26,0.492189
0.0,20,0.492753
0.0,13,0.493165
0.0,7,0.493412
0.0,4,0.493575
1.0,9,0.493853
0.0,15,0.494307
0.0,6,0.49452
0.0,13,0.494918
0.0,15,0.495358
1.0,15,0.495801
0.0,2,0.495918
0.0,7,0.496171
0.0,7,0.496412
0.0,23,0.497044
0.0,6,0.497267
1.0,15,0.497697
0.0,6,0.497909
0.0,34,0.498808
0.0,9,0.499103
0.0,20,0.49964
0.0,54,0.501051
1.0,10,0.50136
0.0,100,0.503906
0.0,2,0.50404
0.0,5,0.504228
0.0,7,0.504461
1.0,28,0.505218
0.0,15,0.505663
0.0,1,0.505748
0.0,9,0.50605
1.0,8,0.50631
1.0,17,0.5068
0.0,8,0.507081
0.0,27,0.507816
0.0,13,0.508227
0.0,7,0.508472
0.0,28,0.509238
1.0,37,0.510226
0.0,6,0.510444
0.0,17,0.510924
0.0,4,0.511103
0.0,38,0.512105
0.0,7,0.512346
0.0,16,0.512891
1.0,33,0.513778
0.0,7,0.514036
0.0,1,0.514128
0.0,2,0.51425
0.0,19,0.514786
0.0,7,0.515041
0.0,28,0.515789
0.0,10,0.516108
0.0,27,0.516827
0.0,100,0.519326
0.0,19,0.519868
1.0,19,0.520416
1.0,21,0.520996
0.0,30,0.521801
0.0,26,0.522509
0.0,5,0.522702
1.0,35,0.52363
0.0,15,0.524099
0.0,6,0.524318
0.0,44,0.525462
0.0,16,0.525912
0.0,2,0.526033
1.0,19,0.526559
0.0,13,0.526953
1.0,32,0.52779
0.0,9,0.528092
0.0,36,0.529054
0.0,7,0.529289
0.0,38,0.530287
0.0,17,0.530767
0.0,18,0.531271
1.0,14,0.531685
0.0,8,0.531958
0.0,6,0.53218
1.0,10,0.532488
0.0,1,0.53257
0.0,9,0.532867
0.0,3,0.533021
1.0,33,0.533894
0.0,31,0.534743
0.0,9,0.535049
0.0,4,0.535212
1.0,30,0.536028
0.0,4,0.536202
1.0,40,0.537248
0.0,15,0.537673
1.0,18,0.538196
0.0,32,0.539048
0.0,8,0.539311
0.0,25,0.539998
0.0,20,0.540557
1.0,11,0.540887
0.0,5,0.541098
0.0,26,0.541803
0.0,6,0.542036
1.0,14,0.542444
0.0,1,0.542532
0.0,2,0.542648
1.0,43,0.543785
0.0,5,0.543992
0.0,20,0.544556
0.0,12,0.544915
0.0,34,0.545817
0.0,33,0.546717
1.0,54,0.548106
0.0,9,0.548394
0.0,1,0.548483
0.0,15,0.548925
0.0,20,0.549495
0.0,6,0.549704
1.0,62,0.551312
0.0,26,0.552029
1.0,9,0.55232
0.0,20,0.552884
0.0,1,0.552988
0.0,4,0.553159
0.0,17,0.553656
0.0,25,0.554343
0.0,54,0.555747
0.0,3,0.555897
0.0,2,0.556026
0.0,2,0.556139
1.0,33,0.557027
0.0,8,0.557293
1.0,22,0.557895
0.0,6,0.558117
1.0,22,0.558717
0.0,2,0.558832
1.0,38,0.559853
1.0,21,0.56045
0.0,69,0.562218
0.0,2,0.562332
0.0,1,0.562415
0.0,3,0.562556
0.0,40,0.563616
0.0,23,0.56426
0.0,36,0.565213
0.0,10,0.565527
1.0,44,0.566687
0.0,4,0.566848
0.0,7,0.567093
0.0,24,0.567728
1.0,13,0.568139
0.0,10,0.568456
0.0,28,0.569211
0.0,40,0.570274
0.0,8,0.570531
0.0,10,0.570848
0.0,1,0.570932
0.0,58,0.572436
0.0,1,0.572523
1.0,36,0.573489
0.0,8,0.573763
0.0,9,0.57406
1.0,26,0.574759
0.0,1,0.574848
0.0,5,0.575053
1.0,32,0.575902
0.0,10,0.576226
0.0,16,0.576683
0.0,22,0.577305
0.0,21,0.577879
0.0,7,0.578135
0.0,24,0.578787
1.0,62,0.580345
0.0,1,0.58043
0.0,61,0.581985
1.0,9,0.582283
0.0,51,0.583602
1.0,16,0.584071
0.0,4,0.584232
0.0,34,0.585135
0.0,3,0.585274
0.0,3,0.585414
1.0,11,0.585744
1.0,14,0.586166
0.0,33,0.587045
0.0,94,0.589431
0.0,3,0.589577
0.0,11,0.589916
0.0,48,0.591176
1.0,20,0.591742
0.0,2,0.591852
0.0,8,0.59213
0.0,2,0.59225
0.0,4,0.592416
0.0,6,0.592625
0.0,29,0.593419
0.0,30,0.594229
0.0,92,0.596548
1.0,21,0.597137
0.0,17,0.59762
0.0,6,0.597835
0.0,15,0.59828
0.0,20,0.598834
0.0,14,0.599254
0.0,10,0.59956
0.0,1,0.599648
1.0,14,0.600064
0.0,19,0.600599
0.0,15,0.601047
0.0,14,0.601456
1.0,57,0.60293
0.0,11,0.603282
1.0,38,0.604292
0.0,20,0.604841
0.0,4,0.605022
0.0,18,0.605545
0.0,5,0.605737
0.0,29,0.606514
0.0,8,0.606775
0.0,1,0.606865
0.0,2,0.606991
0.0,5,0.60719
0.0,30,0.608015
0.0,13,0.608403
0.0,3,0.608548
0.0,6,0.608759
0.0,20,0.609332
0.0,10,0.60965
0.0,17,0.610144
1.0,20,0.610712
0.0,28,0.611476
0.0,28,0.612231
0.0,16,0.612697
1.0,24,0.613432
0.0,14,0.613847
0.0,4,0.614024
0.0,14,0.614431
0.0,15,0.614866
1.0,26,0.615579
1.0,36,0.616537
1.0,14,0.616938
1.0,38,0.617935
0.0,4,0.618113
0.0,8,0.618378
1.0,15,0.618809
0.0,6,0.619028
0.0,44,0.620171
0.0,20,0.620735
0.0,26,0.621433
1.0,23,0.622065
1.0,46,0.623263
0.0,2,0.623381
1.0,29,0.624164
0.0,2,0.624276
0.0,45,0.625424
0.0,29,0.626212
0.0,19,0.626743
1.0,20,0.627327
0.0,3,0.627465
0.0,3,0.627599
0.0,4,0.627765
0.0,20,0.628323
1.0,63,0.629937
0.0,29,0.63071
0.0,27,0.631465
0.0,45,0.632641
0.0,17,0.633136
0.0,40,0.634193
0.0,17,0.634661
0.0,3,0.634795
0.0,3,0.634936
0.0,1,0.635036
0.0,32,0.635894
0.0,66,0.637587
0.0,2,0.637701
0.0,52,0.639037
1.0,36,0.63999
0.0,37,0.640973
0.0,10,0.641289
0.0,1,0.641374
0.0,34,0.642267
1.0,10,0.642578
1.0,18,0.643094
0.0,36,0.64406
0.0,24,0.644707
0.0,2,0.644824
1.0,28,0.645589
1.0,10,0.645893
1.0,14,0.646318
1.0,37,0.647314
0.0,33,0.64819
1.0,8,0.648449
0.0,13,0.648834
0.0,1,0.648923
0.0,15,0.64938
0.0,2,0.649494
0.0,36,0.650446
0.0,15,0.650882
0.0,27,0.651623
0.0,1,0.651713
0.0,18,0.65223
1.0,11,0.652559
0.0,9,0.652851
0.0,6,0.653074
0.0,4,0.65324
1.0,28,0.654019
0.0,9,0.654308
0.0,8,0.65457
1.0,34,0.655478
1.0,25,0.656164
0.0,28,0.656917
0.0,22,0.65753
0.0,1,0.657621
1.0,52,0.658985
0.0,18,0.65949
1.0,23,0.660116
0.0,24,0.660764
0.0,11,0.661108
0.0,5,0.661293
0.0,3,0.661427
0.0,8,0.661689
1.0,15,0.662129
0.0,30,0.66292
0.0,4,0.663089
0.0,6,0.663307
1.0,21,0.663895
1.0,22,0.66451
0.0,11,0.664841
0.0,12,0.665207
0.0,9,0.665492
0.0,12,0.665847
1.0,15,0.666283
0.0,5,0.666467
1.0,19,0.667013
0.0,6,0.667228
0.0,35,0.668163
0.0,9,0.668457
0.0,28,0.669216
1.0,37,0.670191
0.0,17,0.670683
0.0,5,0.670868
0.0,11,0.671225
0.0,18,0.671718
1.0,29,0.672498
0.0,6,0.672704
0.0,6,0.672911
1.0,13,0.673301
0.0,61,0.674866
0.0,21,0.675468
0.0,1,0.675553
0.0,34,0.676458
0.0,22,0.677078
0.0,8,0.67734
0.0,31,0.678167
1.0,8,0.678432
0.0,2,0.678546
0.0,49,0.679817
0.0,7,0.680074
1.0,9,0.680367
0.0,3,0.680501
0.0,1,0.680584
0.0,10,0.68089
0.0,18,0.681399
0.0,16,0.68185
0.0,34,0.68274
1.0,87,0.684951
1.0,11,0.685284
0.0,15,0.685717
1.0,8,0.685986
0.0,10,0.686314
1.0,15,0.686779
0.0,3,0.686925
0.0,20,0.687509
1.0,8,0.687774
0.0,47,0.689015
0.0,31,0.689816
0.0,44,0.690936
0.0,24,0.691638
1.0,12,0.692026
0.0,13,0.692427
0.0,5,0.692626
0.0,3,0.692763
0.0,16,0.693244
0.0,17,0.693732
0.0,15,0.694219
0.0,28,0.695011
0.0,3,0.695149
0.0,7,0.695389
1.0,19,0.695916
0.0,19,0.696461
0.0,4,0.696629
1.0,46,0.69781
0.0,18,0.698337
0.0,4,0.698499
0.0,2,0.698609
0.0,28,0.699371
0.0,4,0.699534
0.0,7,0.699772
1.0,17,0.700257
1.0,36,0.701215
