#{"t_start": 1523135019.4809742, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,16,0.157485
0.0,15,0.158216
0.0,9,0.158679
1.0,40,0.160508
0.0,5,0.160796
0.0,3,0.160995
0.0,15,0.161727
0.0,11,0.162289
1.0,21,0.163286
1.0,18,0.164132
0.0,53,0.166522
1.0,30,0.167899
0.0,2,0.168057
0.0,14,0.168742
0.0,8,0.169158
0.0,40,0.170989
0.0,7,0.171376
0.0,50,0.17362
0.0,8,0.174039
0.0,15,0.174769
0.0,2,0.174927
1.0,18,0.175786
0.0,4,0.176032
0.0,9,0.176504
0.0,4,0.176747
0.0,19,0.17765
0.0,2,0.177806
0.0,8,0.178235
0.0,73,0.181507
0.0,23,0.182592
1.0,8,0.18301
1.0,46,0.185103
1.0,13,0.185754
0.0,70,0.188869
0.0,20,0.189818
1.0,20,0.190777
0.0,15,0.191515
0.0,5,0.191805
0.0,27,0.193051
1.0,58,0.195662
0.0,4,0.195906
0.0,17,0.196725
0.0,48,0.198904
0.0,19,0.19981
1.0,31,0.201253
0.0,27,0.202503
0.0,19,0.203408
0.0,3,0.203613
0.0,10,0.204114
0.0,35,0.205712
0.0,13,0.206359
0.0,24,0.207479
0.0,30,0.208855
0.0,2,0.209014
0.0,2,0.209168
0.0,53,0.21156
0.0,18,0.212426
1.0,23,0.213497
0.0,6,0.213826
0.0,77,0.21726
0.0,12,0.217852
0.0,33,0.219371
0.0,2,0.219527
0.0,27,0.220783
1.0,24,0.221907
0.0,5,0.222204
0.0,18,0.223057
0.0,7,0.223444
0.0,4,0.223689
0.0,35,0.225304
0.0,4,0.225551
0.0,10,0.226058
0.0,22,0.227094
0.0,21,0.228093
1.0,15,0.228831
0.0,4,0.229078
1.0,32,0.23057
0.0,18,0.231431
0.0,22,0.232466
0.0,6,0.232801
1.0,9,0.233274
0.0,45,0.235376
1.0,41,0.237257
1.0,28,0.238544
1.0,20,0.239496
0.0,4,0.239743
0.0,7,0.240117
0.0,19,0.241023
0.0,25,0.242197
0.0,52,0.244533
0.0,14,0.245223
0.0,28,0.246515
0.0,9,0.246979
1.0,34,0.248544
0.0,39,0.250333
0.0,22,0.251365
1.0,9,0.251827
0.0,17,0.252642
0.0,9,0.253105
0.0,5,0.253401
0.0,3,0.2536
0.0,9,0.254059
0.0,8,0.254486
0.0,56,0.257002
1.0,63,0.259828
0.0,58,0.262448
0.0,58,0.265049
1.0,9,0.265523
1.0,9,0.265982
1.0,14,0.26667
0.0,19,0.267577
1.0,25,0.26874
0.0,3,0.268942
0.0,7,0.269328
0.0,49,0.27155
0.0,22,0.272586
0.0,25,0.273769
0.0,16,0.274548
0.0,31,0.275977
0.0,4,0.276233
0.0,6,0.276567
0.0,4,0.276809
0.0,9,0.277279
1.0,18,0.27813
0.0,47,0.280264
0.0,22,0.281304
0.0,30,0.282684
0.0,36,0.284339
0.0,31,0.285763
0.0,36,0.287412
0.0,26,0.288621
0.0,10,0.289131
0.0,8,0.289558
1.0,10,0.290064
0.0,5,0.290366
1.0,16,0.291136
0.0,26,0.29235
0.0,10,0.292858
0.0,16,0.293637
0.0,24,0.294763
0.0,6,0.295099
0.0,38,0.296837
0.0,58,0.299457
0.0,44,0.301472
0.0,31,0.302897
0.0,21,0.303892
0.0,24,0.305011
1.0,16,0.30579
0.0,14,0.306483
0.0,10,0.306987
0.0,19,0.307892
0.0,62,0.310698
0.0,10,0.311216
0.0,13,0.311854
1.0,33,0.313373
1.0,16,0.314143
0.0,9,0.314612
1.0,11,0.315163
0.0,5,0.315461
0.0,5,0.315749
0.0,4,0.315993
0.0,11,0.316551
0.0,10,0.317059
1.0,6,0.317402
1.0,28,0.318699
0.0,66,0.321687
0.0,62,0.324483
0.0,13,0.325127
0.0,13,0.325774
0.0,46,0.327861
0.0,7,0.328249
0.0,9,0.328716
0.0,19,0.329627
0.0,39,0.331435
0.0,40,0.333266
0.0,2,0.333425
0.0,4,0.333728
0.0,10,0.334245
0.0,16,0.335013
0.0,34,0.336578
0.0,13,0.337224
0.0,4,0.337467
0.0,22,0.338502
0.0,11,0.339051
0.0,40,0.34088
0.0,9,0.341357
1.0,19,0.342266
0.0,8,0.342684
0.0,10,0.3432
0.0,9,0.343664
0.0,21,0.344663
0.0,21,0.345657
0.0,5,0.345947
0.0,13,0.346595
0.0,31,0.348027
0.0,7,0.348418
0.0,9,0.348883
0.0,5,0.349171
0.0,14,0.349858
1.0,20,0.350817
0.0,5,0.351104
0.0,16,0.351879
0.0,3,0.352081
0.0,28,0.353387
0.0,45,0.355426
0.0,5,0.355715
0.0,27,0.356967
0.0,16,0.357747
0.0,17,0.358567
0.0,12,0.359161
0.0,7,0.359545
0.0,13,0.360192
0.0,10,0.360701
0.0,31,0.362125
0.0,15,0.362858
0.0,5,0.363146
1.0,10,0.363656
0.0,12,0.364263
0.0,7,0.364638
0.0,8,0.365054
0.0,12,0.365657
0.0,29,0.366995
0.0,5,0.367293
0.0,17,0.368103
1.0,6,0.368446
0.0,24,0.369568
0.0,16,0.37035
0.0,4,0.370594
0.0,21,0.371591
0.0,17,0.372409
0.0,4,0.372653
0.0,33,0.374158
0.0,5,0.374458
0.0,24,0.375587
1.0,34,0.377147
0.0,2,0.377312
0.0,25,0.378482
1.0,7,0.37886
1.0,11,0.379416
0.0,15,0.380139
0.0,8,0.38057
0.0,20,0.38152
0.0,20,0.382467
0.0,20,0.383417
0.0,97,0.387727
0.0,17,0.388547
0.0,9,0.389012
0.0,8,0.389441
0.0,45,0.39149
0.0,24,0.392615
1.0,16,0.393396
0.0,6,0.393728
1.0,11,0.394289
0.0,8,0.394706
0.0,24,0.39583
0.0,3,0.396033
0.0,11,0.396593
0.0,28,0.397889
0.0,30,0.39928
0.0,17,0.400092
1.0,41,0.401962
0.0,14,0.402655
0.0,16,0.403435
0.0,15,0.404159
0.0,46,0.406257
0.0,22,0.407301
0.0,33,0.408814
0.0,27,0.410067
0.0,7,0.41046
0.0,3,0.410661
0.0,35,0.412268
0.0,17,0.413075
1.0,20,0.414031
0.0,7,0.414416
0.0,44,0.416414
0.0,15,0.417138
0.0,19,0.418042
0.0,7,0.41843
0.0,34,0.419983
1.0,26,0.421214
0.0,54,0.423639
0.0,11,0.424199
1.0,9,0.424663
0.0,5,0.424951
0.0,13,0.425598
1.0,19,0.426505
0.0,7,0.42688
0.0,28,0.428169
0.0,37,0.429859
1.0,12,0.430471
0.0,21,0.431465
0.0,17,0.432286
0.0,10,0.432791
0.0,12,0.433394
1.0,10,0.433902
0.0,16,0.434739
0.0,16,0.435516
0.0,5,0.435805
1.0,30,0.437204
0.0,52,0.439553
0.0,60,0.442263
0.0,35,0.443869
0.0,5,0.444157
0.0,6,0.444499
0.0,9,0.444959
0.0,5,0.445258
0.0,14,0.445936
1.0,7,0.44632
0.0,5,0.446609
0.0,19,0.44751
0.0,14,0.448199
0.0,8,0.448618
0.0,41,0.450493
0.0,60,0.453194
0.0,19,0.454092
0.0,8,0.454519
0.0,16,0.455298
0.0,24,0.456419
0.0,64,0.459294
0.0,13,0.459929
0.0,56,0.462461
1.0,55,0.464936
0.0,21,0.465929
0.0,8,0.46636
1.0,11,0.466909
0.0,2,0.467063
0.0,4,0.467319
0.0,18,0.468183
0.0,6,0.468514
0.0,9,0.468973
1.0,20,0.469921
0.0,29,0.471277
0.0,8,0.471697
0.0,23,0.472779
0.0,11,0.47334
1.0,25,0.474509
0.0,5,0.474799
0.0,44,0.476795
1.0,43,0.478762
0.0,46,0.480852
0.0,8,0.481283
0.0,18,0.482141
0.0,4,0.482392
0.0,10,0.482903
0.0,17,0.48372
0.0,23,0.484798
0.0,37,0.486497
0.0,2,0.486656
0.0,35,0.48826
0.0,13,0.488894
0.0,2,0.489051
0.0,10,0.489569
1.0,13,0.490222
0.0,18,0.491072
0.0,21,0.492065
0.0,37,0.493758
0.0,18,0.494622
0.0,12,0.495226
0.0,4,0.495469
0.0,4,0.495713
0.0,18,0.496572
0.0,25,0.497738
0.0,26,0.498948
0.0,12,0.499567
0.0,14,0.500261
0.0,45,0.5023
0.0,3,0.502502
0.0,3,0.502703
0.0,21,0.503694
0.0,34,0.505256
0.0,18,0.506107
0.0,21,0.507098
1.0,15,0.507831
0.0,10,0.508348
0.0,28,0.50964
0.0,3,0.509843
0.0,10,0.510361
0.0,30,0.511741
0.0,20,0.512692
0.0,5,0.51298
0.0,20,0.513926
1.0,16,0.5147
0.0,8,0.51512
0.0,11,0.51568
1.0,21,0.516675
0.0,22,0.51771
1.0,45,0.519761
0.0,25,0.520936
0.0,33,0.522474
0.0,23,0.523562
0.0,30,0.524951
0.0,20,0.525904
0.0,7,0.526291
0.0,12,0.526886
0.0,15,0.527621
0.0,3,0.527822
1.0,14,0.528512
0.0,12,0.529105
0.0,15,0.529838
0.0,14,0.530535
1.0,34,0.5321
1.0,13,0.532746
0.0,5,0.533036
0.0,6,0.533378
0.0,40,0.535202
1.0,19,0.536163
0.0,30,0.537558
0.0,22,0.538589
0.0,3,0.538791
0.0,53,0.541192
0.0,38,0.542921
0.0,65,0.54584
0.0,8,0.546269
0.0,9,0.54673
0.0,7,0.547105
0.0,7,0.547487
0.0,10,0.547994
0.0,2,0.548148
0.0,16,0.548916
0.0,15,0.549651
1.0,27,0.550912
0.0,65,0.553823
0.0,25,0.554986
1.0,18,0.555852
0.0,13,0.556503
1.0,22,0.557547
1.0,12,0.558143
0.0,11,0.5587
0.0,32,0.56017
0.0,29,0.561542
0.0,7,0.561919
0.0,22,0.562957
0.0,23,0.564035
0.0,72,0.567262
0.0,26,0.568475
0.0,6,0.568805
0.0,3,0.569004
0.0,21,0.569992
0.0,23,0.571084
0.0,23,0.572168
1.0,11,0.572723
1.0,24,0.573846
0.0,18,0.574705
0.0,26,0.575915
0.0,2,0.576073
0.0,25,0.577245
0.0,28,0.578537
0.0,5,0.578827
0.0,75,0.582166
0.0,33,0.583685
0.0,12,0.584289
1.0,24,0.585411
0.0,20,0.586365
0.0,2,0.586521
0.0,7,0.586894
1.0,8,0.587323
0.0,90,0.591333
1.0,39,0.593098
0.0,14,0.593785
0.0,17,0.594606
1.0,31,0.596035
1.0,21,0.597027
0.0,11,0.597589
1.0,14,0.59828
1.0,28,0.599576
0.0,9,0.600037
1.0,14,0.600735
0.0,13,0.601383
0.0,19,0.602288
0.0,4,0.60253
0.0,7,0.602905
0.0,16,0.60368
0.0,41,0.605548
0.0,11,0.606093
0.0,13,0.606735
0.0,6,0.607069
0.0,70,0.610209
0.0,11,0.61076
0.0,21,0.611751
0.0,18,0.612615
0.0,10,0.613121
0.0,7,0.613503
0.0,4,0.613748
0.0,7,0.61412
0.0,42,0.616027
0.0,5,0.616327
0.0,12,0.616921
0.0,6,0.61726
1.0,24,0.61838
0.0,5,0.618666
0.0,41,0.620532
1.0,30,0.621912
1.0,32,0.623385
0.0,13,0.624033
0.0,46,0.626113
0.0,10,0.626627
0.0,41,0.62849
0.0,20,0.629446
0.0,21,0.630447
0.0,29,0.631785
0.0,16,0.632562
0.0,13,0.633208
0.0,39,0.634979
1.0,19,0.635885
1.0,18,0.636812
0.0,23,0.637893
0.0,16,0.638671
0.0,70,0.641815
0.0,4,0.642063
1.0,25,0.643239
0.0,28,0.644537
0.0,11,0.64509
0.0,23,0.646166
0.0,24,0.647299
0.0,27,0.648551
0.0,7,0.648924
1.0,8,0.649351
0.0,13,0.649983
0.0,9,0.650458
0.0,4,0.650701
1.0,8,0.651118
0.0,9,0.651585
0.0,7,0.65196
0.0,7,0.652346
0.0,2,0.652502
0.0,12,0.653093
0.0,25,0.654271
0.0,5,0.65456
0.0,49,0.656775
0.0,29,0.658114
0.0,14,0.658808
0.0,30,0.660208
0.0,50,0.662458
0.0,3,0.66266
0.0,48,0.664822
0.0,7,0.665208
0.0,9,0.665666
0.0,22,0.666698
0.0,5,0.666988
1.0,19,0.667896
0.0,4,0.668143
0.0,17,0.668957
0.0,3,0.66916
0.0,8,0.669586
0.0,3,0.669786
0.0,2,0.669941
1.0,57,0.672505
0.0,15,0.673234
1.0,23,0.674311
0.0,10,0.674815
0.0,14,0.6755
0.0,16,0.676275
0.0,17,0.677085
0.0,10,0.677601
0.0,12,0.678203
0.0,24,0.679324
0.0,9,0.679784
0.0,9,0.68026
0.0,15,0.68098
0.0,4,0.681234
1.0,24,0.682359
0.0,43,0.684315
0.0,6,0.684649
0.0,24,0.685768
0.0,30,0.687152
0.0,7,0.687536
0.0,4,0.68778
0.0,18,0.688647
1.0,18,0.689517
1.0,19,0.69043
0.0,4,0.690673
0.0,10,0.691187
0.0,15,0.69191
0.0,32,0.693386
0.0,9,0.69385
0.0,6,0.69419
0.0,5,0.694478
0.0,27,0.695731
0.0,17,0.696553
0.0,31,0.697978
0.0,3,0.698186
0.0,6,0.698517
1.0,19,0.699429
0.0,10,0.699936
0.0,12,0.700548
0.0,3,0.700751
0.0,21,0.701748
0.0,55,0.70423
1.0,23,0.705311
0.0,16,0.706076
1.0,40,0.7079
0.0,5,0.708203
0.0,26,0.709418
1.0,9,0.709879
0.0,12,0.710487
0.0,10,0.710997
0.0,21,0.711988
0.0,2,0.712147
0.0,36,0.713791
0.0,17,0.714615
0.0,15,0.715349
0.0,11,0.715894
0.0,35,0.717497
1.0,35,0.719094
0.0,10,0.71961
0.0,58,0.722231
0.0,83,0.725925
0.0,10,0.726448
0.0,3,0.726651
0.0,3,0.72685
1.0,14,0.72754
0.0,20,0.728508
0.0,4,0.728755
0.0,13,0.729402
1.0,12,0.729995
0.0,5,0.730299
0.0,16,0.731066
0.0,24,0.732203
0.0,31,0.733631
0.0,13,0.734281
0.0,2,0.734438
1.0,29,0.735776
0.0,6,0.736109
0.0,2,0.736334
0.0,15,0.737062
0.0,6,0.737405
0.0,22,0.738446
0.0,5,0.738736
0.0,3,0.738935
0.0,6,0.739275
0.0,7,0.739651
1.0,36,0.741315
0.0,14,0.741995
0.0,9,0.742468
0.0,24,0.743594
0.0,64,0.746466
1.0,28,0.747764
0.0,10,0.748282
0.0,39,0.750052
0.0,33,0.751588
0.0,35,0.753192
0.0,27,0.754441
0.0,37,0.756134
0.0,19,0.757044
0.0,20,0.757997
0.0,44,0.759995
0.0,8,0.760429
0.0,21,0.761422
0.0,28,0.762713
0.0,24,0.763832
0.0,4,0.764074
0.0,13,0.764722
0.0,17,0.765541
0.0,22,0.766575
0.0,25,0.767739
0.0,20,0.768684
0.0,42,0.770597
0.0,9,0.771058
0.0,21,0.772052
0.0,7,0.77244
0.0,25,0.77361
0.0,20,0.774561
0.0,3,0.774762
0.0,10,0.775279
0.0,5,0.775568
0.0,13,0.776212
0.0,13,0.776846
0.0,6,0.777187
0.0,16,0.777953
0.0,21,0.778942
0.0,81,0.78257
0.0,14,0.783261
0.0,15,0.783982
0.0,20,0.784934
0.0,25,0.786097
0.0,33,0.787621
1.0,41,0.78949
1.0,37,0.791187
0.0,13,0.791822
0.0,24,0.792954
1.0,13,0.793602
1.0,20,0.794558
1.0,29,0.795898
0.0,28,0.797204
0.0,12,0.797796
0.0,10,0.79831
0.0,33,0.799819
1.0,24,0.800946
0.0,10,0.801463
0.0,68,0.8045
0.0,18,0.805362
0.0,18,0.806223
0.0,4,0.806469
0.0,2,0.806623
0.0,100,0.811051
0.0,10,0.811571
0.0,7,0.811946
0.0,6,0.812287
1.0,12,0.812878
0.0,18,0.813741
0.0,18,0.814603
0.0,23,0.815683
0.0,20,0.816634
0.0,5,0.816921
1.0,57,0.819495
0.0,12,0.820087
0.0,10,0.820608
0.0,38,0.822349
0.0,18,0.823211
0.0,8,0.82363
0.0,5,0.823916
0.0,45,0.825951
0.0,5,0.826248
0.0,2,0.826403
0.0,7,0.826774
0.0,10,0.827289
0.0,15,0.828007
0.0,3,0.828218
0.0,42,0.830114
1.0,8,0.830551
0.0,17,0.831367
0.0,28,0.832655
1.0,13,0.833302
0.0,21,0.83429
1.0,26,0.8355
0.0,3,0.835703
1.0,6,0.836038
0.0,12,0.836641
0.0,4,0.836946
0.0,2,0.837102
0.0,26,0.838317
0.0,14,0.838995
0.0,55,0.841486
0.0,31,0.842909
0.0,5,0.843209
0.0,33,0.844731
0.0,10,0.845248
1.0,15,0.845969
0.0,27,0.847227
1.0,44,0.849229
0.0,16,0.849996
1.0,9,0.850474
1.0,14,0.851151
0.0,8,0.851581
0.0,23,0.85266
0.0,3,0.852859
0.0,37,0.854549
0.0,45,0.856594
0.0,12,0.857204
0.0,8,0.857625
0.0,29,0.858963
0.0,11,0.859522
0.0,27,0.860779
0.0,17,0.861604
1.0,21,0.862591
0.0,7,0.862966
1.0,10,0.863481
1.0,31,0.864913
0.0,24,0.866033
0.0,9,0.866508
0.0,10,0.867011
0.0,4,0.867265
0.0,40,0.869078
0.0,5,0.869379
0.0,19,0.87029
0.0,24,0.871411
0.0,13,0.87205
0.0,23,0.873131
0.0,6,0.873473
0.0,16,0.874251
0.0,13,0.874886
1.0,34,0.876448
0.0,6,0.876778
0.0,9,0.877246
0.0,9,0.877708
0.0,7,0.87808
0.0,12,0.878682
0.0,3,0.878884
1.0,14,0.879576
0.0,19,0.880491
1.0,8,0.880912
0.0,5,0.881208
0.0,9,0.881674
0.0,31,0.883111
0.0,25,0.884293
0.0,18,0.88515
0.0,7,0.885533
1.0,36,0.887196
0.0,27,0.888453
0.0,20,0.889407
0.0,19,0.890319
0.0,11,0.890874
0.0,11,0.891433
0.0,4,0.891679
1.0,14,0.89237
0.0,6,0.892704
0.0,17,0.893521
0.0,16,0.894297
1.0,20,0.895247
0.0,19,0.89614
0.0,6,0.89648
0.0,2,0.89664
0.0,88,0.900561
0.0,18,0.901426
0.0,22,0.90246
0.0,40,0.904283
1.0,19,0.905187
0.0,10,0.905693
0.0,18,0.906553
0.0,11,0.907098
0.0,3,0.907309
0.0,15,0.908029
0.0,19,0.908934
0.0,5,0.909235
1.0,52,0.911593
0.0,32,0.913062
1.0,18,0.913924
0.0,9,0.914395
0.0,3,0.914597
0.0,10,0.915099
0.0,6,0.915438
0.0,23,0.91652
1.0,8,0.916938
0.0,34,0.918504
0.0,8,0.918921
0.0,38,0.920661
0.0,5,0.920951
1.0,49,0.923156
0.0,5,0.923455
0.0,3,0.923653
0.0,2,0.92381
0.0,8,0.924237
0.0,8,0.924657
0.0,16,0.925436
0.0,66,0.92839
0.0,8,0.92881
1.0,9,0.929285
0.0,8,0.929704
0.0,11,0.930273
0.0,5,0.930562
0.0,2,0.930721
0.0,9,0.93119
0.0,10,0.931697
1.0,34,0.933262
1.0,23,0.93434
0.0,14,0.935018
0.0,19,0.935923
0.0,45,0.937972
0.0,4,0.938286
0.0,4,0.938532
0.0,6,0.938863
0.0,8,0.939292
0.0,22,0.940336
0.0,10,0.940844
0.0,8,0.941277
0.0,26,0.942484
0.0,10,0.942987
0.0,24,0.944107
0.0,6,0.944462
0.0,4,0.944705
0.0,21,0.945694
1.0,38,0.947431
0.0,10,0.947938
1.0,29,0.949285
1.0,44,0.951296
0.0,13,0.951935
0.0,16,0.952711
0.0,77,0.956152
0.0,2,0.956319
0.0,3,0.956519
0.0,7,0.95689
0.0,9,0.957362
0.0,7,0.957738
0.0,3,0.957938
0.0,14,0.958625
1.0,59,0.961294
0.0,8,0.961711
0.0,21,0.962704
0.0,9,0.963167
0.0,4,0.96342
1.0,8,0.963835
0.0,10,0.964347
0.0,4,0.964595
0.0,2,0.964751
0.0,17,0.965571
0.0,21,0.966565
1.0,15,0.967299
0.0,11,0.967849
0.0,27,0.969099
1.0,17,0.969919
0.0,5,0.970223
0.0,9,0.970688
1.0,45,0.972729
1.0,12,0.973332
0.0,30,0.974714
0.0,11,0.975273
0.0,7,0.97565
0.0,9,0.976109
0.0,29,0.977463
0.0,43,0.979409
0.0,54,0.981838
0.0,14,0.982524
0.0,6,0.982856
0.0,12,0.983459
0.0,38,0.985203
1.0,25,0.986369
0.0,10,0.986875
0.0,8,0.987307
0.0,2,0.987465
0.0,6,0.987795
0.0,4,0.988039
0.0,21,0.98903
1.0,47,0.99117
0.0,27,0.992436
0.0,13,0.993072
0.0,9,0.993541
0.0,38,0.995279
0.0,20,0.996227
0.0,22,0.997262
0.0,9,0.997727
0.0,9,0.998198
0.0,20,0.999138
0.0,16,0.999909
0.0,19,1.000823
0.0,4,1.001069
1.0,22,1.002105
1.0,7,1.002492
0.0,11,1.003039
1.0,10,1.003557
0.0,13,1.004202
0.0,25,1.005372
0.0,21,1.006369
0.0,45,1.008417
0.0,23,1.009499
0.0,6,1.009831
1.0,20,1.010787
0.0,22,1.011825
0.0,7,1.012209
0.0,8,1.012625
0.0,68,1.015676
0.0,5,1.015964
0.0,4,1.016216
0.0,2,1.016374
0.0,26,1.017585
0.0,12,1.018186
0.0,16,1.018948
0.0,37,1.020655
1.0,54,1.023098
0.0,11,1.023658
0.0,25,1.024828
0.0,15,1.025563
0.0,19,1.026475
0.0,11,1.027022
0.0,12,1.027626
0.0,34,1.029185
1.0,20,1.030125
1.0,15,1.030859
1.0,9,1.031334
0.0,3,1.031534
1.0,17,1.032358
0.0,9,1.032819
1.0,27,1.034066
1.0,49,1.036293
0.0,7,1.036667
1.0,47,1.038792
0.0,21,1.03985
0.0,13,1.040502
1.0,15,1.041242
0.0,43,1.043195
0.0,42,1.045101
1.0,25,1.046285
0.0,4,1.046527
0.0,14,1.047215
0.0,20,1.048151
1.0,12,1.048749
0.0,15,1.049485
0.0,8,1.049901
0.0,10,1.05042
0.0,63,1.053252
0.0,9,1.053717
0.0,53,1.056106
0.0,34,1.057672
0.0,30,1.05906
0.0,4,1.059317
0.0,42,1.061235
0.0,9,1.061698
0.0,4,1.061942
0.0,37,1.063645
0.0,16,1.064421
0.0,11,1.064972
0.0,10,1.065486
0.0,15,1.066221
0.0,19,1.067118
0.0,4,1.06737
0.0,7,1.067754
0.0,21,1.068748
0.0,44,1.070757
0.0,17,1.071578
0.0,24,1.072703
0.0,4,1.072946
0.0,6,1.073289
0.0,7,1.073666
0.0,11,1.074227
1.0,24,1.075351
0.0,9,1.075815
0.0,8,1.076245
0.0,100,1.080689
0.0,15,1.081422
1.0,20,1.082374
1.0,15,1.083096
1.0,35,1.084701
0.0,5,1.08499
1.0,49,1.087211
0.0,37,1.088899
0.0,9,1.089373
0.0,21,1.090377
1.0,19,1.091283
0.0,29,1.092622
0.0,22,1.093658
0.0,27,1.094908
1.0,43,1.096859
1.0,28,1.098157
0.0,16,1.098932
0.0,17,1.09975
0.0,5,1.100036
0.0,32,1.101521
0.0,17,1.102339
0.0,9,1.102804
1.0,58,1.10541
0.0,21,1.106401
0.0,22,1.107432
0.0,21,1.108423
1.0,25,1.10959
0.0,6,1.109919
1.0,11,1.110479
0.0,8,1.110897
0.0,35,1.112494
0.0,28,1.113787
0.0,29,1.115126
0.0,12,1.115727
0.0,52,1.118064
0.0,16,1.118836
0.0,7,1.119219
0.0,8,1.119636
0.0,17,1.120456
0.0,13,1.121089
1.0,22,1.12212
1.0,14,1.122808
0.0,44,1.124993
1.0,31,1.12644
0.0,23,1.127523
0.0,8,1.12794
0.0,33,1.129467
1.0,21,1.130467
0.0,41,1.132338
1.0,57,1.134893
0.0,10,1.135409
0.0,55,1.137881
0.0,100,1.142347
0.0,21,1.143338
0.0,12,1.143933
0.0,9,1.144404
0.0,10,1.144908
0.0,6,1.145249
1.0,31,1.146675
0.0,12,1.147283
0.0,11,1.14783
0.0,10,1.148342
0.0,7,1.148718
0.0,6,1.149048
0.0,21,1.150038
0.0,8,1.150477
0.0,24,1.151598
1.0,19,1.152504
0.0,3,1.152703
0.0,15,1.153499
0.0,27,1.154753
1.0,59,1.157417
0.0,6,1.157748
1.0,40,1.159577
0.0,10,1.160082
0.0,14,1.160776
0.0,12,1.16138
0.0,2,1.161537
1.0,28,1.162835
0.0,20,1.163783
1.0,28,1.165082
0.0,7,1.16547
1.0,10,1.165976
0.0,4,1.166229
0.0,3,1.166429
0.0,9,1.16689
0.0,3,1.167088
0.0,8,1.167515
0.0,32,1.168983
1.0,46,1.171078
1.0,13,1.171723
1.0,20,1.172678
1.0,17,1.173499
0.0,36,1.175139
0.0,9,1.175609
0.0,25,1.17678
0.0,12,1.177383
1.0,19,1.178286
0.0,26,1.179507
0.0,23,1.180602
1.0,10,1.181108
0.0,63,1.183945
0.0,13,1.184592
1.0,33,1.186107
0.0,25,1.187283
0.0,4,1.187527
1.0,35,1.189118
1.0,38,1.190861
1.0,12,1.191464
0.0,3,1.191663
0.0,28,1.192953
0.0,14,1.193645
0.0,10,1.194149
0.0,6,1.194487
1.0,9,1.194947
0.0,9,1.195418
0.0,22,1.196453
0.0,10,1.196958
0.0,19,1.197861
1.0,14,1.198549
1.0,20,1.199495
1.0,16,1.20028
0.0,4,1.200525
0.0,7,1.200899
0.0,28,1.202206
0.0,30,1.203586
1.0,63,1.206411
0.0,10,1.206917
0.0,9,1.20739
0.0,15,1.20811
0.0,6,1.208451
