#{"t_start": 1523136372.7089345, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,40,0.121161
0.0,31,0.121905
0.0,48,0.123028
0.0,7,0.123246
0.0,34,0.124089
0.0,19,0.124563
0.0,50,0.125725
0.0,33,0.12651
0.0,22,0.127066
0.0,14,0.127449
0.0,20,0.127961
0.0,2,0.128065
0.0,24,0.128673
0.0,13,0.12902
0.0,30,0.129739
0.0,22,0.130281
0.0,3,0.130411
0.0,27,0.131088
0.0,11,0.131396
0.0,2,0.131504
0.0,7,0.131742
0.0,2,0.131852
0.0,14,0.132221
1.0,53,0.133455
0.0,3,0.133589
1.0,30,0.134299
0.0,34,0.13513
0.0,13,0.135485
0.0,31,0.13625
0.0,39,0.137177
0.0,3,0.137303
1.0,21,0.137836
0.0,38,0.138747
0.0,23,0.139314
0.0,10,0.139608
0.0,69,0.14119
0.0,5,0.141366
0.0,6,0.141566
0.0,8,0.141817
0.0,21,0.142344
1.0,21,0.142875
0.0,24,0.143457
1.0,20,0.14396
0.0,8,0.144205
0.0,7,0.144429
0.0,2,0.144541
1.0,31,0.145291
1.0,22,0.14584
0.0,8,0.14608
0.0,17,0.146518
1.0,19,0.147003
0.0,27,0.147706
1.0,37,0.1486
0.0,72,0.150231
0.0,38,0.151131
1.0,23,0.151709
0.0,30,0.152428
1.0,30,0.153155
1.0,75,0.154869
0.0,6,0.155063
0.0,12,0.155389
0.0,7,0.155612
0.0,3,0.155738
1.0,24,0.156328
0.0,22,0.156879
0.0,10,0.157166
0.0,11,0.157477
0.0,21,0.15801
0.0,30,0.158745
0.0,27,0.159396
0.0,32,0.160172
0.0,25,0.160783
0.0,2,0.160886
0.0,24,0.16148
1.0,64,0.162953
0.0,6,0.163158
0.0,6,0.163356
0.0,9,0.163624
1.0,18,0.164084
0.0,48,0.165238
0.0,34,0.16606
1.0,12,0.166386
1.0,28,0.167073
0.0,3,0.167205
0.0,2,0.167308
0.0,14,0.16769
0.0,3,0.167823
0.0,18,0.168292
0.0,27,0.168956
0.0,2,0.169061
0.0,19,0.169539
0.0,7,0.169771
1.0,18,0.170229
0.0,5,0.170403
1.0,24,0.171006
0.0,5,0.171188
0.0,2,0.171292
1.0,64,0.172788
0.0,14,0.173156
0.0,3,0.173281
0.0,49,0.174433
0.0,21,0.174975
0.0,22,0.175518
0.0,27,0.176176
0.0,2,0.176279
1.0,27,0.176949
1.0,41,0.177909
0.0,14,0.178288
0.0,7,0.178507
1.0,10,0.178793
0.0,16,0.179208
1.0,65,0.180691
0.0,7,0.180917
0.0,10,0.181212
1.0,33,0.182009
0.0,26,0.182645
1.0,15,0.183038
0.0,46,0.184115
0.0,4,0.184265
0.0,2,0.184367
0.0,35,0.185211
0.0,11,0.185511
0.0,20,0.186019
1.0,41,0.186987
0.0,13,0.187335
0.0,48,0.188454
0.0,5,0.188646
1.0,15,0.189039
0.0,44,0.190059
0.0,27,0.190721
0.0,18,0.191168
0.0,7,0.191386
0.0,4,0.191538
0.0,18,0.192008
0.0,10,0.192285
0.0,41,0.193254
0.0,27,0.193913
0.0,4,0.194071
1.0,31,0.194829
0.0,9,0.195088
0.0,45,0.196128
0.0,33,0.196922
1.0,32,0.197697
0.0,7,0.197917
0.0,30,0.198653
0.0,5,0.198825
1.0,21,0.199348
0.0,3,0.19949
0.0,5,0.199685
0.0,21,0.200218
0.0,22,0.200776
0.0,22,0.201315
0.0,30,0.202047
0.0,26,0.202705
0.0,13,0.203065
0.0,14,0.203434
0.0,23,0.204007
0.0,16,0.204417
1.0,36,0.205277
0.0,46,0.206391
0.0,4,0.20654
0.0,4,0.206696
1.0,12,0.207022
0.0,23,0.207587
0.0,5,0.207765
0.0,2,0.207931
0.0,12,0.208269
0.0,9,0.208532
1.0,41,0.209517
1.0,15,0.209924
1.0,15,0.210315
1.0,42,0.211318
1.0,12,0.211657
0.0,44,0.212697
0.0,19,0.21318
0.0,4,0.213333
0.0,44,0.214378
0.0,43,0.215401
0.0,3,0.215528
0.0,3,0.215668
0.0,5,0.215845
0.0,18,0.216299
1.0,27,0.216968
0.0,42,0.217949
0.0,23,0.218523
0.0,24,0.219117
0.0,15,0.219519
0.0,3,0.21966
0.0,2,0.219763
0.0,32,0.220517
0.0,42,0.221497
0.0,10,0.221797
0.0,29,0.222494
1.0,37,0.223382
0.0,6,0.223585
0.0,9,0.223849
0.0,27,0.224499
0.0,44,0.225526
0.0,8,0.22578
0.0,8,0.226014
0.0,36,0.226873
0.0,20,0.227387
0.0,70,0.228986
0.0,4,0.229136
0.0,2,0.229241
1.0,36,0.230097
0.0,8,0.230341
0.0,24,0.230943
0.0,7,0.231166
1.0,31,0.231926
0.0,33,0.232714
0.0,11,0.233022
0.0,32,0.233793
0.0,23,0.234355
0.0,25,0.234972
0.0,18,0.235436
0.0,6,0.235642
0.0,45,0.23669
0.0,6,0.23688
0.0,14,0.237245
0.0,43,0.238257
0.0,29,0.238958
0.0,3,0.239084
0.0,8,0.239315
0.0,10,0.239607
0.0,18,0.240067
0.0,3,0.240196
0.0,13,0.240533
0.0,9,0.2408
0.0,5,0.240975
0.0,7,0.241192
1.0,33,0.241985
0.0,24,0.242567
0.0,21,0.243096
1.0,7,0.243308
0.0,9,0.243571
1.0,14,0.243953
0.0,8,0.244186
0.0,11,0.24449
0.0,9,0.244755
0.0,5,0.244929
0.0,35,0.245764
0.0,37,0.246643
0.0,18,0.247118
1.0,13,0.247471
1.0,55,0.248765
0.0,2,0.248873
0.0,16,0.249284
0.0,57,0.250608
0.0,25,0.251211
0.0,16,0.251645
0.0,4,0.2518
0.0,11,0.252105
0.0,12,0.252437
0.0,22,0.252995
0.0,4,0.253144
1.0,27,0.253808
0.0,12,0.254129
0.0,27,0.254801
0.0,20,0.255305
0.0,10,0.255606
0.0,45,0.256668
0.0,25,0.257286
0.0,13,0.257652
0.0,60,0.259022
0.0,29,0.259728
1.0,44,0.260764
1.0,17,0.261199
0.0,2,0.261302
0.0,4,0.261453
0.0,15,0.26186
1.0,18,0.262324
1.0,15,0.262717
0.0,12,0.263043
0.0,5,0.263219
1.0,14,0.263596
1.0,32,0.26435
0.0,7,0.264581
1.0,36,0.265428
1.0,18,0.265886
0.0,6,0.266092
0.0,14,0.266465
0.0,46,0.267539
0.0,7,0.267769
0.0,17,0.268205
0.0,6,0.268396
0.0,6,0.2686
1.0,16,0.269045
0.0,4,0.269192
0.0,26,0.269833
0.0,12,0.270165
0.0,28,0.270845
0.0,14,0.271214
0.0,4,0.271361
0.0,47,0.272452
1.0,18,0.272934
1.0,28,0.27363
1.0,16,0.27404
0.0,58,0.275382
1.0,57,0.276724
0.0,5,0.276894
0.0,5,0.277067
1.0,14,0.277436
0.0,3,0.27756
0.0,44,0.27862
0.0,7,0.278846
0.0,19,0.279318
0.0,6,0.279517
0.0,13,0.279872
0.0,9,0.280126
0.0,12,0.280443
0.0,5,0.280626
0.0,14,0.280995
0.0,41,0.281956
0.0,43,0.282975
0.0,7,0.283188
0.0,5,0.283355
0.0,5,0.283522
0.0,6,0.283725
0.0,14,0.284109
0.0,2,0.284217
0.0,42,0.285224
0.0,12,0.285553
0.0,20,0.286076
0.0,6,0.286267
0.0,6,0.286456
1.0,50,0.287657
0.0,11,0.287958
1.0,37,0.288855
1.0,22,0.289389
0.0,25,0.290011
0.0,5,0.290187
1.0,17,0.290628
0.0,43,0.291676
1.0,13,0.292034
1.0,27,0.292749
1.0,12,0.293082
1.0,26,0.293732
1.0,39,0.294645
1.0,27,0.295305
0.0,15,0.295715
0.0,29,0.296413
0.0,6,0.296621
1.0,8,0.296857
1.0,22,0.297404
0.0,29,0.298108
1.0,25,0.298747
0.0,48,0.299872
0.0,18,0.300339
0.0,9,0.300612
1.0,18,0.301084
1.0,11,0.301386
0.0,20,0.301903
1.0,14,0.302276
0.0,13,0.30264
0.0,11,0.302946
1.0,13,0.3033
1.0,22,0.303855
0.0,13,0.304197
0.0,6,0.304387
0.0,18,0.304847
0.0,5,0.305024
0.0,24,0.305623
1.0,33,0.306422
1.0,19,0.30692
0.0,8,0.307163
0.0,9,0.30742
0.0,4,0.307572
0.0,27,0.308249
0.0,8,0.308545
1.0,18,0.309024
0.0,50,0.310199
1.0,11,0.310499
1.0,30,0.31122
0.0,55,0.312506
1.0,10,0.312797
0.0,11,0.313113
0.0,43,0.314137
0.0,17,0.314585
0.0,8,0.314821
0.0,2,0.314922
0.0,15,0.315318
1.0,37,0.316195
0.0,2,0.316304
0.0,10,0.316593
0.0,5,0.31677
0.0,16,0.317198
0.0,26,0.317843
1.0,26,0.318469
0.0,10,0.318765
0.0,13,0.319119
1.0,16,0.319535
0.0,2,0.319651
0.0,3,0.319785
0.0,14,0.320161
0.0,10,0.320446
0.0,30,0.321182
0.0,13,0.32154
0.0,11,0.321849
1.0,40,0.322807
0.0,22,0.323352
0.0,14,0.323739
0.0,23,0.324315
1.0,49,0.325485
0.0,2,0.325598
0.0,54,0.326883
0.0,88,0.328913
0.0,5,0.329097
0.0,8,0.32934
0.0,13,0.3297
0.0,15,0.330096
0.0,20,0.330617
0.0,3,0.330745
1.0,8,0.330979
0.0,46,0.332082
1.0,6,0.332273
0.0,32,0.33306
0.0,28,0.333731
0.0,7,0.333945
1.0,11,0.334249
1.0,25,0.334902
0.0,9,0.335163
0.0,7,0.335381
0.0,7,0.335608
1.0,34,0.336414
0.0,25,0.337037
0.0,3,0.337163
0.0,12,0.33751
0.0,5,0.337693
0.0,48,0.338835
0.0,21,0.339356
1.0,34,0.340186
1.0,33,0.340975
0.0,20,0.341481
1.0,21,0.342019
0.0,2,0.342123
0.0,27,0.342796
0.0,62,0.34423
1.0,93,0.346349
0.0,27,0.347049
0.0,17,0.347483
0.0,21,0.348005
0.0,30,0.348729
1.0,19,0.349204
0.0,44,0.350249
0.0,13,0.350613
1.0,24,0.351192
1.0,18,0.351645
1.0,21,0.352165
0.0,16,0.352582
0.0,6,0.352808
0.0,9,0.353069
1.0,32,0.353834
1.0,44,0.354881
0.0,20,0.355386
0.0,10,0.355679
0.0,11,0.355993
1.0,27,0.356664
0.0,22,0.357197
0.0,34,0.358017
0.0,13,0.358362
0.0,48,0.359478
0.0,5,0.359672
0.0,15,0.360067
0.0,2,0.360169
0.0,3,0.360292
0.0,8,0.36053
0.0,10,0.360816
1.0,40,0.361742
0.0,53,0.362986
0.0,23,0.36354
0.0,9,0.363815
1.0,40,0.364763
0.0,4,0.364917
0.0,9,0.365178
0.0,9,0.365443
0.0,22,0.365986
0.0,11,0.366292
0.0,59,0.367678
0.0,22,0.368215
0.0,7,0.368424
0.0,15,0.368832
0.0,65,0.370339
0.0,13,0.370698
0.0,2,0.370802
0.0,11,0.37111
0.0,2,0.371212
0.0,13,0.371561
0.0,21,0.372095
1.0,19,0.372562
0.0,3,0.372695
1.0,38,0.373583
0.0,12,0.373915
0.0,36,0.37477
1.0,71,0.37638
1.0,22,0.376921
0.0,25,0.377532
0.0,42,0.378541
0.0,3,0.378681
0.0,2,0.378786
0.0,39,0.379716
0.0,3,0.379848
0.0,2,0.379951
0.0,5,0.380124
0.0,14,0.380492
0.0,2,0.380603
1.0,19,0.381081
0.0,15,0.38148
0.0,28,0.382171
0.0,10,0.382457
0.0,50,0.383624
1.0,23,0.384195
0.0,25,0.384811
0.0,6,0.385003
0.0,2,0.385103
0.0,34,0.385932
0.0,48,0.387048
0.0,45,0.388106
0.0,9,0.388368
0.0,21,0.388915
0.0,12,0.389244
0.0,31,0.390009
0.0,8,0.390245
1.0,22,0.390793
1.0,24,0.391389
0.0,3,0.391515
0.0,9,0.391786
1.0,19,0.392264
1.0,18,0.392753
0.0,3,0.392884
1.0,36,0.393727
0.0,4,0.393881
0.0,5,0.394057
0.0,30,0.3948
1.0,28,0.395478
0.0,6,0.395694
1.0,41,0.396684
1.0,16,0.397115
0.0,7,0.397335
1.0,38,0.39824
0.0,11,0.398539
0.0,15,0.39894
0.0,25,0.399554
0.0,50,0.400745
0.0,6,0.400938
0.0,25,0.401551
1.0,26,0.402204
0.0,8,0.402437
1.0,52,0.40365
0.0,18,0.404106
1.0,23,0.404683
0.0,6,0.404879
0.0,33,0.40567
0.0,15,0.406069
0.0,18,0.406533
0.0,5,0.406708
0.0,3,0.40684
1.0,7,0.407051
0.0,5,0.407223
0.0,7,0.407441
1.0,7,0.407665
0.0,17,0.4081
0.0,19,0.408598
0.0,8,0.408894
0.0,31,0.409668
1.0,27,0.410328
1.0,12,0.410661
0.0,40,0.411623
0.0,23,0.412202
1.0,15,0.412608
0.0,37,0.413487
0.0,4,0.413646
0.0,18,0.414101
0.0,27,0.414776
0.0,9,0.415042
0.0,18,0.415503
0.0,2,0.415632
0.0,18,0.416111
0.0,9,0.416376
0.0,60,0.41778
0.0,9,0.418036
0.0,23,0.418634
0.0,21,0.419175
0.0,13,0.419531
0.0,34,0.420357
1.0,14,0.420735
1.0,30,0.421465
0.0,32,0.422242
0.0,6,0.422446
1.0,13,0.4228
1.0,7,0.423027
0.0,5,0.423194
1.0,11,0.423493
1.0,13,0.423842
0.0,15,0.424238
1.0,30,0.424967
0.0,32,0.425746
0.0,19,0.426223
0.0,4,0.42637
1.0,37,0.427248
0.0,2,0.427356
0.0,10,0.427655
0.0,36,0.42849
0.0,21,0.429035
1.0,26,0.429675
0.0,45,0.43075
0.0,12,0.431071
1.0,34,0.43188
0.0,39,0.432816
0.0,10,0.433105
0.0,2,0.433208
1.0,39,0.434121
0.0,6,0.434338
0.0,16,0.434764
1.0,19,0.435254
0.0,21,0.435793
1.0,31,0.436537
0.0,31,0.437299
1.0,32,0.43808
0.0,2,0.438182
0.0,11,0.438493
0.0,2,0.438604
0.0,17,0.439049
1.0,25,0.439668
0.0,23,0.440238
0.0,8,0.440478
1.0,22,0.441039
0.0,15,0.441431
0.0,14,0.441802
0.0,24,0.442391
0.0,13,0.442751
0.0,19,0.443228
0.0,3,0.443357
0.0,15,0.443757
1.0,35,0.444583
0.0,55,0.44585
0.0,8,0.446093
0.0,13,0.446438
0.0,18,0.446897
0.0,9,0.44716
0.0,7,0.447377
0.0,7,0.447597
0.0,41,0.448552
1.0,52,0.44977
1.0,22,0.450315
0.0,4,0.45046
0.0,6,0.45066
1.0,15,0.451063
0.0,14,0.451439
0.0,17,0.451893
0.0,7,0.452244
0.0,14,0.452696
0.0,38,0.453721
0.0,4,0.453884
0.0,13,0.454254
1.0,11,0.454611
0.0,12,0.454977
0.0,3,0.455112
0.0,4,0.455271
1.0,8,0.455528
1.0,30,0.456319
0.0,21,0.456919
0.0,12,0.457266
0.0,5,0.457448
0.0,37,0.458428
1.0,13,0.458838
0.0,9,0.459098
1.0,23,0.459721
1.0,17,0.460161
1.0,16,0.460568
0.0,11,0.460929
0.0,26,0.461572
0.0,5,0.461797
0.0,5,0.461971
0.0,21,0.462499
1.0,42,0.463511
0.0,8,0.463806
0.0,5,0.463981
0.0,2,0.464082
1.0,13,0.464436
0.0,33,0.465273
0.0,23,0.465838
0.0,12,0.466162
0.0,8,0.466401
0.0,3,0.466534
0.0,28,0.467252
0.0,31,0.468019
0.0,16,0.468429
0.0,12,0.468762
0.0,24,0.469333
0.0,23,0.469937
0.0,12,0.470262
0.0,20,0.470769
1.0,35,0.471602
0.0,34,0.472388
1.0,45,0.473465
0.0,42,0.474496
0.0,2,0.47461
0.0,16,0.475026
0.0,30,0.475788
0.0,21,0.476318
0.0,4,0.476462
0.0,5,0.476649
1.0,21,0.477169
1.0,24,0.477761
0.0,2,0.477869
1.0,51,0.479076
0.0,4,0.479223
0.0,7,0.479436
0.0,21,0.479987
0.0,50,0.481136
0.0,5,0.481306
0.0,10,0.481611
1.0,27,0.482274
0.0,5,0.482447
0.0,5,0.48263
1.0,34,0.483442
0.0,10,0.483733
0.0,32,0.484636
1.0,26,0.485273
1.0,19,0.485757
0.0,49,0.486888
1.0,28,0.487565
0.0,12,0.487925
0.0,4,0.488071
0.0,11,0.488365
0.0,7,0.488585
1.0,17,0.489022
0.0,14,0.489393
0.0,22,0.489947
0.0,25,0.490556
0.0,10,0.490873
0.0,33,0.491655
0.0,28,0.492332
1.0,7,0.492554
1.0,22,0.493109
0.0,17,0.493542
1.0,29,0.49427
1.0,8,0.494513
0.0,4,0.494676
0.0,13,0.495014
0.0,8,0.495252
1.0,36,0.496098
0.0,3,0.496228
0.0,4,0.496374
1.0,24,0.496996
0.0,5,0.497165
1.0,15,0.49755
0.0,5,0.497733
0.0,26,0.498368
0.0,2,0.498475
0.0,9,0.49875
1.0,41,0.499766
0.0,5,0.499934
0.0,37,0.500809
1.0,13,0.501159
1.0,14,0.501518
0.0,27,0.502177
1.0,14,0.502549
0.0,27,0.503234
0.0,25,0.503866
1.0,49,0.505002
0.0,7,0.505221
0.0,7,0.505445
0.0,21,0.506001
1.0,19,0.506478
0.0,37,0.507349
0.0,38,0.508253
0.0,12,0.508605
0.0,47,0.50983
0.0,3,0.50997
0.0,5,0.510151
1.0,28,0.51084
0.0,9,0.511115
0.0,2,0.511218
0.0,15,0.511631
0.0,5,0.511821
0.0,9,0.51208
0.0,40,0.513054
0.0,5,0.513228
0.0,8,0.513472
0.0,12,0.513809
0.0,24,0.514401
0.0,3,0.51453
0.0,10,0.514858
0.0,5,0.515028
0.0,6,0.515225
0.0,27,0.515895
0.0,9,0.51616
1.0,15,0.516549
0.0,2,0.516662
1.0,17,0.51709
0.0,6,0.517286
0.0,14,0.517678
0.0,10,0.517977
0.0,7,0.518194
1.0,12,0.518518
1.0,10,0.518804
0.0,6,0.518992
1.0,18,0.51945
0.0,26,0.520078
1.0,61,0.52151
0.0,20,0.522034
0.0,5,0.522219
0.0,13,0.522582
0.0,46,0.523745
0.0,2,0.523849
0.0,15,0.524241
0.0,29,0.52495
0.0,6,0.525156
0.0,26,0.525859
1.0,41,0.526852
1.0,22,0.527397
0.0,11,0.527712
0.0,9,0.527975
1.0,18,0.52843
1.0,38,0.529337
0.0,2,0.52944
0.0,31,0.530233
0.0,7,0.530445
0.0,19,0.530933
0.0,5,0.531109
1.0,11,0.531414
1.0,16,0.531837
0.0,9,0.532103
0.0,7,0.532331
0.0,12,0.532703
0.0,5,0.532878
0.0,51,0.534084
0.0,14,0.534451
0.0,16,0.534877
0.0,16,0.535296
0.0,48,0.536463
0.0,55,0.537763
0.0,6,0.537958
0.0,4,0.538104
0.0,19,0.538611
0.0,15,0.539026
1.0,8,0.539265
0.0,11,0.539569
1.0,32,0.540366
1.0,28,0.54104
0.0,57,0.542403
1.0,64,0.543931
0.0,27,0.544608
1.0,14,0.544991
0.0,33,0.545785
0.0,15,0.546184
1.0,14,0.546552
1.0,42,0.547573
0.0,9,0.547876
0.0,49,0.549031
0.0,13,0.549379
0.0,4,0.549531
0.0,4,0.549686
0.0,2,0.549788
1.0,53,0.55103
0.0,4,0.551175
0.0,38,0.552086
0.0,15,0.552481
0.0,18,0.552945
0.0,28,0.553655
0.0,55,0.554939
1.0,17,0.555376
1.0,21,0.555902
0.0,15,0.556295
0.0,57,0.557677
0.0,9,0.557939
0.0,9,0.558199
0.0,12,0.558541
0.0,7,0.558768
0.0,39,0.559712
1.0,26,0.560341
0.0,27,0.561003
1.0,17,0.561433
1.0,12,0.561774
0.0,9,0.56204
1.0,21,0.562572
1.0,32,0.563355
0.0,5,0.563531
1.0,15,0.56392
0.0,16,0.564339
0.0,22,0.564892
0.0,3,0.565023
1.0,20,0.565524
0.0,18,0.566012
0.0,23,0.566596
0.0,12,0.566925
0.0,6,0.567121
1.0,46,0.568198
0.0,38,0.569133
1.0,28,0.569824
0.0,4,0.569982
0.0,6,0.570178
0.0,40,0.571164
0.0,2,0.571267
0.0,8,0.571501
0.0,56,0.572845
0.0,6,0.573035
1.0,17,0.573467
0.0,20,0.573967
0.0,20,0.574478
1.0,25,0.575131
0.0,15,0.575518
0.0,30,0.576258
0.0,9,0.576523
0.0,6,0.576732
0.0,5,0.576903
0.0,48,0.578084
0.0,9,0.578347
1.0,25,0.578964
0.0,18,0.579424
0.0,100,0.581777
0.0,11,0.5821
1.0,24,0.58274
0.0,9,0.583023
0.0,2,0.583166
0.0,9,0.583445
0.0,4,0.583623
0.0,3,0.583765
0.0,4,0.583916
1.0,47,0.585138
0.0,3,0.58527
1.0,27,0.585939
1.0,23,0.586507
0.0,30,0.587264
0.0,21,0.587809
1.0,10,0.588086
0.0,4,0.588238
0.0,82,0.590152
0.0,3,0.590279
0.0,14,0.590653
0.0,6,0.590848
0.0,3,0.590972
0.0,3,0.591096
0.0,5,0.591268
1.0,47,0.592363
1.0,24,0.592993
0.0,2,0.593095
0.0,26,0.59373
1.0,41,0.594709
0.0,2,0.594818
0.0,4,0.59498
1.0,13,0.595331
0.0,3,0.59546
0.0,2,0.595568
0.0,49,0.596759
0.0,48,0.59788
0.0,3,0.598006
0.0,22,0.598552
0.0,7,0.5988
0.0,6,0.598997
0.0,6,0.599187
0.0,7,0.599441
0.0,9,0.599714
0.0,43,0.600718
0.0,22,0.601262
0.0,9,0.601523
0.0,26,0.60219
0.0,47,0.603293
1.0,12,0.603645
0.0,6,0.603859
0.0,60,0.605266
0.0,2,0.605376
0.0,9,0.605659
0.0,10,0.605936
0.0,14,0.606302
0.0,16,0.606731
0.0,2,0.606833
0.0,2,0.60694
0.0,19,0.60743
0.0,3,0.60756
0.0,13,0.607958
1.0,37,0.608829
0.0,3,0.609035
1.0,45,0.610155
1.0,14,0.610533
0.0,15,0.610966
0.0,15,0.611351
0.0,18,0.61182
0.0,17,0.612279
0.0,2,0.612416
0.0,18,0.612929
0.0,5,0.613129
0.0,4,0.613287
0.0,24,0.613917
0.0,19,0.614419
1.0,35,0.615258
1.0,20,0.615773
0.0,8,0.616012
1.0,27,0.616722
0.0,3,0.616848
0.0,4,0.616999
0.0,7,0.617216
1.0,20,0.617737
0.0,4,0.617886
0.0,18,0.618356
0.0,9,0.618629
0.0,29,0.619334
0.0,19,0.619854
0.0,6,0.62005
0.0,45,0.621104
0.0,12,0.621439
0.0,9,0.621708
1.0,15,0.622101
1.0,49,0.623271
0.0,100,0.625518
1.0,17,0.626006
0.0,37,0.626884
0.0,6,0.627075
0.0,2,0.627177
0.0,23,0.627748
0.0,3,0.627873
0.0,25,0.628481
0.0,8,0.628786
0.0,25,0.629409
1.0,27,0.630073
0.0,29,0.630787
0.0,47,0.63191
0.0,3,0.632041
0.0,15,0.632435
1.0,31,0.633185
0.0,35,0.634023
0.0,7,0.634241
0.0,5,0.634418
0.0,2,0.634525
0.0,51,0.635774
0.0,3,0.635906
0.0,3,0.636029
0.0,20,0.636517
0.0,11,0.636826
0.0,6,0.637018
1.0,41,0.638021
0.0,19,0.638508
0.0,5,0.638697
0.0,16,0.639115
0.0,31,0.639861
1.0,17,0.640298
0.0,17,0.64077
0.0,13,0.641121
0.0,11,0.641423
0.0,23,0.642009
0.0,27,0.642659
0.0,16,0.643076
0.0,11,0.643384
0.0,10,0.643717
0.0,15,0.644107
0.0,4,0.644259
0.0,25,0.644875
1.0,35,0.645722
1.0,39,0.646657
0.0,11,0.646985
0.0,28,0.647671
0.0,9,0.647927
0.0,10,0.6482
1.0,36,0.649065
0.0,13,0.649403
0.0,8,0.649658
1.0,20,0.650158
0.0,4,0.650302
0.0,6,0.650495
1.0,17,0.650942
1.0,12,0.651271
0.0,5,0.651437
0.0,17,0.651915
0.0,5,0.652085
1.0,17,0.652529
0.0,3,0.652695
1.0,32,0.653442
0.0,35,0.654276
1.0,42,0.655274
0.0,4,0.655426
0.0,17,0.655908
1.0,19,0.656399
1.0,14,0.656781
1.0,40,0.65775
0.0,32,0.658506
0.0,4,0.658695
0.0,9,0.658958
0.0,9,0.659224
0.0,25,0.659854
0.0,22,0.660401
1.0,33,0.661206
0.0,25,0.661881
0.0,12,0.662201
1.0,39,0.663156
0.0,35,0.663991
0.0,45,0.665091
0.0,5,0.665261
0.0,24,0.665857
1.0,13,0.666203
0.0,10,0.666487
0.0,7,0.666713
0.0,5,0.666896
0.0,11,0.667207
0.0,9,0.66747
0.0,9,0.667768
0.0,7,0.667989
0.0,6,0.668186
0.0,21,0.668712
0.0,3,0.668843
0.0,7,0.66906
0.0,15,0.669451
0.0,8,0.6697
1.0,16,0.670119
0.0,24,0.670746
0.0,12,0.671064
0.0,68,0.672614
