#{"t_start": 1523127809.7035892, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.03258
0.0,17,0.03298
0.0,2,0.03308
0.0,13,0.033395
0.0,12,0.033711
0.0,6,0.033883
0.0,5,0.034033
0.0,1,0.034103
0.0,7,0.034301
0.0,10,0.03457
0.0,1,0.034643
0.0,14,0.034976
0.0,1,0.035048
0.0,13,0.035354
0.0,3,0.035474
1.0,29,0.036114
0.0,13,0.036423
0.0,7,0.036637
0.0,3,0.036758
0.0,5,0.036911
0.0,9,0.03715
0.0,33,0.037848
0.0,5,0.038013
1.0,12,0.038312
0.0,3,0.038425
0.0,14,0.038778
0.0,3,0.038903
0.0,6,0.039078
0.0,1,0.039154
0.0,6,0.039338
0.0,5,0.03949
0.0,3,0.039619
0.0,11,0.039889
0.0,7,0.040094
0.0,11,0.040369
0.0,15,0.040724
0.0,12,0.041012
0.0,4,0.041143
0.0,10,0.041389
0.0,3,0.041507
0.0,4,0.041661
1.0,35,0.042409
0.0,11,0.04269
0.0,4,0.042824
0.0,33,0.04353
0.0,1,0.043609
0.0,6,0.04379
0.0,5,0.043955
0.0,3,0.044071
1.0,9,0.044309
0.0,6,0.044489
0.0,19,0.04494
1.0,8,0.045153
0.0,4,0.045292
0.0,46,0.046263
0.0,3,0.046385
0.0,5,0.046555
0.0,7,0.046748
0.0,40,0.047583
0.0,11,0.047861
0.0,14,0.048187
0.0,15,0.048548
0.0,11,0.048817
0.0,11,0.049087
0.0,10,0.04935
0.0,6,0.049536
0.0,10,0.049799
0.0,1,0.049877
0.0,6,0.050056
0.0,19,0.050492
0.0,16,0.050884
0.0,5,0.051038
0.0,5,0.051189
0.0,3,0.05131
0.0,26,0.051893
0.0,9,0.052135
0.0,6,0.052313
0.0,11,0.0526
0.0,5,0.052756
0.0,12,0.053042
0.0,2,0.05314
0.0,3,0.053255
0.0,5,0.053406
0.0,4,0.053552
0.0,2,0.053649
0.0,4,0.053789
0.0,3,0.053902
0.0,10,0.05415
0.0,3,0.054269
0.0,5,0.054421
0.0,6,0.05461
0.0,23,0.055117
1.0,11,0.055393
0.0,4,0.055534
1.0,19,0.055971
0.0,13,0.056275
0.0,6,0.056444
1.0,22,0.056946
0.0,33,0.057661
0.0,2,0.057758
0.0,4,0.057892
0.0,15,0.058239
0.0,5,0.058391
0.0,4,0.05853
0.0,3,0.058647
0.0,2,0.05874
0.0,6,0.058925
0.0,7,0.059131
0.0,2,0.059226
0.0,6,0.059404
1.0,23,0.059936
0.0,11,0.06022
0.0,1,0.060292
0.0,34,0.061024
0.0,6,0.061205
0.0,3,0.061323
0.0,3,0.061447
0.0,1,0.06152
0.0,12,0.061819
0.0,1,0.061889
0.0,6,0.06207
0.0,8,0.062293
0.0,7,0.062492
0.0,34,0.063212
0.0,10,0.063476
0.0,4,0.063623
0.0,2,0.063724
0.0,5,0.063882
0.0,7,0.064074
0.0,9,0.064309
0.0,3,0.064426
0.0,8,0.064654
0.0,8,0.064877
0.0,5,0.065032
0.0,20,0.065475
0.0,6,0.065668
0.0,7,0.065871
0.0,3,0.065989
0.0,5,0.06614
0.0,9,0.066375
0.0,8,0.066611
1.0,17,0.067007
0.0,11,0.067287
0.0,3,0.067409
0.0,5,0.067584
0.0,7,0.067788
0.0,3,0.067904
0.0,5,0.068056
0.0,6,0.068236
0.0,13,0.068576
0.0,6,0.068753
0.0,9,0.068985
0.0,21,0.069453
0.0,4,0.0696
0.0,14,0.069934
0.0,9,0.070172
0.0,16,0.070545
1.0,17,0.070924
0.0,26,0.071488
0.0,6,0.071679
0.0,5,0.07184
0.0,4,0.071975
0.0,9,0.072203
0.0,7,0.072398
0.0,9,0.072654
0.0,4,0.07279
0.0,5,0.072956
0.0,3,0.073072
0.0,20,0.073533
0.0,11,0.07381
0.0,7,0.07401
0.0,6,0.074184
0.0,31,0.074906
0.0,14,0.075247
0.0,5,0.075408
0.0,5,0.075582
0.0,2,0.075684
0.0,22,0.07618
0.0,4,0.076322
0.0,8,0.076542
0.0,30,0.077187
0.0,7,0.077378
0.0,2,0.077471
0.0,6,0.077653
0.0,2,0.077747
0.0,14,0.078075
0.0,23,0.078595
0.0,4,0.078744
0.0,3,0.078859
0.0,10,0.079121
0.0,2,0.079215
0.0,6,0.079386
0.0,2,0.079479
0.0,5,0.07964
0.0,25,0.080198
0.0,2,0.080293
0.0,6,0.080465
0.0,6,0.08065
0.0,12,0.080962
0.0,9,0.081199
0.0,1,0.081272
0.0,1,0.081343
0.0,14,0.081681
0.0,5,0.081834
0.0,7,0.082023
0.0,3,0.082135
0.0,1,0.082214
0.0,5,0.082376
0.0,32,0.083064
0.0,1,0.083142
0.0,24,0.083693
0.0,16,0.084063
0.0,7,0.084261
0.0,8,0.084474
1.0,18,0.084885
0.0,14,0.085205
0.0,19,0.08566
0.0,10,0.085919
0.0,3,0.086033
0.0,3,0.086145
0.0,8,0.086355
0.0,9,0.086599
0.0,7,0.086791
0.0,3,0.086904
0.0,4,0.08704
0.0,24,0.087583
0.0,8,0.087805
0.0,7,0.087997
0.0,16,0.088366
0.0,5,0.088531
0.0,1,0.088612
0.0,3,0.088728
0.0,5,0.088887
0.0,5,0.089078
0.0,1,0.089173
0.0,7,0.089375
0.0,8,0.089627
0.0,35,0.090385
0.0,19,0.090831
0.0,5,0.090986
0.0,2,0.091085
0.0,2,0.091185
0.0,24,0.091709
0.0,15,0.092062
0.0,8,0.09228
0.0,14,0.092686
0.0,2,0.092792
0.0,1,0.092898
0.0,3,0.093023
0.0,7,0.093217
0.0,2,0.09331
0.0,21,0.093863
0.0,9,0.094141
1.0,18,0.094587
0.0,8,0.094814
0.0,3,0.094942
0.0,1,0.095013
0.0,7,0.095202
0.0,13,0.095504
0.0,3,0.095642
0.0,1,0.095716
0.0,16,0.096088
0.0,4,0.096232
0.0,8,0.096455
0.0,1,0.09654
0.0,14,0.09687
0.0,10,0.097126
0.0,5,0.097291
0.0,3,0.097412
0.0,4,0.097557
0.0,8,0.097777
0.0,4,0.097919
0.0,7,0.098112
0.0,3,0.098232
0.0,15,0.098597
0.0,4,0.098731
0.0,6,0.09891
0.0,3,0.09903
0.0,3,0.099148
0.0,1,0.09922
0.0,4,0.09936
0.0,7,0.099573
0.0,7,0.099776
0.0,2,0.099871
0.0,6,0.100044
0.0,1,0.100115
0.0,7,0.100325
0.0,4,0.100461
0.0,12,0.10077
0.0,1,0.100844
0.0,6,0.101032
0.0,3,0.101148
0.0,9,0.101387
0.0,16,0.101777
0.0,47,0.102764
0.0,3,0.102881
0.0,13,0.103199
0.0,4,0.103339
0.0,19,0.103778
0.0,14,0.104111
0.0,2,0.104206
0.0,3,0.10432
0.0,15,0.104688
0.0,9,0.104926
0.0,14,0.105254
0.0,12,0.105562
1.0,10,0.105826
0.0,7,0.106024
1.0,11,0.106295
0.0,11,0.106648
0.0,13,0.106985
0.0,5,0.107152
0.0,3,0.107269
0.0,4,0.107407
0.0,6,0.107606
1.0,45,0.108521
0.0,1,0.108605
0.0,3,0.108719
0.0,3,0.108836
0.0,28,0.109435
0.0,18,0.109858
0.0,1,0.109936
0.0,5,0.110094
0.0,23,0.110626
0.0,10,0.110886
0.0,17,0.11127
0.0,15,0.111632
0.0,10,0.111887
0.0,9,0.112117
0.0,21,0.112601
0.0,9,0.112842
0.0,12,0.113136
0.0,4,0.113268
0.0,8,0.113475
0.0,5,0.113636
0.0,20,0.114077
1.0,13,0.114381
0.0,8,0.114615
0.0,8,0.11484
0.0,11,0.115106
0.0,3,0.115217
0.0,2,0.115309
0.0,3,0.115421
0.0,18,0.115842
0.0,3,0.115957
0.0,3,0.116077
1.0,7,0.116268
0.0,14,0.116602
0.0,2,0.116705
0.0,9,0.116935
0.0,6,0.11711
0.0,6,0.117282
0.0,4,0.117426
0.0,2,0.117521
0.0,8,0.117757
0.0,6,0.117928
0.0,7,0.118118
0.0,4,0.118254
0.0,5,0.118414
0.0,3,0.118539
0.0,6,0.118722
0.0,37,0.119494
0.0,8,0.119726
0.0,1,0.1198
0.0,4,0.119941
0.0,6,0.120114
0.0,11,0.120392
0.0,9,0.120635
1.0,9,0.120865
0.0,11,0.121142
0.0,1,0.121213
0.0,20,0.121665
1.0,9,0.121909
0.0,5,0.122068
0.0,9,0.122295
0.0,8,0.12251
0.0,4,0.122662
0.0,12,0.122955
0.0,9,0.123182
0.0,10,0.12343
0.0,6,0.12362
0.0,24,0.124146
0.0,13,0.124455
0.0,16,0.124838
0.0,10,0.125094
0.0,12,0.125381
0.0,1,0.125456
0.0,9,0.125702
0.0,17,0.126096
0.0,4,0.126236
0.0,15,0.126598
0.0,8,0.12681
0.0,4,0.12694
0.0,12,0.127224
0.0,10,0.127482
0.0,4,0.127635
0.0,5,0.127789
0.0,2,0.12789
0.0,4,0.128022
0.0,13,0.128342
0.0,3,0.128456
0.0,1,0.128543
0.0,3,0.128662
0.0,11,0.128934
0.0,12,0.129223
0.0,9,0.129463
0.0,25,0.130011
0.0,6,0.130191
0.0,5,0.130349
0.0,3,0.130464
1.0,17,0.13088
0.0,18,0.13128
0.0,6,0.131457
0.0,4,0.13161
0.0,1,0.131684
0.0,11,0.13196
0.0,16,0.132325
0.0,7,0.132539
0.0,1,0.132614
0.0,10,0.13287
0.0,7,0.133072
0.0,7,0.133264
0.0,10,0.133529
0.0,30,0.134172
0.0,10,0.134428
0.0,7,0.134633
0.0,9,0.134861
0.0,7,0.135049
0.0,5,0.135198
0.0,21,0.135679
0.0,4,0.13582
0.0,15,0.136189
0.0,6,0.136373
0.0,20,0.136837
0.0,12,0.137138
0.0,1,0.137212
0.0,12,0.13752
0.0,1,0.137606
0.0,10,0.137865
0.0,7,0.138059
0.0,10,0.138317
0.0,19,0.138772
0.0,6,0.138947
0.0,11,0.139224
0.0,11,0.139493
0.0,3,0.139622
0.0,1,0.139701
0.0,7,0.139897
0.0,10,0.140147
0.0,5,0.140298
0.0,18,0.140727
0.0,11,0.141016
0.0,10,0.141273
0.0,8,0.1415
0.0,3,0.141627
0.0,3,0.141743
0.0,19,0.142177
0.0,5,0.142332
0.0,6,0.142504
0.0,7,0.142713
0.0,3,0.142835
0.0,9,0.143074
0.0,4,0.143214
0.0,21,0.143689
0.0,5,0.143844
0.0,17,0.144247
0.0,9,0.144484
0.0,10,0.144744
0.0,6,0.144917
0.0,6,0.145098
0.0,14,0.145441
0.0,24,0.145979
0.0,3,0.146096
0.0,5,0.146255
0.0,11,0.146553
0.0,5,0.14672
0.0,13,0.147029
0.0,9,0.147271
0.0,6,0.147446
0.0,1,0.147521
0.0,7,0.147736
0.0,3,0.14785
0.0,4,0.147987
0.0,3,0.148102
0.0,19,0.14852
0.0,7,0.148722
0.0,11,0.148986
0.0,10,0.149231
0.0,15,0.149597
0.0,7,0.149801
0.0,1,0.149873
0.0,15,0.150231
0.0,10,0.150491
0.0,5,0.150656
0.0,7,0.150861
0.0,4,0.151
0.0,2,0.151095
0.0,11,0.151375
0.0,7,0.151584
0.0,1,0.151663
0.0,4,0.1518
0.0,6,0.151979
0.0,6,0.152168
0.0,13,0.152483
0.0,6,0.152665
0.0,2,0.152761
0.0,6,0.152931
0.0,9,0.153171
0.0,4,0.153312
0.0,8,0.153544
0.0,4,0.15368
0.0,11,0.153961
0.0,3,0.154082
0.0,8,0.154305
0.0,2,0.1544
0.0,1,0.154476
0.0,11,0.154761
0.0,14,0.155096
0.0,13,0.1554
0.0,6,0.155581
0.0,8,0.155799
0.0,3,0.155913
0.0,17,0.156302
0.0,15,0.156667
0.0,10,0.156928
0.0,4,0.157068
0.0,16,0.157447
0.0,5,0.157622
0.0,26,0.158186
0.0,5,0.158338
0.0,22,0.158836
0.0,7,0.159027
0.0,3,0.159145
0.0,2,0.159244
0.0,11,0.159518
0.0,4,0.159676
0.0,11,0.159948
0.0,9,0.160185
0.0,5,0.160339
0.0,1,0.160409
0.0,15,0.160784
0.0,40,0.161639
0.0,6,0.161815
0.0,4,0.161948
0.0,21,0.162421
0.0,7,0.162633
0.0,4,0.162774
0.0,1,0.162846
0.0,7,0.163056
0.0,21,0.163537
0.0,4,0.163679
0.0,3,0.163795
0.0,37,0.164598
0.0,2,0.164694
0.0,8,0.164911
0.0,7,0.165107
0.0,7,0.165299
0.0,2,0.165397
0.0,4,0.165542
0.0,2,0.165639
0.0,1,0.165709
0.0,1,0.16578
0.0,11,0.166051
0.0,8,0.166266
0.0,5,0.166418
0.0,9,0.166667
0.0,3,0.166784
0.0,4,0.166923
0.0,4,0.167059
0.0,5,0.167212
0.0,11,0.167495
0.0,4,0.167644
0.0,10,0.167897
0.0,10,0.168153
0.0,4,0.168286
0.0,3,0.168398
0.0,6,0.168587
0.0,17,0.168984
0.0,4,0.169124
0.0,1,0.169197
0.0,16,0.169584
0.0,6,0.169759
0.0,9,0.169996
0.0,3,0.170122
0.0,2,0.170218
0.0,29,0.170849
0.0,1,0.170928
0.0,9,0.171171
0.0,6,0.171353
0.0,2,0.171453
0.0,4,0.171602
0.0,5,0.171769
0.0,4,0.171903
0.0,5,0.172055
0.0,1,0.172126
0.0,16,0.172508
0.0,28,0.173112
0.0,21,0.173587
0.0,13,0.173902
0.0,3,0.174016
0.0,11,0.174282
0.0,5,0.174433
0.0,4,0.174584
0.0,6,0.174766
0.0,3,0.174881
0.0,11,0.175161
0.0,9,0.175392
0.0,7,0.175605
0.0,13,0.175924
0.0,3,0.176043
0.0,4,0.176188
0.0,10,0.176441
0.0,12,0.176755
0.0,1,0.176829
0.0,6,0.177011
0.0,1,0.177088
0.0,6,0.177271
0.0,44,0.178197
0.0,2,0.178295
0.0,15,0.178683
0.0,5,0.178859
0.0,14,0.179193
0.0,11,0.179476
0.0,13,0.179789
0.0,1,0.179861
0.0,12,0.18016
1.0,13,0.180474
0.0,5,0.180639
0.0,9,0.180878
0.0,5,0.181034
0.0,7,0.181226
0.0,10,0.18148
0.0,4,0.181627
0.0,7,0.181829
1.0,13,0.182137
0.0,12,0.182426
0.0,7,0.182633
0.0,7,0.18283
0.0,19,0.183258
0.0,13,0.183591
0.0,30,0.184233
0.0,19,0.184685
0.0,8,0.184904
0.0,5,0.18506
0.0,8,0.185284
0.0,3,0.1854
0.0,4,0.185556
0.0,7,0.185753
0.0,5,0.185906
0.0,1,0.185991
0.0,7,0.186199
0.0,3,0.186314
0.0,4,0.186445
0.0,1,0.186516
0.0,11,0.186806
0.0,3,0.18692
0.0,3,0.187032
0.0,42,0.187926
0.0,5,0.188087
0.0,2,0.188182
0.0,1,0.188253
1.0,8,0.188465
0.0,6,0.188646
0.0,9,0.188884
0.0,2,0.188977
0.0,12,0.189261
0.0,15,0.189614
0.0,2,0.189713
0.0,11,0.189998
0.0,5,0.190157
0.0,7,0.190357
0.0,10,0.190635
0.0,7,0.190834
0.0,19,0.191266
0.0,1,0.191343
0.0,5,0.191499
0.0,3,0.191622
0.0,6,0.191794
0.0,12,0.19208
0.0,15,0.192438
0.0,4,0.192582
0.0,24,0.193092
1.0,21,0.193568
1.0,13,0.193893
0.0,3,0.194013
0.0,20,0.194462
0.0,7,0.194664
0.0,10,0.194928
0.0,4,0.195068
0.0,4,0.195203
0.0,37,0.195985
0.0,14,0.196309
0.0,2,0.196401
0.0,1,0.196476
0.0,11,0.196771
0.0,11,0.197047
1.0,31,0.197722
0.0,12,0.198009
0.0,11,0.198276
0.0,5,0.198426
0.0,2,0.198519
0.0,13,0.198836
0.0,32,0.19953
0.0,6,0.19972
0.0,16,0.200101
0.0,16,0.200484
0.0,5,0.200653
1.0,10,0.200918
0.0,7,0.201117
0.0,2,0.201211
0.0,3,0.20133
0.0,6,0.201504
0.0,5,0.201679
0.0,1,0.201754
0.0,1,0.201825
0.0,1,0.201896
0.0,24,0.202431
0.0,2,0.202533
0.0,7,0.202728
0.0,5,0.202885
0.0,6,0.20307
0.0,9,0.203307
0.0,18,0.203733
0.0,15,0.204089
0.0,22,0.204576
0.0,34,0.205295
0.0,5,0.205452
0.0,3,0.205581
0.0,18,0.205985
0.0,6,0.20616
1.0,20,0.206617
0.0,4,0.206815
0.0,9,0.20705
0.0,21,0.20752
0.0,18,0.20794
0.0,1,0.208016
0.0,19,0.20846
0.0,2,0.208572
1.0,8,0.208782
0.0,3,0.208894
0.0,6,0.209071
0.0,6,0.209249
0.0,7,0.209454
0.0,5,0.209618
0.0,4,0.209758
0.0,3,0.209872
0.0,1,0.209947
0.0,7,0.210145
0.0,4,0.210284
0.0,11,0.210572
0.0,5,0.210727
0.0,3,0.210846
0.0,29,0.211454
0.0,17,0.21186
0.0,5,0.212013
0.0,4,0.212144
0.0,21,0.212611
0.0,3,0.212731
0.0,3,0.212843
0.0,10,0.213094
0.0,1,0.213166
0.0,18,0.213584
0.0,6,0.213756
0.0,2,0.213847
0.0,8,0.214059
0.0,2,0.214153
0.0,17,0.214555
0.0,1,0.214628
0.0,26,0.215195
0.0,3,0.215309
0.0,7,0.215504
0.0,2,0.21562
0.0,14,0.215957
0.0,6,0.21613
0.0,18,0.216546
0.0,2,0.216647
0.0,14,0.21699
0.0,6,0.21716
0.0,7,0.217356
1.0,24,0.217891
0.0,13,0.21821
0.0,2,0.218308
0.0,10,0.218568
1.0,15,0.218923
0.0,2,0.219015
0.0,12,0.21931
0.0,4,0.219444
0.0,11,0.219724
0.0,4,0.219858
0.0,1,0.219927
0.0,5,0.220091
0.0,10,0.220343
0.0,2,0.220436
0.0,6,0.220629
0.0,5,0.220792
0.0,1,0.220863
0.0,11,0.221137
0.0,2,0.221231
0.0,16,0.221607
0.0,17,0.222001
0.0,9,0.222245
0.0,1,0.222317
0.0,17,0.222729
0.0,18,0.223136
0.0,14,0.22346
0.0,7,0.223666
0.0,8,0.223895
0.0,7,0.224086
0.0,13,0.224403
0.0,4,0.224543
0.0,5,0.224707
1.0,11,0.224986
0.0,12,0.225275
0.0,5,0.225427
0.0,20,0.2259
0.0,3,0.226038
0.0,13,0.226372
0.0,27,0.227066
0.0,10,0.227314
0.0,15,0.2277
0.0,5,0.227875
0.0,6,0.228045
0.0,1,0.228119
0.0,38,0.228934
0.0,16,0.229311
1.0,10,0.22958
0.0,4,0.229714
0.0,2,0.22981
1.0,12,0.230106
0.0,8,0.230326
0.0,2,0.230419
0.0,13,0.230753
0.0,11,0.231031
0.0,6,0.23121
0.0,9,0.23145
0.0,3,0.231582
0.0,4,0.231718
0.0,3,0.231831
0.0,4,0.231967
0.0,16,0.232343
0.0,4,0.232475
0.0,11,0.232757
0.0,9,0.232995
0.0,14,0.233324
0.0,29,0.233953
0.0,1,0.234026
0.0,6,0.234197
0.0,6,0.234369
0.0,14,0.234707
0.0,3,0.234821
0.0,1,0.234895
0.0,8,0.235114
0.0,6,0.235287
0.0,8,0.235495
0.0,2,0.235605
0.0,20,0.236047
0.0,16,0.236414
1.0,9,0.236652
1.0,10,0.236905
0.0,21,0.237383
0.0,2,0.237476
0.0,3,0.23761
0.0,3,0.237732
0.0,3,0.237851
0.0,7,0.238042
0.0,9,0.238272
0.0,7,0.238466
0.0,25,0.239031
0.0,4,0.239168
0.0,16,0.239534
0.0,9,0.239773
0.0,8,0.239988
0.0,3,0.240111
0.0,2,0.24021
0.0,6,0.240386
1.0,37,0.241152
0.0,22,0.241642
0.0,2,0.241735
0.0,4,0.241873
0.0,14,0.242208
0.0,6,0.24239
0.0,11,0.242673
0.0,16,0.243038
0.0,14,0.243365
0.0,26,0.243958
0.0,18,0.244364
0.0,2,0.244456
0.0,26,0.24503
0.0,24,0.24555
0.0,5,0.245716
0.0,15,0.246078
0.0,9,0.246317
0.0,4,0.246451
0.0,3,0.246575
0.0,4,0.246714
1.0,16,0.247089
0.0,3,0.247209
0.0,7,0.247401
0.0,10,0.247669
0.0,7,0.247862
0.0,27,0.248452
0.0,27,0.249059
1.0,16,0.249435
0.0,2,0.249538
0.0,31,0.250216
0.0,29,0.250849
0.0,7,0.251047
0.0,2,0.25114
0.0,30,0.25179
0.0,9,0.252022
0.0,10,0.252274
0.0,5,0.252432
0.0,3,0.252564
0.0,4,0.252698
0.0,5,0.252847
0.0,6,0.253016
0.0,6,0.253185
0.0,9,0.253417
0.0,11,0.253708
0.0,4,0.253847
0.0,5,0.253999
0.0,5,0.254164
0.0,1,0.25424
1.0,17,0.254656
0.0,6,0.254828
0.0,1,0.254898
0.0,5,0.255056
0.0,5,0.255218
0.0,19,0.255674
0.0,7,0.255875
0.0,13,0.256195
0.0,17,0.2566
0.0,17,0.256992
0.0,3,0.257107
0.0,2,0.257205
0.0,7,0.257406
0.0,7,0.257609
0.0,9,0.25784
0.0,3,0.257953
0.0,21,0.258426
0.0,4,0.258571
0.0,1,0.258644
0.0,1,0.258714
0.0,2,0.258806
0.0,9,0.259044
0.0,10,0.2593
0.0,1,0.259372
0.0,3,0.259486
0.0,2,0.259595
0.0,8,0.259809
0.0,1,0.25988
0.0,12,0.26018
0.0,3,0.260299
0.0,9,0.260556
0.0,6,0.260732
0.0,7,0.260922
0.0,12,0.261209
0.0,16,0.261594
0.0,1,0.261669
0.0,4,0.261803
0.0,7,0.262005
0.0,42,0.262878
0.0,4,0.263022
0.0,4,0.263156
0.0,13,0.263468
0.0,28,0.264092
0.0,1,0.264166
0.0,9,0.264404
0.0,10,0.264669
0.0,4,0.264813
1.0,9,0.265058
0.0,4,0.265197
0.0,14,0.265539
0.0,6,0.265723
0.0,8,0.265944
0.0,3,0.266065
0.0,19,0.266493
0.0,13,0.266809
0.0,12,0.267106
0.0,8,0.267316
0.0,12,0.267622
0.0,8,0.267841
0.0,5,0.267994
0.0,1,0.26807
0.0,10,0.268331
0.0,2,0.26843
0.0,2,0.268539
0.0,8,0.268754
0.0,14,0.269079
0.0,4,0.269217
0.0,16,0.269603
0.0,5,0.269761
0.0,6,0.269942
0.0,4,0.270082
0.0,4,0.270223
0.0,4,0.270357
0.0,6,0.270536
0.0,18,0.270946
0.0,8,0.271155
0.0,2,0.271248
0.0,10,0.271496
0.0,33,0.272223
0.0,5,0.272379
0.0,8,0.272601
0.0,9,0.272838
0.0,4,0.272984
0.0,11,0.27326
0.0,14,0.273611
0.0,3,0.273726
0.0,8,0.273947
0.0,1,0.274019
0.0,1,0.274095
0.0,6,0.274272
0.0,7,0.274474
0.0,8,0.274709
0.0,1,0.274783
0.0,7,0.274976
0.0,10,0.275228
0.0,12,0.27552
0.0,5,0.275696
0.0,12,0.275985
0.0,4,0.276124
0.0,12,0.276417
0.0,5,0.276582
0.0,4,0.276717
0.0,8,0.276927
0.0,6,0.277115
0.0,7,0.277312
0.0,12,0.277608
0.0,12,0.277901
0.0,5,0.278054
0.0,5,0.278206
0.0,4,0.278337
0.0,6,0.278507
0.0,4,0.278654
1.0,10,0.27891
0.0,8,0.279119
0.0,24,0.279647
0.0,17,0.280044
0.0,8,0.280267
0.0,11,0.28056
0.0,3,0.280684
0.0,10,0.280935
0.0,9,0.281177
0.0,3,0.281291
0.0,5,0.281443
0.0,1,0.281513
1.0,14,0.281848
0.0,6,0.282019
0.0,13,0.282329
0.0,7,0.282535
0.0,1,0.282615
0.0,3,0.282731
0.0,8,0.282952
0.0,7,0.283143
0.0,1,0.283215
0.0,12,0.283502
0.0,17,0.283906
0.0,4,0.284042
0.0,6,0.284214
0.0,4,0.284347
0.0,1,0.284418
0.0,5,0.28459
0.0,3,0.284708
0.0,7,0.2849
0.0,2,0.284992
0.0,3,0.285112
0.0,9,0.285348
0.0,5,0.285508
1.0,9,0.285753
0.0,2,0.285847
0.0,7,0.286037
0.0,5,0.286188
0.0,7,0.286384
0.0,3,0.286497
0.0,17,0.286896
0.0,4,0.28703
0.0,8,0.287239
0.0,4,0.28737
0.0,1,0.287446
0.0,3,0.287572
0.0,6,0.287752
0.0,2,0.287847
0.0,6,0.288019
0.0,2,0.288112
0.0,1,0.288182
0.0,22,0.288684
0.0,8,0.2889
1.0,6,0.289072
0.0,7,0.289268
0.0,26,0.289845
0.0,44,0.29078
0.0,11,0.291057
1.0,7,0.291248
0.0,3,0.291358
0.0,8,0.29159
0.0,12,0.291878
0.0,2,0.291976
0.0,6,0.29215
1.0,9,0.292388
0.0,6,0.292582
1.0,9,0.292823
0.0,6,0.293006
0.0,4,0.293141
0.0,3,0.293253
0.0,12,0.293546
0.0,1,0.29362
0.0,7,0.293817
0.0,1,0.293889
0.0,2,0.293984
0.0,1,0.294055
0.0,5,0.294209
0.0,4,0.294347
0.0,12,0.29466
0.0,17,0.295053
0.0,7,0.295251
0.0,18,0.295683
0.0,5,0.295851
0.0,13,0.296167
0.0,3,0.296282
0.0,7,0.296482
0.0,8,0.29671
0.0,3,0.296832
0.0,3,0.296948
0.0,18,0.29736
0.0,12,0.297674
0.0,6,0.297848
0.0,6,0.298022
0.0,2,0.298119
0.0,18,0.298556
0.0,1,0.298635
0.0,3,0.298753
0.0,11,0.299031
0.0,15,0.299382
0.0,12,0.299692
0.0,6,0.299866
0.0,9,0.300095
0.0,22,0.300593
0.0,7,0.300798
0.0,4,0.300947
0.0,3,0.301067
0.0,8,0.301278
0.0,3,0.301396
0.0,17,0.3018
0.0,17,0.302198
0.0,13,0.302506
0.0,3,0.302636
0.0,11,0.302905
0.0,5,0.303056
0.0,15,0.303395
0.0,1,0.30347
0.0,9,0.303721
0.0,4,0.303858
0.0,8,0.304076
0.0,25,0.304619
0.0,3,0.304742
1.0,22,0.305232
0.0,12,0.305516
0.0,5,0.305701
0.0,4,0.305863
0.0,2,0.305961
