#{"t_start": 1523135412.9644246, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,13,0.331219
1.0,9,0.33159
1.0,25,0.33247
0.0,77,0.335016
0.0,22,0.335803
0.0,50,0.337492
0.0,19,0.338196
0.0,9,0.338653
0.0,65,0.340818
0.0,73,0.343264
0.0,19,0.343989
0.0,13,0.344493
0.0,11,0.344946
0.0,28,0.345971
1.0,50,0.347669
0.0,12,0.34816
0.0,21,0.348943
1.0,6,0.349215
1.0,19,0.349898
0.0,24,0.350753
0.0,5,0.351012
0.0,13,0.351524
0.0,36,0.352765
0.0,14,0.353313
0.0,15,0.353888
1.0,17,0.35452
1.0,13,0.355018
1.0,27,0.355954
0.0,22,0.356734
0.0,78,0.359332
0.0,26,0.360267
0.0,10,0.360673
1.0,8,0.361012
0.0,16,0.361599
0.0,4,0.36181
0.0,26,0.362713
0.0,6,0.363
0.0,32,0.364114
0.0,6,0.364381
0.0,27,0.365337
0.0,100,0.368634
0.0,38,0.369952
1.0,17,0.370579
0.0,75,0.373068
0.0,22,0.373852
0.0,47,0.375442
1.0,28,0.376405
0.0,4,0.376606
0.0,45,0.378143
0.0,3,0.378323
0.0,10,0.378729
0.0,11,0.37916
1.0,23,0.380001
0.0,67,0.382209
0.0,34,0.383356
0.0,42,0.384793
0.0,6,0.385072
0.0,10,0.385478
0.0,15,0.386039
0.0,9,0.386417
0.0,8,0.38676
0.0,46,0.388331
0.0,4,0.388535
0.0,29,0.389564
1.0,31,0.390646
0.0,19,0.391338
0.0,27,0.392304
1.0,37,0.39358
0.0,34,0.394775
1.0,22,0.395554
0.0,47,0.397128
1.0,64,0.399242
0.0,38,0.400548
0.0,55,0.402438
0.0,4,0.402661
0.0,2,0.402802
1.0,10,0.403218
0.0,7,0.403538
0.0,19,0.404242
0.0,43,0.405718
0.0,93,0.408738
0.0,5,0.40899
0.0,75,0.411482
0.0,35,0.412677
1.0,33,0.413849
0.0,13,0.414367
0.0,14,0.414892
0.0,19,0.41557
0.0,100,0.418836
0.0,33,0.41998
0.0,11,0.420424
0.0,11,0.420868
1.0,26,0.421784
0.0,28,0.422765
0.0,15,0.423329
0.0,19,0.42403
1.0,13,0.424527
0.0,14,0.425068
0.0,10,0.425465
0.0,29,0.426486
0.0,9,0.426859
0.0,30,0.427949
1.0,19,0.428639
1.0,35,0.429836
0.0,3,0.430025
0.0,16,0.43064
0.0,37,0.431937
0.0,32,0.433073
0.0,21,0.43383
0.0,25,0.434725
0.0,40,0.436099
0.0,7,0.436409
0.0,4,0.43662
0.0,57,0.438535
0.0,32,0.439749
0.0,39,0.441107
0.0,19,0.441797
0.0,35,0.443017
0.0,10,0.443429
0.0,13,0.443938
1.0,18,0.444601
0.0,15,0.445158
0.0,5,0.445399
0.0,3,0.445577
0.0,44,0.447093
1.0,27,0.448027
1.0,64,0.45017
0.0,29,0.451166
0.0,51,0.452893
0.0,13,0.45341
0.0,44,0.454932
1.0,94,0.458049
0.0,10,0.458455
0.0,36,0.459705
0.0,50,0.461395
0.0,9,0.461757
1.0,24,0.462631
0.0,16,0.463254
1.0,15,0.463811
1.0,21,0.464588
0.0,12,0.465053
0.0,19,0.465729
0.0,8,0.466083
1.0,9,0.466453
0.0,15,0.467031
0.0,14,0.467566
0.0,37,0.468856
0.0,28,0.46987
0.0,35,0.471079
0.0,69,0.473341
1.0,53,0.475124
1.0,19,0.475818
0.0,21,0.476579
0.0,2,0.47672
0.0,13,0.477237
0.0,12,0.477697
0.0,2,0.47784
0.0,16,0.478444
0.0,4,0.478652
0.0,29,0.47967
0.0,20,0.480404
0.0,41,0.481793
0.0,14,0.482335
0.0,50,0.484047
1.0,45,0.485585
0.0,13,0.486097
0.0,36,0.487317
0.0,15,0.487877
0.0,8,0.488226
0.0,29,0.489246
0.0,57,0.491124
0.0,8,0.491471
0.0,52,0.493229
0.0,37,0.494484
0.0,73,0.496894
1.0,10,0.497315
0.0,2,0.497453
0.0,14,0.497989
0.0,5,0.498224
0.0,40,0.499569
0.0,16,0.500185
0.0,31,0.501253
0.0,52,0.50298
0.0,8,0.503326
0.0,21,0.504116
0.0,36,0.505339
0.0,17,0.505966
1.0,38,0.50725
0.0,3,0.507429
0.0,66,0.509611
0.0,9,0.510004
0.0,32,0.511119
0.0,13,0.511614
1.0,21,0.512368
0.0,7,0.512674
0.0,32,0.513789
0.0,42,0.515249
0.0,60,0.517291
1.0,20,0.518013
0.0,27,0.518949
1.0,30,0.520799
0.0,24,0.521666
0.0,67,0.523927
0.0,28,0.524935
0.0,100,0.528277
0.0,58,0.530265
0.0,6,0.530539
1.0,31,0.531638
0.0,59,0.533664
0.0,14,0.534222
0.0,29,0.535265
0.0,21,0.536036
0.0,19,0.536728
0.0,43,0.538224
1.0,10,0.538622
0.0,14,0.53926
0.0,9,0.539638
1.0,22,0.540441
1.0,55,0.542299
0.0,55,0.544185
0.0,42,0.545656
0.0,41,0.547072
0.0,58,0.549034
0.0,100,0.552379
1.0,37,0.553666
0.0,12,0.554173
0.0,11,0.554614
0.0,38,0.555949
0.0,17,0.556574
0.0,74,0.559127
0.0,5,0.559379
0.0,6,0.559656
0.0,88,0.562643
0.0,13,0.563172
0.0,7,0.563476
1.0,14,0.564029
0.0,38,0.565361
1.0,17,0.566028
1.0,53,0.567806
0.0,40,0.569185
0.0,64,0.571336
1.0,61,0.573397
0.0,25,0.574299
0.0,11,0.574741
0.0,25,0.575655
1.0,31,0.576765
0.0,44,0.578299
0.0,22,0.579096
0.0,20,0.579811
1.0,7,0.580119
0.0,28,0.581108
0.0,35,0.582333
1.0,34,0.583539
0.0,3,0.583719
0.0,39,0.585112
0.0,17,0.585764
0.0,30,0.586826
0.0,8,0.587173
0.0,10,0.587566
0.0,19,0.588266
1.0,23,0.589087
0.0,66,0.591315
1.0,12,0.591784
1.0,41,0.593186
0.0,13,0.593699
1.0,30,0.594751
0.0,2,0.59489
0.0,11,0.59534
0.0,55,0.597238
0.0,55,0.599144
1.0,11,0.599581
1.0,18,0.600248
1.0,40,0.60163
0.0,5,0.601872
0.0,10,0.602278
0.0,70,0.604659
0.0,12,0.605145
0.0,17,0.605779
0.0,15,0.60636
1.0,18,0.607027
1.0,66,0.609219
0.0,28,0.610229
0.0,33,0.61141
0.0,10,0.611814
1.0,9,0.612192
0.0,3,0.612371
0.0,50,0.614126
0.0,31,0.615222
0.0,29,0.616252
0.0,38,0.617564
0.0,29,0.618616
0.0,11,0.619073
0.0,31,0.620187
0.0,22,0.620984
1.0,11,0.621415
0.0,15,0.621997
0.0,23,0.622824
0.0,17,0.623473
0.0,18,0.624151
0.0,7,0.624452
0.0,12,0.624932
1.0,20,0.625661
0.0,17,0.626303
1.0,17,0.626934
0.0,35,0.628142
0.0,43,0.62965
0.0,18,0.630331
0.0,16,0.630947
1.0,11,0.631379
0.0,10,0.631779
0.0,37,0.633068
0.0,36,0.634314
0.0,18,0.634982
0.0,13,0.635485
0.0,47,0.637111
0.0,11,0.637539
0.0,7,0.637838
1.0,19,0.638531
0.0,12,0.639023
0.0,10,0.639513
0.0,14,0.640069
0.0,15,0.640664
0.0,26,0.641589
0.0,25,0.642479
0.0,14,0.643024
0.0,46,0.6446
0.0,15,0.645194
0.0,15,0.645746
0.0,11,0.646191
0.0,15,0.646769
0.0,34,0.647959
0.0,15,0.648527
0.0,10,0.648938
1.0,57,0.650865
0.0,11,0.651309
1.0,68,0.653584
1.0,8,0.65394
0.0,26,0.654846
0.0,69,0.657141
0.0,12,0.657616
1.0,33,0.658762
1.0,35,0.659983
0.0,43,0.661424
1.0,62,0.663481
0.0,51,0.665198
1.0,9,0.665555
0.0,12,0.666022
0.0,9,0.666394
0.0,39,0.667728
1.0,29,0.668748
0.0,35,0.669963
0.0,64,0.672087
0.0,25,0.672957
0.0,9,0.673321
0.0,16,0.673898
0.0,22,0.674698
0.0,27,0.675642
0.0,24,0.676492
0.0,8,0.676829
0.0,24,0.677701
0.0,32,0.678782
1.0,13,0.679288
1.0,17,0.679892
0.0,27,0.680852
0.0,34,0.682011
1.0,33,0.683134
0.0,16,0.683708
0.0,6,0.683997
0.0,13,0.684486
0.0,16,0.685071
1.0,20,0.685776
0.0,28,0.686742
0.0,48,0.688336
0.0,12,0.688783
0.0,27,0.689723
0.0,100,0.692904
0.0,100,0.696141
1.0,27,0.697078
0.0,28,0.698024
0.0,28,0.698975
0.0,8,0.699302
0.0,2,0.699435
0.0,4,0.699638
0.0,34,0.700791
0.0,14,0.701342
1.0,13,0.701825
0.0,23,0.702635
0.0,3,0.7028
0.0,30,0.703848
0.0,44,0.70532
0.0,9,0.705672
1.0,59,0.707603
0.0,5,0.707832
0.0,68,0.710063
0.0,12,0.710526
1.0,7,0.710825
0.0,4,0.711031
1.0,24,0.711841
0.0,59,0.713766
0.0,100,0.717011
0.0,42,0.718392
0.0,27,0.719334
0.0,31,0.720388
0.0,77,0.722905
0.0,20,0.723607
0.0,48,0.725224
0.0,19,0.725892
0.0,35,0.727072
0.0,17,0.727695
0.0,17,0.72832
0.0,24,0.729163
0.0,83,0.731857
0.0,14,0.732397
1.0,8,0.732727
0.0,33,0.733853
0.0,38,0.735143
0.0,2,0.735281
0.0,10,0.735672
0.0,3,0.735846
0.0,24,0.736692
0.0,62,0.738748
0.0,26,0.739677
0.0,63,0.741829
0.0,44,0.743301
0.0,10,0.74369
0.0,27,0.744614
0.0,55,0.746481
0.0,10,0.746889
0.0,11,0.747313
0.0,60,0.749335
0.0,14,0.749865
0.0,45,0.751386
0.0,15,0.75196
0.0,7,0.75226
0.0,12,0.752728
0.0,49,0.754354
0.0,21,0.755096
0.0,18,0.75574
0.0,11,0.756186
0.0,8,0.756526
0.0,28,0.757497
1.0,48,0.759115
0.0,16,0.759705
0.0,6,0.759984
0.0,9,0.760347
0.0,11,0.760763
1.0,33,0.761883
0.0,39,0.763225
0.0,34,0.764411
0.0,35,0.765599
0.0,33,0.766729
0.0,16,0.76733
0.0,100,0.770554
0.0,4,0.770762
0.0,53,0.772509
0.0,18,0.773156
0.0,5,0.773387
0.0,31,0.774455
0.0,17,0.775087
0.0,71,0.777393
0.0,8,0.777721
0.0,11,0.778156
0.0,3,0.778325
1.0,64,0.780448
0.0,77,0.782956
0.0,14,0.783477
0.0,23,0.784293
1.0,30,0.785345
0.0,7,0.785647
1.0,49,0.787273
0.0,15,0.787823
0.0,79,0.790393
0.0,9,0.790747
0.0,63,0.792832
0.0,5,0.793078
0.0,7,0.79337
1.0,42,0.794757
0.0,43,0.796208
0.0,37,0.797477
0.0,40,0.798828
0.0,5,0.79907
0.0,43,0.800515
0.0,23,0.801337
0.0,72,0.803682
0.0,63,0.805735
1.0,27,0.806674
0.0,7,0.806988
1.0,29,0.807987
0.0,73,0.81037
1.0,14,0.810881
0.0,18,0.811548
1.0,6,0.81181
0.0,5,0.812055
0.0,21,0.812803
1.0,9,0.813174
0.0,19,0.813843
0.0,26,0.814768
0.0,10,0.81517
0.0,24,0.81602
0.0,21,0.816757
1.0,36,0.817984
0.0,7,0.818284
0.0,12,0.818734
0.0,21,0.819485
1.0,12,0.81995
0.0,13,0.820425
0.0,18,0.821069
1.0,25,0.821909
1.0,18,0.822546
1.0,23,0.823365
0.0,43,0.824814
0.0,100,0.828084
0.0,12,0.828568
0.0,4,0.828764
0.0,7,0.829071
1.0,19,0.829756
1.0,17,0.830396
0.0,12,0.830849
0.0,35,0.832067
0.0,51,0.833773
1.0,8,0.83411
0.0,14,0.834625
0.0,72,0.836981
0.0,22,0.837747
0.0,11,0.838187
0.0,42,0.839603
0.0,13,0.8401
0.0,61,0.84219
0.0,38,0.843475
0.0,8,0.843809
0.0,32,0.844911
0.0,13,0.845413
0.0,22,0.846197
0.0,61,0.848205
1.0,26,0.849104
1.0,26,0.849999
0.0,10,0.850402
1.0,26,0.851309
0.0,15,0.851866
0.0,6,0.85215
1.0,24,0.852998
0.0,48,0.854603
0.0,25,0.855473
0.0,21,0.856235
0.0,8,0.856569
0.0,16,0.857174
0.0,10,0.857564
0.0,9,0.857945
0.0,22,0.858725
0.0,18,0.859371
1.0,19,0.860063
0.0,8,0.860395
0.0,52,0.862132
0.0,35,0.863327
0.0,7,0.863621
0.0,11,0.864051
0.0,5,0.864282
0.0,47,0.86585
0.0,34,0.867013
0.0,15,0.867568
0.0,31,0.868634
0.0,33,0.869764
0.0,22,0.87056
0.0,44,0.872022
0.0,38,0.873298
0.0,54,0.875091
0.0,3,0.875259
0.0,24,0.876095
1.0,35,0.877264
0.0,9,0.877613
0.0,12,0.878077
1.0,26,0.878967
0.0,7,0.879258
0.0,5,0.879491
1.0,21,0.880239
0.0,15,0.880781
1.0,15,0.881349
0.0,11,0.881776
0.0,14,0.882316
0.0,21,0.883066
0.0,54,0.884862
0.0,15,0.885422
1.0,7,0.885715
0.0,40,0.887076
1.0,11,0.887507
0.0,5,0.887733
0.0,18,0.888387
0.0,14,0.888912
0.0,54,0.890704
0.0,68,0.892966
0.0,37,0.894227
0.0,19,0.894904
0.0,7,0.895207
0.0,81,0.897854
0.0,13,0.898361
0.0,64,0.900454
0.0,21,0.901192
1.0,13,0.901678
0.0,19,0.902374
0.0,44,0.90386
0.0,2,0.904011
0.0,20,0.904734
0.0,7,0.905047
0.0,14,0.905574
1.0,38,0.906874
0.0,35,0.908076
0.0,6,0.908343
0.0,26,0.909268
0.0,27,0.910227
0.0,4,0.910425
0.0,17,0.911045
1.0,6,0.911319
0.0,6,0.911585
0.0,9,0.911965
0.0,96,0.915076
0.0,13,0.915585
0.0,24,0.916434
0.0,92,0.919466
0.0,65,0.92163
0.0,13,0.922149
0.0,17,0.922762
0.0,87,0.925616
0.0,48,0.927224
0.0,9,0.927586
0.0,7,0.927885
0.0,36,0.929122
0.0,15,0.929672
0.0,33,0.93081
0.0,63,0.932865
0.0,8,0.933211
0.0,10,0.93361
0.0,8,0.933954
0.0,10,0.934346
0.0,16,0.934944
0.0,69,0.937208
0.0,18,0.937854
0.0,6,0.938135
1.0,69,0.940414
1.0,31,0.941563
0.0,76,0.944046
1.0,31,0.945121
0.0,13,0.945615
0.0,40,0.946991
1.0,16,0.947569
1.0,100,0.95083
0.0,100,0.954063
0.0,34,0.955225
0.0,16,0.955791
1.0,53,0.957522
0.0,78,0.960063
0.0,7,0.960358
0.0,22,0.961129
0.0,6,0.961398
1.0,12,0.961852
0.0,65,0.963977
1.0,8,0.964301
0.0,11,0.964728
0.0,23,0.965534
0.0,15,0.966109
1.0,25,0.966977
1.0,20,0.967686
0.0,36,0.9689
1.0,24,0.969739
0.0,12,0.970203
0.0,24,0.971049
1.0,20,0.97175
0.0,51,0.973428
0.0,100,0.97666
1.0,15,0.977216
0.0,12,0.977669
0.0,5,0.977904
1.0,37,0.979153
1.0,35,0.980322
0.0,3,0.980487
0.0,62,0.98256
0.0,100,0.985849
1.0,74,0.988283
0.0,43,0.989723
0.0,5,0.989965
0.0,24,0.990809
0.0,43,0.992261
1.0,13,0.992733
0.0,50,0.994377
0.0,17,0.995006
1.0,12,0.99547
0.0,26,0.996387
0.0,33,0.997503
0.0,40,0.99884
1.0,33,0.99997
0.0,44,1.001436
0.0,26,1.00237
1.0,58,1.004279
0.0,19,1.004972
0.0,14,1.0055
0.0,31,1.006566
0.0,12,1.007027
0.0,26,1.007913
1.0,23,1.008715
0.0,38,1.010011
0.0,6,1.010282
0.0,40,1.011618
0.0,13,1.012109
0.0,2,1.012249
1.0,7,1.012557
1.0,13,1.013051
0.0,13,1.013539
0.0,61,1.015547
0.0,23,1.016362
0.0,41,1.017748
1.0,35,1.018927
0.0,18,1.019572
1.0,7,1.020653
0.0,24,1.021412
1.0,27,1.022254
0.0,31,1.02321
0.0,5,1.023416
0.0,56,1.025064
1.0,30,1.025987
0.0,12,1.026383
1.0,9,1.026696
0.0,22,1.027393
0.0,7,1.027667
1.0,26,1.028475
0.0,30,1.029413
0.0,3,1.029572
0.0,7,1.029844
0.0,49,1.031322
0.0,14,1.031788
0.0,9,1.032122
0.0,20,1.032765
0.0,12,1.033181
1.0,68,1.035196
0.0,9,1.035518
0.0,22,1.036214
0.0,21,1.036886
0.0,5,1.037102
0.0,2,1.037223
0.0,30,1.038155
0.0,48,1.039572
0.0,21,1.040257
0.0,29,1.041155
0.0,5,1.041435
0.0,30,1.042371
0.0,15,1.042859
0.0,56,1.044553
0.0,12,1.044985
0.0,10,1.045333
0.0,26,1.046166
0.0,8,1.046471
0.0,21,1.047123
1.0,32,1.048075
0.0,29,1.048931
0.0,7,1.049192
0.0,74,1.05131
0.0,21,1.051974
0.0,56,1.053596
0.0,23,1.054307
0.0,36,1.055375
0.0,13,1.055804
0.0,100,1.058565
0.0,18,1.059125
1.0,9,1.059424
0.0,10,1.059756
0.0,12,1.060155
0.0,5,1.060349
0.0,4,1.060519
0.0,3,1.060664
0.0,17,1.061198
0.0,54,1.062688
0.0,27,1.063485
0.0,18,1.064044
0.0,8,1.064321
0.0,12,1.064697
0.0,29,1.065527
0.0,31,1.066421
0.0,17,1.066924
1.0,62,1.068592
0.0,23,1.069253
0.0,70,1.071096
0.0,100,1.073732
0.0,8,1.074028
0.0,77,1.076112
1.0,12,1.076469
0.0,13,1.076858
0.0,12,1.077229
0.0,21,1.07782
0.0,4,1.077994
0.0,23,1.078646
0.0,15,1.079103
0.0,11,1.079437
0.0,40,1.080521
0.0,6,1.080737
0.0,20,1.081325
0.0,16,1.081789
0.0,46,1.083035
0.0,10,1.083342
0.0,44,1.084522
1.0,32,1.085393
1.0,13,1.08577
0.0,9,1.086066
0.0,37,1.087056
0.0,18,1.08757
1.0,18,1.088082
1.0,21,1.088673
0.0,17,1.089173
1.0,42,1.09028
1.0,12,1.090632
0.0,10,1.090963
0.0,7,1.091197
0.0,10,1.091509
1.0,37,1.092492
0.0,19,1.09303
0.0,41,1.094211
0.0,6,1.094442
0.0,20,1.095013
0.0,25,1.095713
0.0,9,1.096019
0.0,7,1.096261
0.0,5,1.096449
0.0,38,1.097479
0.0,18,1.098005
0.0,4,1.098169
0.0,14,1.098581
0.0,39,1.09963
0.0,9,1.099924
1.0,55,1.101356
0.0,13,1.101743
0.0,18,1.10227
1.0,41,1.103365
0.0,27,1.104115
0.0,23,1.104739
0.0,41,1.105833
0.0,52,1.107212
0.0,6,1.10742
0.0,61,1.109002
0.0,53,1.110405
1.0,17,1.110896
0.0,18,1.111428
0.0,50,1.112758
0.0,24,1.113422
1.0,26,1.114138
0.0,65,1.115821
0.0,20,1.116404
0.0,19,1.116943
0.0,16,1.117398
1.0,25,1.118094
0.0,37,1.119087
0.0,17,1.119577
0.0,17,1.120092
0.0,40,1.121187
0.0,8,1.121452
0.0,22,1.122084
0.0,25,1.122763
0.0,52,1.124138
0.0,26,1.124848
0.0,46,1.126071
0.0,2,1.12618
0.0,26,1.126905
0.0,53,1.128331
0.0,35,1.129315
0.0,6,1.129533
0.0,45,1.130752
0.0,41,1.131861
0.0,5,1.132061
0.0,27,1.132807
1.0,29,1.133611
0.0,57,1.135113
0.0,32,1.135983
1.0,20,1.136542
0.0,14,1.136964
0.0,8,1.137241
0.0,63,1.138867
0.0,89,1.141142
0.0,40,1.14221
0.0,48,1.143566
0.0,18,1.144088
0.0,48,1.14537
0.0,19,1.145899
1.0,15,1.146351
1.0,11,1.146679
1.0,54,1.148088
0.0,12,1.148447
0.0,60,1.150038
0.0,65,1.151713
0.0,14,1.152134
0.0,27,1.152868
1.0,22,1.153474
0.0,10,1.153785
0.0,25,1.154476
0.0,46,1.15567
0.0,100,1.158224
0.0,34,1.15914
0.0,4,1.159299
0.0,33,1.160189
0.0,31,1.161033
0.0,45,1.162201
0.0,18,1.162714
0.0,15,1.163163
0.0,22,1.163778
0.0,100,1.166312
0.0,23,1.166956
0.0,7,1.167201
0.0,8,1.16747
1.0,24,1.168148
0.0,9,1.168434
0.0,18,1.16897
0.0,9,1.16926
0.0,24,1.169923
0.0,22,1.170533
0.0,48,1.171844
0.0,30,1.172662
0.0,34,1.173578
0.0,11,1.173924
0.0,26,1.174626
1.0,14,1.175049
1.0,24,1.17572
0.0,20,1.176295
1.0,36,1.177246
0.0,49,1.178565
0.0,3,1.17871
0.0,15,1.179155
1.0,13,1.17956
0.0,18,1.180083
0.0,14,1.180489
0.0,12,1.180852
0.0,66,1.182582
0.0,88,1.184828
0.0,16,1.185294
0.0,26,1.186022
0.0,10,1.186352
1.0,11,1.186696
0.0,31,1.187536
0.0,19,1.188089
1.0,40,1.18915
0.0,43,1.190292
0.0,55,1.191748
0.0,17,1.19224
0.0,8,1.192501
0.0,11,1.192837
1.0,10,1.193158
0.0,59,1.194696
0.0,37,1.195705
0.0,14,1.196129
0.0,28,1.196909
0.0,25,1.197612
0.0,5,1.197792
0.0,60,1.199374
0.0,46,1.200586
0.0,22,1.201225
0.0,38,1.202253
0.0,21,1.202845
0.0,4,1.203014
0.0,46,1.204231
0.0,36,1.205201
0.0,17,1.2057
0.0,17,1.206217
0.0,22,1.206817
0.0,21,1.207416
0.0,23,1.208053
0.0,6,1.208261
0.0,10,1.20857
0.0,3,1.208703
0.0,43,1.209853
0.0,12,1.210227
1.0,50,1.211565
0.0,23,1.212211
0.0,15,1.212656
0.0,47,1.213908
0.0,2,1.214031
0.0,7,1.214273
0.0,21,1.214851
0.0,9,1.215154
0.0,29,1.215935
