#{"t_start": 1523125332.1823099, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,54,0.12649
0.0,2,0.126647
0.0,5,0.126932
0.0,2,0.127096
0.0,13,0.12772
0.0,26,0.12892
0.0,3,0.129129
0.0,8,0.129544
0.0,3,0.129741
0.0,13,0.130378
0.0,4,0.130621
0.0,17,0.131429
0.0,1,0.131541
1.0,20,0.132482
0.0,5,0.132772
0.0,6,0.133111
0.0,15,0.133826
0.0,13,0.134547
1.0,9,0.135023
1.0,15,0.135737
0.0,7,0.136119
0.0,3,0.136317
0.0,9,0.136771
0.0,6,0.137109
0.0,9,0.137564
0.0,8,0.137989
0.0,16,0.138748
0.0,3,0.138955
1.0,29,0.140283
0.0,5,0.140566
0.0,6,0.140896
0.0,14,0.141574
0.0,20,0.142516
0.0,9,0.142987
0.0,4,0.143232
0.0,2,0.143388
1.0,9,0.143844
0.0,12,0.144441
0.0,2,0.144598
0.0,5,0.144879
0.0,3,0.145094
0.0,31,0.146505
0.0,9,0.146974
0.0,4,0.147217
0.0,5,0.147502
1.0,30,0.148868
0.0,16,0.149637
0.0,7,0.150024
0.0,1,0.150136
0.0,2,0.15029
0.0,9,0.150745
0.0,13,0.151386
1.0,52,0.153705
0.0,8,0.154131
0.0,4,0.154376
0.0,2,0.15453
1.0,15,0.155265
0.0,10,0.155766
0.0,26,0.156982
0.0,9,0.157441
0.0,7,0.157812
0.0,6,0.158154
0.0,4,0.158396
0.0,9,0.158849
0.0,8,0.159275
0.0,9,0.159732
0.0,7,0.160115
0.0,5,0.160403
0.0,1,0.160513
0.0,5,0.160802
0.0,16,0.161569
0.0,8,0.162
0.0,10,0.162507
0.0,3,0.162704
0.0,30,0.164084
0.0,12,0.164699
0.0,11,0.165262
0.0,7,0.165636
0.0,12,0.166235
0.0,7,0.166607
0.0,7,0.166997
0.0,3,0.167197
0.0,16,0.167965
0.0,4,0.168209
0.0,7,0.168581
0.0,4,0.168823
0.0,7,0.169209
0.0,6,0.169542
0.0,3,0.169744
0.0,14,0.170432
0.0,8,0.170849
0.0,2,0.171016
0.0,1,0.171126
0.0,3,0.171324
0.0,3,0.171522
0.0,7,0.171897
0.0,4,0.172154
0.0,3,0.172356
0.0,1,0.172466
1.0,14,0.173154
0.0,20,0.174094
0.0,21,0.175079
1.0,22,0.176109
0.0,8,0.176524
0.0,8,0.176936
0.0,13,0.177574
0.0,43,0.179507
0.0,4,0.179752
0.0,11,0.180304
0.0,4,0.180546
0.0,34,0.182094
0.0,3,0.182295
0.0,1,0.182405
0.0,8,0.182817
0.0,7,0.183198
0.0,7,0.183568
0.0,15,0.184292
0.0,5,0.184581
0.0,9,0.185056
0.0,3,0.185255
0.0,1,0.185367
0.0,3,0.185565
0.0,5,0.185847
0.0,8,0.186273
0.0,20,0.187218
0.0,12,0.187805
0.0,17,0.188618
0.0,55,0.19108
0.0,11,0.191624
0.0,11,0.192182
0.0,16,0.192936
0.0,11,0.193488
0.0,17,0.194297
0.0,14,0.194983
1.0,16,0.195744
0.0,5,0.196039
0.0,9,0.196502
0.0,20,0.197439
1.0,21,0.198425
0.0,9,0.198887
0.0,3,0.1991
0.0,13,0.19973
0.0,4,0.199983
0.0,6,0.200316
1.0,19,0.20121
0.0,8,0.201625
0.0,1,0.201736
0.0,10,0.202244
0.0,18,0.203099
0.0,4,0.203341
1.0,31,0.204746
0.0,11,0.205312
0.0,7,0.205683
0.0,6,0.206022
0.0,4,0.206268
0.0,5,0.206553
0.0,13,0.207193
0.0,9,0.207648
0.0,4,0.207893
0.0,4,0.208146
0.0,35,0.209729
0.0,5,0.210031
0.0,2,0.210187
0.0,2,0.210341
0.0,4,0.210583
0.0,2,0.210737
0.0,1,0.210846
0.0,2,0.211011
0.0,2,0.211166
0.0,4,0.211406
0.0,16,0.212173
0.0,7,0.212548
1.0,23,0.213614
0.0,26,0.21481
0.0,5,0.215116
0.0,9,0.215573
0.0,2,0.215727
0.0,4,0.215979
1.0,21,0.216955
0.0,28,0.21824
0.0,12,0.218841
0.0,5,0.21914
0.0,27,0.220382
0.0,6,0.220714
0.0,26,0.221912
0.0,4,0.222165
0.0,4,0.222407
0.0,33,0.223912
0.0,3,0.224118
0.0,7,0.224488
0.0,7,0.22486
1.0,7,0.225246
0.0,1,0.225359
0.0,32,0.226813
0.0,3,0.227029
0.0,10,0.227533
0.0,11,0.228085
1.0,35,0.229675
0.0,11,0.23023
0.0,3,0.230433
0.0,8,0.230844
0.0,20,0.231781
0.0,4,0.23204
0.0,20,0.232981
0.0,12,0.23357
0.0,4,0.233811
0.0,1,0.233923
0.0,6,0.234319
0.0,7,0.234692
0.0,15,0.23543
0.0,3,0.23563
0.0,2,0.235782
0.0,1,0.23589
0.0,10,0.236399
1.0,20,0.237341
0.0,3,0.237539
0.0,9,0.23801
0.0,3,0.238209
0.0,4,0.238449
0.0,22,0.239481
0.0,7,0.239853
0.0,9,0.240325
0.0,12,0.24091
0.0,4,0.241159
0.0,3,0.241357
0.0,5,0.241644
0.0,6,0.241982
0.0,5,0.242267
0.0,2,0.242422
0.0,11,0.242975
0.0,10,0.243471
0.0,4,0.243711
0.0,14,0.244396
0.0,29,0.245732
0.0,20,0.246676
0.0,4,0.246917
0.0,1,0.247037
0.0,4,0.24728
0.0,2,0.247432
0.0,3,0.247628
0.0,12,0.248222
0.0,3,0.248424
0.0,16,0.249189
0.0,5,0.249478
1.0,12,0.250078
0.0,2,0.250235
0.0,1,0.250343
1.0,13,0.250981
0.0,2,0.251137
0.0,5,0.25142
0.0,5,0.2517
0.0,5,0.251993
0.0,15,0.252711
0.0,4,0.252963
0.0,10,0.253467
0.0,5,0.253752
0.0,4,0.254005
0.0,2,0.254163
0.0,9,0.254616
0.0,4,0.254855
0.0,4,0.255111
0.0,5,0.255394
1.0,25,0.256539
0.0,13,0.257177
0.0,8,0.257591
0.0,2,0.257745
0.0,6,0.258085
0.0,5,0.258368
0.0,1,0.258479
0.0,16,0.259248
0.0,2,0.259405
0.0,2,0.259559
1.0,29,0.260885
1.0,12,0.26148
0.0,3,0.261677
0.0,1,0.261786
0.0,3,0.261993
0.0,2,0.262149
0.0,4,0.262388
0.0,6,0.262712
0.0,7,0.263093
0.0,7,0.263462
0.0,7,0.263829
0.0,17,0.264639
1.0,18,0.265499
0.0,10,0.266007
0.0,26,0.2672
1.0,17,0.268013
0.0,18,0.268853
0.0,5,0.269153
0.0,1,0.269266
0.0,7,0.269637
0.0,9,0.27011
0.0,4,0.270351
0.0,4,0.270591
0.0,6,0.270916
0.0,2,0.271076
0.0,4,0.271316
0.0,15,0.272038
0.0,9,0.272496
0.0,2,0.272653
0.0,10,0.27316
0.0,2,0.273314
0.0,3,0.273511
0.0,13,0.274144
0.0,17,0.274965
0.0,1,0.275079
0.0,7,0.275453
0.0,3,0.275653
0.0,3,0.275851
0.0,2,0.276017
0.0,6,0.276345
0.0,8,0.27676
0.0,10,0.277273
0.0,3,0.277471
0.0,2,0.277625
0.0,4,0.277865
0.0,16,0.278638
1.0,21,0.279624
0.0,5,0.279912
0.0,9,0.28038
0.0,3,0.280578
0.0,3,0.280776
0.0,8,0.281201
0.0,20,0.28214
0.0,3,0.282342
0.0,7,0.282713
0.0,16,0.283495
0.0,3,0.283694
0.0,2,0.28385
0.0,16,0.284622
0.0,1,0.284734
0.0,6,0.28508
0.0,3,0.285279
0.0,8,0.285692
0.0,9,0.286168
0.0,6,0.286495
0.0,4,0.286738
0.0,3,0.286937
0.0,1,0.287057
1.0,13,0.287679
0.0,9,0.288148
0.0,21,0.289131
0.0,9,0.28959
0.0,14,0.290403
0.0,4,0.290662
0.0,19,0.291565
0.0,30,0.292935
0.0,1,0.293062
0.0,5,0.293346
1.0,25,0.2945
0.0,4,0.294741
0.0,4,0.295
0.0,3,0.295207
0.0,10,0.295709
0.0,29,0.297048
0.0,14,0.297725
1.0,31,0.299148
0.0,10,0.299649
0.0,3,0.29985
0.0,4,0.300102
0.0,13,0.300734
0.0,17,0.301546
0.0,8,0.301973
0.0,16,0.302736
0.0,22,0.303756
0.0,7,0.304143
0.0,3,0.304345
0.0,6,0.304672
0.0,14,0.305358
1.0,8,0.305776
0.0,5,0.306072
0.0,7,0.306443
0.0,13,0.307083
0.0,3,0.307284
0.0,2,0.30744
0.0,14,0.30812
0.0,23,0.309191
0.0,6,0.309518
0.0,26,0.310722
0.0,10,0.311233
0.0,9,0.311689
0.0,31,0.313105
0.0,9,0.31356
0.0,5,0.313843
1.0,28,0.315142
0.0,13,0.315768
0.0,13,0.316408
0.0,21,0.317393
0.0,7,0.317767
0.0,18,0.318614
0.0,19,0.319513
0.0,7,0.319886
0.0,4,0.320143
0.0,9,0.320606
0.0,6,0.320933
0.0,2,0.3211
0.0,7,0.321468
0.0,3,0.321666
0.0,2,0.321824
0.0,16,0.322593
0.0,10,0.323119
0.0,7,0.32349
0.0,4,0.32373
0.0,8,0.324153
0.0,2,0.32431
0.0,5,0.324599
0.0,26,0.325814
0.0,5,0.326117
0.0,4,0.326361
0.0,26,0.327559
0.0,5,0.327848
1.0,19,0.328744
0.0,8,0.329171
0.0,5,0.329457
0.0,11,0.330018
0.0,7,0.330389
0.0,9,0.330847
0.0,3,0.331059
0.0,18,0.331904
0.0,6,0.33224
0.0,6,0.332572
0.0,7,0.332951
0.0,7,0.333329
0.0,8,0.333745
0.0,7,0.334135
0.0,3,0.334395
0.0,9,0.334857
0.0,6,0.335206
0.0,11,0.33575
0.0,5,0.336048
0.0,3,0.336248
0.0,6,0.336577
0.0,10,0.337094
0.0,3,0.337294
0.0,3,0.337492
0.0,3,0.337691
0.0,8,0.338118
0.0,3,0.338317
0.0,3,0.338514
0.0,12,0.339111
0.0,1,0.339222
0.0,18,0.340078
0.0,3,0.340277
1.0,11,0.340816
1.0,25,0.34198
0.0,32,0.343436
0.0,5,0.343727
0.0,1,0.343838
0.0,16,0.344608
0.0,3,0.344806
0.0,12,0.345413
0.0,8,0.345826
0.0,4,0.346083
0.0,12,0.346665
0.0,5,0.346961
0.0,1,0.347075
0.0,6,0.347401
0.0,1,0.347512
0.0,3,0.347709
0.0,4,0.348003
0.0,18,0.348849
0.0,5,0.349152
0.0,1,0.349263
0.0,8,0.349675
0.0,4,0.349914
0.0,9,0.350393
0.0,7,0.350768
0.0,2,0.350924
0.0,3,0.351131
0.0,4,0.351375
0.0,5,0.351658
0.0,2,0.351811
1.0,13,0.352452
0.0,2,0.35261
0.0,2,0.352765
0.0,6,0.3531
0.0,10,0.353601
0.0,3,0.3538
0.0,4,0.354051
0.0,4,0.354293
0.0,3,0.354493
0.0,1,0.354603
0.0,6,0.354929
0.0,12,0.355536
0.0,38,0.357253
0.0,21,0.358239
0.0,10,0.358739
0.0,4,0.358992
0.0,5,0.359276
0.0,7,0.359644
0.0,6,0.359985
0.0,7,0.360355
0.0,10,0.360857
0.0,5,0.361153
0.0,1,0.361265
0.0,8,0.361679
0.0,5,0.361973
0.0,2,0.36213
0.0,4,0.362369
1.0,15,0.363094
1.0,7,0.363466
0.0,16,0.364234
0.0,8,0.364648
0.0,4,0.364887
0.0,20,0.365827
0.0,5,0.366126
0.0,23,0.367197
0.0,22,0.368217
0.0,8,0.368632
0.0,13,0.369271
0.0,41,0.37112
0.0,6,0.371453
0.0,5,0.371742
0.0,1,0.371851
0.0,12,0.372452
0.0,11,0.373004
0.0,5,0.373291
0.0,29,0.374619
1.0,21,0.375608
0.0,2,0.375763
0.0,7,0.376144
0.0,6,0.376476
0.0,13,0.377115
0.0,22,0.378143
0.0,22,0.37917
0.0,3,0.379369
0.0,38,0.381091
0.0,27,0.382334
0.0,4,0.382576
0.0,8,0.383004
0.0,4,0.38325
0.0,3,0.38345
0.0,24,0.384564
0.0,3,0.384763
0.0,2,0.384917
0.0,1,0.385041
0.0,1,0.385149
0.0,7,0.385522
0.0,5,0.385804
0.0,3,0.386013
0.0,1,0.386122
0.0,8,0.386536
0.0,5,0.386819
1.0,15,0.387543
0.0,4,0.387786
1.0,53,0.390152
0.0,7,0.390525
1.0,19,0.391427
0.0,9,0.39188
0.0,18,0.392731
0.0,10,0.393248
0.0,3,0.393449
0.0,3,0.393647
0.0,16,0.394415
0.0,9,0.394873
0.0,1,0.395
0.0,73,0.398237
0.0,2,0.398395
0.0,5,0.398678
0.0,7,0.399061
1.0,10,0.39956
0.0,2,0.399717
0.0,42,0.40161
0.0,4,0.401853
0.0,12,0.40245
0.0,38,0.404173
0.0,5,0.404463
0.0,3,0.404661
0.0,4,0.404902
0.0,1,0.405027
1.0,13,0.405656
0.0,8,0.406081
0.0,1,0.406193
0.0,3,0.40639
1.0,39,0.408155
0.0,24,0.409263
0.0,7,0.409636
0.0,2,0.409793
0.0,14,0.410479
0.0,7,0.410871
0.0,1,0.410993
0.0,10,0.411498
0.0,4,0.411739
0.0,2,0.411893
0.0,6,0.41223
0.0,5,0.412518
0.0,1,0.412629
0.0,3,0.412826
0.0,3,0.413036
0.0,4,0.413277
0.0,7,0.413647
0.0,10,0.414157
1.0,29,0.415504
0.0,6,0.415832
0.0,11,0.416387
1.0,67,0.419363
0.0,4,0.419608
0.0,34,0.421166
0.0,1,0.421278
0.0,27,0.422525
0.0,2,0.422682
0.0,4,0.422924
0.0,7,0.423306
0.0,14,0.42399
0.0,66,0.426934
0.0,9,0.427403
0.0,9,0.427858
0.0,1,0.427979
0.0,2,0.428137
0.0,14,0.428807
0.0,8,0.429231
0.0,22,0.430252
0.0,11,0.430795
0.0,4,0.43105
0.0,1,0.431162
0.0,3,0.431359
0.0,13,0.431996
0.0,6,0.432323
0.0,1,0.432433
0.0,3,0.432636
0.0,2,0.43279
0.0,5,0.433084
0.0,6,0.433412
0.0,4,0.433652
0.0,3,0.433852
0.0,2,0.434017
0.0,5,0.434301
0.0,4,0.434605
0.0,2,0.43476
0.0,5,0.435062
0.0,1,0.435173
0.0,15,0.435888
0.0,7,0.436267
0.0,36,0.437887
0.0,14,0.438569
0.0,13,0.43921
0.0,30,0.440579
0.0,2,0.440734
0.0,7,0.441116
1.0,27,0.442355
0.0,6,0.442682
0.0,15,0.443408
0.0,8,0.443822
0.0,5,0.444117
0.0,9,0.444575
0.0,2,0.444728
0.0,4,0.444986
0.0,10,0.445489
0.0,11,0.446046
0.0,10,0.446548
0.0,1,0.446657
0.0,3,0.446854
0.0,8,0.447283
0.0,1,0.447396
0.0,13,0.44804
0.0,1,0.448152
0.0,5,0.448437
0.0,6,0.448765
0.0,4,0.449019
0.0,5,0.449307
0.0,1,0.449415
0.0,9,0.449874
1.0,14,0.450555
1.0,38,0.452272
0.0,12,0.452859
0.0,6,0.453202
0.0,8,0.453618
0.0,14,0.4543
1.0,18,0.455159
1.0,13,0.455791
0.0,17,0.456606
0.0,7,0.456988
0.0,10,0.457488
0.0,5,0.457773
0.0,2,0.457927
0.0,8,0.458348
0.0,4,0.458591
0.0,5,0.458874
1.0,11,0.459431
1.0,16,0.460202
0.0,6,0.460528
0.0,2,0.460685
0.0,3,0.460882
0.0,4,0.461131
0.0,11,0.461678
0.0,3,0.461875
0.0,4,0.462126
0.0,3,0.462323
0.0,16,0.463097
0.0,1,0.463207
0.0,3,0.463406
0.0,20,0.464342
0.0,7,0.464712
0.0,15,0.465441
0.0,11,0.465996
0.0,5,0.46628
0.0,5,0.466563
0.0,5,0.466844
0.0,55,0.469293
0.0,7,0.469669
0.0,7,0.470057
0.0,9,0.470513
0.0,9,0.470985
0.0,9,0.471444
0.0,7,0.471813
0.0,5,0.472106
0.0,17,0.472908
0.0,2,0.473072
0.0,1,0.473183
0.0,7,0.473552
0.0,3,0.473752
0.0,3,0.473962
0.0,3,0.474161
0.0,3,0.474358
0.0,12,0.47496
0.0,23,0.476031
0.0,4,0.476273
0.0,32,0.477723
0.0,8,0.478148
0.0,11,0.478692
0.0,16,0.479459
0.0,3,0.479656
0.0,4,0.479902
0.0,12,0.4805
0.0,1,0.48061
0.0,10,0.481122
0.0,24,0.482239
1.0,16,0.483009
0.0,4,0.48325
0.0,15,0.483972
0.0,9,0.484432
1.0,21,0.485418
0.0,5,0.485703
0.0,24,0.486812
0.0,6,0.487157
0.0,3,0.487358
0.0,10,0.487856
0.0,7,0.488238
0.0,10,0.488736
0.0,4,0.48899
0.0,3,0.489191
0.0,4,0.489431
0.0,4,0.489669
0.0,5,0.489964
0.0,4,0.490208
1.0,24,0.491317
0.0,2,0.491474
0.0,6,0.491801
0.0,1,0.49191
0.0,2,0.492072
0.0,5,0.492356
1.0,8,0.492766
0.0,6,0.493105
0.0,10,0.493608
0.0,1,0.493717
0.0,8,0.494144
0.0,19,0.495047
0.0,43,0.496978
0.0,5,0.497263
0.0,1,0.497374
0.0,13,0.498012
1.0,24,0.499123
0.0,12,0.499705
0.0,3,0.499902
0.0,4,0.500156
0.0,20,0.501104
0.0,8,0.501518
0.0,35,0.503107
0.0,9,0.503563
0.0,8,0.50399
0.0,4,0.504233
0.0,6,0.504562
0.0,3,0.504761
0.0,3,0.504972
0.0,5,0.505261
0.0,3,0.505458
0.0,7,0.50583
0.0,1,0.505951
0.0,1,0.506062
0.0,3,0.506263
0.0,44,0.508248
0.0,14,0.508932
0.0,3,0.50914
0.0,2,0.509297
0.0,1,0.509406
0.0,11,0.509962
0.0,14,0.510639
0.0,14,0.511325
1.0,39,0.513097
0.0,18,0.513951
0.0,17,0.514755
0.0,6,0.515103
0.0,1,0.515214
0.0,15,0.515929
0.0,18,0.516784
0.0,19,0.51768
0.0,3,0.51788
0.0,6,0.518217
0.0,5,0.518504
0.0,8,0.518919
0.0,4,0.519173
0.0,6,0.519503
0.0,2,0.519658
0.0,5,0.519951
0.0,8,0.520367
0.0,4,0.520607
0.0,1,0.520717
0.0,5,0.521014
0.0,11,0.521561
0.0,4,0.521805
0.0,6,0.522145
0.0,3,0.522344
0.0,5,0.522629
0.0,4,0.522869
0.0,5,0.523165
0.0,2,0.523319
0.0,8,0.523741
0.0,6,0.524082
0.0,4,0.524329
0.0,16,0.525105
0.0,2,0.525262
0.0,3,0.525457
0.0,3,0.525655
0.0,2,0.525809
0.0,1,0.525919
0.0,1,0.52604
0.0,1,0.526151
0.0,4,0.526392
0.0,5,0.526675
0.0,8,0.527099
0.0,10,0.527598
0.0,4,0.527855
0.0,6,0.528195
0.0,9,0.528662
0.0,8,0.529091
0.0,17,0.529895
0.0,4,0.530147
0.0,32,0.531609
0.0,3,0.531811
0.0,5,0.532108
0.0,23,0.533185
0.0,15,0.533901
0.0,11,0.534454
0.0,8,0.534927
0.0,5,0.535232
0.0,33,0.536733
0.0,18,0.537592
0.0,18,0.53845
0.0,4,0.538694
0.0,20,0.53964
1.0,7,0.540024
0.0,4,0.540267
0.0,4,0.540507
0.0,9,0.540971
0.0,8,0.541386
1.0,39,0.543155
0.0,3,0.543356
0.0,23,0.544419
0.0,11,0.544974
0.0,7,0.545347
0.0,3,0.545547
0.0,18,0.546402
0.0,3,0.546601
0.0,5,0.546886
0.0,4,0.547139
0.0,13,0.547768
0.0,14,0.54845
0.0,5,0.548738
0.0,8,0.549164
0.0,4,0.549406
0.0,18,0.550256
0.0,19,0.551157
0.0,4,0.551402
0.0,4,0.551644
0.0,1,0.551755
0.0,7,0.552137
0.0,5,0.552426
0.0,2,0.552583
0.0,11,0.553136
0.0,2,0.553291
0.0,7,0.553663
0.0,11,0.55422
0.0,7,0.554593
0.0,20,0.555542
1.0,22,0.556564
0.0,2,0.556721
0.0,11,0.557272
0.0,7,0.557645
1.0,10,0.558155
0.0,4,0.558394
0.0,4,0.558637
0.0,8,0.559063
0.0,6,0.559397
0.0,8,0.55981
0.0,7,0.560191
0.0,3,0.560389
0.0,12,0.560986
0.0,4,0.561227
0.0,14,0.561894
0.0,16,0.562658
0.0,20,0.563596
0.0,2,0.563755
1.0,30,0.565137
0.0,1,0.565249
0.0,38,0.566967
0.0,11,0.567505
0.0,9,0.567969
0.0,19,0.568851
0.0,16,0.56962
0.0,6,0.569959
0.0,4,0.570201
0.0,5,0.570483
0.0,6,0.570814
0.0,6,0.571154
0.0,15,0.571867
0.0,45,0.573884
0.0,8,0.574307
0.0,10,0.574805
1.0,14,0.575492
0.0,4,0.575736
0.0,10,0.57625
0.0,27,0.577488
0.0,9,0.577957
1.0,47,0.58006
0.0,3,0.580259
0.0,17,0.581069
0.0,32,0.582529
0.0,11,0.583087
0.0,10,0.583591
0.0,18,0.584444
0.0,15,0.585181
0.0,30,0.586545
0.0,29,0.587871
0.0,3,0.588085
0.0,12,0.588675
0.0,1,0.588785
0.0,4,0.589036
0.0,7,0.589408
0.0,3,0.589605
0.0,7,0.589986
0.0,22,0.591015
0.0,7,0.591388
0.0,21,0.592375
0.0,9,0.592838
0.0,1,0.592956
0.0,2,0.593111
0.0,3,0.593309
0.0,9,0.593763
0.0,21,0.594745
0.0,4,0.595004
0.0,5,0.595292
0.0,9,0.595746
0.0,10,0.596257
0.0,6,0.596588
0.0,1,0.596697
0.0,4,0.596951
0.0,1,0.597064
0.0,8,0.597476
0.0,3,0.597674
0.0,7,0.598054
0.0,3,0.598253
0.0,5,0.598542
0.0,6,0.598868
0.0,10,0.59938
0.0,6,0.599714
0.0,8,0.600141
0.0,4,0.600383
0.0,4,0.600623
0.0,10,0.601135
0.0,10,0.601639
1.0,55,0.604112
0.0,1,0.604223
0.0,8,0.604633
0.0,7,0.605021
0.0,13,0.605651
0.0,4,0.605891
0.0,1,0.60601
0.0,7,0.606383
0.0,3,0.60658
0.0,1,0.606689
0.0,6,0.607028
0.0,1,0.607139
0.0,4,0.607381
0.0,23,0.608459
0.0,3,0.608662
0.0,13,0.609304
0.0,27,0.610544
0.0,12,0.611144
1.0,10,0.611645
0.0,2,0.611801
1.0,25,0.612965
1.0,42,0.614841
1.0,11,0.615402
0.0,6,0.615728
0.0,12,0.616329
0.0,12,0.616915
1.0,18,0.617764
0.0,4,0.61802
0.0,18,0.618869
0.0,4,0.619121
0.0,11,0.619662
0.0,5,0.619953
0.0,5,0.62024
0.0,3,0.620436
0.0,3,0.620633
0.0,3,0.620835
0.0,10,0.621345
0.0,6,0.621676
0.0,5,0.621969
0.0,2,0.622123
0.0,4,0.622364
0.0,1,0.622473
0.0,8,0.622884
0.0,3,0.623092
1.0,22,0.624123
0.0,22,0.625151
0.0,30,0.626537
0.0,13,0.627181
0.0,6,0.627511
0.0,3,0.627709
0.0,9,0.628176
0.0,5,0.628462
0.0,29,0.629791
0.0,4,0.630048
0.0,4,0.630295
0.0,1,0.630405
0.0,3,0.630604
0.0,2,0.630758
0.0,4,0.631012
0.0,5,0.6313
0.0,1,0.631409
0.0,16,0.632172
0.0,4,0.632415
0.0,7,0.632785
0.0,23,0.633855
0.0,9,0.634332
0.0,10,0.634837
0.0,10,0.635416
0.0,16,0.636188
0.0,7,0.636565
0.0,14,0.637249
1.0,13,0.637882
0.0,21,0.638862
0.0,9,0.639337
0.0,8,0.639754
0.0,21,0.640739
0.0,2,0.640896
0.0,1,0.641016
0.0,6,0.641349
0.0,3,0.64155
0.0,3,0.641747
0.0,14,0.642427
0.0,4,0.642669
0.0,7,0.643053
0.0,2,0.643208
0.0,3,0.643404
0.0,10,0.6439
0.0,9,0.644366
0.0,3,0.644565
0.0,8,0.644999
0.0,7,0.645374
0.0,2,0.645528
1.0,18,0.646384
0.0,7,0.646758
0.0,10,0.647274
1.0,21,0.648253
0.0,3,0.648455
1.0,13,0.649096
0.0,35,0.650679
0.0,11,0.651235
0.0,2,0.651392
0.0,5,0.651678
0.0,16,0.65245
0.0,12,0.653049
0.0,6,0.653378
0.0,6,0.653709
0.0,2,0.653866
0.0,8,0.654288
0.0,4,0.654534
0.0,1,0.654643
0.0,24,0.655756
0.0,6,0.656098
0.0,29,0.657423
0.0,15,0.658171
0.0,5,0.658456
0.0,5,0.658742
1.0,29,0.660077
0.0,23,0.661137
0.0,3,0.661335
0.0,8,0.661747
