#{"t_start": 1522229274.319722, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,28,0.536352
0.0,62,0.539097
0.0,33,0.5406
0.0,41,0.542449
1.0,16,0.543206
0.0,14,0.543881
1.0,49,0.546077
0.0,23,0.547146
0.0,39,0.548905
0.0,10,0.549414
0.0,32,0.550852
0.0,15,0.551581
0.0,34,0.55311
0.0,9,0.553577
1.0,49,0.555766
0.0,24,0.556882
0.0,11,0.557432
0.0,14,0.558102
0.0,19,0.558996
0.0,50,0.561214
0.0,10,0.561722
0.0,30,0.563087
0.0,17,0.563889
0.0,9,0.564357
0.0,10,0.564856
0.0,50,0.567104
0.0,19,0.568001
0.0,19,0.568893
0.0,5,0.569181
1.0,20,0.570116
0.0,39,0.571869
0.0,23,0.572935
0.0,9,0.573404
0.0,35,0.574979
1.0,14,0.575658
0.0,15,0.576388
0.0,31,0.577788
0.0,4,0.578032
0.0,14,0.578714
0.0,12,0.579294
0.0,55,0.581743
0.0,4,0.581985
0.0,37,0.583657
0.0,32,0.585114
0.0,7,0.585494
0.0,53,0.587856
0.0,30,0.589222
0.0,16,0.589991
0.0,23,0.591057
1.0,15,0.591779
0.0,11,0.592317
0.0,20,0.593281
1.0,59,0.595913
0.0,86,0.599729
0.0,22,0.600756
0.0,35,0.602336
0.0,10,0.602839
0.0,35,0.604432
0.0,41,0.606268
1.0,31,0.607697
1.0,20,0.608634
1.0,61,0.611351
0.0,5,0.611639
0.0,6,0.611964
1.0,47,0.614061
0.0,25,0.615266
0.0,72,0.618464
0.0,19,0.619358
0.0,36,0.620971
0.0,8,0.621395
0.0,16,0.622145
0.0,42,0.624024
0.0,7,0.624404
1.0,8,0.624814
0.0,7,0.62518
0.0,41,0.627018
0.0,21,0.627996
0.0,6,0.628331
1.0,16,0.629082
0.0,21,0.630059
0.0,4,0.630298
0.0,56,0.632799
0.0,43,0.634728
0.0,29,0.636048
0.0,78,0.639505
1.0,14,0.640178
1.0,15,0.640903
0.0,37,0.64257
0.0,19,0.64346
0.0,9,0.643913
0.0,47,0.646009
1.0,7,0.646395
0.0,6,0.646725
1.0,25,0.647872
0.0,17,0.648683
0.0,6,0.649011
0.0,33,0.650514
0.0,10,0.651014
1.0,23,0.652075
0.0,17,0.652883
0.0,23,0.653947
1.0,19,0.654835
0.0,19,0.655726
0.0,35,0.657305
0.0,22,0.658318
1.0,31,0.659733
0.0,19,0.660621
0.0,39,0.662379
0.0,4,0.662622
1.0,18,0.663465
0.0,55,0.665893
0.0,20,0.666842
0.0,3,0.667039
0.0,19,0.667928
0.0,26,0.669122
0.0,37,0.670795
0.0,6,0.671123
0.0,13,0.671757
0.0,6,0.672082
0.0,80,0.675598
0.0,29,0.67692
0.0,5,0.677203
0.0,21,0.678173
1.0,19,0.67907
0.0,16,0.679831
0.0,14,0.680513
1.0,24,0.681615
0.0,50,0.683847
0.0,9,0.684299
0.0,22,0.685311
0.0,45,0.687338
0.0,14,0.688006
1.0,29,0.689335
0.0,13,0.689964
0.0,65,0.692832
0.0,12,0.693428
0.0,30,0.694789
0.0,14,0.695468
0.0,24,0.696578
0.0,11,0.697118
0.0,35,0.698708
0.0,65,0.701597
0.0,29,0.702917
0.0,94,0.70705
0.0,76,0.710395
0.0,46,0.712448
0.0,10,0.712946
0.0,12,0.713541
0.0,72,0.716724
0.0,16,0.717555
1.0,14,0.71823
0.0,30,0.719612
0.0,11,0.720152
0.0,35,0.72175
0.0,43,0.723687
0.0,28,0.724977
0.0,23,0.726041
0.0,12,0.726642
0.0,24,0.727751
0.0,18,0.728607
0.0,29,0.729926
0.0,34,0.731481
1.0,20,0.732419
0.0,32,0.73387
0.0,51,0.736146
0.0,55,0.738618
0.0,70,0.741716
0.0,27,0.742955
0.0,40,0.744766
0.0,18,0.745627
0.0,19,0.746534
0.0,46,0.748599
0.0,5,0.748885
1.0,32,0.750346
0.0,5,0.750631
0.0,15,0.751358
1.0,13,0.751988
0.0,4,0.752228
0.0,31,0.753652
0.0,2,0.753807
0.0,2,0.753962
0.0,18,0.754811
0.0,54,0.757221
1.0,16,0.757989
0.0,11,0.758547
0.0,7,0.75892
0.0,12,0.759518
0.0,43,0.761452
0.0,22,0.762477
0.0,16,0.763236
0.0,7,0.763617
0.0,9,0.764073
0.0,14,0.764756
1.0,15,0.76548
1.0,24,0.766598
0.0,27,0.767841
0.0,27,0.769073
0.0,52,0.771395
0.0,7,0.771769
0.0,31,0.773181
1.0,14,0.773869
0.0,11,0.774417
0.0,6,0.774745
0.0,25,0.775893
0.0,26,0.777096
0.0,8,0.777526
0.0,13,0.778152
0.0,44,0.780126
0.0,24,0.781235
0.0,5,0.781532
0.0,43,0.78346
1.0,46,0.785521
0.0,11,0.786063
1.0,62,0.788834
0.0,10,0.789341
0.0,22,0.790365
0.0,8,0.790776
0.0,10,0.791272
0.0,9,0.791735
0.0,30,0.79311
0.0,48,0.795252
0.0,8,0.795677
0.0,57,0.798203
1.0,30,0.799581
0.0,12,0.800167
0.0,23,0.80123
0.0,37,0.80291
0.0,34,0.804456
0.0,20,0.805402
0.0,59,0.808033
0.0,70,0.811123
0.0,9,0.811591
0.0,7,0.811962
0.0,41,0.813812
0.0,23,0.814877
0.0,2,0.815032
0.0,10,0.815542
0.0,5,0.815831
1.0,33,0.81734
0.0,25,0.818565
0.0,11,0.81911
0.0,17,0.819917
0.0,37,0.821599
0.0,8,0.822016
0.0,14,0.822696
0.0,46,0.824772
0.0,11,0.825312
1.0,23,0.82639
0.0,24,0.827502
0.0,18,0.828352
0.0,100,0.832721
0.0,8,0.833138
0.0,46,0.835196
0.0,62,0.837945
0.0,17,0.838752
0.0,53,0.841099
0.0,2,0.841256
0.0,40,0.843061
0.0,9,0.843527
0.0,56,0.845996
0.0,19,0.846897
0.0,21,0.847878
0.0,55,0.850317
0.0,22,0.85135
1.0,53,0.853705
0.0,58,0.856272
0.0,7,0.856654
0.0,40,0.858454
0.0,20,0.859389
1.0,19,0.860276
0.0,19,0.861165
0.0,23,0.862232
0.0,47,0.864331
0.0,5,0.864619
0.0,8,0.865027
0.0,12,0.865618
0.0,8,0.866029
0.0,11,0.866585
0.0,31,0.867992
0.0,7,0.868373
0.0,93,0.872447
0.0,13,0.87307
0.0,91,0.877057
0.0,11,0.877609
0.0,14,0.878282
0.0,71,0.881416
0.0,13,0.882043
0.0,31,0.883463
0.0,32,0.884911
0.0,34,0.886463
0.0,9,0.886917
0.0,18,0.887774
0.0,51,0.890039
0.0,24,0.891145
1.0,18,0.892001
0.0,5,0.892284
0.0,11,0.892846
1.0,15,0.893573
0.0,24,0.894682
0.0,4,0.894923
0.0,49,0.897118
0.0,8,0.897548
0.0,6,0.897877
0.0,13,0.898515
0.0,38,0.900221
1.0,27,0.901467
0.0,50,0.903702
0.0,29,0.905021
0.0,28,0.906308
0.0,25,0.907472
0.0,23,0.908534
0.0,29,0.909861
0.0,5,0.910147
0.0,21,0.911124
0.0,17,0.91193
1.0,30,0.913291
1.0,47,0.915399
1.0,14,0.916068
1.0,52,0.918408
0.0,8,0.918881
0.0,50,0.921124
0.0,35,0.922717
0.0,15,0.923435
0.0,25,0.924586
0.0,8,0.925002
0.0,14,0.925689
0.0,29,0.927015
0.0,44,0.928986
0.0,24,0.930096
0.0,18,0.930952
0.0,61,0.933663
0.0,38,0.935384
0.0,14,0.936053
0.0,6,0.936395
0.0,6,0.936723
0.0,23,0.937791
0.0,13,0.938429
0.0,53,0.940784
0.0,16,0.941551
0.0,14,0.942216
0.0,16,0.94298
0.0,73,0.946194
0.0,23,0.947263
0.0,31,0.948678
0.0,19,0.94957
0.0,53,0.951925
0.0,27,0.953161
0.0,84,0.956866
0.0,19,0.957762
0.0,7,0.958132
0.0,47,0.960231
0.0,32,0.961692
0.0,9,0.962147
0.0,10,0.962656
0.0,11,0.963202
0.0,2,0.963369
0.0,8,0.963783
0.0,20,0.964722
0.0,16,0.965489
0.0,13,0.966118
0.0,4,0.966374
0.0,11,0.966918
0.0,13,0.967556
0.0,73,0.970779
0.0,26,0.971973
0.0,20,0.972908
0.0,15,0.973629
1.0,15,0.974346
0.0,9,0.974799
0.0,35,0.976391
1.0,26,0.977588
0.0,11,0.978125
1.0,28,0.979414
1.0,37,0.981086
0.0,21,0.982065
0.0,2,0.982221
0.0,15,0.982941
0.0,85,0.98669
0.0,20,0.987624
0.0,9,0.988077
0.0,4,0.988314
0.0,86,0.992097
0.0,8,0.992519
0.0,100,0.99692
0.0,9,0.997389
0.0,12,0.997969
1.0,55,1.000428
0.0,44,1.002402
0.0,12,1.002986
0.0,5,1.00327
0.0,39,1.005032
0.0,10,1.005546
0.0,28,1.006828
0.0,5,1.007111
1.0,18,1.007962
0.0,5,1.008245
0.0,10,1.008754
0.0,17,1.009565
1.0,61,1.012261
0.0,20,1.013201
1.0,15,1.013927
0.0,13,1.014567
0.0,30,1.015939
1.0,35,1.017536
1.0,7,1.017903
0.0,4,1.018142
0.0,25,1.019298
0.0,18,1.020208
0.0,66,1.023135
0.0,72,1.026331
0.0,30,1.027691
0.0,43,1.029616
0.0,3,1.029816
0.0,21,1.030791
0.0,43,1.032723
1.0,10,1.033219
0.0,14,1.033903
0.0,9,1.034369
0.0,37,1.036042
1.0,49,1.038223
1.0,44,1.04019
0.0,48,1.042339
0.0,22,1.043362
0.0,32,1.044808
0.0,24,1.045916
1.0,35,1.04752
0.0,62,1.050264
0.0,6,1.050602
0.0,14,1.051281
1.0,93,1.055364
0.0,6,1.055695
0.0,23,1.056774
0.0,55,1.059226
0.0,25,1.060394
0.0,8,1.060808
1.0,16,1.061571
0.0,6,1.061898
0.0,20,1.062836
0.0,18,1.063687
0.0,13,1.064318
0.0,37,1.066
0.0,9,1.066474
0.0,6,1.066803
1.0,64,1.069644
0.0,14,1.070311
0.0,11,1.070862
0.0,100,1.075245
0.0,51,1.077543
0.0,7,1.077918
0.0,51,1.080196
0.0,95,1.084389
0.0,8,1.084805
1.0,8,1.085219
1.0,35,1.086809
1.0,77,1.090184
1.0,21,1.091162
1.0,21,1.092141
0.0,12,1.092735
0.0,28,1.094017
0.0,16,1.094786
1.0,38,1.096516
0.0,24,1.097624
0.0,2,1.097778
0.0,12,1.098373
0.0,4,1.098613
0.0,13,1.099238
0.0,22,1.100264
0.0,33,1.101761
1.0,20,1.102702
0.0,9,1.103158
1.0,7,1.10354
0.0,53,1.10591
0.0,18,1.106771
0.0,43,1.108703
1.0,31,1.110113
0.0,33,1.111623
0.0,2,1.11178
0.0,10,1.11228
1.0,15,1.113001
0.0,12,1.113599
1.0,24,1.114712
0.0,39,1.116481
1.0,52,1.118792
1.0,22,1.11982
0.0,25,1.120966
1.0,40,1.122769
0.0,8,1.123178
0.0,5,1.12347
0.0,30,1.124835
0.0,30,1.126265
0.0,8,1.126694
0.0,60,1.129368
0.0,18,1.130204
0.0,45,1.132225
0.0,24,1.13334
0.0,13,1.13397
1.0,28,1.135249
1.0,52,1.137588
0.0,40,1.139395
0.0,6,1.139723
1.0,49,1.14191
0.0,14,1.142588
1.0,24,1.143692
1.0,19,1.144585
0.0,29,1.145904
0.0,9,1.146379
0.0,13,1.147001
0.0,8,1.147424
0.0,23,1.148487
1.0,6,1.148815
0.0,25,1.149966
0.0,4,1.150207
1.0,23,1.151274
1.0,25,1.152429
0.0,59,1.155049
0.0,4,1.155293
0.0,17,1.156099
0.0,22,1.15713
0.0,14,1.157814
0.0,81,1.161386
0.0,23,1.162455
0.0,16,1.163211
0.0,3,1.16342
0.0,35,1.164999
0.0,38,1.166729
0.0,22,1.167755
0.0,44,1.169734
1.0,30,1.1711
0.0,7,1.17148
0.0,18,1.172333
0.0,12,1.172921
1.0,8,1.173342
0.0,45,1.175357
1.0,12,1.175945
0.0,5,1.176227
0.0,8,1.176662
0.0,12,1.177246
0.0,92,1.181329
0.0,22,1.182356
0.0,2,1.182514
1.0,25,1.183663
0.0,4,1.183906
0.0,39,1.185687
0.0,15,1.186424
0.0,23,1.187489
0.0,30,1.188864
0.0,18,1.189711
0.0,84,1.193431
0.0,11,1.193974
0.0,18,1.194829
0.0,21,1.195808
0.0,2,1.195967
0.0,33,1.197482
0.0,11,1.198025
1.0,54,1.200439
0.0,26,1.201631
0.0,26,1.20283
0.0,19,1.203731
0.0,43,1.205778
0.0,100,1.210207
1.0,26,1.211418
0.0,51,1.213704
0.0,23,1.214773
0.0,77,1.218173
0.0,93,1.222294
0.0,80,1.225822
0.0,19,1.226723
0.0,4,1.226967
0.0,52,1.229294
0.0,14,1.229974
0.0,28,1.231329
0.0,13,1.231959
0.0,36,1.233603
1.0,8,1.234017
0.0,5,1.234302
0.0,8,1.234729
0.0,15,1.235453
0.0,7,1.235823
0.0,10,1.236319
0.0,15,1.237053
0.0,62,1.239818
0.0,51,1.242101
1.0,19,1.243004
0.0,33,1.244523
0.0,14,1.245197
0.0,5,1.245491
1.0,30,1.246872
1.0,32,1.248335
0.0,22,1.249369
0.0,38,1.251084
0.0,7,1.251466
0.0,19,1.252366
1.0,16,1.253125
0.0,37,1.254804
0.0,15,1.255527
0.0,7,1.255897
1.0,13,1.256541
0.0,34,1.25808
0.0,20,1.259022
0.0,14,1.259712
0.0,27,1.260946
0.0,38,1.262673
1.0,41,1.26452
0.0,11,1.265066
0.0,34,1.266624
0.0,6,1.266955
0.0,11,1.267509
0.0,12,1.268094
0.0,38,1.269809
0.0,18,1.270664
0.0,26,1.271873
1.0,7,1.272244
1.0,36,1.273882
0.0,11,1.274441
0.0,28,1.275727
0.0,21,1.276716
0.0,65,1.2796
0.0,10,1.280103
0.0,52,1.282444
0.0,10,1.282947
0.0,8,1.283374
0.0,71,1.286534
0.0,2,1.286693
0.0,66,1.289623
1.0,22,1.290648
0.0,41,1.292506
1.0,13,1.293136
1.0,55,1.295601
0.0,60,1.298267
0.0,35,1.299861
0.0,18,1.300714
0.0,6,1.301042
0.0,26,1.302239
0.0,9,1.302706
0.0,8,1.303122
1.0,10,1.303633
0.0,27,1.304872
0.0,35,1.306479
0.0,67,1.309454
0.0,20,1.310395
0.0,16,1.311158
1.0,50,1.3134
0.0,14,1.314069
1.0,12,1.314671
0.0,6,1.314998
0.0,25,1.316147
0.0,12,1.316751
0.0,29,1.318073
1.0,73,1.32129
0.0,52,1.323618
0.0,22,1.324644
0.0,12,1.325228
0.0,5,1.325522
0.0,8,1.325938
0.0,46,1.328007
0.0,25,1.329162
0.0,9,1.329628
1.0,35,1.331207
1.0,21,1.332253
0.0,13,1.332892
0.0,15,1.333617
0.0,49,1.335818
0.0,59,1.338456
0.0,44,1.340434
0.0,2,1.340591
0.0,14,1.341262
1.0,39,1.343013
0.0,13,1.343651
0.0,14,1.344332
0.0,88,1.348194
0.0,10,1.348707
0.0,31,1.350116
1.0,42,1.352006
0.0,45,1.354022
0.0,49,1.356213
0.0,14,1.356904
0.0,26,1.358096
0.0,50,1.360348
0.0,30,1.361709
0.0,7,1.362083
0.0,11,1.362638
0.0,6,1.36297
0.0,26,1.364166
0.0,8,1.364593
0.0,8,1.365005
0.0,19,1.365902
0.0,13,1.366557
0.0,100,1.370951
0.0,11,1.371505
1.0,53,1.373865
0.0,64,1.376702
1.0,10,1.377201
1.0,27,1.378446
0.0,10,1.378942
0.0,31,1.380358
0.0,8,1.380773
0.0,9,1.381229
0.0,16,1.381996
0.0,100,1.386393
1.0,43,1.388333
0.0,11,1.388874
1.0,27,1.390107
0.0,32,1.391571
1.0,54,1.393963
0.0,37,1.395644
0.0,40,1.39746
0.0,21,1.398447
0.0,10,1.398948
0.0,3,1.399143
0.0,35,1.400732
0.0,52,1.403049
0.0,26,1.404251
0.0,16,1.40502
0.0,62,1.407788
0.0,39,1.409563
0.0,47,1.411669
0.0,21,1.412651
0.0,13,1.413278
0.0,13,1.413913
0.0,36,1.415555
0.0,6,1.415886
0.0,12,1.416493
0.0,2,1.416649
0.0,13,1.417274
0.0,27,1.418529
0.0,25,1.419688
0.0,82,1.423295
0.0,74,1.42658
0.0,76,1.429942
0.0,13,1.430584
0.0,23,1.431655
0.0,8,1.432068
0.0,14,1.432748
0.0,17,1.433556
0.0,10,1.434056
0.0,17,1.434864
0.0,10,1.435377
0.0,11,1.435922
0.0,38,1.437656
0.0,27,1.438896
1.0,41,1.44081
0.0,57,1.443369
0.0,77,1.446773
0.0,18,1.447627
1.0,41,1.449474
0.0,8,1.449892
1.0,87,1.453724
0.0,100,1.458118
0.0,27,1.459371
0.0,39,1.461123
1.0,29,1.462459
0.0,36,1.464084
0.0,53,1.466463
0.0,29,1.467788
0.0,23,1.468852
0.0,40,1.470651
0.0,2,1.470806
0.0,21,1.471782
0.0,54,1.474196
0.0,19,1.475096
0.0,9,1.475567
0.0,27,1.476816
0.0,7,1.477186
0.0,35,1.478769
1.0,58,1.481365
0.0,8,1.48178
0.0,20,1.482717
0.0,55,1.485166
1.0,58,1.487769
0.0,6,1.488098
0.0,16,1.488866
0.0,56,1.491397
0.0,35,1.492998
0.0,4,1.493244
0.0,15,1.493972
1.0,10,1.494484
0.0,14,1.495153
0.0,2,1.495308
0.0,7,1.495691
0.0,63,1.498497
0.0,16,1.499256
0.0,15,1.499981
1.0,13,1.500625
0.0,8,1.501042
0.0,22,1.502068
0.0,76,1.505438
0.0,9,1.505914
0.0,7,1.506286
1.0,21,1.507273
0.0,49,1.509484
0.0,16,1.510245
0.0,3,1.510456
0.0,29,1.511782
0.0,9,1.512243
0.0,14,1.512929
0.0,20,1.513871
0.0,36,1.515506
0.0,20,1.516459
0.0,18,1.517306
0.0,32,1.518764
0.0,33,1.520267
0.0,4,1.520519
0.0,22,1.521542
0.0,8,1.52196
0.0,2,1.522115
0.0,88,1.526
0.0,18,1.526865
0.0,34,1.528418
0.0,31,1.529842
0.0,54,1.532258
0.0,8,1.532682
0.0,53,1.535052
0.0,10,1.535561
0.0,17,1.536378
0.0,83,1.540036
0.0,39,1.541806
0.0,38,1.543529
0.0,30,1.544905
1.0,8,1.545318
0.0,10,1.545831
0.0,20,1.546779
0.0,29,1.548163
0.0,39,1.549938
0.0,100,1.554356
1.0,41,1.556199
0.0,29,1.557541
1.0,13,1.558167
0.0,83,1.561832
0.0,10,1.562343
1.0,16,1.563106
