#{"t_start": 1523125876.8884225, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,6,0.107745
0.0,6,0.10798
0.0,7,0.108237
0.0,23,0.108932
0.0,54,0.110477
0.0,12,0.110863
0.0,1,0.110953
0.0,7,0.111212
0.0,20,0.111835
0.0,26,0.112619
0.0,9,0.112958
0.0,16,0.113501
0.0,25,0.114276
0.0,55,0.115835
0.0,17,0.116385
0.0,24,0.117104
0.0,17,0.117648
0.0,23,0.118354
0.0,23,0.119035
0.0,1,0.119126
0.0,35,0.120149
0.0,9,0.120473
0.0,12,0.120869
0.0,22,0.12154
0.0,25,0.122295
0.0,42,0.123514
0.0,25,0.124282
0.0,4,0.124465
0.0,3,0.124624
0.0,3,0.124774
0.0,14,0.125213
0.0,3,0.125372
0.0,21,0.125991
1.0,61,0.127717
0.0,6,0.127945
0.0,22,0.128611
1.0,19,0.129179
0.0,49,0.130593
0.0,33,0.131559
0.0,32,0.132515
0.0,6,0.132756
0.0,14,0.133218
0.0,7,0.133486
0.0,16,0.133991
0.0,6,0.134216
0.0,4,0.134408
0.0,12,0.134804
0.0,10,0.135145
0.0,7,0.135414
0.0,5,0.135619
0.0,19,0.136218
0.0,7,0.136485
0.0,38,0.137584
0.0,19,0.138163
0.0,20,0.138784
0.0,9,0.139099
0.0,63,0.140873
0.0,15,0.141349
0.0,10,0.141695
0.0,14,0.142135
0.0,13,0.142557
0.0,6,0.14279
0.0,17,0.143335
0.0,48,0.144758
0.0,5,0.144958
0.0,33,0.145934
0.0,16,0.146438
0.0,16,0.146941
0.0,6,0.147171
0.0,100,0.149948
0.0,17,0.15049
0.0,16,0.150994
0.0,5,0.151192
0.0,5,0.151409
0.0,13,0.151839
0.0,23,0.15254
0.0,27,0.153336
0.0,12,0.153728
0.0,30,0.154614
0.0,13,0.155032
1.0,9,0.155355
0.0,17,0.15587
0.0,1,0.155961
0.0,1,0.156053
0.0,13,0.156488
0.0,5,0.156694
0.0,8,0.156982
0.0,6,0.157218
0.0,20,0.157842
0.0,5,0.158042
0.0,8,0.158363
0.0,33,0.159347
0.0,18,0.159897
0.0,9,0.160209
0.0,20,0.160822
0.0,1,0.160916
0.0,23,0.161626
1.0,19,0.162208
0.0,4,0.162389
0.0,19,0.162974
0.0,25,0.163724
0.0,4,0.163905
0.0,1,0.163996
1.0,12,0.164406
1.0,15,0.164887
0.0,9,0.165196
0.0,2,0.165334
0.0,7,0.165589
0.0,23,0.1663
0.0,24,0.167021
1.0,22,0.167699
0.0,6,0.167929
0.0,15,0.168417
0.0,1,0.168507
0.0,17,0.169039
0.0,5,0.169243
0.0,5,0.169454
0.0,6,0.169683
0.0,65,0.171536
0.0,13,0.171956
1.0,25,0.172697
0.0,15,0.17317
0.0,14,0.173622
0.0,17,0.174143
0.0,21,0.174795
0.0,29,0.175653
0.0,9,0.175964
0.0,17,0.176492
0.0,24,0.177205
0.0,9,0.177527
0.0,12,0.177918
0.0,4,0.178087
0.0,13,0.178521
0.0,9,0.178827
0.0,15,0.179313
0.0,3,0.17946
0.0,29,0.180329
0.0,1,0.180424
0.0,13,0.180857
0.0,11,0.181214
0.0,4,0.181393
0.0,70,0.183369
0.0,3,0.183516
0.0,25,0.184255
0.0,13,0.184673
1.0,21,0.18532
1.0,23,0.186
0.0,8,0.186287
0.0,18,0.186842
0.0,28,0.187681
0.0,7,0.187934
1.0,20,0.18855
0.0,7,0.188803
0.0,9,0.189108
0.0,1,0.189199
0.0,17,0.189739
0.0,38,0.190872
0.0,14,0.191332
0.0,3,0.191478
0.0,25,0.192212
0.0,1,0.19231
0.0,6,0.192535
0.0,9,0.192838
0.0,13,0.193285
0.0,5,0.193485
0.0,10,0.193815
0.0,33,0.194788
0.0,1,0.194877
0.0,4,0.195054
0.0,14,0.195506
0.0,28,0.196328
0.0,34,0.197338
0.0,18,0.197889
0.0,8,0.198172
0.0,21,0.198807
0.0,1,0.198897
0.0,7,0.199153
0.0,6,0.199398
0.0,9,0.199721
0.0,1,0.199812
0.0,35,0.200863
0.0,8,0.201152
0.0,6,0.201389
0.0,5,0.201594
0.0,2,0.201715
0.0,24,0.20245
0.0,16,0.202937
0.0,25,0.203708
0.0,45,0.205004
0.0,5,0.205205
0.0,1,0.205304
0.0,20,0.205928
0.0,5,0.206126
0.0,45,0.207493
0.0,6,0.207733
0.0,27,0.208546
0.0,24,0.209277
0.0,26,0.210047
0.0,15,0.210527
0.0,2,0.210649
0.0,1,0.210741
0.0,9,0.211047
0.0,7,0.211308
1.0,27,0.212115
0.0,39,0.213235
0.0,25,0.213985
0.0,14,0.214448
0.0,15,0.214921
0.0,2,0.215044
1.0,15,0.215529
0.0,2,0.215647
0.0,3,0.21579
0.0,1,0.215875
0.0,1,0.215961
0.0,3,0.216103
0.0,19,0.216741
0.0,6,0.216968
0.0,8,0.217273
0.0,15,0.21774
0.0,40,0.218916
0.0,5,0.219114
0.0,8,0.21941
0.0,1,0.219499
0.0,49,0.220896
0.0,14,0.221346
0.0,16,0.221849
0.0,2,0.221965
0.0,22,0.222631
0.0,18,0.223192
0.0,10,0.223544
0.0,14,0.22398
0.0,22,0.224646
0.0,18,0.225204
0.0,80,0.227453
0.0,16,0.227973
0.0,4,0.228143
0.0,35,0.229156
1.0,20,0.22977
0.0,86,0.23214
0.0,5,0.232351
0.0,36,0.233413
0.0,65,0.235301
0.0,16,0.235851
0.0,6,0.236075
0.0,5,0.236282
0.0,4,0.236454
1.0,78,0.238608
0.0,14,0.23905
0.0,15,0.239535
0.0,15,0.240004
0.0,2,0.240125
0.0,23,0.24082
0.0,18,0.241385
0.0,4,0.241568
0.0,9,0.241879
0.0,20,0.242494
0.0,10,0.242846
0.0,10,0.243178
0.0,13,0.243605
0.0,11,0.243981
0.0,8,0.244282
0.0,5,0.244501
0.0,46,0.245853
0.0,7,0.246113
0.0,11,0.24649
0.0,4,0.246669
0.0,11,0.24704
0.0,14,0.247493
0.0,5,0.247694
0.0,16,0.248182
0.0,18,0.248743
0.0,7,0.248995
0.0,11,0.249369
0.0,31,0.250274
0.0,50,0.251691
0.0,2,0.251815
0.0,14,0.252262
0.0,26,0.253033
0.0,1,0.253124
0.0,50,0.254557
0.0,21,0.255187
0.0,12,0.255589
0.0,12,0.25598
0.0,46,0.257316
0.0,17,0.257852
0.0,18,0.258415
0.0,8,0.258694
0.0,10,0.259034
0.0,11,0.259422
0.0,15,0.259887
0.0,10,0.260217
0.0,6,0.260459
0.0,37,0.261551
0.0,13,0.261971
0.0,8,0.262264
0.0,10,0.262617
0.0,56,0.264195
0.0,11,0.264586
0.0,42,0.265815
0.0,5,0.266016
0.0,16,0.266542
0.0,9,0.266851
0.0,5,0.267054
0.0,13,0.267483
0.0,7,0.267745
0.0,13,0.268167
0.0,60,0.269875
0.0,12,0.270284
0.0,39,0.27141
0.0,7,0.271672
0.0,12,0.272061
0.0,11,0.272445
0.0,21,0.273071
0.0,21,0.273722
0.0,8,0.274008
0.0,10,0.274352
0.0,53,0.275967
0.0,13,0.276399
0.0,1,0.276493
0.0,16,0.277001
0.0,21,0.277643
0.0,18,0.278201
0.0,24,0.278925
0.0,12,0.279335
0.0,19,0.279916
0.0,22,0.280589
0.0,18,0.281136
0.0,100,0.283919
0.0,5,0.284122
0.0,13,0.284554
0.0,15,0.285028
0.0,5,0.285226
0.0,14,0.28568
0.0,2,0.285803
0.0,23,0.286491
1.0,19,0.287062
0.0,33,0.288036
0.0,9,0.288353
0.0,2,0.288476
0.0,13,0.288902
0.0,1,0.288994
0.0,15,0.28948
0.0,33,0.290536
1.0,10,0.290891
0.0,2,0.291012
1.0,12,0.29142
0.0,10,0.291775
0.0,7,0.292034
0.0,8,0.292331
0.0,4,0.292502
0.0,10,0.292839
0.0,9,0.293144
0.0,3,0.2933
0.0,7,0.293557
0.0,5,0.293765
0.0,12,0.294158
0.0,10,0.294516
0.0,13,0.294939
0.0,4,0.29512
0.0,1,0.295207
0.0,23,0.295915
1.0,7,0.296181
0.0,1,0.296282
0.0,64,0.298067
0.0,1,0.298162
0.0,8,0.298455
0.0,2,0.298579
0.0,31,0.29951
0.0,22,0.300185
0.0,5,0.300401
0.0,23,0.301091
0.0,12,0.301499
0.0,2,0.301623
0.0,1,0.301709
0.0,69,0.303655
0.0,21,0.304306
0.0,8,0.304584
0.0,14,0.305036
0.0,11,0.305413
0.0,2,0.305532
1.0,21,0.306167
0.0,35,0.307271
0.0,19,0.30785
0.0,32,0.308808
0.0,6,0.30904
0.0,3,0.309187
0.0,18,0.30974
0.0,1,0.309834
0.0,4,0.310007
0.0,18,0.310579
0.0,6,0.31081
0.0,53,0.312329
0.0,1,0.312419
0.0,12,0.312812
0.0,3,0.312961
0.0,18,0.313528
0.0,16,0.314016
0.0,5,0.314212
0.0,20,0.314821
0.0,14,0.315289
0.0,15,0.315775
0.0,21,0.316415
0.0,5,0.316615
0.0,43,0.317859
0.0,1,0.317948
0.0,24,0.318673
0.0,37,0.31976
0.0,2,0.319884
0.0,2,0.32
0.0,44,0.321275
0.0,4,0.321482
1.0,12,0.321892
0.0,4,0.322067
0.0,22,0.322741
0.0,23,0.32343
0.0,9,0.323745
0.0,27,0.324549
1.0,11,0.324918
0.0,31,0.325845
0.0,2,0.325969
0.0,39,0.327105
0.0,10,0.32746
0.0,25,0.328191
0.0,53,0.32971
0.0,7,0.329964
0.0,28,0.330812
0.0,52,0.332341
0.0,17,0.332862
0.0,56,0.334455
0.0,8,0.334741
0.0,13,0.335165
0.0,22,0.335846
0.0,7,0.336107
0.0,13,0.336531
0.0,5,0.336737
0.0,3,0.33688
0.0,40,0.338039
0.0,8,0.338331
0.0,2,0.338453
0.0,15,0.338925
0.0,5,0.339128
0.0,5,0.339345
0.0,5,0.339551
0.0,45,0.340847
0.0,3,0.34099
0.0,6,0.341222
0.0,16,0.341726
0.0,8,0.342017
0.0,8,0.342306
0.0,28,0.343128
0.0,20,0.343734
0.0,8,0.34402
0.0,18,0.34458
0.0,6,0.34481
0.0,24,0.34554
0.0,20,0.346148
0.0,4,0.346336
0.0,4,0.346509
0.0,9,0.34681
0.0,12,0.347193
0.0,6,0.347437
0.0,28,0.348286
0.0,13,0.348709
0.0,9,0.349023
0.0,13,0.349443
0.0,3,0.349598
0.0,1,0.349688
0.0,7,0.349941
0.0,25,0.350716
0.0,7,0.350976
0.0,19,0.351571
0.0,17,0.352096
0.0,6,0.352333
0.0,7,0.352586
0.0,13,0.353006
0.0,20,0.353654
0.0,21,0.354329
0.0,23,0.355041
0.0,17,0.355564
0.0,7,0.355828
0.0,4,0.355999
0.0,7,0.356255
0.0,5,0.356454
0.0,12,0.356835
0.0,28,0.35767
0.0,4,0.357843
0.0,24,0.358552
0.0,79,0.360775
0.0,9,0.361089
0.0,17,0.361633
0.0,1,0.361722
0.0,10,0.362064
0.0,15,0.362544
0.0,3,0.362696
0.0,10,0.363034
0.0,22,0.363701
0.0,10,0.364048
0.0,5,0.364258
0.0,1,0.364352
0.0,48,0.365728
0.0,7,0.365988
0.0,21,0.366627
1.0,18,0.367187
0.0,1,0.367284
1.0,27,0.368085
0.0,7,0.368361
0.0,8,0.368652
0.0,7,0.368915
0.0,1,0.369006
0.0,8,0.369303
0.0,6,0.369533
0.0,12,0.369931
0.0,21,0.370569
0.0,9,0.370882
0.0,13,0.371321
0.0,6,0.371556
0.0,1,0.371643
0.0,31,0.372564
0.0,8,0.372853
0.0,3,0.372997
0.0,9,0.373321
0.0,20,0.373932
1.0,23,0.374623
1.0,13,0.375054
0.0,9,0.375412
0.0,22,0.376111
0.0,1,0.376198
0.0,47,0.37755
0.0,16,0.378045
0.0,31,0.378963
0.0,57,0.380589
0.0,25,0.381323
0.0,3,0.381476
0.0,10,0.381817
0.0,21,0.382458
0.0,1,0.382548
0.0,2,0.382665
0.0,5,0.382862
0.0,80,0.385086
0.0,12,0.385484
0.0,32,0.386425
0.0,18,0.386971
0.0,24,0.3877
0.0,6,0.387933
0.0,5,0.38813
0.0,17,0.388671
0.0,1,0.388765
0.0,22,0.389461
0.0,8,0.389743
0.0,10,0.390093
0.0,6,0.390338
0.0,18,0.390891
0.0,2,0.391007
0.0,12,0.391411
0.0,9,0.39172
0.0,6,0.391949
0.0,12,0.39236
0.0,12,0.392752
0.0,4,0.392928
0.0,20,0.393538
1.0,21,0.394171
0.0,10,0.394514
1.0,21,0.39514
0.0,11,0.395518
0.0,9,0.395829
0.0,13,0.396242
0.0,30,0.397125
0.0,22,0.397797
0.0,44,0.399058
0.0,29,0.399915
0.0,5,0.400115
0.0,6,0.40035
0.0,40,0.401516
0.0,10,0.401847
0.0,20,0.402466
0.0,29,0.403325
0.0,9,0.403631
0.0,20,0.404229
0.0,29,0.405091
1.0,8,0.405383
0.0,16,0.405884
0.0,24,0.406613
0.0,10,0.407078
0.0,21,0.407773
0.0,11,0.408136
0.0,31,0.409049
0.0,46,0.410438
0.0,13,0.410866
0.0,9,0.411174
1.0,24,0.411888
0.0,1,0.411981
0.0,30,0.412864
0.0,11,0.413257
0.0,2,0.413389
0.0,7,0.413666
0.0,6,0.413901
0.0,58,0.41553
0.0,3,0.41568
0.0,4,0.41585
0.0,15,0.416342
0.0,4,0.416523
0.0,7,0.416778
0.0,18,0.417336
0.0,4,0.417526
0.0,2,0.417648
0.0,1,0.417738
0.0,4,0.417913
0.0,10,0.418254
0.0,8,0.418535
0.0,3,0.418679
0.0,18,0.419231
0.0,13,0.419652
0.0,9,0.419961
0.0,14,0.420409
1.0,8,0.420686
0.0,16,0.421177
0.0,10,0.421514
0.0,1,0.421606
0.0,6,0.421829
0.0,51,0.423298
0.0,1,0.423393
0.0,13,0.423822
0.0,1,0.423913
0.0,16,0.424431
0.0,7,0.424688
0.0,16,0.425179
0.0,5,0.425415
0.0,11,0.425809
0.0,1,0.425896
0.0,13,0.426324
0.0,6,0.426552
1.0,10,0.426881
0.0,30,0.427764
0.0,95,0.430444
0.0,2,0.430573
1.0,13,0.430992
0.0,8,0.431278
0.0,20,0.431886
0.0,4,0.432067
0.0,8,0.432363
0.0,10,0.432712
0.0,1,0.432798
0.0,7,0.433055
1.0,34,0.434027
0.0,21,0.434669
0.0,41,0.435832
0.0,12,0.436213
0.0,17,0.436733
0.0,18,0.4373
0.0,37,0.438381
0.0,50,0.439808
0.0,6,0.440038
0.0,29,0.440885
0.0,1,0.440974
1.0,15,0.441459
0.0,53,0.442956
0.0,12,0.443364
0.0,40,0.444512
0.0,6,0.444752
0.0,5,0.444949
0.0,7,0.445197
0.0,3,0.44535
0.0,13,0.445765
1.0,38,0.446864
1.0,10,0.4472
0.0,21,0.447848
0.0,17,0.448392
0.0,30,0.449292
0.0,6,0.44953
0.0,4,0.449705
0.0,48,0.451061
1.0,8,0.451362
0.0,7,0.451614
0.0,18,0.452178
0.0,53,0.453731
0.0,22,0.454394
0.0,20,0.454988
0.0,11,0.455368
0.0,34,0.45634
0.0,6,0.456571
0.0,17,0.457099
0.0,8,0.457392
0.0,14,0.457837
0.0,11,0.458209
0.0,4,0.458394
0.0,7,0.458648
0.0,30,0.459528
0.0,14,0.459967
0.0,27,0.46078
0.0,27,0.461595
0.0,20,0.462196
0.0,1,0.462292
0.0,16,0.462802
0.0,14,0.463259
0.0,23,0.463948
0.0,21,0.46458
0.0,8,0.464863
0.0,8,0.465139
0.0,60,0.466824
1.0,47,0.468165
0.0,13,0.468596
0.0,1,0.468686
0.0,7,0.468939
0.0,18,0.469513
0.0,8,0.469798
0.0,22,0.470466
0.0,6,0.470696
0.0,26,0.471495
0.0,5,0.471703
0.0,11,0.472059
0.0,13,0.472488
0.0,27,0.473288
0.0,1,0.473378
0.0,18,0.473932
0.0,3,0.474083
0.0,3,0.474239
0.0,40,0.475411
0.0,16,0.475921
1.0,10,0.476266
0.0,35,0.477273
0.0,14,0.477716
0.0,21,0.478359
0.0,15,0.478832
0.0,5,0.479036
0.0,1,0.479123
0.0,1,0.479214
0.0,27,0.480014
0.0,18,0.480582
0.0,14,0.48103
0.0,5,0.481233
1.0,73,0.483299
0.0,10,0.483643
0.0,6,0.483874
0.0,9,0.484184
0.0,74,0.486276
0.0,8,0.486563
0.0,1,0.48665
0.0,10,0.486994
0.0,4,0.48717
0.0,16,0.487698
0.0,1,0.487788
0.0,8,0.488072
0.0,3,0.488217
0.0,10,0.488565
0.0,26,0.489356
1.0,18,0.489915
0.0,11,0.49028
0.0,1,0.49037
1.0,7,0.49063
0.0,11,0.490994
0.0,23,0.491691
0.0,14,0.492131
0.0,8,0.492427
0.0,14,0.492875
0.0,35,0.493899
0.0,6,0.494132
0.0,20,0.494763
0.0,47,0.496118
0.0,10,0.496464
0.0,3,0.496614
0.0,27,0.497429
0.0,30,0.498332
0.0,10,0.498666
0.0,8,0.498951
0.0,3,0.4991
0.0,11,0.49948
0.0,17,0.500006
0.0,16,0.50057
0.0,9,0.500875
0.0,64,0.502676
1.0,11,0.503034
0.0,1,0.50312
1.0,7,0.503387
0.0,8,0.503677
0.0,13,0.504096
0.0,20,0.504758
0.0,6,0.504985
0.0,7,0.505241
0.0,14,0.5057
0.0,16,0.506196
0.0,26,0.506966
0.0,7,0.507299
0.0,10,0.507638
0.0,9,0.507945
0.0,25,0.508703
0.0,26,0.509487
0.0,10,0.509836
0.0,1,0.509928
0.0,4,0.510107
0.0,9,0.51043
0.0,4,0.51061
0.0,6,0.510837
0.0,9,0.511151
0.0,20,0.511755
0.0,5,0.51196
0.0,28,0.51278
0.0,23,0.513482
0.0,10,0.513822
0.0,5,0.514026
0.0,13,0.514458
0.0,8,0.514745
0.0,14,0.5152
0.0,13,0.515635
0.0,27,0.516435
0.0,21,0.517056
0.0,23,0.517748
0.0,36,0.518791
0.0,3,0.518936
0.0,25,0.519675
0.0,13,0.520094
0.0,18,0.520663
0.0,1,0.520751
0.0,9,0.521053
0.0,15,0.521533
0.0,4,0.521714
0.0,3,0.521857
0.0,33,0.522803
0.0,4,0.52298
0.0,100,0.525751
0.0,22,0.526435
0.0,5,0.526634
0.0,4,0.526803
0.0,12,0.527203
0.0,1,0.527301
0.0,23,0.528003
0.0,20,0.528633
0.0,5,0.528832
0.0,8,0.529108
0.0,9,0.529424
0.0,6,0.529656
0.0,4,0.529825
0.0,25,0.530591
0.0,6,0.530823
0.0,23,0.531508
0.0,1,0.531601
0.0,3,0.53175
0.0,3,0.5319
0.0,11,0.532278
0.0,20,0.53288
0.0,1,0.532967
0.0,31,0.533895
0.0,5,0.534095
0.0,5,0.534301
0.0,10,0.534641
0.0,2,0.534758
0.0,23,0.535446
0.0,7,0.535702
0.0,9,0.536009
0.0,51,0.537457
0.0,36,0.538502
0.0,27,0.539314
0.0,4,0.539491
0.0,30,0.540384
0.0,6,0.54062
1.0,10,0.540963
0.0,2,0.541084
0.0,26,0.541865
0.0,3,0.542021
0.0,17,0.542573
0.0,8,0.542858
0.0,10,0.543186
0.0,2,0.54332
0.0,9,0.543642
0.0,9,0.543952
1.0,30,0.544829
0.0,17,0.545369
0.0,23,0.546063
0.0,1,0.54615
0.0,1,0.546241
0.0,11,0.546622
0.0,15,0.547085
0.0,5,0.5473
0.0,11,0.547667
0.0,35,0.548688
0.0,15,0.54917
0.0,5,0.549382
0.0,37,0.550456
1.0,11,0.550822
0.0,16,0.551341
0.0,6,0.551571
0.0,12,0.551973
0.0,18,0.552536
0.0,6,0.552769
0.0,6,0.552997
0.0,47,0.554383
0.0,1,0.554478
0.0,75,0.556582
0.0,15,0.557056
0.0,8,0.557346
0.0,22,0.558008
0.0,55,0.559579
0.0,50,0.560983
0.0,19,0.56157
0.0,13,0.561986
0.0,17,0.562515
0.0,8,0.562791
0.0,12,0.563172
0.0,23,0.563857
0.0,26,0.564645
0.0,3,0.5648
0.0,10,0.565137
0.0,3,0.565299
0.0,6,0.565524
0.0,13,0.565937
0.0,13,0.566378
0.0,14,0.566823
0.0,12,0.567225
0.0,36,0.56827
0.0,16,0.568764
0.0,13,0.569188
0.0,30,0.570064
0.0,3,0.57021
0.0,22,0.570873
0.0,18,0.571439
0.0,15,0.571905
0.0,3,0.572048
0.0,8,0.572347
0.0,2,0.572469
0.0,7,0.572718
0.0,35,0.57371
0.0,13,0.574124
0.0,2,0.574244
0.0,24,0.574959
0.0,36,0.576017
0.0,21,0.576654
0.0,3,0.576801
0.0,32,0.577742
0.0,44,0.579005
0.0,8,0.579303
0.0,5,0.579509
0.0,5,0.579713
0.0,6,0.579937
0.0,19,0.580515
0.0,12,0.580902
0.0,85,0.583257
0.0,7,0.583518
0.0,14,0.583972
0.0,39,0.585103
0.0,8,0.5854
0.0,10,0.585737
0.0,18,0.586302
0.0,20,0.586921
0.0,6,0.587153
0.0,10,0.587507
0.0,7,0.587772
0.0,24,0.588503
0.0,2,0.588629
0.0,1,0.588716
0.0,14,0.589167
0.0,14,0.589617
0.0,15,0.590089
0.0,34,0.59107
0.0,55,0.592647
0.0,8,0.592932
0.0,10,0.593275
0.0,37,0.594344
0.0,21,0.594973
0.0,20,0.595592
0.0,26,0.596374
0.0,33,0.597351
0.0,10,0.597681
0.0,42,0.598886
0.0,33,0.599851
0.0,5,0.600055
0.0,13,0.600488
0.0,13,0.600911
0.0,24,0.601624
0.0,39,0.602763
0.0,16,0.603272
0.0,27,0.604065
0.0,2,0.604187
0.0,7,0.60445
0.0,12,0.604839
0.0,6,0.605062
0.0,12,0.605472
0.0,3,0.605619
0.0,13,0.606038
0.0,3,0.606183
0.0,10,0.606533
0.0,5,0.606731
0.0,15,0.607204
0.0,34,0.608267
0.0,11,0.608632
0.0,16,0.609124
0.0,8,0.609423
0.0,9,0.609743
0.0,8,0.610025
0.0,19,0.610619
0.0,31,0.611529
0.0,17,0.612047
0.0,26,0.612834
0.0,13,0.61324
0.0,43,0.614574
0.0,5,0.614774
0.0,6,0.615004
0.0,7,0.615271
0.0,12,0.615673
0.0,36,0.616723
1.0,18,0.617305
1.0,13,0.617736
0.0,20,0.61835
0.0,1,0.61844
0.0,3,0.618593
0.0,23,0.619298
0.0,12,0.619697
0.0,1,0.619788
0.0,25,0.620528
1.0,9,0.620838
0.0,18,0.621405
0.0,8,0.6217
0.0,45,0.622974
0.0,28,0.623801
0.0,20,0.62442
0.0,4,0.624592
0.0,9,0.624901
0.0,4,0.625071
0.0,5,0.625287
0.0,16,0.625789
0.0,22,0.626468
0.0,1,0.626557
0.0,6,0.626778
1.0,50,0.628196
0.0,3,0.628352
0.0,6,0.628585
0.0,9,0.628898
0.0,2,0.629014
0.0,20,0.629641
1.0,33,0.630612
0.0,13,0.63103
0.0,10,0.631374
0.0,19,0.63196
0.0,17,0.63248
0.0,18,0.633042
0.0,2,0.633158
0.0,20,0.633772
0.0,3,0.633923
0.0,17,0.634462
0.0,1,0.634556
0.0,17,0.635083
0.0,13,0.635512
0.0,26,0.636299
0.0,13,0.636717
0.0,11,0.637081
0.0,5,0.637298
0.0,28,0.638112
0.0,30,0.639006
0.0,22,0.639674
0.0,2,0.639797
0.0,20,0.640424
0.0,10,0.640755
0.0,5,0.640951
0.0,4,0.641133
0.0,20,0.641743
0.0,19,0.642325
0.0,3,0.642475
0.0,10,0.642818
0.0,8,0.643102
1.0,9,0.643423
0.0,6,0.643655
0.0,4,0.643832
0.0,19,0.644433
0.0,10,0.644773
0.0,5,0.644977
0.0,13,0.645425
0.0,18,0.645989
0.0,14,0.646438
0.0,10,0.64678
0.0,10,0.64711
0.0,7,0.647375
0.0,11,0.647748
0.0,38,0.648835
0.0,12,0.649233
0.0,5,0.649443
0.0,6,0.649678
0.0,75,0.651804
0.0,52,0.653303
0.0,4,0.65348
0.0,12,0.653869
0.0,15,0.654373
0.0,11,0.654735
0.0,11,0.65509
0.0,6,0.655326
0.0,1,0.655413
0.0,12,0.65581
0.0,15,0.656289
0.0,9,0.656597
0.0,23,0.657298
0.0,11,0.657659
0.0,5,0.657854
0.0,27,0.658683
0.0,5,0.65891
0.0,24,0.659696
0.0,15,0.660156
0.0,13,0.660575
0.0,15,0.66104
0.0,10,0.661387
0.0,17,0.661912
0.0,3,0.66206
0.0,17,0.662609
0.0,22,0.663271
0.0,25,0.664024
0.0,18,0.664587
0.0,7,0.664848
0.0,36,0.665907
0.0,29,0.66677
0.0,1,0.666864
0.0,26,0.667649
0.0,8,0.667939
0.0,19,0.66853
0.0,30,0.669422
0.0,10,0.669773
0.0,27,0.670577
0.0,29,0.671449
0.0,4,0.671628
0.0,8,0.671909
0.0,11,0.672292
0.0,38,0.673383
0.0,23,0.674058
0.0,13,0.674485
0.0,25,0.675239
0.0,29,0.676098
0.0,10,0.676443
0.0,21,0.677075
0.0,12,0.677485
0.0,28,0.678308
0.0,25,0.679043
0.0,4,0.679217
