#{"t_start": 1523123534.5463173, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.364285
1.0,8,0.364711
0.0,12,0.365294
1.0,19,0.366192
0.0,15,0.366914
1.0,23,0.367971
0.0,14,0.36865
1.0,19,0.36954
0.0,17,0.370344
0.0,33,0.371842
1.0,27,0.37308
1.0,40,0.374887
0.0,34,0.376426
0.0,75,0.379753
1.0,20,0.380702
0.0,1,0.380814
1.0,17,0.381632
0.0,13,0.382258
0.0,1,0.382371
1.0,17,0.38318
1.0,33,0.384704
1.0,20,0.385647
1.0,29,0.386966
0.0,17,0.387779
1.0,49,0.389965
0.0,1,0.390075
1.0,85,0.393822
0.0,17,0.394632
0.0,3,0.394832
1.0,20,0.395771
0.0,1,0.395883
0.0,3,0.396083
0.0,6,0.396407
1.0,24,0.397524
1.0,35,0.399096
0.0,94,0.403202
0.0,39,0.404969
0.0,64,0.407886
1.0,30,0.409258
1.0,52,0.411591
0.0,7,0.411958
1.0,32,0.413402
0.0,7,0.413789
1.0,19,0.414686
1.0,19,0.415582
1.0,43,0.417515
0.0,7,0.417881
0.0,6,0.418205
0.0,11,0.418755
0.0,21,0.419738
0.0,4,0.419981
0.0,15,0.42071
0.0,1,0.42082
1.0,18,0.421672
0.0,8,0.422083
1.0,24,0.423198
0.0,1,0.423309
1.0,30,0.424691
1.0,48,0.426834
1.0,14,0.427507
0.0,5,0.427789
1.0,22,0.42881
1.0,26,0.429996
0.0,8,0.430408
1.0,20,0.431349
1.0,40,0.433159
0.0,10,0.433673
1.0,37,0.435333
0.0,9,0.4358
0.0,27,0.437036
0.0,56,0.439532
0.0,7,0.439901
0.0,6,0.440228
1.0,38,0.441939
0.0,39,0.443687
0.0,51,0.445946
1.0,10,0.446441
1.0,60,0.449108
0.0,2,0.449263
0.0,1,0.449377
1.0,11,0.44993
0.0,13,0.450569
1.0,21,0.451552
1.0,9,0.452006
1.0,10,0.452517
1.0,24,0.453627
1.0,10,0.454122
1.0,12,0.454722
1.0,11,0.455262
1.0,72,0.458439
1.0,17,0.459244
1.0,18,0.460095
0.0,8,0.460517
1.0,40,0.462312
1.0,42,0.464216
0.0,9,0.464686
0.0,3,0.464888
1.0,15,0.465614
0.0,2,0.465767
0.0,3,0.465963
1.0,18,0.466813
0.0,8,0.467227
1.0,23,0.468297
1.0,41,0.470137
1.0,30,0.471518
0.0,4,0.47176
1.0,20,0.472715
0.0,14,0.473382
1.0,35,0.474997
0.0,20,0.475937
0.0,8,0.476352
1.0,26,0.477562
1.0,27,0.478795
1.0,13,0.479419
0.0,1,0.479539
1.0,15,0.480256
0.0,14,0.480941
1.0,33,0.48243
1.0,22,0.483459
1.0,10,0.483974
0.0,48,0.486142
0.0,5,0.48643
1.0,12,0.487027
0.0,28,0.488309
1.0,15,0.489036
1.0,29,0.490354
0.0,2,0.490519
1.0,10,0.491027
1.0,30,0.492396
1.0,25,0.493569
1.0,16,0.494319
0.0,3,0.494529
1.0,11,0.495069
1.0,13,0.495711
1.0,47,0.497829
0.0,30,0.499195
1.0,11,0.499752
1.0,75,0.503076
0.0,51,0.505375
0.0,4,0.505684
0.0,1,0.5058
1.0,40,0.507606
1.0,17,0.508414
0.0,22,0.509436
0.0,16,0.510204
0.0,13,0.510849
0.0,2,0.511007
0.0,1,0.511117
1.0,28,0.5124
1.0,55,0.514848
1.0,11,0.515391
1.0,23,0.516459
0.0,27,0.517702
1.0,25,0.518851
0.0,15,0.519577
1.0,27,0.520814
0.0,5,0.521101
1.0,98,0.52543
1.0,12,0.526021
0.0,1,0.526132
0.0,32,0.527581
1.0,28,0.528858
1.0,68,0.531866
0.0,16,0.53264
0.0,1,0.53275
0.0,100,0.537161
0.0,27,0.538398
0.0,37,0.540081
1.0,35,0.541664
0.0,3,0.541866
1.0,18,0.542722
0.0,31,0.544138
0.0,5,0.544422
0.0,11,0.544971
1.0,13,0.545609
0.0,3,0.545808
1.0,14,0.546491
1.0,11,0.547029
0.0,1,0.547138
1.0,47,0.549232
0.0,32,0.550692
0.0,40,0.552493
1.0,60,0.555171
0.0,2,0.555325
0.0,13,0.555963
0.0,24,0.557065
0.0,8,0.557474
1.0,40,0.559269
0.0,1,0.559381
1.0,9,0.559855
0.0,1,0.559964
0.0,34,0.561506
0.0,5,0.561788
0.0,9,0.562243
1.0,22,0.563271
1.0,36,0.564905
1.0,21,0.565878
0.0,8,0.566294
0.0,33,0.567807
0.0,2,0.567963
0.0,7,0.568333
0.0,64,0.571182
0.0,11,0.571735
0.0,15,0.572455
1.0,17,0.573265
1.0,20,0.574206
0.0,5,0.5745
0.0,1,0.574612
1.0,15,0.575326
1.0,11,0.575876
1.0,36,0.577502
0.0,8,0.577917
1.0,16,0.578674
0.0,10,0.579165
1.0,18,0.58001
0.0,16,0.580775
1.0,51,0.583047
0.0,1,0.583158
1.0,39,0.584931
1.0,10,0.58543
1.0,10,0.585937
0.0,2,0.586092
1.0,69,0.589136
0.0,6,0.589464
1.0,56,0.591955
1.0,14,0.592643
1.0,20,0.593583
1.0,33,0.595067
0.0,3,0.595267
1.0,11,0.595816
1.0,10,0.596312
1.0,34,0.597853
0.0,86,0.601632
0.0,5,0.60192
0.0,24,0.60303
1.0,9,0.603503
1.0,20,0.604429
1.0,16,0.605186
1.0,59,0.607808
0.0,29,0.609191
1.0,14,0.609874
0.0,12,0.610456
0.0,25,0.61162
0.0,1,0.611729
0.0,1,0.611837
0.0,5,0.612118
1.0,27,0.613352
0.0,19,0.614263
1.0,9,0.614729
1.0,40,0.616542
0.0,11,0.617082
1.0,36,0.618724
1.0,49,0.620913
1.0,15,0.621639
0.0,10,0.622142
0.0,11,0.622699
0.0,6,0.623024
1.0,49,0.625235
0.0,19,0.626132
0.0,2,0.626287
0.0,6,0.626634
0.0,5,0.626918
0.0,6,0.627243
1.0,18,0.628091
0.0,2,0.628249
1.0,15,0.628973
0.0,1,0.629085
0.0,16,0.629855
0.0,26,0.631047
0.0,1,0.631159
0.0,18,0.632012
0.0,1,0.632125
0.0,12,0.632718
0.0,15,0.633426
1.0,19,0.634326
0.0,3,0.634534
1.0,21,0.635513
1.0,18,0.636346
1.0,16,0.637115
1.0,30,0.638489
1.0,10,0.638988
1.0,28,0.640262
1.0,14,0.64094
0.0,8,0.641351
1.0,22,0.642371
1.0,18,0.64322
0.0,16,0.643993
1.0,17,0.644806
1.0,12,0.645391
1.0,35,0.64699
0.0,4,0.647236
1.0,14,0.647916
1.0,21,0.648893
1.0,31,0.650305
0.0,33,0.651818
0.0,10,0.652318
1.0,16,0.65309
0.0,29,0.654418
1.0,27,0.655667
1.0,12,0.656251
0.0,10,0.656762
1.0,27,0.658001
1.0,38,0.659717
0.0,23,0.660782
1.0,45,0.662791
0.0,23,0.663866
1.0,19,0.664754
0.0,8,0.665163
0.0,5,0.665443
1.0,39,0.667201
0.0,10,0.667711
0.0,3,0.667909
1.0,17,0.668715
0.0,8,0.669127
1.0,32,0.670594
1.0,25,0.671749
1.0,18,0.672597
0.0,13,0.673224
1.0,23,0.674294
1.0,28,0.675588
0.0,1,0.675697
1.0,8,0.676113
1.0,21,0.677085
1.0,10,0.677598
0.0,3,0.677796
0.0,1,0.677904
0.0,6,0.678231
1.0,14,0.678917
0.0,3,0.679116
1.0,19,0.680012
0.0,13,0.680655
0.0,6,0.680987
0.0,2,0.681143
1.0,15,0.681865
1.0,7,0.682233
1.0,9,0.682704
1.0,34,0.684243
0.0,3,0.684444
0.0,57,0.686986
0.0,1,0.6871
1.0,11,0.687657
1.0,23,0.688729
0.0,18,0.689583
1.0,12,0.690166
0.0,5,0.690454
1.0,17,0.691263
1.0,37,0.692956
1.0,22,0.694
1.0,16,0.694772
1.0,6,0.695098
0.0,6,0.695426
0.0,1,0.695548
1.0,68,0.69857
0.0,3,0.698782
1.0,9,0.699243
0.0,6,0.699581
0.0,2,0.699735
0.0,2,0.699888
0.0,23,0.700959
0.0,3,0.701159
0.0,15,0.701879
1.0,25,0.703042
0.0,1,0.703154
1.0,15,0.70388
1.0,21,0.704862
0.0,1,0.704974
0.0,4,0.70522
0.0,1,0.705331
1.0,42,0.70722
1.0,8,0.707647
1.0,19,0.708544
1.0,9,0.709071
1.0,23,0.710136
0.0,9,0.710601
1.0,15,0.711318
0.0,8,0.71174
1.0,34,0.713274
0.0,6,0.713625
1.0,16,0.714383
1.0,7,0.714761
1.0,58,0.717354
0.0,1,0.717464
0.0,1,0.717585
0.0,15,0.7183
1.0,15,0.719015
0.0,11,0.719567
1.0,13,0.720186
0.0,5,0.720469
0.0,20,0.721404
0.0,16,0.722166
1.0,17,0.722969
0.0,5,0.723256
1.0,23,0.724325
1.0,28,0.725615
1.0,29,0.726929
1.0,23,0.728003
1.0,15,0.728721
0.0,5,0.729005
1.0,12,0.729604
1.0,17,0.730397
0.0,10,0.730905
1.0,14,0.731591
1.0,14,0.732255
1.0,22,0.733265
1.0,8,0.733698
0.0,3,0.733897
1.0,9,0.734352
1.0,37,0.736031
0.0,11,0.736588
1.0,26,0.737786
1.0,24,0.738901
1.0,27,0.740144
0.0,62,0.742897
1.0,13,0.743541
0.0,14,0.744209
1.0,24,0.745316
0.0,20,0.746258
0.0,1,0.746371
1.0,44,0.748346
1.0,17,0.749152
0.0,11,0.749706
1.0,35,0.751292
0.0,1,0.751403
1.0,48,0.753555
1.0,20,0.7545
0.0,1,0.754611
1.0,45,0.756632
1.0,17,0.757435
0.0,80,0.760969
0.0,10,0.761472
0.0,36,0.763093
0.0,5,0.763382
1.0,13,0.764023
1.0,17,0.764828
0.0,1,0.76494
0.0,3,0.765139
1.0,33,0.766646
1.0,20,0.767579
0.0,9,0.768036
1.0,35,0.769636
0.0,40,0.771429
0.0,5,0.771722
1.0,30,0.773084
0.0,3,0.773281
1.0,24,0.774386
1.0,10,0.774896
1.0,13,0.775532
1.0,8,0.775944
1.0,23,0.777005
0.0,1,0.777115
1.0,11,0.777664
1.0,18,0.778506
1.0,44,0.78046
1.0,23,0.781525
1.0,36,0.783152
1.0,27,0.784398
1.0,15,0.785122
1.0,18,0.785975
1.0,28,0.787261
1.0,25,0.788418
1.0,25,0.789587
0.0,1,0.789697
0.0,4,0.789935
1.0,11,0.790475
1.0,26,0.791678
0.0,3,0.791874
1.0,16,0.792638
0.0,16,0.793388
0.0,20,0.794323
0.0,10,0.794838
0.0,7,0.795213
1.0,28,0.796495
1.0,12,0.797077
1.0,17,0.797894
0.0,16,0.798658
0.0,6,0.798987
0.0,5,0.799271
1.0,48,0.801416
1.0,13,0.802058
0.0,25,0.803213
1.0,18,0.804076
0.0,14,0.804758
1.0,20,0.805696
0.0,1,0.805806
0.0,3,0.806002
0.0,11,0.806556
0.0,9,0.807016
0.0,52,0.809341
0.0,11,0.809952
0.0,12,0.810552
0.0,10,0.811056
1.0,12,0.811655
1.0,13,0.812282
0.0,16,0.813048
0.0,24,0.814166
0.0,78,0.817632
0.0,10,0.818138
1.0,22,0.81917
0.0,15,0.819892
1.0,17,0.820705
0.0,21,0.82169
0.0,3,0.821891
1.0,12,0.822486
1.0,15,0.82321
0.0,5,0.823509
0.0,9,0.823963
1.0,43,0.825894
1.0,19,0.826791
1.0,15,0.827519
0.0,1,0.82763
1.0,42,0.829525
1.0,21,0.830513
0.0,4,0.830754
0.0,3,0.830952
1.0,35,0.832536
1.0,15,0.833251
0.0,4,0.833507
0.0,7,0.833879
0.0,8,0.834291
1.0,34,0.83584
0.0,1,0.835953
0.0,10,0.836466
1.0,15,0.83719
0.0,13,0.837826
0.0,24,0.838943
1.0,22,0.839974
0.0,12,0.840569
0.0,8,0.840982
1.0,59,0.84361
0.0,2,0.843768
1.0,40,0.845575
0.0,43,0.847504
1.0,15,0.848223
0.0,10,0.848734
1.0,9,0.849195
0.0,1,0.849303
1.0,46,0.851382
0.0,49,0.853593
0.0,10,0.854098
0.0,14,0.854785
0.0,4,0.85503
0.0,11,0.855584
1.0,6,0.85591
1.0,18,0.856762
0.0,26,0.857957
1.0,28,0.859239
0.0,5,0.859536
1.0,32,0.860994
1.0,10,0.861505
1.0,19,0.862381
0.0,44,0.86437
0.0,22,0.86539
0.0,1,0.865514
0.0,20,0.866444
1.0,23,0.867512
0.0,3,0.867711
0.0,2,0.867864
1.0,17,0.868675
0.0,19,0.869572
0.0,28,0.870856
0.0,6,0.871182
0.0,15,0.871907
0.0,3,0.872107
0.0,15,0.87284
0.0,50,0.87509
1.0,38,0.876804
1.0,29,0.878134
0.0,11,0.878685
0.0,7,0.879057
1.0,20,0.879989
1.0,22,0.881014
0.0,42,0.882893
0.0,4,0.883137
0.0,2,0.883292
0.0,24,0.884405
0.0,5,0.884702
0.0,9,0.88516
1.0,18,0.886013
1.0,21,0.886992
1.0,43,0.888922
1.0,17,0.889734
1.0,33,0.891226
1.0,52,0.893576
1.0,31,0.894985
1.0,29,0.896312
1.0,31,0.897732
1.0,9,0.898189
1.0,14,0.898869
1.0,12,0.899451
0.0,2,0.899613
0.0,12,0.900202
0.0,9,0.900667
0.0,9,0.901124
1.0,17,0.901933
0.0,5,0.902217
0.0,6,0.902554
1.0,15,0.90327
1.0,39,0.905046
0.0,1,0.905156
0.0,27,0.906387
1.0,99,0.910805
0.0,18,0.91172
0.0,9,0.912174
1.0,15,0.912896
0.0,20,0.91384
1.0,10,0.914342
1.0,14,0.915028
1.0,11,0.915585
0.0,17,0.916381
1.0,19,0.917286
1.0,46,0.919339
1.0,24,0.920448
0.0,52,0.922751
0.0,12,0.92334
0.0,1,0.923449
1.0,15,0.924167
1.0,10,0.924675
0.0,7,0.925046
1.0,8,0.925457
1.0,30,0.926836
1.0,64,0.929674
1.0,19,0.930577
0.0,10,0.931083
1.0,21,0.932057
1.0,31,0.933467
0.0,2,0.933634
1.0,18,0.934471
0.0,16,0.935234
1.0,46,0.937304
1.0,13,0.937945
0.0,1,0.938057
0.0,5,0.938341
1.0,28,0.939624
1.0,31,0.941042
0.0,3,0.941239
0.0,25,0.942394
1.0,49,0.944602
1.0,9,0.945059
0.0,23,0.946122
1.0,8,0.94655
1.0,15,0.947258
1.0,21,0.948239
0.0,35,0.949836
0.0,1,0.949949
1.0,12,0.950547
0.0,6,0.950875
0.0,8,0.951288
1.0,39,0.953051
1.0,15,0.95378
0.0,19,0.954676
1.0,33,0.956174
0.0,56,0.958666
0.0,13,0.959293
0.0,5,0.959588
1.0,26,0.960774
1.0,42,0.962665
1.0,23,0.963732
0.0,17,0.964536
1.0,62,0.967273
1.0,30,0.968645
1.0,19,0.969539
0.0,17,0.970341
0.0,63,0.973147
0.0,18,0.974016
0.0,20,0.974958
1.0,57,0.977518
1.0,13,0.97815
1.0,42,0.98004
0.0,1,0.980152
1.0,16,0.980918
0.0,96,0.985127
0.0,54,0.98754
0.0,7,0.987912
1.0,21,0.988882
1.0,14,0.98956
0.0,10,0.990059
1.0,10,0.990568
0.0,1,0.990676
1.0,18,0.99153
0.0,3,0.991727
0.0,11,0.992263
0.0,18,0.993114
1.0,26,0.994308
1.0,20,0.995245
1.0,13,0.995885
1.0,13,0.996519
0.0,4,0.996762
1.0,73,0.999991
0.0,1,1.000101
0.0,17,1.00091
0.0,13,1.001549
0.0,26,1.002744
0.0,21,1.003735
1.0,21,1.004725
1.0,14,1.005393
1.0,28,1.006685
1.0,16,1.007438
0.0,100,1.011834
0.0,2,1.011993
0.0,6,1.01232
0.0,3,1.012527
1.0,23,1.013583
0.0,13,1.014201
0.0,12,1.014796
0.0,11,1.015337
1.0,17,1.01615
1.0,19,1.017042
1.0,28,1.01832
1.0,17,1.019126
1.0,53,1.02157
0.0,17,1.022376
0.0,8,1.022801
1.0,7,1.023174
1.0,25,1.024328
0.0,56,1.026825
0.0,6,1.027154
0.0,4,1.027392
0.0,5,1.027687
0.0,3,1.02789
0.0,5,1.028172
0.0,1,1.02828
1.0,55,1.03074
0.0,3,1.03094
0.0,32,1.032392
1.0,30,1.033795
1.0,30,1.035165
1.0,50,1.037406
0.0,12,1.038005
0.0,5,1.038292
1.0,35,1.039879
0.0,3,1.040079
1.0,9,1.040549
1.0,34,1.04209
1.0,45,1.044112
0.0,20,1.045057
1.0,19,1.045953
0.0,7,1.04632
0.0,5,1.046617
0.0,38,1.048327
1.0,12,1.048925
1.0,23,1.049999
1.0,9,1.050452
0.0,36,1.05209
0.0,4,1.052331
0.0,6,1.052669
0.0,3,1.052869
1.0,19,1.053769
1.0,32,1.055216
1.0,33,1.056726
1.0,18,1.057579
1.0,17,1.058381
0.0,4,1.058633
0.0,14,1.059307
1.0,7,1.059685
1.0,50,1.06191
1.0,15,1.06264
0.0,2,1.062793
0.0,4,1.063035
0.0,16,1.063804
0.0,5,1.064088
0.0,17,1.064892
0.0,8,1.065308
1.0,22,1.066329
0.0,2,1.066495
1.0,21,1.067471
1.0,13,1.06811
0.0,16,1.068884
1.0,32,1.070339
1.0,26,1.071549
1.0,29,1.072872
1.0,43,1.074814
0.0,17,1.075628
0.0,9,1.076082
0.0,24,1.077189
1.0,32,1.078653
0.0,4,1.078895
1.0,14,1.079575
0.0,49,1.081766
1.0,11,1.082315
1.0,27,1.083573
1.0,28,1.084851
0.0,4,1.08509
1.0,41,1.086931
1.0,9,1.087384
1.0,11,1.087929
1.0,44,1.089896
0.0,28,1.091169
0.0,5,1.091455
0.0,2,1.091617
0.0,5,1.091901
1.0,54,1.094312
0.0,5,1.094604
1.0,18,1.095447
1.0,17,1.096252
0.0,10,1.096763
0.0,62,1.09952
0.0,12,1.100103
0.0,8,1.100523
0.0,27,1.101763
1.0,53,1.104142
1.0,18,1.105001
1.0,25,1.106146
0.0,8,1.106575
1.0,50,1.108829
1.0,31,1.110228
0.0,5,1.11052
1.0,11,1.111062
1.0,24,1.112176
0.0,11,1.112734
1.0,61,1.115452
1.0,27,1.116696
1.0,28,1.117977
1.0,46,1.120047
0.0,4,1.120292
1.0,15,1.121016
1.0,8,1.121494
1.0,21,1.12247
1.0,47,1.124582
0.0,3,1.124782
0.0,9,1.125235
0.0,3,1.125434
0.0,9,1.125902
0.0,3,1.126102
0.0,35,1.127688
1.0,9,1.128144
0.0,22,1.129159
0.0,18,1.130012
0.0,19,1.130905
1.0,50,1.133146
0.0,1,1.133256
1.0,15,1.13399
1.0,13,1.134629
0.0,5,1.134917
1.0,15,1.135635
1.0,8,1.13605
0.0,10,1.136559
0.0,1,1.136669
1.0,8,1.137081
0.0,3,1.137276
0.0,7,1.137657
1.0,26,1.138856
0.0,2,1.139012
0.0,1,1.13912
0.0,25,1.140275
1.0,40,1.142082
1.0,10,1.142591
1.0,21,1.143581
1.0,17,1.144392
0.0,3,1.1446
0.0,6,1.144927
1.0,15,1.145654
0.0,14,1.146321
0.0,10,1.146831
0.0,16,1.147597
0.0,9,1.148055
1.0,15,1.148775
0.0,21,1.14976
1.0,34,1.151291
0.0,15,1.152013
0.0,18,1.152869
1.0,13,1.153504
1.0,11,1.154041
0.0,10,1.154543
0.0,3,1.154742
0.0,5,1.155025
0.0,1,1.155136
1.0,8,1.155562
1.0,18,1.156396
0.0,18,1.157252
0.0,63,1.160049
0.0,6,1.160378
0.0,10,1.160889
1.0,22,1.161915
1.0,48,1.164065
1.0,13,1.164698
1.0,31,1.166103
1.0,50,1.168342
0.0,17,1.16915
0.0,12,1.169743
0.0,14,1.170415
0.0,2,1.17058
