#{"t_start": 1523136333.76506, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,3,0.12034
0.0,21,0.121313
0.0,6,0.121662
0.0,3,0.121863
0.0,6,0.122189
0.0,6,0.122524
0.0,3,0.122725
0.0,3,0.122921
1.0,12,0.123509
0.0,6,0.123836
0.0,9,0.124289
0.0,6,0.124624
0.0,21,0.125598
0.0,33,0.127081
0.0,9,0.127545
0.0,8,0.12796
0.0,5,0.128246
0.0,2,0.1284
0.0,11,0.12895
0.0,11,0.129489
0.0,5,0.129784
0.0,11,0.130324
0.0,4,0.130574
0.0,8,0.130987
0.0,8,0.131396
0.0,1,0.131521
0.0,2,0.131676
0.0,5,0.131962
0.0,3,0.132158
0.0,12,0.132752
0.0,4,0.132994
0.0,6,0.133318
0.0,16,0.134077
0.0,1,0.134189
0.0,17,0.134986
0.0,3,0.135188
0.0,5,0.135472
0.0,31,0.136877
0.0,17,0.137683
0.0,8,0.138098
0.0,20,0.139037
0.0,1,0.139148
0.0,16,0.139913
0.0,10,0.140411
0.0,7,0.140789
0.0,3,0.140988
0.0,3,0.141184
0.0,1,0.141294
0.0,2,0.141447
0.0,3,0.141663
0.0,9,0.142117
0.0,1,0.142229
0.0,31,0.143644
0.0,14,0.14432
0.0,16,0.145081
0.0,32,0.146537
0.0,14,0.147202
0.0,11,0.147752
0.0,25,0.148895
1.0,6,0.149222
0.0,15,0.149941
0.0,1,0.150053
0.0,18,0.150897
0.0,9,0.151352
0.0,4,0.151608
1.0,12,0.152192
0.0,14,0.152871
0.0,9,0.153327
0.0,16,0.154094
0.0,4,0.154338
0.0,7,0.154719
0.0,1,0.154832
0.0,12,0.155416
0.0,9,0.155882
0.0,8,0.156301
0.0,8,0.156728
0.0,2,0.156885
0.0,7,0.157251
0.0,13,0.157885
0.0,12,0.158468
0.0,13,0.159102
0.0,18,0.159948
0.0,15,0.160671
0.0,13,0.161294
0.0,5,0.161598
0.0,8,0.162012
0.0,15,0.162733
0.0,10,0.16323
0.0,11,0.163783
0.0,1,0.163894
0.0,3,0.164094
0.0,5,0.164381
0.0,24,0.165485
1.0,15,0.166204
0.0,2,0.166359
0.0,8,0.166782
0.0,8,0.167195
0.0,16,0.16796
0.0,6,0.16829
0.0,16,0.169056
0.0,6,0.169385
0.0,6,0.169721
0.0,17,0.17053
0.0,4,0.170774
0.0,4,0.171014
0.0,25,0.172161
0.0,9,0.172629
0.0,10,0.173128
0.0,8,0.173549
0.0,3,0.17375
0.0,14,0.174416
0.0,4,0.174672
0.0,5,0.174956
0.0,2,0.17511
0.0,7,0.175476
0.0,25,0.176644
0.0,8,0.177058
0.0,13,0.177695
0.0,7,0.178064
0.0,2,0.178219
0.0,10,0.178723
0.0,10,0.179225
0.0,10,0.179731
0.0,11,0.180276
0.0,2,0.180431
0.0,24,0.181547
0.0,17,0.182343
0.0,8,0.182828
0.0,1,0.182943
0.0,6,0.18327
0.0,2,0.183426
0.0,7,0.183805
0.0,6,0.184132
0.0,17,0.184954
0.0,4,0.185199
0.0,6,0.185534
0.0,4,0.185779
0.0,18,0.186626
0.0,11,0.187169
0.0,6,0.187505
0.0,10,0.188003
0.0,14,0.188674
0.0,5,0.18896
0.0,4,0.1892
0.0,18,0.190046
0.0,26,0.19123
0.0,6,0.191573
0.0,19,0.192455
0.0,9,0.192915
0.0,1,0.193028
0.0,5,0.193315
0.0,4,0.193565
0.0,4,0.193805
0.0,1,0.193913
0.0,5,0.194197
0.0,2,0.19435
0.0,13,0.194978
0.0,3,0.195175
0.0,5,0.19546
0.0,20,0.196387
0.0,3,0.196596
0.0,3,0.196797
0.0,8,0.197222
0.0,7,0.197601
0.0,31,0.198991
0.0,5,0.199276
0.0,3,0.199472
0.0,19,0.200362
0.0,46,0.202415
0.0,8,0.202841
0.0,7,0.203212
0.0,1,0.203321
0.0,2,0.203474
0.0,4,0.203721
0.0,10,0.20422
0.0,4,0.204458
0.0,2,0.204622
0.0,6,0.204949
0.0,27,0.206173
0.0,2,0.206331
0.0,3,0.206538
0.0,6,0.206866
0.0,5,0.20715
0.0,1,0.207264
0.0,37,0.208932
0.0,3,0.209131
0.0,6,0.209455
0.0,4,0.209703
0.0,3,0.209902
0.0,3,0.210097
0.0,5,0.21038
0.0,7,0.210763
0.0,22,0.211784
0.0,2,0.211943
0.0,7,0.212307
0.0,3,0.212514
0.0,5,0.2128
0.0,11,0.213339
0.0,8,0.213759
0.0,18,0.214607
0.0,4,0.214849
0.0,1,0.214959
0.0,10,0.215455
0.0,9,0.215915
0.0,5,0.216202
0.0,3,0.2164
0.0,6,0.216738
0.0,3,0.216941
0.0,17,0.217743
0.0,19,0.218633
0.0,5,0.218923
0.0,6,0.21925
0.0,4,0.21949
0.0,3,0.219701
0.0,4,0.21994
0.0,5,0.220224
0.0,8,0.220647
0.0,3,0.220848
0.0,15,0.22157
0.0,10,0.222068
0.0,30,0.223424
0.0,5,0.22372
0.0,5,0.224006
0.0,10,0.224515
0.0,10,0.22501
0.0,12,0.225602
0.0,2,0.225761
0.0,10,0.226259
0.0,4,0.226507
0.0,6,0.226839
0.0,10,0.227335
0.0,1,0.227446
0.0,10,0.227949
0.0,9,0.228403
1.0,36,0.23002
0.0,8,0.23043
0.0,5,0.230725
0.0,17,0.231541
0.0,4,0.231784
0.0,2,0.231941
0.0,17,0.232741
0.0,6,0.233069
0.0,8,0.233479
0.0,4,0.233731
0.0,6,0.23406
0.0,3,0.23426
0.0,2,0.234415
0.0,12,0.23501
0.0,3,0.235212
0.0,3,0.23541
0.0,21,0.236384
0.0,5,0.236681
0.0,5,0.236964
0.0,27,0.238189
0.0,12,0.238782
0.0,4,0.239026
0.0,12,0.239618
0.0,2,0.239775
0.0,14,0.240443
0.0,15,0.241161
0.0,27,0.242398
0.0,12,0.242989
0.0,19,0.243876
0.0,4,0.244118
0.0,38,0.245808
0.0,4,0.246053
0.0,9,0.246516
0.0,14,0.247184
0.0,5,0.247469
0.0,1,0.247588
0.0,2,0.247744
0.0,3,0.247941
0.0,18,0.248791
0.0,4,0.249034
0.0,6,0.249357
0.0,3,0.249565
0.0,4,0.249811
0.0,5,0.250095
0.0,4,0.250335
0.0,3,0.250542
0.0,1,0.250653
0.0,7,0.251025
0.0,4,0.251265
0.0,12,0.251865
0.0,4,0.252107
0.0,12,0.252703
0.0,6,0.253038
0.0,4,0.253278
0.0,10,0.253782
0.0,6,0.254116
0.0,3,0.254318
1.0,32,0.255772
0.0,3,0.255971
0.0,3,0.256171
0.0,4,0.256411
0.0,9,0.256874
0.0,39,0.258622
0.0,9,0.259082
0.0,5,0.259366
0.0,2,0.259533
0.0,2,0.259692
0.0,7,0.260064
0.0,11,0.260617
0.0,21,0.2616
0.0,18,0.262432
0.0,3,0.262645
0.0,1,0.262758
0.0,1,0.262868
0.0,13,0.263503
0.0,2,0.263661
0.0,26,0.264845
0.0,5,0.265133
0.0,11,0.265679
0.0,19,0.266571
0.0,4,0.266815
0.0,14,0.267478
0.0,7,0.26786
0.0,9,0.268318
0.0,4,0.268569
0.0,19,0.269452
0.0,30,0.270821
0.0,1,0.270934
0.0,18,0.271787
0.0,5,0.272076
0.0,2,0.272231
0.0,9,0.272695
0.0,15,0.273403
0.0,16,0.274164
0.0,25,0.275308
0.0,4,0.275562
0.0,13,0.276188
0.0,11,0.276741
0.0,1,0.276855
0.0,7,0.277226
0.0,5,0.277521
0.0,11,0.278057
0.0,25,0.279191
0.0,3,0.279391
0.0,10,0.279895
0.0,13,0.280536
0.0,2,0.280694
0.0,24,0.281806
0.0,4,0.282051
0.0,1,0.282161
0.0,4,0.2824
0.0,14,0.283142
0.0,7,0.283521
0.0,5,0.283811
0.0,10,0.284305
0.0,7,0.284685
0.0,3,0.284884
0.0,13,0.285521
0.0,5,0.285804
0.0,29,0.28712
0.0,4,0.287362
0.0,6,0.287701
0.0,14,0.288371
0.0,4,0.288622
0.0,1,0.288732
0.0,9,0.289185
0.0,8,0.289608
0.0,1,0.289719
0.0,2,0.289874
0.0,8,0.290287
0.0,6,0.290625
0.0,2,0.290782
0.0,1,0.29089
0.0,28,0.292166
0.0,11,0.29272
0.0,19,0.293606
0.0,5,0.293889
0.0,13,0.294523
0.0,2,0.294679
0.0,2,0.294832
0.0,7,0.295198
0.0,3,0.295393
0.0,4,0.295655
0.0,3,0.295856
0.0,15,0.296573
0.0,18,0.297415
0.0,10,0.297925
0.0,24,0.299031
0.0,5,0.299315
0.0,2,0.29947
0.0,17,0.300272
0.0,14,0.300954
0.0,23,0.302021
0.0,1,0.302133
0.0,9,0.3026
0.0,18,0.303437
0.0,5,0.303732
0.0,8,0.304145
0.0,13,0.304779
0.0,2,0.304936
0.0,6,0.305264
0.0,1,0.305373
0.0,4,0.305622
0.0,20,0.306559
0.0,3,0.306759
0.0,4,0.306999
0.0,6,0.307325
0.0,5,0.307618
0.0,12,0.308203
0.0,12,0.308794
0.0,16,0.309561
0.0,9,0.310014
0.0,3,0.310214
0.0,31,0.311626
0.0,13,0.312253
0.0,6,0.312592
0.0,1,0.312703
0.0,23,0.313762
0.0,7,0.31413
0.0,5,0.314411
0.0,10,0.31493
0.0,17,0.315742
0.0,3,0.315941
0.0,5,0.316224
0.0,8,0.316648
0.0,5,0.316931
0.0,2,0.317084
0.0,6,0.317411
0.0,19,0.3183
0.0,19,0.319191
0.0,9,0.319656
0.0,22,0.320669
0.0,3,0.320869
0.0,11,0.321405
0.0,5,0.321704
0.0,5,0.321986
0.0,9,0.322436
0.0,11,0.322984
1.0,11,0.323534
0.0,11,0.324074
0.0,9,0.324541
0.0,4,0.324786
0.0,19,0.325676
0.0,1,0.325788
0.0,2,0.325943
0.0,6,0.326271
0.0,4,0.326522
0.0,11,0.327063
0.0,12,0.327656
0.0,3,0.327855
0.0,2,0.32801
0.0,15,0.328727
0.0,12,0.329304
0.0,3,0.329509
0.0,6,0.329836
0.0,4,0.330076
0.0,2,0.330229
0.0,19,0.331113
0.0,5,0.331399
0.0,12,0.331997
1.0,26,0.333183
0.0,1,0.333295
0.0,5,0.333592
0.0,7,0.333964
0.0,2,0.334118
0.0,9,0.334581
0.0,3,0.334783
0.0,15,0.335494
0.0,3,0.335705
0.0,5,0.33599
0.0,9,0.336449
0.0,12,0.337042
0.0,22,0.338062
0.0,9,0.338527
0.0,30,0.339887
0.0,7,0.340256
0.0,11,0.340811
0.0,9,0.341268
0.0,23,0.342332
0.0,4,0.342587
0.0,7,0.342954
0.0,5,0.343236
0.0,10,0.343745
0.0,4,0.343987
0.0,15,0.344708
0.0,49,0.346884
0.0,3,0.347087
0.0,3,0.347287
0.0,3,0.347487
0.0,7,0.347864
0.0,13,0.348487
0.0,1,0.34861
0.0,14,0.349272
0.0,10,0.349777
0.0,6,0.35011
0.0,27,0.351332
0.0,6,0.351682
0.0,13,0.352306
0.0,8,0.352732
0.0,5,0.35302
0.0,10,0.353531
0.0,6,0.353859
0.0,4,0.354103
0.0,1,0.354215
0.0,10,0.354727
0.0,9,0.355179
0.0,17,0.355979
0.0,4,0.35622
0.0,14,0.356895
0.0,28,0.358164
0.0,8,0.358585
0.0,12,0.359166
0.0,15,0.359884
0.0,9,0.360337
0.0,18,0.361185
0.0,13,0.361826
0.0,39,0.363578
0.0,7,0.363951
1.0,23,0.365017
0.0,6,0.365342
0.0,4,0.365595
0.0,15,0.366309
0.0,11,0.366861
0.0,18,0.367713
0.0,3,0.367915
0.0,30,0.369272
0.0,15,0.369999
0.0,9,0.370455
0.0,8,0.370881
0.0,10,0.371381
0.0,8,0.371812
0.0,9,0.372268
0.0,15,0.372985
0.0,2,0.373144
0.0,3,0.37334
0.0,12,0.373936
0.0,2,0.374093
0.0,32,0.375541
0.0,6,0.375871
0.0,3,0.376069
0.0,2,0.376225
0.0,4,0.376468
0.0,6,0.3768
0.0,19,0.377691
0.0,7,0.378066
0.0,3,0.378267
0.0,13,0.378903
1.0,14,0.379577
0.0,6,0.379903
1.0,13,0.380535
0.0,3,0.380733
0.0,16,0.381485
0.0,1,0.381613
0.0,3,0.38181
0.0,14,0.382479
0.0,13,0.383188
0.0,2,0.383345
0.0,13,0.383981
0.0,6,0.384306
0.0,1,0.384415
0.0,4,0.38467
0.0,14,0.385337
0.0,10,0.385845
0.0,4,0.38609
0.0,20,0.387021
0.0,21,0.387997
0.0,3,0.388195
0.0,5,0.388476
0.0,6,0.388809
0.0,24,0.389914
0.0,5,0.390197
0.0,6,0.390536
0.0,4,0.390777
0.0,1,0.390886
0.0,8,0.3913
0.0,5,0.391601
0.0,1,0.391712
0.0,3,0.391908
0.0,8,0.392323
0.0,4,0.392576
0.0,20,0.393509
0.0,8,0.393919
0.0,4,0.394158
0.0,3,0.394357
0.0,5,0.39465
0.0,10,0.395144
0.0,8,0.395563
0.0,47,0.397656
0.0,7,0.398024
0.0,8,0.398442
0.0,17,0.399247
0.0,4,0.39949
1.0,14,0.400163
0.0,7,0.400538
0.0,5,0.400822
0.0,9,0.401277
0.0,11,0.401835
0.0,9,0.402292
0.0,9,0.402756
0.0,35,0.404327
0.0,4,0.404583
0.0,4,0.404825
0.0,1,0.404934
0.0,4,0.405174
0.0,9,0.405635
0.0,6,0.405961
0.0,1,0.406071
0.0,13,0.4067
0.0,17,0.407506
0.0,9,0.407964
0.0,15,0.408681
0.0,22,0.4097
0.0,21,0.41069
0.0,13,0.41132
0.0,7,0.411704
0.0,10,0.412199
0.0,12,0.412792
0.0,14,0.413459
1.0,8,0.413882
0.0,9,0.414337
0.0,10,0.414843
0.0,24,0.41594
0.0,10,0.416442
0.0,5,0.416735
0.0,4,0.416978
0.0,5,0.417263
0.0,1,0.417374
0.0,16,0.418135
0.0,7,0.418512
0.0,21,0.419482
0.0,16,0.420246
0.0,22,0.42127
0.0,9,0.42174
0.0,2,0.421898
0.0,6,0.422224
0.0,12,0.422817
0.0,9,0.423272
0.0,1,0.423383
0.0,43,0.425301
0.0,33,0.426795
0.0,2,0.426951
0.0,15,0.427665
0.0,21,0.428642
0.0,5,0.428929
0.0,3,0.429125
0.0,19,0.430008
0.0,4,0.430251
0.0,9,0.430714
0.0,4,0.430954
0.0,1,0.431063
0.0,1,0.431173
0.0,5,0.431457
0.0,3,0.431669
0.0,3,0.431867
0.0,8,0.432276
0.0,5,0.432569
0.0,9,0.43302
0.0,8,0.433429
0.0,2,0.433595
0.0,23,0.434655
0.0,43,0.436563
0.0,7,0.43693
0.0,13,0.437559
0.0,3,0.43776
0.0,24,0.438859
0.0,9,0.439312
0.0,3,0.43952
0.0,6,0.439846
1.0,16,0.440609
0.0,3,0.440809
0.0,17,0.441619
0.0,8,0.442029
0.0,1,0.442153
0.0,6,0.442477
0.0,3,0.442684
0.0,2,0.442838
0.0,13,0.443468
0.0,18,0.444311
0.0,24,0.445412
0.0,21,0.446389
0.0,29,0.448133
0.0,3,0.448351
0.0,1,0.448461
0.0,7,0.44884
0.0,12,0.449416
0.0,16,0.450185
0.0,3,0.450388
0.0,12,0.45099
0.0,11,0.451555
0.0,8,0.451965
0.0,7,0.452329
0.0,22,0.453362
0.0,2,0.453545
0.0,5,0.453828
0.0,3,0.454024
0.0,4,0.454265
0.0,5,0.454568
0.0,4,0.454808
0.0,5,0.455089
0.0,10,0.455599
0.0,7,0.455965
0.0,21,0.456956
0.0,1,0.457078
0.0,6,0.457401
0.0,11,0.457953
0.0,6,0.45828
0.0,23,0.459338
0.0,13,0.459984
0.0,12,0.460588
0.0,6,0.460915
0.0,12,0.461518
0.0,3,0.46172
0.0,5,0.461999
0.0,1,0.462109
0.0,2,0.462262
0.0,4,0.462512
0.0,1,0.462624
0.0,5,0.462905
0.0,1,0.463015
0.0,2,0.463168
0.0,8,0.463598
0.0,5,0.46388
0.0,4,0.464118
0.0,1,0.464227
0.0,23,0.465302
0.0,8,0.465741
0.0,16,0.466484
0.0,21,0.467456
0.0,21,0.46844
0.0,31,0.469859
0.0,13,0.470513
0.0,8,0.470923
0.0,8,0.47133
0.0,1,0.471444
0.0,5,0.471746
0.0,2,0.471901
0.0,7,0.472264
0.0,6,0.47261
0.0,32,0.474049
0.0,10,0.474577
0.0,25,0.475729
0.0,12,0.476312
0.0,9,0.476787
0.0,10,0.477283
0.0,20,0.478216
0.0,14,0.478904
0.0,7,0.479272
0.0,30,0.480639
0.0,22,0.481669
0.0,24,0.482797
0.0,12,0.483534
0.0,8,0.483953
0.0,9,0.484406
0.0,11,0.484958
0.0,5,0.485248
0.0,3,0.485447
0.0,8,0.485871
0.0,18,0.486723
0.0,3,0.486923
0.0,1,0.487036
0.0,7,0.487401
0.0,3,0.487612
0.0,28,0.488897
0.0,3,0.489104
0.0,11,0.489649
0.0,3,0.489851
0.0,4,0.49009
0.0,8,0.490512
0.0,3,0.490711
0.0,12,0.491293
0.0,1,0.491403
0.0,5,0.49171
0.0,6,0.492034
0.0,11,0.492589
0.0,2,0.492744
0.0,1,0.492852
0.0,5,0.493134
0.0,12,0.493729
0.0,9,0.494179
0.0,6,0.494523
0.0,2,0.494678
0.0,2,0.494832
0.0,6,0.495157
0.0,4,0.495395
0.0,8,0.495832
0.0,10,0.496334
0.0,1,0.496444
0.0,1,0.496568
0.0,7,0.496939
0.0,6,0.497265
0.0,19,0.498151
0.0,6,0.498477
0.0,16,0.499245
1.0,12,0.499842
0.0,13,0.500464
0.0,1,0.500589
0.0,3,0.500789
0.0,10,0.501281
0.0,3,0.501477
0.0,7,0.501866
0.0,17,0.502678
0.0,6,0.50301
0.0,4,0.503248
0.0,11,0.503795
0.0,14,0.504463
0.0,8,0.504891
0.0,7,0.505264
0.0,5,0.505559
0.0,13,0.506183
0.0,3,0.506385
0.0,2,0.506548
0.0,11,0.507087
0.0,8,0.507507
0.0,1,0.50762
0.0,2,0.507773
0.0,9,0.508223
0.0,5,0.508512
0.0,4,0.508753
0.0,2,0.508907
0.0,6,0.509229
0.0,3,0.509428
0.0,18,0.510271
0.0,6,0.510607
0.0,19,0.51149
0.0,3,0.511711
0.0,6,0.512035
0.0,26,0.51322
0.0,11,0.51377
0.0,5,0.514054
0.0,13,0.514695
0.0,12,0.515276
0.0,7,0.515658
0.0,7,0.516026
0.0,2,0.516179
0.0,3,0.516376
0.0,4,0.516629
0.0,27,0.517864
0.0,6,0.518192
0.0,7,0.518574
0.0,7,0.518941
0.0,2,0.519098
0.0,78,0.522525
0.0,14,0.523191
0.0,15,0.523913
0.0,5,0.524195
0.0,16,0.524951
0.0,21,0.525923
0.0,4,0.526166
0.0,43,0.528089
0.0,8,0.528512
0.0,15,0.529221
0.0,10,0.529726
0.0,12,0.530305
0.0,20,0.531235
0.0,11,0.531793
0.0,8,0.532202
0.0,4,0.53244
0.0,6,0.532777
0.0,6,0.533105
0.0,9,0.533572
0.0,8,0.533984
0.0,11,0.534532
0.0,5,0.534816
0.0,1,0.534925
0.0,14,0.535599
0.0,5,0.535884
0.0,14,0.536557
0.0,7,0.536927
0.0,11,0.537466
0.0,1,0.537582
0.0,3,0.537782
0.0,14,0.538447
0.0,39,0.540193
0.0,3,0.540394
0.0,10,0.540896
0.0,39,0.542656
0.0,1,0.542768
0.0,10,0.543267
0.0,13,0.543902
0.0,6,0.54423
0.0,5,0.544522
0.0,7,0.544893
0.0,7,0.545258
0.0,2,0.545412
0.0,3,0.545622
0.0,14,0.546286
0.0,3,0.546485
0.0,3,0.546693
0.0,1,0.546802
0.0,7,0.547168
0.0,4,0.547406
0.0,17,0.548214
0.0,8,0.548641
0.0,5,0.548923
0.0,6,0.54925
0.0,3,0.549448
0.0,3,0.549653
0.0,14,0.550322
0.0,3,0.550534
0.0,2,0.550689
0.0,6,0.551015
1.0,13,0.551652
0.0,2,0.551806
0.0,13,0.552428
0.0,15,0.553148
0.0,3,0.55335
0.0,9,0.553815
0.0,3,0.554015
0.0,14,0.554696
0.0,6,0.555022
0.0,2,0.555182
0.0,4,0.555424
0.0,4,0.555674
0.0,5,0.555961
0.0,15,0.556676
0.0,20,0.55761
0.0,19,0.558482
0.0,3,0.558691
0.0,1,0.558803
0.0,13,0.559426
0.0,2,0.559592
0.0,9,0.560044
0.0,12,0.560633
0.0,6,0.560983
0.0,24,0.562086
0.0,19,0.562979
0.0,1,0.563092
0.0,8,0.563513
0.0,4,0.563754
0.0,3,0.563952
0.0,2,0.564106
0.0,10,0.564614
0.0,5,0.564898
0.0,5,0.565183
0.0,3,0.565383
0.0,14,0.56606
0.0,7,0.56643
0.0,7,0.566806
0.0,6,0.567132
0.0,4,0.567372
0.0,7,0.567753
0.0,5,0.56804
0.0,8,0.568452
0.0,2,0.568617
0.0,16,0.569373
0.0,1,0.569484
0.0,3,0.569692
0.0,3,0.56989
0.0,25,0.571042
0.0,6,0.571369
0.0,3,0.571588
0.0,7,0.571958
0.0,1,0.572068
0.0,3,0.572265
0.0,5,0.572561
0.0,17,0.573359
0.0,1,0.573472
0.0,3,0.573677
0.0,4,0.573918
0.0,5,0.574199
0.0,9,0.574664
0.0,4,0.574908
0.0,2,0.575063
0.0,3,0.57526
0.0,5,0.575552
0.0,25,0.576699
0.0,3,0.576899
0.0,4,0.577143
0.0,5,0.577429
0.0,3,0.577639
0.0,6,0.577969
0.0,16,0.57874
0.0,5,0.579024
0.0,2,0.579178
0.0,15,0.579892
0.0,18,0.580742
0.0,6,0.581072
0.0,6,0.5814
0.0,7,0.581784
0.0,5,0.582069
0.0,11,0.582617
0.0,70,0.585686
0.0,12,0.586365
0.0,4,0.586622
0.0,17,0.587418
0.0,22,0.588435
0.0,5,0.58873
0.0,12,0.589309
0.0,9,0.589773
0.0,6,0.590099
0.0,4,0.590337
0.0,52,0.592649
0.0,3,0.592852
0.0,4,0.593094
0.0,1,0.593204
0.0,1,0.593314
0.0,1,0.593423
0.0,1,0.593541
0.0,5,0.593824
0.0,2,0.593977
0.0,5,0.594262
0.0,5,0.594555
0.0,15,0.595264
0.0,1,0.595377
0.0,6,0.595716
0.0,6,0.596045
0.0,17,0.596848
0.0,1,0.59696
0.0,3,0.597156
0.0,3,0.597355
0.0,21,0.598333
0.0,9,0.598803
0.0,13,0.599428
0.0,12,0.600016
0.0,13,0.600659
0.0,7,0.601028
1.0,8,0.601441
0.0,5,0.601742
0.0,7,0.602117
0.0,1,0.602226
0.0,7,0.602603
0.0,8,0.603015
0.0,19,0.603898
0.0,7,0.604266
0.0,3,0.604465
0.0,11,0.605013
0.0,7,0.605384
0.0,2,0.60555
0.0,1,0.60566
0.0,6,0.605987
0.0,4,0.606228
0.0,6,0.606566
0.0,7,0.606937
0.0,5,0.607222
0.0,2,0.607375
0.0,8,0.607798
0.0,4,0.608038
0.0,3,0.608238
0.0,1,0.608346
0.0,2,0.608507
0.0,6,0.608844
0.0,9,0.609298
0.0,2,0.609452
0.0,3,0.609659
0.0,19,0.610551
0.0,6,0.610878
1.0,8,0.611285
0.0,1,0.611395
0.0,15,0.612121
0.0,8,0.612544
1.0,26,0.613732
0.0,12,0.614317
0.0,10,0.614822
0.0,16,0.615581
0.0,3,0.615779
0.0,7,0.616148
0.0,2,0.616302
0.0,23,0.617366
0.0,11,0.617914
0.0,5,0.618201
0.0,7,0.618583
0.0,1,0.618695
0.0,10,0.619188
0.0,12,0.61978
0.0,6,0.620107
0.0,1,0.620219
0.0,5,0.620512
0.0,4,0.620754
0.0,2,0.62091
0.0,9,0.621361
0.0,21,0.622339
0.0,2,0.622494
0.0,2,0.622662
0.0,3,0.622858
0.0,1,0.622967
0.0,3,0.623163
1.0,30,0.624523
0.0,15,0.625228
0.0,25,0.626374
0.0,8,0.626802
0.0,8,0.627214
0.0,23,0.628275
0.0,7,0.62866
0.0,2,0.628818
0.0,1,0.628927
0.0,1,0.629036
0.0,21,0.630005
0.0,8,0.63042
0.0,15,0.631138
0.0,23,0.632208
0.0,2,0.632366
0.0,5,0.632658
0.0,7,0.633028
0.0,32,0.634463
0.0,10,0.634968
0.0,4,0.635213
0.0,4,0.635453
0.0,23,0.636524
0.0,10,0.637022
0.0,23,0.638089
0.0,9,0.638555
0.0,6,0.638883
0.0,5,0.639168
0.0,7,0.639545
0.0,9,0.640001
0.0,10,0.640508
1.0,12,0.641089
0.0,7,0.641456
0.0,1,0.641582
0.0,3,0.641783
0.0,16,0.64255
0.0,6,0.642877
0.0,4,0.643116
0.0,2,0.64327
0.0,5,0.643568
0.0,6,0.643898
0.0,5,0.644182
0.0,36,0.645807
0.0,22,0.646825
0.0,1,0.646937
0.0,3,0.647132
0.0,6,0.64746
0.0,2,0.647625
0.0,17,0.648422
0.0,1,0.648543
0.0,23,0.649612
0.0,6,0.649936
0.0,2,0.65009
0.0,9,0.650554
0.0,7,0.650926
0.0,7,0.651295
0.0,15,0.652013
0.0,4,0.652257
0.0,25,0.653403
1.0,35,0.65498
0.0,8,0.655395
0.0,2,0.655564
0.0,31,0.656961
0.0,6,0.65729
0.0,2,0.657444
0.0,1,0.657562
0.0,2,0.657719
0.0,5,0.657999
0.0,25,0.659144
0.0,23,0.660207
0.0,18,0.661057
0.0,10,0.66157
0.0,6,0.661896
0.0,19,0.662788
0.0,5,0.663074
0.0,5,0.663355
0.0,14,0.664031
0.0,18,0.664881
0.0,21,0.665854
0.0,9,0.666305
0.0,13,0.66694
0.0,17,0.667749
0.0,3,0.667948
0.0,1,0.66806
0.0,6,0.668386
0.0,12,0.668974
0.0,7,0.669346
0.0,10,0.669851
0.0,13,0.670476
0.0,4,0.670727
0.0,14,0.671392
0.0,8,0.671819
0.0,19,0.672715
0.0,7,0.673084
0.0,12,0.673673
0.0,3,0.673875
0.0,8,0.674286
0.0,3,0.674486
0.0,2,0.67465
0.0,5,0.674937
0.0,14,0.67562
0.0,17,0.676428
0.0,10,0.676933
0.0,6,0.677264
0.0,3,0.677464
0.0,2,0.677626
0.0,4,0.677869
0.0,3,0.678066
0.0,10,0.67857
