#{"t_start": 1522227964.2786903, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,24,0.102211
0.0,14,0.102904
0.0,16,0.103677
0.0,7,0.104052
0.0,6,0.104383
0.0,15,0.105114
0.0,7,0.105498
0.0,20,0.106436
0.0,11,0.10705
0.0,38,0.108759
0.0,2,0.108915
0.0,8,0.109324
0.0,35,0.110911
0.0,7,0.111281
1.0,33,0.112784
0.0,3,0.112987
0.0,7,0.11336
0.0,5,0.113658
0.0,9,0.114116
0.0,13,0.114761
0.0,1,0.114872
0.0,3,0.115069
0.0,10,0.11558
0.0,22,0.11661
0.0,6,0.116937
0.0,35,0.118523
0.0,8,0.118942
0.0,15,0.11967
0.0,10,0.120174
0.0,30,0.121557
0.0,15,0.122272
0.0,5,0.122575
0.0,38,0.124289
0.0,33,0.12579
0.0,9,0.126249
0.0,17,0.12706
0.0,17,0.127878
0.0,8,0.128289
0.0,4,0.128545
0.0,19,0.129425
0.0,4,0.129674
0.0,6,0.129999
0.0,2,0.130155
0.0,1,0.130267
0.0,6,0.130602
0.0,12,0.131196
0.0,20,0.132134
0.0,22,0.133169
0.0,1,0.133281
0.0,4,0.133534
0.0,16,0.13429
1.0,12,0.134888
1.0,30,0.13625
0.0,16,0.137018
0.0,14,0.137697
0.0,1,0.13781
0.0,4,0.138053
0.0,30,0.139419
0.0,2,0.139586
0.0,23,0.140657
0.0,7,0.141031
0.0,10,0.141542
0.0,11,0.142088
0.0,6,0.142421
0.0,4,0.142674
0.0,9,0.14313
0.0,35,0.144727
0.0,8,0.145145
0.0,6,0.145478
0.0,5,0.145763
0.0,18,0.146614
1.0,15,0.14733
0.0,17,0.148133
0.0,4,0.148374
0.0,4,0.148625
0.0,9,0.149081
0.0,11,0.149641
0.0,9,0.150102
0.0,9,0.150575
0.0,11,0.151121
0.0,2,0.151278
0.0,8,0.151701
0.0,7,0.152071
0.0,4,0.15231
0.0,1,0.152419
0.0,3,0.152635
0.0,9,0.153092
0.0,14,0.153774
0.0,7,0.154146
0.0,6,0.154484
0.0,7,0.154854
0.0,1,0.154964
0.0,8,0.15538
0.0,5,0.155675
0.0,8,0.156091
0.0,5,0.156378
0.0,1,0.156499
0.0,10,0.156998
0.0,9,0.157455
0.0,10,0.157968
1.0,25,0.159122
0.0,15,0.159849
0.0,3,0.160053
0.0,12,0.160653
0.0,19,0.161568
1.0,13,0.162199
0.0,5,0.162501
0.0,29,0.163827
0.0,10,0.164332
0.0,19,0.165233
0.0,8,0.165663
0.0,10,0.166163
0.0,4,0.166407
0.0,6,0.166744
0.0,10,0.16725
0.0,1,0.167361
0.0,7,0.167743
0.0,26,0.168942
0.0,8,0.16936
0.0,2,0.169525
0.0,7,0.169895
0.0,30,0.171262
0.0,4,0.171519
0.0,11,0.172063
0.0,11,0.172619
0.0,1,0.172733
0.0,6,0.173062
0.0,9,0.173529
0.0,14,0.174211
0.0,18,0.175064
0.0,5,0.175352
0.0,11,0.175904
0.0,8,0.176317
0.0,32,0.177782
0.0,9,0.178244
0.0,9,0.178716
0.0,6,0.179044
0.0,7,0.179412
0.0,1,0.179534
0.0,10,0.180033
0.0,7,0.180406
0.0,17,0.181216
0.0,8,0.181647
0.0,16,0.18241
0.0,9,0.182882
0.0,15,0.183609
0.0,6,0.18394
0.0,1,0.184052
0.0,1,0.184164
0.0,21,0.18515
0.0,9,0.185618
0.0,11,0.186161
0.0,8,0.186589
0.0,4,0.186835
0.0,29,0.188169
0.0,10,0.188681
0.0,4,0.188927
0.0,7,0.189301
0.0,10,0.18981
0.0,8,0.190227
0.0,3,0.190424
0.0,26,0.191626
0.0,4,0.191871
0.0,17,0.19269
0.0,23,0.193762
0.0,4,0.194004
0.0,3,0.194205
0.0,7,0.19459
0.0,7,0.194967
0.0,11,0.195518
0.0,14,0.196191
0.0,16,0.196953
0.0,11,0.197507
0.0,8,0.197919
0.0,11,0.198467
0.0,3,0.198672
0.0,6,0.199004
0.0,20,0.199941
0.0,67,0.202916
0.0,1,0.203029
0.0,1,0.203139
0.0,11,0.203699
0.0,7,0.204073
0.0,15,0.204797
0.0,16,0.205566
0.0,21,0.206547
0.0,9,0.207066
0.0,13,0.207709
0.0,6,0.208042
0.0,10,0.208554
0.0,19,0.209448
0.0,20,0.210386
0.0,1,0.210505
0.0,11,0.211051
0.0,18,0.211904
0.0,31,0.213325
0.0,32,0.214795
0.0,5,0.215081
0.0,12,0.215681
0.0,4,0.215923
0.0,23,0.216991
0.0,15,0.217718
0.0,18,0.218573
0.0,7,0.218945
0.0,15,0.219666
0.0,1,0.219779
0.0,3,0.219977
0.0,10,0.220489
0.0,18,0.221336
0.0,16,0.222109
0.0,1,0.222223
0.0,8,0.22266
0.0,16,0.223419
0.0,12,0.224015
0.0,12,0.224617
0.0,5,0.224905
0.0,1,0.225014
0.0,13,0.225656
0.0,20,0.226601
0.0,18,0.22745
0.0,13,0.228096
0.0,34,0.229644
0.0,8,0.23006
1.0,27,0.2313
0.0,4,0.231556
0.0,15,0.232276
0.0,45,0.234301
0.0,13,0.234946
0.0,2,0.235103
0.0,10,0.235612
0.0,5,0.2359
0.0,6,0.236233
0.0,12,0.236829
0.0,11,0.237375
1.0,25,0.238535
0.0,15,0.239253
0.0,6,0.239594
0.0,7,0.239964
0.0,29,0.241291
0.0,14,0.241976
0.0,18,0.242834
0.0,8,0.243245
0.0,5,0.243538
0.0,11,0.244077
0.0,31,0.245497
0.0,4,0.245743
0.0,6,0.246068
0.0,15,0.246789
0.0,15,0.247515
0.0,8,0.247934
0.0,14,0.24862
0.0,6,0.248952
0.0,8,0.249365
0.0,12,0.249959
0.0,1,0.250069
0.0,41,0.251926
0.0,6,0.252258
0.0,6,0.252602
0.0,12,0.253187
0.0,14,0.253868
0.0,3,0.254069
0.0,9,0.254537
0.0,12,0.255121
0.0,2,0.255274
0.0,6,0.255615
0.0,32,0.257068
0.0,12,0.257663
0.0,3,0.257861
0.0,10,0.258367
0.0,8,0.258796
0.0,8,0.259214
0.0,14,0.259895
0.0,9,0.260351
0.0,3,0.260561
0.0,8,0.260973
0.0,10,0.261479
0.0,18,0.262322
0.0,3,0.262561
0.0,7,0.262938
0.0,5,0.263225
0.0,10,0.263735
0.0,8,0.264152
0.0,10,0.264667
0.0,4,0.26491
0.0,3,0.265108
0.0,10,0.26562
0.0,2,0.265776
0.0,13,0.266404
0.0,10,0.266916
0.0,12,0.267517
0.0,7,0.267888
0.0,10,0.268384
0.0,7,0.268764
0.0,16,0.269537
0.0,16,0.270298
0.0,10,0.270807
0.0,8,0.271219
0.0,4,0.271468
1.0,6,0.271799
0.0,50,0.274048
0.0,12,0.274647
0.0,23,0.275715
0.0,15,0.276433
0.0,5,0.276729
0.0,9,0.277184
0.0,5,0.277478
0.0,1,0.277589
0.0,4,0.27783
0.0,17,0.278641
0.0,2,0.278797
0.0,23,0.279868
0.0,1,0.279982
0.0,3,0.280183
0.0,6,0.280524
0.0,8,0.280938
0.0,3,0.281139
0.0,13,0.281778
0.0,13,0.282405
0.0,3,0.282621
0.0,14,0.283298
1.0,10,0.28381
0.0,8,0.284225
0.0,8,0.284648
0.0,6,0.284979
0.0,5,0.285262
1.0,21,0.286242
0.0,28,0.287537
0.0,24,0.288649
0.0,3,0.288852
0.0,12,0.289433
0.0,31,0.290848
0.0,7,0.291221
0.0,16,0.291987
0.0,15,0.292721
0.0,1,0.292833
1.0,12,0.293426
0.0,17,0.294236
0.0,11,0.294793
0.0,16,0.29556
0.0,22,0.296592
1.0,14,0.297263
0.0,6,0.297602
0.0,57,0.300142
0.0,5,0.300431
0.0,1,0.300549
0.0,3,0.300748
0.0,6,0.301077
0.0,29,0.302404
0.0,18,0.303266
0.0,17,0.30408
0.0,5,0.304366
0.0,5,0.304663
0.0,6,0.304995
1.0,8,0.305423
0.0,3,0.305633
0.0,11,0.306176
0.0,3,0.306376
0.0,19,0.307277
0.0,9,0.307804
0.0,9,0.308266
0.0,25,0.309418
1.0,17,0.310229
0.0,12,0.310827
0.0,24,0.311945
0.0,28,0.313228
0.0,19,0.314128
0.0,13,0.31477
0.0,37,0.316438
0.0,38,0.318157
0.0,9,0.318629
0.0,7,0.319
0.0,28,0.320277
0.0,9,0.32075
0.0,18,0.321601
0.0,56,0.324097
0.0,5,0.324382
0.0,13,0.325023
0.0,3,0.325224
0.0,3,0.325423
0.0,4,0.325671
0.0,10,0.326168
0.0,4,0.32641
0.0,18,0.327261
0.0,14,0.327942
0.0,11,0.328498
0.0,17,0.329304
0.0,5,0.329603
0.0,21,0.330586
0.0,18,0.331431
0.0,23,0.33251
0.0,7,0.332884
0.0,5,0.333167
0.0,1,0.333276
0.0,21,0.334254
0.0,5,0.334553
0.0,1,0.334663
0.0,6,0.334991
0.0,1,0.3351
0.0,10,0.335609
0.0,6,0.33594
0.0,8,0.336354
0.0,4,0.336609
0.0,19,0.337507
0.0,30,0.338878
0.0,51,0.341169
0.0,2,0.341325
0.0,2,0.341491
0.0,5,0.341777
0.0,13,0.342402
0.0,16,0.343174
0.0,4,0.34342
0.0,11,0.343971
0.0,4,0.344213
0.0,10,0.344724
0.0,32,0.346185
1.0,11,0.346739
0.0,9,0.347197
0.0,9,0.347664
0.0,4,0.347908
0.0,24,0.349021
0.0,9,0.349489
1.0,12,0.350077
0.0,1,0.350188
0.0,2,0.350345
0.0,21,0.351328
0.0,8,0.351753
0.0,35,0.353349
0.0,17,0.354159
0.0,4,0.354402
0.0,13,0.355044
0.0,1,0.355155
0.0,47,0.357254
0.0,13,0.357893
0.0,7,0.358268
0.0,18,0.359118
0.0,23,0.360184
0.0,21,0.361166
0.0,41,0.363023
0.0,6,0.363352
0.0,7,0.363733
0.0,15,0.364445
0.0,10,0.364957
0.0,8,0.365372
0.0,2,0.365538
0.0,1,0.365648
0.0,17,0.36645
0.0,10,0.366961
0.0,1,0.36707
0.0,14,0.367748
0.0,5,0.36803
0.0,2,0.368183
0.0,6,0.368522
0.0,6,0.368849
0.0,10,0.369351
0.0,4,0.369601
0.0,3,0.3698
0.0,3,0.369996
0.0,3,0.370196
0.0,1,0.370308
0.0,6,0.370649
0.0,11,0.371189
0.0,8,0.371614
0.0,15,0.372332
0.0,1,0.372443
0.0,20,0.373384
0.0,53,0.375745
0.0,11,0.376288
0.0,8,0.376714
0.0,13,0.377342
0.0,10,0.377854
0.0,4,0.378096
0.0,1,0.378205
0.0,17,0.37902
0.0,4,0.379266
0.0,23,0.380332
0.0,6,0.380674
0.0,14,0.381347
0.0,4,0.381601
0.0,38,0.383315
0.0,13,0.383958
0.0,17,0.384771
0.0,10,0.385267
0.0,2,0.385422
0.0,2,0.385587
0.0,18,0.386424
0.0,8,0.386848
0.0,9,0.387309
0.0,1,0.387419
0.0,1,0.38754
0.0,4,0.387782
0.0,25,0.388928
0.0,5,0.389213
0.0,13,0.38985
0.0,6,0.390177
0.0,10,0.390683
0.0,11,0.391227
0.0,2,0.391381
0.0,39,0.393148
0.0,30,0.394529
0.0,20,0.395452
0.0,16,0.396224
0.0,10,0.396735
0.0,2,0.396892
0.0,1,0.397001
0.0,10,0.397508
0.0,21,0.398494
0.0,10,0.399001
0.0,7,0.399373
0.0,2,0.399541
0.0,5,0.399826
0.0,6,0.400155
0.0,3,0.400355
0.0,7,0.400736
0.0,7,0.40111
0.0,17,0.401919
0.0,1,0.402034
1.0,16,0.402806
0.0,11,0.403352
0.0,7,0.403731
0.0,8,0.404143
0.0,11,0.404701
0.0,12,0.405292
0.0,2,0.405448
0.0,18,0.406301
0.0,6,0.406641
0.0,12,0.407229
0.0,28,0.408527
0.0,5,0.408872
0.0,46,0.410936
0.0,22,0.411961
0.0,1,0.412072
0.0,6,0.4124
1.0,29,0.413737
0.0,4,0.413978
0.0,7,0.414353
0.0,4,0.414606
0.0,7,0.414979
0.0,31,0.41639
0.0,4,0.416649
0.0,8,0.417067
0.0,10,0.417578
0.0,3,0.417779
0.0,37,0.419438
0.0,21,0.420415
0.0,10,0.420921
0.0,11,0.421472
0.0,21,0.42244
0.0,5,0.422741
0.0,3,0.422938
0.0,1,0.423047
0.0,8,0.423475
0.0,3,0.423677
0.0,8,0.42409
0.0,35,0.425681
1.0,9,0.426139
0.0,28,0.427419
0.0,3,0.427629
0.0,33,0.429124
0.0,11,0.429677
0.0,16,0.430438
0.0,20,0.431376
0.0,21,0.432359
0.0,4,0.432617
0.0,8,0.433032
0.0,15,0.433751
0.0,19,0.434646
0.0,19,0.435546
0.0,3,0.435745
0.0,1,0.435853
0.0,7,0.436221
0.0,5,0.436512
0.0,23,0.437579
0.0,9,0.438033
0.0,5,0.438316
0.0,9,0.438781
0.0,8,0.439193
0.0,1,0.439301
0.0,20,0.440236
0.0,7,0.440618
0.0,12,0.441199
0.0,3,0.441395
0.0,12,0.441984
0.0,4,0.442227
0.0,18,0.443088
0.0,12,0.443686
0.0,15,0.444397
0.0,12,0.44499
0.0,7,0.445364
0.0,4,0.445625
0.0,10,0.44612
0.0,36,0.447746
0.0,9,0.448206
0.0,4,0.448447
0.0,5,0.448739
0.0,13,0.449365
0.0,8,0.449792
0.0,10,0.450294
0.0,4,0.450549
0.0,1,0.450662
0.0,21,0.451641
0.0,16,0.452394
0.0,1,0.452518
0.0,1,0.452631
0.0,18,0.453488
0.0,1,0.453615
0.0,3,0.453814
0.0,9,0.454266
0.0,18,0.455123
0.0,9,0.455593
1.0,20,0.45653
0.0,13,0.457157
1.0,12,0.457753
0.0,12,0.45834
0.0,10,0.458856
0.0,12,0.459445
0.0,12,0.46004
0.0,9,0.460504
0.0,8,0.460915
0.0,11,0.461455
0.0,5,0.461754
0.0,37,0.463423
0.0,9,0.463894
0.0,8,0.46431
0.0,4,0.464562
0.0,8,0.464976
0.0,10,0.46548
0.0,20,0.466405
0.0,29,0.467735
0.0,5,0.468022
0.0,9,0.468491
0.0,7,0.468869
0.0,26,0.471237
0.0,28,0.472621
0.0,2,0.472799
0.0,6,0.473126
0.0,1,0.473239
0.0,37,0.474933
0.0,22,0.475993
0.0,10,0.476511
0.0,4,0.476752
0.0,16,0.477525
0.0,7,0.477902
0.0,5,0.478184
0.0,11,0.478729
0.0,7,0.479103
1.0,8,0.479537
0.0,31,0.480946
0.0,33,0.482455
0.0,24,0.483609
0.0,6,0.483943
0.0,10,0.484442
0.0,3,0.484651
0.0,29,0.48598
0.0,4,0.486232
0.0,35,0.487816
0.0,12,0.488419
0.0,4,0.488672
0.0,13,0.489298
0.0,7,0.489685
0.0,8,0.490096
0.0,6,0.49042
0.0,5,0.490711
0.0,7,0.491079
0.0,9,0.49155
0.0,5,0.491835
0.0,1,0.491944
1.0,16,0.492734
0.0,6,0.493061
0.0,3,0.493261
0.0,6,0.493612
1.0,18,0.494456
0.0,16,0.495226
0.0,4,0.495485
0.0,8,0.495901
0.0,9,0.496352
0.0,8,0.496783
0.0,9,0.497241
0.0,13,0.497891
0.0,6,0.49822
0.0,1,0.498331
0.0,36,0.499965
0.0,3,0.500179
0.0,7,0.500556
0.0,26,0.501762
0.0,3,0.50197
0.0,14,0.502659
0.0,2,0.502815
0.0,8,0.503228
0.0,9,0.503697
0.0,8,0.504107
0.0,11,0.504662
0.0,8,0.505072
0.0,14,0.505763
0.0,35,0.507345
0.0,3,0.507579
0.0,25,0.508727
0.0,12,0.509526
0.0,21,0.510513
0.0,5,0.510801
0.0,5,0.511083
0.0,1,0.511196
0.0,12,0.511799
0.0,3,0.512002
0.0,13,0.512651
0.0,1,0.512764
0.0,4,0.513006
0.0,7,0.513375
0.0,6,0.513718
0.0,1,0.513831
0.0,9,0.514296
0.0,13,0.514932
0.0,19,0.515837
0.0,26,0.517029
0.0,6,0.517363
0.0,4,0.517621
0.0,2,0.517785
0.0,8,0.5182
0.0,7,0.518587
0.0,7,0.518963
0.0,4,0.519207
0.0,5,0.519503
0.0,4,0.519746
1.0,31,0.521159
0.0,6,0.521501
0.0,8,0.521914
0.0,2,0.52207
0.0,6,0.522397
0.0,7,0.522793
0.0,2,0.522949
0.0,17,0.52376
0.0,21,0.524746
0.0,8,0.525161
0.0,9,0.525627
0.0,4,0.525871
0.0,7,0.526243
0.0,18,0.527095
0.0,11,0.527652
0.0,44,0.529631
0.0,9,0.53009
0.0,8,0.530519
0.0,6,0.530848
0.0,1,0.530957
0.0,8,0.531368
0.0,9,0.531833
0.0,8,0.532255
0.0,3,0.532455
0.0,8,0.532887
0.0,6,0.533217
0.0,4,0.533466
0.0,10,0.533971
0.0,10,0.53448
0.0,2,0.534636
0.0,16,0.535389
0.0,4,0.535641
0.0,8,0.536058
0.0,17,0.536868
0.0,8,0.537285
0.0,10,0.537792
0.0,19,0.538684
0.0,2,0.538842
0.0,18,0.539696
0.0,17,0.540513
0.0,24,0.541625
0.0,3,0.541824
0.0,6,0.542149
0.0,8,0.542577
0.0,14,0.543251
0.0,9,0.543716
0.0,9,0.544175
0.0,17,0.544988
0.0,9,0.545449
0.0,7,0.54583
0.0,10,0.546327
0.0,11,0.546883
0.0,2,0.547039
0.0,17,0.547853
0.0,9,0.548312
0.0,7,0.548694
0.0,8,0.549108
0.0,17,0.549919
0.0,4,0.550162
0.0,10,0.550669
0.0,4,0.550916
0.0,4,0.551159
0.0,13,0.551801
0.0,3,0.552002
0.0,15,0.552734
0.0,3,0.552936
0.0,24,0.554044
0.0,12,0.554638
0.0,75,0.557956
0.0,35,0.559546
0.0,15,0.560261
0.0,39,0.562024
0.0,8,0.562436
0.0,2,0.562606
0.0,6,0.562932
0.0,24,0.564039
0.0,14,0.56472
0.0,2,0.564878
1.0,10,0.565374
0.0,1,0.565494
0.0,24,0.566597
0.0,10,0.567095
0.0,19,0.567988
0.0,18,0.568841
0.0,22,0.569872
0.0,18,0.570731
0.0,8,0.571145
0.0,14,0.571826
0.0,12,0.572408
0.0,16,0.573184
1.0,31,0.574608
0.0,2,0.574763
0.0,3,0.57496
0.0,6,0.575287
0.0,1,0.575397
0.0,9,0.575867
0.0,30,0.577238
0.0,11,0.577793
0.0,11,0.578343
0.0,2,0.578511
0.0,4,0.578759
0.0,15,0.579483
0.0,19,0.580376
0.0,2,0.580544
1.0,14,0.58122
0.0,12,0.581818
0.0,14,0.582511
0.0,15,0.583222
0.0,34,0.58477
0.0,7,0.585147
0.0,11,0.5857
0.0,7,0.586069
0.0,12,0.586671
0.0,1,0.586782
0.0,12,0.58737
1.0,6,0.587712
0.0,22,0.588744
0.0,19,0.589638
0.0,7,0.59001
0.0,21,0.590996
0.0,4,0.59124
0.0,10,0.591752
0.0,5,0.592041
0.0,5,0.592326
0.0,31,0.593754
0.0,11,0.594298
0.0,11,0.594851
0.0,23,0.595927
0.0,9,0.596389
0.0,16,0.597159
0.0,11,0.597719
0.0,11,0.598268
0.0,13,0.598937
0.0,16,0.599709
0.0,9,0.600166
0.0,20,0.601105
0.0,25,0.602263
0.0,8,0.602698
0.0,22,0.603734
0.0,4,0.60398
0.0,1,0.604091
0.0,5,0.60438
0.0,5,0.604676
0.0,7,0.605051
0.0,9,0.605519
0.0,9,0.605976
0.0,22,0.607004
0.0,18,0.607865
0.0,7,0.608244
0.0,25,0.609398
0.0,25,0.610671
0.0,5,0.610959
0.0,18,0.611816
0.0,11,0.612362
0.0,14,0.613052
0.0,12,0.613652
0.0,17,0.614456
0.0,10,0.614965
0.0,1,0.615075
0.0,4,0.615315
0.0,8,0.615742
0.0,5,0.616028
0.0,6,0.616354
0.0,23,0.617421
0.0,10,0.617933
0.0,4,0.618176
0.0,9,0.618648
0.0,12,0.619235
0.0,5,0.619531
0.0,17,0.620333
0.0,9,0.6208
0.0,12,0.621386
0.0,4,0.621642
0.0,9,0.622097
0.0,13,0.62275
0.0,1,0.622864
0.0,5,0.623153
0.0,16,0.623926
0.0,6,0.624259
0.0,5,0.624557
0.0,3,0.62476
0.0,1,0.624872
0.0,3,0.625071
0.0,15,0.625799
0.0,10,0.626306
0.0,1,0.626418
0.0,26,0.627632
0.0,7,0.628008
0.0,45,0.630031
0.0,17,0.63085
0.0,9,0.631312
0.0,1,0.631422
0.0,12,0.632018
0.0,6,0.63235
0.0,39,0.63412
0.0,12,0.634719
0.0,2,0.634878
0.0,4,0.63512
0.0,7,0.6355
0.0,11,0.636044
0.0,11,0.636602
0.0,2,0.636758
0.0,19,0.637651
0.0,8,0.638063
0.0,13,0.638698
0.0,14,0.639369
0.0,10,0.639884
0.0,6,0.640211
0.0,2,0.640367
0.0,11,0.640917
0.0,7,0.641288
0.0,14,0.641969
0.0,5,0.642258
0.0,4,0.642514
0.0,19,0.643404
0.0,1,0.643526
0.0,4,0.643772
0.0,6,0.644099
0.0,28,0.645385
0.0,2,0.645552
0.0,43,0.647492
0.0,36,0.649119
0.0,4,0.649363
0.0,16,0.650132
1.0,14,0.650816
0.0,4,0.651064
0.0,7,0.651433
0.0,32,0.65291
0.0,3,0.653111
1.0,8,0.653538
0.0,28,0.654825
0.0,2,0.654985
0.0,4,0.655228
0.0,6,0.655571
0.0,13,0.656204
0.0,6,0.656546
0.0,1,0.65666
0.0,7,0.657033
0.0,6,0.65736
0.0,15,0.658086
0.0,7,0.658469
0.0,9,0.658926
0.0,11,0.659477
0.0,6,0.659808
0.0,12,0.660393
0.0,5,0.660686
0.0,2,0.660841
0.0,11,0.661378
0.0,7,0.661764
0.0,13,0.662394
0.0,9,0.662864
0.0,1,0.662978
0.0,5,0.663263
0.0,17,0.664074
0.0,2,0.664232
0.0,5,0.664528
0.0,9,0.664982
0.0,23,0.66606
0.0,8,0.666484
0.0,37,0.668153
0.0,9,0.668624
0.0,2,0.66878
0.0,8,0.669194
0.0,17,0.670006
0.0,10,0.670516
0.0,3,0.670719
0.0,18,0.671571
0.0,7,0.671942
0.0,10,0.672441
0.0,12,0.673041
0.0,4,0.673282
1.0,35,0.674873
0.0,7,0.675248
0.0,6,0.675584
0.0,7,0.67596
0.0,7,0.676329
0.0,11,0.676885
0.0,21,0.677868
0.0,7,0.678237
0.0,1,0.678349
0.0,5,0.678647
0.0,2,0.678806
0.0,36,0.680421
0.0,20,0.68136
0.0,1,0.681481
1.0,13,0.682109
1.0,7,0.682492
1.0,15,0.683207
0.0,3,0.683406
0.0,6,0.683745
0.0,22,0.684767
0.0,37,0.686434
0.0,1,0.686555
0.0,8,0.686966
0.0,1,0.687077
0.0,40,0.688891
0.0,5,0.689183
0.0,24,0.690294
0.0,48,0.692447
0.0,21,0.693433
0.0,5,0.693727
0.0,3,0.69393
0.0,3,0.694128
0.0,6,0.694456
0.0,7,0.69484
0.0,14,0.695524
0.0,14,0.696195
0.0,10,0.696705
0.0,29,0.698034
0.0,8,0.698449
0.0,5,0.698742
0.0,4,0.698981
0.0,15,0.699704
0.0,8,0.700119
0.0,20,0.701057
0.0,10,0.701567
0.0,11,0.702107
0.0,6,0.702435
0.0,23,0.703515
0.0,20,0.704446
0.0,2,0.704612
0.0,6,0.704937
0.0,4,0.705177
0.0,1,0.705287
1.0,17,0.706096
0.0,3,0.706294
0.0,2,0.706448
0.0,2,0.706613
0.0,15,0.707328
0.0,27,0.70858
0.0,28,0.709864
0.0,21,0.710904
0.0,7,0.711278
0.0,18,0.712131
0.0,18,0.712989
0.0,8,0.713401
0.0,11,0.713954
0.0,1,0.714065
0.0,14,0.714742
0.0,12,0.715322
0.0,2,0.715486
0.0,16,0.716235
0.0,25,0.717388
0.0,2,0.717554
0.0,13,0.71818
0.0,10,0.718686
0.0,6,0.719012
0.0,11,0.719564
0.0,6,0.71989
0.0,31,0.721297
1.0,6,0.721638
0.0,8,0.722052
0.0,4,0.722294
0.0,4,0.722555
0.0,14,0.723219
0.0,13,0.723851
0.0,32,0.725295
0.0,38,0.727008
0.0,13,0.727646
0.0,8,0.728061
0.0,9,0.728528
0.0,31,0.729945
0.0,15,0.730677
0.0,14,0.731346
0.0,13,0.731983
0.0,1,0.732097
0.0,22,0.733121
0.0,18,0.733973
0.0,25,0.735127
0.0,9,0.735596
0.0,15,0.736309
0.0,18,0.737162
0.0,8,0.73759
0.0,12,0.738172
0.0,1,0.738281
0.0,6,0.738616
0.0,6,0.738948
0.0,5,0.739233
0.0,14,0.739916
0.0,22,0.740939
0.0,4,0.741185
0.0,4,0.741425
0.0,28,0.742737
0.0,4,0.74298
0.0,5,0.743267
0.0,3,0.743472
0.0,7,0.743849
0.0,5,0.744132
0.0,7,0.744509
0.0,5,0.744792
0.0,13,0.745419
0.0,7,0.7458
0.0,5,0.746087
0.0,1,0.746197
0.0,11,0.746754
1.0,21,0.747737
0.0,12,0.748323
0.0,20,0.749262
0.0,1,0.749373
0.0,6,0.749713
0.0,3,0.749914
