#{"t_start": 1523136048.6346827, "env_id": "MyFrozenLake-v0"}
r,l,t
1.0,33,0.346983
0.0,9,0.34746
0.0,46,0.349538
1.0,27,0.350788
0.0,11,0.35133
1.0,19,0.352232
1.0,40,0.354044
0.0,2,0.3542
1.0,33,0.355719
0.0,35,0.357306
0.0,7,0.357688
0.0,3,0.35789
0.0,15,0.358617
0.0,24,0.35974
0.0,6,0.360068
1.0,51,0.362369
1.0,20,0.363305
0.0,12,0.363906
0.0,13,0.364553
0.0,15,0.365273
1.0,10,0.365785
0.0,28,0.367077
1.0,19,0.367987
1.0,8,0.368414
1.0,13,0.369045
1.0,51,0.371336
1.0,21,0.372327
0.0,5,0.372622
1.0,35,0.374213
0.0,13,0.37486
0.0,17,0.375678
1.0,18,0.376536
1.0,18,0.377397
0.0,29,0.378731
0.0,5,0.379016
0.0,4,0.37926
0.0,12,0.379859
0.0,4,0.380101
0.0,3,0.3803
0.0,7,0.380684
1.0,35,0.382279
0.0,8,0.38271
1.0,13,0.383341
1.0,10,0.383849
0.0,2,0.384002
0.0,20,0.384947
1.0,19,0.385845
1.0,46,0.387917
1.0,8,0.388333
1.0,22,0.389357
0.0,16,0.39013
1.0,14,0.390816
1.0,23,0.391898
0.0,18,0.392754
1.0,13,0.393403
0.0,44,0.395402
0.0,14,0.396075
0.0,3,0.396276
1.0,11,0.396833
0.0,8,0.397252
0.0,7,0.397638
1.0,47,0.399767
0.0,31,0.401177
0.0,5,0.401481
1.0,13,0.402115
0.0,2,0.402272
0.0,20,0.403213
0.0,30,0.404601
0.0,12,0.405194
1.0,20,0.406142
0.0,18,0.407003
1.0,40,0.408827
0.0,6,0.409155
1.0,13,0.409794
1.0,20,0.410737
1.0,32,0.412206
1.0,26,0.41342
1.0,14,0.414095
1.0,45,0.41613
0.0,4,0.416389
1.0,49,0.418597
1.0,13,0.419231
0.0,22,0.420268
1.0,20,0.421211
0.0,2,0.421381
1.0,65,0.424282
0.0,10,0.424799
0.0,2,0.424956
1.0,31,0.426386
0.0,16,0.427156
0.0,11,0.427712
0.0,18,0.428579
1.0,20,0.429524
0.0,3,0.429724
1.0,13,0.430356
1.0,18,0.431211
1.0,79,0.43475
0.0,25,0.435993
0.0,44,0.437995
0.0,22,0.439033
0.0,9,0.4395
1.0,29,0.440839
1.0,16,0.441619
1.0,41,0.443491
0.0,7,0.443866
1.0,14,0.44455
0.0,27,0.445796
0.0,5,0.446085
0.0,3,0.446287
0.0,12,0.446882
0.0,7,0.447253
0.0,4,0.447506
1.0,15,0.448226
0.0,5,0.44852
0.0,33,0.450023
0.0,6,0.450353
1.0,19,0.451252
1.0,53,0.453648
1.0,11,0.454192
0.0,30,0.45558
0.0,19,0.45648
1.0,9,0.456939
0.0,17,0.457752
0.0,12,0.458344
0.0,6,0.458685
1.0,25,0.459838
1.0,13,0.460476
1.0,57,0.463038
1.0,26,0.464248
0.0,9,0.464718
0.0,26,0.465926
0.0,2,0.466083
0.0,9,0.466553
1.0,19,0.467453
1.0,21,0.468435
0.0,38,0.470152
1.0,35,0.471759
0.0,21,0.472752
0.0,7,0.473127
1.0,17,0.47394
0.0,4,0.474184
0.0,30,0.475567
0.0,12,0.476158
1.0,36,0.477797
0.0,4,0.478039
1.0,29,0.479376
1.0,23,0.480448
0.0,3,0.480647
0.0,23,0.481713
0.0,2,0.481871
1.0,26,0.483078
0.0,26,0.484278
0.0,18,0.48514
0.0,8,0.485568
0.0,27,0.486818
1.0,23,0.487892
0.0,25,0.489053
0.0,4,0.489298
0.0,10,0.48981
0.0,4,0.490052
0.0,4,0.490294
1.0,39,0.492067
0.0,14,0.492752
0.0,14,0.493439
1.0,8,0.493853
0.0,84,0.497575
1.0,57,0.500122
1.0,66,0.503059
1.0,11,0.503618
0.0,15,0.504339
0.0,4,0.504588
0.0,14,0.50526
1.0,29,0.506599
0.0,36,0.50823
1.0,36,0.509873
1.0,43,0.51182
1.0,41,0.513665
1.0,9,0.514123
1.0,35,0.515723
1.0,50,0.51796
1.0,10,0.518475
0.0,4,0.51872
0.0,8,0.519136
1.0,72,0.522335
1.0,14,0.523018
1.0,19,0.523924
1.0,9,0.524398
0.0,19,0.52529
0.0,7,0.525675
0.0,4,0.525918
1.0,34,0.527475
0.0,25,0.52864
1.0,18,0.529503
0.0,5,0.529789
1.0,17,0.530606
0.0,33,0.532113
1.0,41,0.533967
0.0,51,0.536254
1.0,11,0.536871
1.0,34,0.53844
1.0,21,0.539426
0.0,13,0.540058
1.0,20,0.54102
0.0,15,0.541762
1.0,25,0.542931
1.0,41,0.544801
1.0,21,0.545797
0.0,22,0.546828
0.0,80,0.550401
0.0,8,0.550821
0.0,11,0.551377
0.0,11,0.551928
0.0,17,0.552748
0.0,25,0.553911
0.0,55,0.55638
1.0,17,0.557189
1.0,7,0.557571
0.0,6,0.557899
1.0,36,0.559538
1.0,8,0.559954
1.0,34,0.561519
0.0,62,0.56428
0.0,9,0.564752
0.0,5,0.56504
0.0,24,0.56616
0.0,14,0.566849
0.0,17,0.567662
1.0,44,0.569663
0.0,7,0.570035
1.0,12,0.570633
0.0,15,0.571352
0.0,7,0.571741
1.0,32,0.573209
1.0,43,0.575166
0.0,7,0.575554
0.0,10,0.57606
0.0,5,0.576343
1.0,11,0.576903
1.0,8,0.577316
1.0,18,0.57817
0.0,2,0.578328
1.0,16,0.579097
1.0,35,0.580701
0.0,69,0.5838
1.0,22,0.584829
1.0,27,0.586083
0.0,56,0.588603
0.0,2,0.588759
0.0,5,0.589049
0.0,11,0.589604
0.0,2,0.589761
0.0,11,0.59031
0.0,32,0.591796
1.0,54,0.594215
0.0,16,0.594993
0.0,2,0.595149
1.0,21,0.596134
1.0,21,0.597121
0.0,100,0.601585
0.0,11,0.602137
0.0,29,0.603485
0.0,4,0.603729
0.0,2,0.603883
1.0,44,0.605879
0.0,29,0.607214
0.0,10,0.60773
0.0,10,0.608229
1.0,25,0.609395
1.0,62,0.612173
1.0,41,0.614029
0.0,2,0.614187
0.0,26,0.615398
1.0,18,0.616245
1.0,9,0.616715
0.0,31,0.618139
0.0,4,0.618396
1.0,20,0.619336
1.0,20,0.62028
1.0,12,0.620881
0.0,6,0.621212
1.0,48,0.623383
1.0,13,0.624016
1.0,57,0.62658
1.0,42,0.628479
0.0,16,0.629241
1.0,11,0.629794
1.0,14,0.63048
0.0,24,0.631609
1.0,47,0.633727
1.0,29,0.63506
0.0,2,0.635216
1.0,28,0.636513
0.0,15,0.637297
1.0,36,0.638939
0.0,16,0.639713
1.0,44,0.641716
1.0,36,0.643342
1.0,28,0.644642
1.0,19,0.645549
0.0,3,0.645751
0.0,3,0.64595
1.0,25,0.647111
0.0,14,0.647793
1.0,24,0.648911
0.0,58,0.651515
0.0,2,0.651672
1.0,38,0.653395
0.0,23,0.654469
0.0,3,0.65467
0.0,31,0.656092
0.0,7,0.656475
0.0,11,0.657025
1.0,28,0.658316
0.0,7,0.658698
0.0,26,0.659895
1.0,14,0.660579
1.0,8,0.660994
1.0,11,0.661554
0.0,6,0.661883
1.0,17,0.662695
1.0,20,0.663638
0.0,17,0.664455
1.0,6,0.664787
1.0,18,0.665642
1.0,44,0.667629
1.0,27,0.668874
1.0,27,0.670126
1.0,28,0.671429
0.0,14,0.672101
0.0,12,0.672708
0.0,12,0.673295
0.0,3,0.673506
0.0,12,0.674093
1.0,44,0.676079
0.0,5,0.67638
0.0,17,0.677187
1.0,11,0.677742
1.0,6,0.678071
0.0,11,0.678632
0.0,12,0.679218
0.0,16,0.679994
1.0,10,0.680508
1.0,29,0.681847
1.0,31,0.683262
1.0,18,0.684116
1.0,16,0.684891
0.0,5,0.685178
1.0,11,0.685735
1.0,34,0.687289
0.0,9,0.687762
1.0,55,0.690227
0.0,19,0.691134
0.0,32,0.692617
0.0,2,0.692773
1.0,30,0.694146
0.0,2,0.694304
0.0,8,0.694731
1.0,23,0.695808
0.0,7,0.696182
1.0,49,0.698395
0.0,2,0.698553
0.0,6,0.69888
1.0,20,0.699829
1.0,34,0.701384
1.0,34,0.70293
1.0,13,0.70357
0.0,2,0.703728
1.0,22,0.704761
1.0,9,0.70522
1.0,13,0.705864
1.0,19,0.706769
1.0,28,0.708054
1.0,8,0.708481
0.0,28,0.709774
1.0,39,0.711555
1.0,12,0.712142
0.0,10,0.712654
1.0,23,0.713728
1.0,24,0.714837
0.0,6,0.715171
0.0,59,0.717821
0.0,26,0.719024
1.0,30,0.720409
0.0,38,0.722129
0.0,7,0.722514
0.0,2,0.722672
0.0,6,0.723001
0.0,23,0.724071
1.0,7,0.724458
0.0,14,0.725132
0.0,3,0.725331
1.0,25,0.726494
1.0,7,0.726874
0.0,19,0.727776
0.0,39,0.729553
0.0,43,0.731503
0.0,5,0.731793
0.0,38,0.733518
0.0,13,0.734154
0.0,10,0.734671
0.0,13,0.735308
0.0,6,0.735649
0.0,4,0.735891
0.0,2,0.736048
0.0,13,0.736692
0.0,63,0.739573
1.0,29,0.740906
1.0,16,0.741684
0.0,5,0.741972
0.0,54,0.744416
0.0,45,0.74645
0.0,5,0.746739
0.0,56,0.74925
1.0,26,0.750472
0.0,26,0.751686
0.0,14,0.752372
0.0,3,0.752574
0.0,2,0.752728
0.0,19,0.753633
1.0,21,0.754628
1.0,12,0.755214
0.0,18,0.756077
0.0,23,0.757155
1.0,15,0.757885
1.0,18,0.758744
1.0,20,0.759689
1.0,33,0.76119
1.0,28,0.762502
1.0,28,0.763792
0.0,4,0.764037
1.0,12,0.764636
1.0,21,0.765627
1.0,22,0.766662
1.0,28,0.767945
1.0,13,0.768585
1.0,13,0.769222
0.0,22,0.770257
0.0,10,0.770773
0.0,7,0.771145
1.0,54,0.773583
1.0,10,0.774086
1.0,26,0.775297
1.0,26,0.776516
0.0,6,0.776845
1.0,8,0.777264
0.0,9,0.777735
0.0,11,0.778282
0.0,4,0.778536
0.0,4,0.778791
0.0,26,0.78
0.0,19,0.780907
1.0,28,0.782216
0.0,20,0.783167
1.0,19,0.784075
1.0,23,0.785145
1.0,52,0.787485
0.0,23,0.788564
1.0,17,0.789384
1.0,19,0.790278
1.0,22,0.791311
1.0,31,0.792753
0.0,5,0.79304
0.0,6,0.793377
0.0,40,0.795185
0.0,4,0.795439
0.0,2,0.795598
0.0,45,0.797633
0.0,55,0.800101
0.0,8,0.800537
1.0,24,0.801666
0.0,5,0.801953
0.0,2,0.802108
0.0,3,0.802305
0.0,5,0.8026
1.0,17,0.80342
0.0,2,0.803576
0.0,6,0.803906
1.0,23,0.804978
1.0,29,0.806317
0.0,51,0.808626
0.0,38,0.810357
1.0,8,0.810787
1.0,22,0.811828
0.0,8,0.812245
1.0,16,0.813027
0.0,24,0.814157
0.0,12,0.814757
0.0,17,0.815575
1.0,27,0.816827
0.0,44,0.818834
0.0,3,0.819037
1.0,24,0.820158
0.0,13,0.820801
1.0,15,0.821537
1.0,10,0.822045
0.0,11,0.822603
1.0,14,0.823277
0.0,6,0.823618
1.0,8,0.824035
1.0,18,0.824891
1.0,16,0.825663
0.0,27,0.826921
1.0,28,0.828215
1.0,29,0.829565
1.0,26,0.830779
1.0,26,0.832
0.0,21,0.832994
0.0,3,0.833197
0.0,22,0.834229
1.0,13,0.834875
1.0,19,0.835779
0.0,30,0.837164
1.0,20,0.838171
1.0,74,0.841496
0.0,14,0.842175
0.0,100,0.846627
1.0,19,0.847535
0.0,2,0.847693
0.0,16,0.848465
0.0,6,0.848798
0.0,32,0.85026
0.0,12,0.85086
0.0,16,0.851639
0.0,3,0.851841
0.0,2,0.851995
0.0,3,0.852193
1.0,9,0.852664
0.0,5,0.852952
1.0,10,0.853465
0.0,43,0.855414
1.0,33,0.856923
0.0,31,0.858348
1.0,21,0.859332
1.0,45,0.861373
0.0,60,0.864057
1.0,39,0.865827
1.0,10,0.866329
1.0,29,0.867668
1.0,23,0.868744
0.0,3,0.868944
1.0,25,0.870098
0.0,5,0.870395
1.0,19,0.87128
1.0,18,0.87214
1.0,22,0.873171
1.0,34,0.874723
1.0,11,0.875269
1.0,14,0.875953
1.0,10,0.876466
0.0,10,0.87697
0.0,3,0.87717
1.0,10,0.877684
0.0,16,0.878454
1.0,17,0.879256
1.0,26,0.880464
0.0,8,0.880881
0.0,11,0.881445
1.0,19,0.882332
0.0,3,0.882537
1.0,56,0.885045
1.0,42,0.886957
0.0,5,0.887242
0.0,7,0.887625
0.0,13,0.888253
1.0,17,0.889066
0.0,4,0.889312
1.0,15,0.890043
1.0,19,0.890941
0.0,3,0.89114
1.0,10,0.891663
1.0,21,0.892658
1.0,71,0.895833
1.0,9,0.896295
0.0,40,0.898108
1.0,17,0.898925
0.0,3,0.899127
0.0,18,0.899983
1.0,12,0.900584
1.0,25,0.901757
0.0,3,0.901956
1.0,12,0.90255
0.0,2,0.902704
1.0,28,0.903986
1.0,93,0.908097
1.0,19,0.909001
1.0,7,0.909382
0.0,3,0.909584
0.0,9,0.910053
0.0,4,0.910298
0.0,50,0.912567
1.0,12,0.913158
1.0,53,0.915547
1.0,13,0.91618
1.0,50,0.918449
1.0,18,0.919294
1.0,8,0.919719
0.0,3,0.919918
0.0,2,0.920074
1.0,28,0.921376
0.0,3,0.921576
0.0,9,0.922032
0.0,35,0.923626
0.0,15,0.924351
0.0,2,0.924518
1.0,22,0.925546
1.0,9,0.926003
1.0,21,0.926994
0.0,4,0.927239
0.0,22,0.92827
0.0,26,0.929484
1.0,17,0.930285
0.0,24,0.931417
0.0,15,0.932142
0.0,48,0.934304
1.0,12,0.934905
1.0,11,0.935462
0.0,4,0.935707
0.0,2,0.935865
1.0,26,0.937071
0.0,8,0.937502
0.0,5,0.93785
0.0,20,0.938801
1.0,33,0.940309
0.0,21,0.941302
0.0,2,0.941474
1.0,29,0.94282
0.0,19,0.943727
1.0,21,0.94472
0.0,17,0.945534
0.0,4,0.945781
0.0,7,0.946155
1.0,11,0.946712
1.0,29,0.948052
0.0,15,0.948787
0.0,9,0.94925
0.0,9,0.949719
0.0,24,0.950846
1.0,21,0.951846
1.0,26,0.953051
0.0,12,0.953655
0.0,4,0.953901
1.0,10,0.954414
1.0,26,0.955626
0.0,2,0.955781
0.0,20,0.956721
1.0,18,0.957582
0.0,18,0.958443
0.0,8,0.95886
0.0,2,0.959016
1.0,17,0.959825
1.0,8,0.960241
0.0,5,0.96054
1.0,51,0.962839
1.0,25,0.964005
1.0,34,0.965561
0.0,24,0.966682
1.0,14,0.967367
1.0,35,0.968956
1.0,25,0.970116
1.0,15,0.970845
0.0,32,0.972317
1.0,10,0.972829
1.0,16,0.973605
0.0,15,0.974326
1.0,26,0.975536
0.0,12,0.976125
1.0,13,0.976763
0.0,33,0.978269
1.0,15,0.979001
0.0,19,0.97991
0.0,62,0.982709
0.0,13,0.983341
0.0,7,0.98372
1.0,24,0.984836
0.0,9,0.985293
1.0,18,0.986151
1.0,66,0.989096
1.0,11,0.989655
0.0,25,0.990817
0.0,34,0.99238
1.0,33,0.993883
0.0,2,0.994041
1.0,34,0.9956
0.0,31,0.997022
1.0,11,0.997579
0.0,16,0.99834
0.0,28,0.999639
1.0,24,1.000751
1.0,18,1.001614
0.0,38,1.00334
1.0,66,1.006269
0.0,9,1.006741
1.0,48,1.008908
1.0,29,1.010242
0.0,25,1.011426
0.0,16,1.012203
1.0,36,1.013844
1.0,24,1.014965
1.0,74,1.018268
0.0,73,1.02153
1.0,29,1.022864
1.0,20,1.023807
1.0,11,1.024352
1.0,17,1.025168
1.0,9,1.025636
0.0,3,1.025835
0.0,8,1.026247
1.0,27,1.027505
1.0,17,1.028306
0.0,3,1.028513
1.0,19,1.029421
1.0,24,1.030544
1.0,19,1.031454
0.0,3,1.031656
0.0,13,1.032285
1.0,15,1.033012
0.0,6,1.033343
1.0,16,1.034114
0.0,6,1.034456
1.0,15,1.035178
1.0,18,1.036036
1.0,9,1.036507
1.0,23,1.037585
0.0,45,1.0397
0.0,11,1.040254
0.0,9,1.04073
1.0,24,1.041859
1.0,20,1.042808
0.0,4,1.043053
1.0,30,1.04444
0.0,12,1.045033
1.0,23,1.046108
0.0,58,1.048718
1.0,38,1.050443
0.0,34,1.052005
0.0,2,1.052161
1.0,23,1.053238
0.0,22,1.054277
0.0,72,1.057511
0.0,13,1.058162
0.0,16,1.058939
0.0,30,1.060317
0.0,4,1.060573
0.0,26,1.061784
0.0,2,1.061943
0.0,2,1.062098
1.0,12,1.062699
1.0,17,1.063523
0.0,4,1.063767
1.0,18,1.064622
0.0,37,1.066302
0.0,11,1.066861
0.0,5,1.067149
0.0,37,1.068841
0.0,22,1.069877
0.0,2,1.070033
1.0,29,1.071386
1.0,27,1.072634
1.0,20,1.073574
0.0,19,1.07447
0.0,11,1.075014
0.0,25,1.076171
0.0,27,1.077434
0.0,6,1.077763
0.0,8,1.078179
0.0,2,1.078334
1.0,27,1.079589
1.0,11,1.080132
1.0,68,1.083169
0.0,18,1.084029
0.0,12,1.084628
1.0,26,1.085822
1.0,22,1.086856
1.0,31,1.088269
0.0,4,1.088525
1.0,17,1.089324
0.0,65,1.092228
1.0,38,1.093962
1.0,27,1.095207
0.0,3,1.095417
0.0,18,1.096267
0.0,11,1.096822
1.0,48,1.098981
0.0,41,1.100836
1.0,21,1.101828
0.0,8,1.102243
1.0,36,1.103882
1.0,64,1.106745
0.0,25,1.107903
0.0,57,1.110456
0.0,45,1.112494
1.0,19,1.11339
0.0,32,1.114852
0.0,8,1.115273
0.0,12,1.115874
1.0,21,1.116857
0.0,3,1.117057
1.0,10,1.117567
1.0,29,1.118908
1.0,30,1.120287
1.0,27,1.12156
1.0,37,1.123236
0.0,32,1.124705
0.0,7,1.125081
1.0,15,1.125805
0.0,3,1.126003
1.0,10,1.126516
1.0,11,1.127059
1.0,24,1.128172
0.0,21,1.129161
1.0,23,1.130235
1.0,22,1.131263
1.0,34,1.132822
1.0,14,1.133513
1.0,44,1.135502
1.0,18,1.136346
1.0,16,1.137118
1.0,16,1.137888
0.0,18,1.138749
1.0,22,1.139782
0.0,27,1.141028
0.0,18,1.141891
1.0,30,1.143259
1.0,11,1.143815
1.0,8,1.14423
1.0,45,1.14633
1.0,21,1.147316
1.0,13,1.14796
0.0,2,1.148115
1.0,11,1.148674
0.0,2,1.148831
0.0,8,1.149246
1.0,14,1.14993
1.0,16,1.150707
0.0,18,1.151574
1.0,10,1.152077
0.0,17,1.152894
1.0,23,1.153979
0.0,2,1.154135
0.0,9,1.154606
0.0,27,1.155857
1.0,15,1.156586
1.0,61,1.159298
1.0,42,1.161206
1.0,16,1.16199
1.0,16,1.162761
1.0,14,1.163447
1.0,36,1.165079
1.0,16,1.165851
1.0,52,1.168194
0.0,9,1.168664
1.0,30,1.170048
0.0,23,1.171124
1.0,28,1.17243
1.0,16,1.17319
0.0,5,1.173487
0.0,8,1.173905
0.0,12,1.174506
0.0,8,1.17492
0.0,17,1.175741
0.0,13,1.176383
0.0,12,1.176975
0.0,37,1.178672
0.0,28,1.17996
0.0,27,1.1812
1.0,24,1.182321
0.0,12,1.182922
0.0,21,1.18392
0.0,22,1.184962
0.0,5,1.185251
1.0,15,1.185979
0.0,30,1.187355
1.0,15,1.188086
0.0,7,1.188468
1.0,37,1.190155
0.0,17,1.190966
0.0,2,1.191122
0.0,11,1.191682
1.0,36,1.193315
0.0,5,1.193613
1.0,19,1.194517
0.0,3,1.19472
1.0,58,1.197311
1.0,18,1.198164
1.0,55,1.200641
1.0,20,1.201597
1.0,15,1.202317
0.0,6,1.202656
0.0,5,1.202944
1.0,37,1.204632
1.0,26,1.205833
1.0,9,1.206292
0.0,15,1.207021
0.0,12,1.207627
0.0,21,1.208622
0.0,12,1.209212
0.0,2,1.209375
1.0,26,1.210588
0.0,32,1.212064
1.0,48,1.214233
0.0,13,1.21488
0.0,6,1.215213
0.0,8,1.215638
0.0,19,1.216543
0.0,4,1.216789
1.0,71,1.219975
0.0,2,1.220133
0.0,3,1.220333
0.0,20,1.221281
1.0,36,1.222937
0.0,25,1.224103
1.0,30,1.225496
0.0,34,1.227044
0.0,31,1.228477
0.0,5,1.228765
0.0,86,1.232604
0.0,20,1.233555
1.0,18,1.234417
0.0,6,1.234749
0.0,23,1.235826
0.0,15,1.236559
0.0,3,1.236761
1.0,17,1.237576
0.0,15,1.238299
0.0,5,1.238598
0.0,3,1.238798
0.0,7,1.239173
1.0,23,1.240243
0.0,29,1.241596
1.0,64,1.244466
0.0,2,1.244682
0.0,3,1.244882
0.0,3,1.245083
1.0,24,1.246199
0.0,10,1.246714
1.0,15,1.247444
1.0,21,1.248436
1.0,9,1.248892
0.0,32,1.250353
0.0,2,1.250518
0.0,6,1.250849
1.0,24,1.251986
0.0,7,1.25237
0.0,9,1.252831
0.0,15,1.253561
0.0,4,1.253807
1.0,20,1.254751
1.0,11,1.2553
1.0,21,1.256282
0.0,23,1.257375
0.0,11,1.257922
1.0,13,1.258566
0.0,29,1.259898
0.0,12,1.260498
1.0,50,1.262749
1.0,7,1.26312
1.0,9,1.263586
1.0,9,1.264043
0.0,31,1.265471
1.0,41,1.267322
1.0,15,1.268048
0.0,14,1.268739
0.0,53,1.271112
0.0,3,1.271312
0.0,3,1.271523
1.0,34,1.273063
0.0,23,1.274139
0.0,5,1.274438
1.0,80,1.277996
0.0,7,1.278375
1.0,27,1.279627
0.0,13,1.280255
0.0,13,1.2809
0.0,14,1.28159
0.0,22,1.282624
1.0,8,1.283038
0.0,2,1.28319
