#{"t_start": 1522231653.6882627, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,90,0.596711
0.0,16,0.597471
0.0,15,0.598186
0.0,26,0.59937
0.0,31,0.600792
0.0,98,0.605065
1.0,49,0.607257
0.0,90,0.611199
0.0,33,0.612685
0.0,50,0.614919
0.0,25,0.616077
0.0,21,0.617055
1.0,45,0.619063
0.0,12,0.619659
0.0,6,0.61999
0.0,48,0.622122
0.0,18,0.622967
1.0,38,0.624679
0.0,7,0.625047
0.0,25,0.626216
0.0,6,0.626617
1.0,11,0.627159
0.0,12,0.62775
0.0,33,0.629257
0.0,18,0.630102
1.0,10,0.630609
0.0,47,0.632707
0.0,15,0.633431
0.0,44,0.635397
0.0,10,0.635901
1.0,22,0.636924
1.0,38,0.638641
1.0,34,0.640188
1.0,10,0.640688
0.0,10,0.641199
1.0,65,0.644074
1.0,28,0.64537
0.0,48,0.647521
1.0,58,0.650085
0.0,12,0.65068
1.0,14,0.651364
0.0,26,0.652552
1.0,64,0.655376
1.0,9,0.65583
0.0,8,0.656263
0.0,60,0.658923
0.0,31,0.660346
0.0,16,0.661101
1.0,8,0.661523
0.0,37,0.6632
0.0,17,0.663999
0.0,16,0.664764
0.0,68,0.667769
1.0,12,0.668368
0.0,18,0.669215
0.0,71,0.672356
0.0,25,0.673507
1.0,37,0.67518
0.0,6,0.675509
1.0,9,0.675962
0.0,8,0.67639
0.0,21,0.677376
0.0,62,0.68012
0.0,12,0.680718
1.0,9,0.681185
0.0,7,0.681557
1.0,93,0.685626
0.0,14,0.68632
1.0,28,0.687597
1.0,34,0.689129
1.0,55,0.691575
1.0,43,0.693496
0.0,12,0.69408
1.0,61,0.696796
1.0,54,0.699216
0.0,45,0.701236
0.0,76,0.704591
1.0,79,0.708077
0.0,4,0.708329
0.0,19,0.70923
1.0,69,0.712286
1.0,14,0.712956
1.0,27,0.714196
0.0,23,0.715269
1.0,29,0.716597
0.0,11,0.717139
1.0,20,0.718072
1.0,11,0.718628
0.0,21,0.719608
1.0,19,0.72053
1.0,42,0.722422
1.0,8,0.722837
0.0,9,0.723304
0.0,19,0.724202
1.0,11,0.724746
1.0,61,0.727468
0.0,13,0.728155
0.0,13,0.728794
1.0,19,0.729693
1.0,26,0.730888
0.0,19,0.73178
0.0,42,0.73365
0.0,14,0.734329
1.0,35,0.735903
1.0,31,0.737331
1.0,7,0.737699
1.0,13,0.738337
1.0,68,0.741332
1.0,36,0.742949
0.0,72,0.746101
1.0,31,0.747514
0.0,21,0.74849
0.0,100,0.752849
0.0,18,0.753707
0.0,28,0.754985
0.0,8,0.75541
0.0,6,0.755737
0.0,20,0.756677
0.0,14,0.757358
1.0,13,0.757981
1.0,22,0.758999
0.0,14,0.759683
1.0,18,0.760533
0.0,25,0.761678
0.0,39,0.763435
1.0,7,0.763804
0.0,7,0.764185
1.0,6,0.764513
0.0,9,0.764968
1.0,30,0.766338
0.0,10,0.766833
0.0,9,0.767306
0.0,73,0.770523
1.0,23,0.771585
0.0,46,0.773641
1.0,10,0.774139
1.0,47,0.776248
1.0,16,0.776992
1.0,42,0.778865
0.0,10,0.779377
1.0,33,0.780857
1.0,42,0.782736
0.0,23,0.783797
0.0,17,0.784598
1.0,19,0.785484
0.0,23,0.786552
1.0,17,0.787361
1.0,26,0.78855
0.0,28,0.789822
0.0,47,0.791915
0.0,10,0.792429
0.0,37,0.794087
1.0,29,0.795417
1.0,17,0.79623
0.0,29,0.797541
1.0,34,0.799074
0.0,14,0.799749
0.0,30,0.80111
1.0,20,0.802046
1.0,11,0.802597
0.0,8,0.803011
0.0,15,0.80373
1.0,15,0.804448
1.0,20,0.805385
1.0,22,0.806419
0.0,20,0.807356
0.0,20,0.808295
0.0,45,0.810317
0.0,9,0.810772
1.0,34,0.812321
1.0,28,0.813611
1.0,41,0.815451
0.0,10,0.815948
0.0,35,0.817534
1.0,21,0.818511
1.0,15,0.819241
0.0,22,0.820266
0.0,17,0.821061
0.0,41,0.822899
0.0,40,0.824699
1.0,10,0.82521
0.0,11,0.825756
1.0,9,0.826231
1.0,19,0.827112
1.0,16,0.827878
1.0,19,0.82883
1.0,22,0.829848
1.0,24,0.830956
1.0,20,0.831885
0.0,37,0.833554
1.0,26,0.834745
1.0,19,0.835637
1.0,27,0.836876
0.0,59,0.839476
1.0,20,0.84041
1.0,29,0.841736
0.0,20,0.842672
1.0,24,0.843776
1.0,45,0.845795
1.0,20,0.846737
1.0,8,0.847151
0.0,16,0.847914
0.0,68,0.850912
0.0,9,0.851385
1.0,45,0.853402
1.0,24,0.854517
0.0,32,0.855965
1.0,25,0.857114
1.0,28,0.858397
1.0,21,0.859376
0.0,60,0.862038
0.0,62,0.864785
0.0,31,0.8662
0.0,45,0.868208
0.0,3,0.868407
0.0,50,0.87063
0.0,13,0.871266
0.0,46,0.873321
0.0,9,0.873773
0.0,39,0.875531
0.0,11,0.876072
0.0,4,0.87633
0.0,5,0.876616
1.0,12,0.877215
1.0,22,0.878246
0.0,52,0.880558
1.0,43,0.882472
1.0,37,0.884135
0.0,12,0.884721
1.0,21,0.8857
1.0,14,0.886387
1.0,18,0.887233
1.0,12,0.887818
0.0,11,0.888369
1.0,81,0.891954
0.0,4,0.892208
0.0,17,0.893011
0.0,12,0.893607
0.0,16,0.894371
1.0,27,0.895619
0.0,5,0.895905
0.0,10,0.896423
0.0,18,0.897272
1.0,10,0.897767
0.0,23,0.898838
0.0,13,0.899474
1.0,10,0.899968
0.0,15,0.900694
1.0,14,0.901383
0.0,8,0.901801
1.0,16,0.902565
1.0,22,0.903581
1.0,21,0.904552
0.0,9,0.90501
1.0,25,0.906158
0.0,48,0.908306
1.0,48,0.910438
1.0,9,0.910895
1.0,44,0.912874
1.0,39,0.914635
1.0,28,0.915906
0.0,34,0.917459
1.0,20,0.918392
1.0,8,0.918805
0.0,39,0.920568
0.0,31,0.921977
1.0,21,0.922953
1.0,16,0.923722
1.0,17,0.924528
0.0,19,0.92543
1.0,37,0.927089
0.0,27,0.928337
0.0,16,0.929148
0.0,5,0.929442
1.0,51,0.931702
1.0,40,0.933493
1.0,13,0.934121
0.0,28,0.935414
1.0,48,0.937569
1.0,27,0.938803
1.0,41,0.940638
0.0,20,0.941569
0.0,15,0.942291
1.0,51,0.94455
1.0,30,0.945913
1.0,10,0.946428
0.0,47,0.948526
1.0,97,0.952756
0.0,83,0.956396
1.0,18,0.957248
0.0,32,0.958689
0.0,42,0.96057
1.0,11,0.961114
1.0,14,0.961784
1.0,48,0.963916
0.0,11,0.964467
0.0,66,0.967388
1.0,13,0.968014
0.0,5,0.968311
1.0,13,0.968936
0.0,18,0.969779
0.0,24,0.970888
0.0,13,0.971529
0.0,15,0.972254
1.0,26,0.973446
1.0,24,0.974547
0.0,19,0.975444
1.0,15,0.976153
0.0,22,0.977189
0.0,31,0.978584
1.0,43,0.980504
0.0,15,0.981229
1.0,27,0.982455
0.0,100,0.986818
0.0,16,0.987583
0.0,22,0.9886
0.0,22,0.989618
1.0,18,0.990466
0.0,60,0.993123
1.0,17,0.993921
0.0,37,0.995591
1.0,66,0.998507
1.0,46,1.000565
0.0,13,1.001204
0.0,47,1.003284
1.0,24,1.0044
1.0,23,1.005458
0.0,46,1.007511
0.0,49,1.009692
0.0,38,1.011402
0.0,10,1.011905
0.0,6,1.012242
0.0,50,1.01446
1.0,31,1.015878
0.0,29,1.017212
0.0,5,1.017496
1.0,22,1.018515
0.0,9,1.018969
1.0,18,1.019816
0.0,9,1.020283
1.0,28,1.021561
1.0,25,1.022707
1.0,33,1.024203
1.0,38,1.025889
0.0,66,1.028821
1.0,43,1.030747
1.0,13,1.031383
1.0,31,1.032783
1.0,14,1.033464
0.0,60,1.036208
0.0,54,1.038615
1.0,40,1.040405
0.0,5,1.040685
0.0,72,1.043853
1.0,18,1.044704
0.0,35,1.046312
0.0,43,1.048241
1.0,35,1.049817
1.0,10,1.050326
1.0,38,1.052027
0.0,28,1.05332
0.0,32,1.054763
1.0,10,1.055271
1.0,13,1.055899
0.0,42,1.057804
0.0,17,1.058619
1.0,14,1.059298
1.0,12,1.059879
1.0,21,1.060852
1.0,22,1.061875
1.0,21,1.062856
0.0,42,1.064742
1.0,18,1.065585
1.0,19,1.066484
1.0,18,1.067345
1.0,49,1.069521
1.0,20,1.07046
0.0,30,1.071817
1.0,15,1.072544
1.0,31,1.07396
0.0,35,1.07554
1.0,33,1.077025
0.0,3,1.077235
1.0,15,1.077947
0.0,13,1.078587
1.0,33,1.080088
1.0,24,1.081201
0.0,3,1.081398
1.0,8,1.081806
1.0,62,1.08456
1.0,20,1.085494
0.0,23,1.08656
0.0,53,1.088902
0.0,46,1.090943
0.0,45,1.092942
1.0,76,1.096292
0.0,25,1.097446
1.0,42,1.099319
0.0,25,1.100457
0.0,7,1.100824
0.0,19,1.101716
1.0,49,1.103887
1.0,40,1.105678
0.0,26,1.106874
1.0,65,1.109737
0.0,29,1.111057
1.0,17,1.111862
0.0,57,1.114398
0.0,5,1.114684
0.0,35,1.116275
1.0,25,1.117423
1.0,15,1.118129
0.0,8,1.118544
0.0,4,1.118783
0.0,29,1.120096
1.0,29,1.121429
0.0,47,1.12353
0.0,17,1.124337
0.0,12,1.124916
1.0,22,1.125935
1.0,50,1.12816
0.0,35,1.129747
0.0,46,1.131799
0.0,32,1.133258
1.0,27,1.134486
0.0,21,1.135515
0.0,17,1.136328
1.0,10,1.136825
0.0,41,1.138669
1.0,18,1.13952
1.0,12,1.140105
1.0,22,1.141129
1.0,51,1.143407
1.0,13,1.14403
0.0,47,1.146129
0.0,46,1.148195
1.0,22,1.149214
0.0,19,1.150103
0.0,42,1.152
0.0,57,1.15456
0.0,11,1.155103
1.0,7,1.155483
0.0,72,1.158673
0.0,12,1.159269
0.0,3,1.159471
0.0,5,1.159753
0.0,27,1.160986
1.0,37,1.162666
0.0,13,1.163299
1.0,14,1.163964
1.0,8,1.164387
1.0,10,1.164881
0.0,35,1.166467
1.0,51,1.168737
0.0,40,1.170527
0.0,3,1.170731
1.0,26,1.171917
0.0,57,1.174459
1.0,20,1.175394
0.0,4,1.175637
0.0,6,1.175966
0.0,22,1.176992
0.0,100,1.181364
0.0,29,1.182682
1.0,51,1.184943
0.0,31,1.186361
0.0,9,1.186815
0.0,32,1.18827
0.0,43,1.190181
0.0,20,1.191109
0.0,65,1.19397
0.0,15,1.194689
0.0,52,1.197016
0.0,20,1.197947
0.0,15,1.19867
1.0,48,1.200799
0.0,13,1.201442
0.0,31,1.202848
0.0,16,1.203612
0.0,45,1.20563
0.0,78,1.209085
0.0,48,1.211227
0.0,20,1.212224
0.0,13,1.212888
1.0,44,1.214868
0.0,25,1.216017
0.0,5,1.21632
1.0,44,1.218295
1.0,72,1.221459
1.0,27,1.222699
0.0,30,1.224056
0.0,45,1.226071
1.0,31,1.227492
1.0,69,1.230543
1.0,16,1.231308
0.0,13,1.231937
0.0,3,1.232133
0.0,42,1.234016
0.0,26,1.235215
0.0,9,1.235669
1.0,21,1.236647
0.0,47,1.238817
1.0,13,1.239458
0.0,24,1.240574
0.0,59,1.243195
0.0,13,1.243821
0.0,10,1.244327
0.0,41,1.246157
1.0,47,1.248272
0.0,33,1.249769
0.0,20,1.250705
0.0,45,1.252731
1.0,9,1.253205
0.0,65,1.256072
0.0,10,1.256588
0.0,13,1.257227
0.0,36,1.258832
1.0,16,1.259595
1.0,95,1.263754
0.0,50,1.26598
0.0,26,1.267198
1.0,43,1.269123
0.0,9,1.269593
0.0,21,1.27058
1.0,21,1.271564
0.0,10,1.27206
0.0,32,1.273516
1.0,36,1.275143
0.0,34,1.276685
1.0,87,1.280511
1.0,21,1.281492
0.0,14,1.28216
1.0,19,1.283047
0.0,33,1.284551
1.0,47,1.286664
0.0,20,1.28761
0.0,12,1.288204
1.0,28,1.289485
1.0,48,1.291636
0.0,100,1.296014
0.0,40,1.297826
0.0,51,1.300097
0.0,38,1.301817
1.0,48,1.303947
0.0,7,1.304326
0.0,9,1.304783
0.0,100,1.309646
1.0,73,1.313103
0.0,22,1.314239
0.0,100,1.318722
1.0,32,1.320265
0.0,22,1.321315
0.0,37,1.322999
0.0,9,1.323493
0.0,25,1.324644
0.0,4,1.324898
0.0,16,1.325664
1.0,10,1.326187
0.0,9,1.326647
1.0,19,1.32755
0.0,14,1.328238
0.0,43,1.330186
0.0,9,1.330666
0.0,38,1.332388
1.0,11,1.33295
0.0,24,1.334065
1.0,21,1.335051
0.0,60,1.337757
0.0,46,1.339872
1.0,47,1.342013
0.0,62,1.344806
0.0,8,1.345286
0.0,36,1.34693
0.0,26,1.348144
1.0,72,1.351371
0.0,6,1.351758
1.0,25,1.352916
0.0,14,1.353725
0.0,39,1.355482
1.0,28,1.356779
1.0,55,1.359238
0.0,48,1.361375
0.0,40,1.363157
1.0,7,1.36354
1.0,22,1.364553
1.0,36,1.366182
0.0,13,1.366807
1.0,24,1.367911
0.0,18,1.368762
0.0,36,1.370399
1.0,20,1.37133
1.0,26,1.372533
0.0,56,1.375014
0.0,24,1.376137
1.0,12,1.376736
0.0,12,1.377347
0.0,14,1.37802
0.0,46,1.380072
0.0,21,1.381057
1.0,10,1.381564
0.0,65,1.384446
0.0,34,1.385979
0.0,52,1.388304
1.0,76,1.391656
1.0,30,1.393016
0.0,17,1.393825
0.0,53,1.396198
0.0,31,1.397604
1.0,79,1.401046
0.0,23,1.402124
1.0,24,1.403247
0.0,82,1.406863
1.0,40,1.408664
0.0,100,1.413066
0.0,20,1.414016
0.0,24,1.415125
0.0,25,1.416292
0.0,100,1.42067
0.0,43,1.422606
1.0,36,1.424223
0.0,45,1.42626
1.0,27,1.427489
1.0,26,1.428686
0.0,8,1.429094
1.0,14,1.429777
0.0,18,1.430632
1.0,32,1.432073
0.0,30,1.433439
1.0,51,1.435695
0.0,11,1.436252
0.0,20,1.43719
1.0,26,1.438376
0.0,16,1.439134
1.0,28,1.440417
1.0,43,1.442345
1.0,34,1.443872
1.0,6,1.444213
1.0,17,1.445006
0.0,14,1.445682
1.0,14,1.446364
0.0,13,1.446986
0.0,29,1.448311
1.0,75,1.451615
0.0,16,1.452385
0.0,37,1.454046
0.0,26,1.45525
0.0,36,1.456873
0.0,16,1.457642
0.0,13,1.458282
1.0,28,1.45955
0.0,12,1.460205
1.0,63,1.462997
1.0,27,1.464247
1.0,20,1.465189
1.0,62,1.467937
1.0,13,1.468573
0.0,10,1.469073
0.0,23,1.470141
1.0,15,1.470858
0.0,12,1.471454
0.0,31,1.472864
0.0,40,1.474666
0.0,14,1.475346
0.0,7,1.475719
0.0,15,1.476452
0.0,8,1.47687
0.0,10,1.477384
1.0,27,1.478621
1.0,23,1.479679
1.0,15,1.480397
0.0,20,1.481334
1.0,18,1.482193
0.0,13,1.482821
0.0,16,1.483587
1.0,16,1.484355
1.0,68,1.487368
1.0,16,1.488118
0.0,100,1.492504
1.0,35,1.494092
1.0,20,1.495019
0.0,9,1.495487
1.0,14,1.496149
0.0,4,1.496403
0.0,8,1.496819
0.0,3,1.497014
0.0,22,1.498031
1.0,30,1.499398
1.0,18,1.500252
0.0,28,1.50154
1.0,21,1.502518
1.0,43,1.504449
0.0,21,1.505422
1.0,29,1.506747
1.0,65,1.509611
0.0,13,1.510253
0.0,16,1.511015
0.0,40,1.512808
0.0,31,1.51424
0.0,10,1.51474
0.0,8,1.515153
0.0,63,1.517945
1.0,8,1.518373
0.0,18,1.51923
0.0,51,1.521498
0.0,23,1.522554
0.0,40,1.524349
0.0,100,1.528718
0.0,39,1.530469
0.0,62,1.533194
0.0,6,1.533525
0.0,48,1.535663
0.0,65,1.538554
0.0,42,1.540439
1.0,8,1.540851
0.0,10,1.54136
1.0,28,1.542636
1.0,31,1.54404
0.0,23,1.545104
0.0,28,1.546402
0.0,8,1.546816
1.0,8,1.547234
1.0,57,1.549744
1.0,47,1.551834
0.0,27,1.553066
1.0,13,1.553704
1.0,14,1.554392
1.0,37,1.556053
0.0,13,1.556695
1.0,36,1.558319
0.0,14,1.558992
1.0,10,1.559499
1.0,35,1.561077
1.0,27,1.562373
0.0,44,1.564339
1.0,76,1.567684
0.0,9,1.568138
1.0,21,1.569112
1.0,15,1.569829
0.0,8,1.570253
1.0,14,1.570917
1.0,28,1.5722
1.0,27,1.573437
0.0,100,1.577805
0.0,36,1.579424
1.0,34,1.580954
0.0,32,1.582415
0.0,41,1.584248
0.0,64,1.587057
0.0,13,1.587689
0.0,66,1.590589
0.0,7,1.59096
1.0,64,1.593783
1.0,79,1.597262
0.0,35,1.598829
0.0,45,1.600837
0.0,15,1.601566
0.0,32,1.603016
0.0,24,1.604119
1.0,17,1.604925
0.0,56,1.607424
0.0,100,1.611784
0.0,16,1.612548
0.0,91,1.616546
0.0,7,1.616917
1.0,12,1.617511
0.0,14,1.618192
0.0,6,1.618522
1.0,23,1.619589
0.0,8,1.620003
0.0,20,1.620943
0.0,21,1.621921
0.0,11,1.622476
1.0,9,1.622931
0.0,36,1.624559
0.0,29,1.625875
1.0,14,1.62656
1.0,21,1.627527
1.0,6,1.627854
0.0,23,1.62891
1.0,13,1.629545
0.0,42,1.631416
0.0,9,1.631871
1.0,35,1.633447
0.0,17,1.634248
1.0,17,1.635042
0.0,17,1.635846
1.0,27,1.637088
1.0,31,1.638509
1.0,21,1.639487
1.0,12,1.640074
1.0,89,1.643971
0.0,10,1.64448
0.0,13,1.645103
0.0,25,1.646261
1.0,9,1.646717
0.0,57,1.649246
1.0,15,1.649958
1.0,33,1.651453
0.0,75,1.654738
1.0,16,1.655509
0.0,51,1.657778
0.0,52,1.660073
0.0,7,1.660452
1.0,12,1.661033
1.0,12,1.66163
1.0,17,1.662434
1.0,42,1.664311
1.0,37,1.666036
0.0,9,1.666509
1.0,53,1.668871
1.0,25,1.67002
1.0,13,1.670657
0.0,26,1.671849
0.0,3,1.672047
1.0,7,1.672425
1.0,19,1.673318
0.0,10,1.673822
0.0,20,1.674763
1.0,12,1.675358
0.0,14,1.67603
0.0,14,1.676713
1.0,44,1.678708
0.0,17,1.679519
0.0,8,1.679938
1.0,85,1.683681
0.0,9,1.684137
1.0,83,1.687786
0.0,25,1.688942
1.0,17,1.689749
0.0,15,1.69048
1.0,26,1.691666
1.0,23,1.692731
1.0,25,1.693873
0.0,17,1.694682
0.0,24,1.695784
1.0,17,1.696604
1.0,89,1.700536
0.0,21,1.701521
0.0,14,1.702204
0.0,47,1.704301
0.0,38,1.706006
1.0,44,1.707987
0.0,40,1.709802
0.0,22,1.710825
1.0,39,1.712569
1.0,68,1.715567
0.0,19,1.716467
1.0,54,1.718842
1.0,16,1.71961
0.0,17,1.720417
1.0,6,1.720742
1.0,11,1.72129
0.0,9,1.721744
0.0,8,1.722154
1.0,63,1.724939
1.0,36,1.726578
1.0,64,1.729403
0.0,64,1.732231
0.0,44,1.734199
0.0,15,1.734907
1.0,35,1.736497
1.0,36,1.738108
1.0,10,1.738615
0.0,28,1.73989
1.0,33,1.74139
0.0,28,1.742671
0.0,18,1.743524
1.0,30,1.744884
0.0,72,1.748056
