#{"t_start": 1523124137.0663838, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,29,0.206784
0.0,13,0.207165
0.0,8,0.20741
0.0,11,0.207723
0.0,7,0.207948
0.0,1,0.20803
0.0,8,0.208302
0.0,27,0.209017
0.0,25,0.209691
1.0,26,0.210384
0.0,5,0.210569
0.0,14,0.21095
0.0,17,0.211422
0.0,12,0.21177
0.0,17,0.21224
0.0,14,0.212622
0.0,26,0.213316
1.0,15,0.213727
0.0,13,0.214092
0.0,24,0.214733
0.0,3,0.214862
0.0,34,0.215744
0.0,6,0.215943
0.0,8,0.216196
0.0,20,0.216739
0.0,9,0.217023
0.0,12,0.217381
1.0,13,0.217758
1.0,27,0.218463
0.0,3,0.218592
0.0,7,0.218815
0.0,4,0.218963
0.0,15,0.219385
0.0,5,0.219568
0.0,17,0.22003
0.0,9,0.220308
0.0,9,0.220575
0.0,29,0.221331
0.0,30,0.222108
0.0,22,0.222697
0.0,41,0.223711
0.0,5,0.223887
0.0,29,0.224642
0.0,21,0.225224
0.0,29,0.225964
0.0,13,0.226333
0.0,12,0.226687
0.0,2,0.226792
0.0,17,0.227281
0.0,12,0.227632
0.0,16,0.228081
0.0,7,0.228315
0.0,15,0.228723
0.0,8,0.228969
0.0,19,0.229485
0.0,9,0.229768
0.0,1,0.229851
0.0,5,0.230029
0.0,2,0.230148
0.0,7,0.230378
0.0,7,0.230608
0.0,2,0.230717
0.0,1,0.230799
0.0,4,0.230959
1.0,21,0.231538
0.0,5,0.231713
0.0,11,0.232039
0.0,9,0.232317
0.0,6,0.232518
0.0,8,0.232777
0.0,13,0.233159
0.0,4,0.233325
0.0,3,0.233463
0.0,14,0.23386
0.0,5,0.234042
0.0,3,0.234181
0.0,17,0.234647
1.0,6,0.234861
0.0,31,0.235664
1.0,16,0.236123
0.0,4,0.236276
0.0,42,0.237329
0.0,22,0.23792
0.0,28,0.238647
0.0,12,0.238999
0.0,1,0.239077
0.0,2,0.239198
0.0,4,0.239358
0.0,33,0.240216
0.0,13,0.240591
0.0,17,0.241129
0.0,8,0.241419
0.0,5,0.241598
0.0,3,0.241725
0.0,10,0.242018
0.0,2,0.242138
0.0,14,0.242535
1.0,12,0.242875
1.0,17,0.243356
0.0,17,0.243825
0.0,7,0.244055
0.0,45,0.245194
0.0,5,0.245369
0.0,20,0.2459
0.0,5,0.246082
0.0,7,0.246371
0.0,17,0.246872
1.0,14,0.2473
0.0,4,0.247492
0.0,8,0.24774
0.0,20,0.248299
0.0,5,0.248482
0.0,11,0.248803
0.0,29,0.249579
0.0,7,0.249817
0.0,22,0.250424
0.0,16,0.250872
0.0,11,0.251202
0.0,9,0.251483
0.0,21,0.252042
0.0,12,0.252408
0.0,30,0.253189
0.0,11,0.253518
0.0,19,0.25403
0.0,10,0.254335
0.0,13,0.254709
0.0,28,0.255481
0.0,9,0.255755
1.0,14,0.256153
1.0,22,0.256751
0.0,17,0.257232
1.0,10,0.25753
0.0,4,0.257684
0.0,33,0.258522
0.0,1,0.258607
0.0,29,0.259371
0.0,6,0.259588
0.0,2,0.259704
0.0,21,0.260301
0.0,10,0.260617
0.0,1,0.260695
0.0,17,0.261175
0.0,8,0.26143
0.0,76,0.263297
0.0,21,0.26385
0.0,19,0.264366
0.0,17,0.264842
0.0,5,0.265026
0.0,11,0.265355
0.0,8,0.265601
0.0,1,0.265679
0.0,50,0.266948
0.0,42,0.268033
0.0,19,0.268552
0.0,6,0.268753
0.0,30,0.269534
0.0,38,0.270501
0.0,7,0.27073
0.0,27,0.271435
0.0,15,0.27185
1.0,12,0.272212
0.0,7,0.27244
0.0,36,0.273363
0.0,10,0.273671
0.0,2,0.273777
0.0,14,0.274194
0.0,42,0.275249
0.0,28,0.275966
0.0,19,0.276484
0.0,2,0.276596
0.0,14,0.276979
0.0,17,0.277469
0.0,4,0.277629
0.0,12,0.277976
1.0,22,0.278567
0.0,2,0.278672
0.0,15,0.27911
0.0,2,0.279217
0.0,14,0.27961
0.0,6,0.279817
0.0,5,0.28
1.0,96,0.282374
0.0,8,0.28262
0.0,1,0.282704
1.0,20,0.283259
0.0,9,0.283537
1.0,26,0.284231
0.0,15,0.284655
0.0,6,0.284865
0.0,16,0.285318
0.0,31,0.286124
0.0,9,0.286399
1.0,11,0.286727
0.0,9,0.286995
0.0,22,0.287581
0.0,13,0.287956
0.0,5,0.288156
0.0,10,0.288453
0.0,11,0.288786
0.0,37,0.289736
0.0,7,0.289959
0.0,19,0.290483
0.0,14,0.290867
1.0,26,0.291548
0.0,13,0.291934
0.0,41,0.292975
0.0,27,0.293688
0.0,21,0.294268
1.0,10,0.294571
0.0,11,0.294892
0.0,26,0.295575
0.0,5,0.295753
0.0,16,0.296205
0.0,41,0.297235
0.0,4,0.297388
0.0,13,0.297779
0.0,3,0.297908
0.0,15,0.298333
0.0,18,0.298838
0.0,21,0.29945
0.0,13,0.299826
0.0,12,0.300177
0.0,7,0.300415
0.0,6,0.300628
0.0,15,0.301072
0.0,4,0.301243
0.0,31,0.302145
1.0,10,0.302445
0.0,5,0.302629
1.0,21,0.303208
0.0,17,0.303676
0.0,6,0.303887
0.0,3,0.304016
0.0,24,0.304652
0.0,1,0.304737
0.0,11,0.305074
0.0,12,0.305432
0.0,1,0.305516
0.0,28,0.306252
0.0,28,0.306974
0.0,5,0.307167
0.0,25,0.30782
0.0,20,0.308369
0.0,38,0.309352
0.0,3,0.309488
0.0,13,0.309859
0.0,27,0.310575
0.0,6,0.310783
0.0,7,0.311004
0.0,13,0.31138
0.0,9,0.311662
0.0,3,0.311795
0.0,10,0.312108
0.0,16,0.312542
0.0,10,0.312831
0.0,8,0.313079
0.0,19,0.313605
0.0,13,0.313975
0.0,14,0.314372
0.0,9,0.314652
0.0,12,0.315003
0.0,4,0.315166
0.0,27,0.315854
0.0,17,0.316323
0.0,2,0.316434
0.0,14,0.316837
0.0,3,0.316971
0.0,6,0.317182
0.0,8,0.317437
0.0,14,0.317843
0.0,23,0.31846
0.0,19,0.318977
0.0,2,0.319082
0.0,19,0.319592
0.0,16,0.32003
0.0,9,0.320309
0.0,5,0.3205
0.0,6,0.320702
0.0,5,0.320888
0.0,2,0.320992
0.0,22,0.321584
0.0,13,0.321957
0.0,10,0.322258
1.0,19,0.322766
0.0,7,0.322999
0.0,5,0.323197
0.0,6,0.323403
0.0,6,0.323609
0.0,54,0.324965
0.0,1,0.325046
0.0,8,0.325313
0.0,59,0.326787
0.0,10,0.327094
1.0,8,0.32736
0.0,21,0.327917
0.0,14,0.328318
0.0,3,0.328447
0.0,36,0.329365
0.0,34,0.330237
1.0,10,0.330529
0.0,31,0.331333
0.0,23,0.331926
0.0,1,0.332003
0.0,27,0.3327
0.0,10,0.332995
0.0,5,0.333194
1.0,29,0.333922
0.0,1,0.333999
0.0,2,0.33411
0.0,1,0.334193
1.0,85,0.336287
0.0,20,0.336834
0.0,1,0.336912
0.0,15,0.337351
1.0,66,0.338981
0.0,16,0.339431
0.0,7,0.339658
0.0,28,0.340403
0.0,48,0.341601
0.0,11,0.341922
0.0,3,0.34205
0.0,15,0.342483
0.0,16,0.342933
1.0,28,0.343674
0.0,6,0.343881
0.0,2,0.343986
0.0,34,0.344855
0.0,15,0.345299
0.0,3,0.345438
0.0,14,0.345832
0.0,9,0.346115
1.0,9,0.346395
0.0,25,0.347068
0.0,3,0.347207
1.0,12,0.347552
0.0,11,0.347873
0.0,2,0.347987
1.0,10,0.348296
0.0,11,0.348621
0.0,7,0.348859
0.0,19,0.349383
1.0,12,0.349732
0.0,23,0.350363
0.0,1,0.350448
0.0,10,0.350743
0.0,7,0.350972
0.0,26,0.351659
0.0,14,0.352044
0.0,7,0.352294
0.0,9,0.352573
0.0,1,0.352651
0.0,8,0.352905
0.0,4,0.353061
0.0,8,0.353327
0.0,7,0.353554
0.0,10,0.353847
0.0,9,0.354132
0.0,1,0.354212
0.0,5,0.354388
0.0,26,0.355044
0.0,16,0.355489
1.0,41,0.356531
0.0,62,0.358068
1.0,52,0.359352
0.0,38,0.360317
0.0,8,0.360574
0.0,24,0.361204
0.0,28,0.361914
0.0,7,0.362154
0.0,11,0.362481
0.0,15,0.362891
0.0,1,0.362973
0.0,6,0.363184
0.0,18,0.363665
0.0,8,0.36391
0.0,17,0.364391
0.0,15,0.364838
0.0,17,0.365345
0.0,4,0.365514
0.0,5,0.3657
0.0,9,0.365967
0.0,4,0.366131
0.0,18,0.366614
0.0,11,0.366946
1.0,37,0.367893
0.0,8,0.368152
0.0,32,0.368977
0.0,2,0.369088
0.0,5,0.369282
0.0,2,0.369393
0.0,1,0.369472
0.0,17,0.369944
0.0,14,0.370358
0.0,12,0.370711
0.0,1,0.370794
0.0,10,0.371103
0.0,19,0.371616
0.0,8,0.371861
0.0,6,0.372059
0.0,8,0.372315
0.0,20,0.372851
0.0,6,0.373059
0.0,14,0.373458
0.0,12,0.373806
0.0,5,0.373981
0.0,7,0.374222
0.0,25,0.374863
1.0,22,0.375453
0.0,36,0.376379
0.0,8,0.376631
0.0,13,0.376996
1.0,17,0.377467
0.0,12,0.377814
0.0,16,0.378264
0.0,6,0.378464
0.0,10,0.378756
0.0,6,0.378969
0.0,48,0.380167
0.0,15,0.380585
0.0,36,0.381509
0.0,52,0.382866
0.0,15,0.383308
0.0,2,0.38342
1.0,43,0.384514
0.0,4,0.384669
0.0,8,0.384926
0.0,23,0.385552
1.0,15,0.385977
1.0,24,0.386611
0.0,29,0.38737
0.0,13,0.387732
0.0,18,0.388217
0.0,6,0.388422
0.0,6,0.388628
0.0,1,0.388707
0.0,31,0.389506
1.0,10,0.389799
0.0,2,0.389909
0.0,31,0.390716
0.0,21,0.3913
0.0,2,0.391407
0.0,17,0.391875
0.0,1,0.391955
1.0,19,0.392489
0.0,16,0.392929
0.0,10,0.393234
0.0,57,0.394624
0.0,4,0.394786
0.0,9,0.395056
0.0,4,0.395223
0.0,26,0.395933
0.0,2,0.396043
0.0,1,0.396153
0.0,12,0.396526
0.0,20,0.397067
0.0,21,0.397646
0.0,5,0.397838
0.0,12,0.398196
0.0,10,0.398492
0.0,11,0.398814
0.0,17,0.399302
0.0,38,0.400263
0.0,4,0.400415
0.0,14,0.40082
0.0,15,0.401263
0.0,13,0.401702
0.0,7,0.401937
0.0,8,0.40221
0.0,3,0.40234
0.0,7,0.402567
0.0,6,0.402768
0.0,1,0.40285
0.0,2,0.402961
0.0,8,0.403228
0.0,11,0.403546
0.0,4,0.403697
0.0,46,0.404865
0.0,13,0.405285
0.0,21,0.405859
0.0,1,0.405942
0.0,5,0.406138
1.0,16,0.40658
0.0,35,0.407476
0.0,8,0.407742
0.0,13,0.408127
0.0,30,0.408906
0.0,4,0.409057
0.0,13,0.409448
0.0,18,0.409932
0.0,15,0.410361
0.0,8,0.410619
0.0,2,0.410724
1.0,53,0.412057
0.0,36,0.412987
0.0,11,0.413334
0.0,12,0.413678
1.0,18,0.414167
0.0,11,0.414483
0.0,14,0.414871
0.0,9,0.415157
0.0,12,0.415504
0.0,4,0.415661
0.0,19,0.416185
0.0,8,0.416439
0.0,17,0.416902
0.0,19,0.417547
0.0,13,0.417929
0.0,21,0.418574
0.0,9,0.418857
0.0,21,0.419448
0.0,28,0.420178
0.0,6,0.420386
0.0,1,0.420464
0.0,16,0.420909
1.0,43,0.42197
1.0,50,0.423208
0.0,6,0.423417
0.0,37,0.424363
0.0,5,0.424544
0.0,12,0.424879
0.0,5,0.425059
0.0,24,0.425697
0.0,13,0.42607
0.0,12,0.426439
0.0,16,0.426886
0.0,20,0.427428
0.0,10,0.427734
0.0,23,0.428364
0.0,16,0.428813
1.0,26,0.42949
0.0,13,0.429868
1.0,16,0.430307
0.0,3,0.430441
0.0,16,0.430889
0.0,4,0.431041
0.0,1,0.431132
0.0,20,0.431666
1.0,21,0.43223
0.0,1,0.432313
0.0,22,0.432899
0.0,5,0.433084
0.0,11,0.433424
0.0,1,0.433501
0.0,7,0.433729
0.0,2,0.433833
0.0,6,0.434037
0.0,1,0.434129
0.0,4,0.434285
1.0,17,0.434742
0.0,7,0.434974
0.0,13,0.435363
0.0,16,0.435799
0.0,15,0.436221
0.0,19,0.436722
0.0,11,0.437041
0.0,5,0.437232
1.0,15,0.437639
0.0,5,0.437813
0.0,10,0.438127
0.0,10,0.438432
1.0,12,0.438784
0.0,6,0.438994
1.0,27,0.439723
0.0,6,0.439928
1.0,12,0.440288
0.0,4,0.440447
0.0,20,0.440988
0.0,28,0.441721
0.0,4,0.441878
0.0,16,0.442317
0.0,19,0.442832
0.0,39,0.44384
0.0,10,0.444142
0.0,4,0.444301
0.0,18,0.444777
0.0,8,0.44502
0.0,35,0.445918
0.0,13,0.446286
0.0,5,0.446477
0.0,5,0.446654
0.0,4,0.446812
0.0,13,0.447194
0.0,8,0.447448
0.0,8,0.447707
0.0,1,0.44779
0.0,35,0.448682
1.0,15,0.449116
0.0,1,0.449195
0.0,44,0.450308
0.0,7,0.450538
0.0,8,0.450791
0.0,6,0.450995
0.0,31,0.451784
0.0,9,0.452072
0.0,5,0.45227
0.0,14,0.452656
0.0,43,0.453716
0.0,14,0.454114
0.0,42,0.455166
0.0,9,0.455441
1.0,8,0.455698
0.0,5,0.455874
0.0,25,0.456531
0.0,32,0.457361
0.0,2,0.457473
1.0,56,0.458851
0.0,10,0.459158
0.0,20,0.459698
0.0,10,0.459992
0.0,11,0.460322
0.0,28,0.461045
0.0,14,0.461438
0.0,12,0.461786
0.0,6,0.46199
0.0,19,0.462501
0.0,7,0.462732
0.0,24,0.46338
0.0,20,0.463923
0.0,8,0.464187
1.0,18,0.464671
0.0,21,0.465255
0.0,1,0.465334
0.0,19,0.465851
0.0,9,0.466135
0.0,17,0.466588
0.0,26,0.467267
0.0,65,0.468831
0.0,55,0.470187
0.0,11,0.47051
0.0,47,0.471693
0.0,17,0.472189
0.0,4,0.472342
0.0,17,0.472815
0.0,3,0.472944
0.0,26,0.473628
0.0,17,0.474087
0.0,25,0.474744
0.0,13,0.475132
0.0,2,0.475238
0.0,9,0.475513
0.0,14,0.475908
0.0,18,0.476418
0.0,45,0.477539
0.0,8,0.477797
0.0,12,0.478148
0.0,24,0.478773
0.0,20,0.479322
0.0,23,0.479938
0.0,18,0.480438
0.0,13,0.480806
0.0,4,0.48096
0.0,2,0.481065
0.0,10,0.481375
0.0,16,0.481806
0.0,3,0.48194
0.0,1,0.482019
0.0,9,0.48232
0.0,21,0.482875
0.0,19,0.483389
0.0,2,0.483505
0.0,6,0.483705
0.0,5,0.48388
0.0,27,0.484567
0.0,5,0.484742
1.0,28,0.485471
0.0,33,0.48632
0.0,3,0.486451
0.0,43,0.487531
1.0,13,0.487902
0.0,3,0.488037
0.0,11,0.488379
0.0,10,0.48868
0.0,30,0.489459
0.0,45,0.490582
0.0,15,0.490987
0.0,4,0.491155
0.0,22,0.491741
0.0,10,0.492039
0.0,16,0.492488
0.0,25,0.493133
0.0,19,0.49365
0.0,8,0.493901
0.0,24,0.49455
1.0,6,0.49475
0.0,48,0.495962
0.0,7,0.496199
0.0,10,0.4965
0.0,11,0.496813
0.0,5,0.496993
0.0,1,0.497072
0.0,5,0.497257
0.0,30,0.498038
0.0,7,0.498281
0.0,25,0.498939
0.0,12,0.499299
0.0,44,0.500424
0.0,3,0.500561
0.0,22,0.501155
0.0,6,0.501363
0.0,16,0.501867
0.0,12,0.502231
0.0,7,0.502464
0.0,29,0.503217
0.0,13,0.503576
0.0,10,0.503872
0.0,10,0.504173
0.0,23,0.504786
1.0,21,0.505346
0.0,31,0.506143
1.0,47,0.507318
1.0,63,0.508881
0.0,14,0.509304
1.0,34,0.510157
0.0,19,0.510672
0.0,8,0.510919
1.0,19,0.511439
0.0,21,0.511994
1.0,20,0.512534
0.0,12,0.512882
0.0,3,0.513015
0.0,33,0.513879
1.0,17,0.514357
1.0,10,0.514652
0.0,3,0.514784
0.0,4,0.514947
0.0,9,0.51523
0.0,34,0.516119
0.0,10,0.516423
1.0,20,0.516962
0.0,3,0.517102
0.0,12,0.517443
0.0,21,0.517984
0.0,26,0.518677
0.0,32,0.519514
0.0,10,0.519816
0.0,23,0.52042
0.0,27,0.521154
0.0,20,0.521688
0.0,10,0.521988
1.0,16,0.522445
0.0,10,0.52275
0.0,32,0.523599
0.0,4,0.523751
0.0,6,0.523954
1.0,20,0.524498
0.0,11,0.524819
1.0,14,0.52522
0.0,40,0.526258
0.0,8,0.526524
0.0,3,0.526655
1.0,39,0.527652
0.0,7,0.527875
0.0,15,0.528306
0.0,37,0.529248
0.0,28,0.529962
0.0,1,0.530046
0.0,5,0.530234
0.0,8,0.530502
0.0,1,0.530584
0.0,22,0.531174
0.0,12,0.531523
0.0,10,0.531822
0.0,11,0.532147
0.0,13,0.532517
0.0,11,0.532842
0.0,14,0.533264
0.0,7,0.533498
0.0,2,0.533604
0.0,14,0.533994
0.0,12,0.534344
0.0,15,0.534764
0.0,31,0.535582
0.0,15,0.535998
0.0,9,0.53629
1.0,12,0.536644
0.0,28,0.537433
0.0,8,0.537688
0.0,4,0.537842
0.0,19,0.538365
0.0,10,0.538657
0.0,7,0.538875
