#{"t_start": 1523136283.817575, "env_id": "MyFrozenLake-v0"}
r,l,t
0.0,4,0.248653
0.0,13,0.249284
0.0,3,0.249481
0.0,10,0.249972
0.0,23,0.25103
0.0,17,0.251819
0.0,9,0.252278
0.0,11,0.252813
0.0,30,0.254174
0.0,1,0.254285
0.0,22,0.255286
0.0,16,0.256049
0.0,11,0.256588
0.0,13,0.257217
0.0,8,0.257627
0.0,37,0.259279
0.0,43,0.261194
0.0,11,0.261731
0.0,24,0.262828
0.0,10,0.263335
0.0,5,0.263617
0.0,8,0.26404
0.0,8,0.264448
0.0,18,0.26529
0.0,9,0.265747
0.0,10,0.266252
0.0,5,0.266537
0.0,1,0.266646
0.0,5,0.266928
0.0,11,0.267475
0.0,1,0.267586
0.0,12,0.268173
0.0,3,0.268371
0.0,16,0.269135
0.0,11,0.269674
0.0,6,0.27001
0.0,5,0.270294
0.0,11,0.270827
0.0,18,0.271669
0.0,19,0.272555
0.0,4,0.272794
0.0,9,0.273253
0.0,32,0.274696
0.0,23,0.275749
0.0,1,0.27586
0.0,13,0.276492
0.0,11,0.277038
0.0,18,0.277869
0.0,13,0.278498
0.0,4,0.278744
0.0,9,0.279212
0.0,15,0.279915
0.0,3,0.280123
1.0,19,0.281006
0.0,8,0.281417
0.0,1,0.281529
0.0,18,0.282367
0.0,21,0.283342
0.0,25,0.284484
0.0,7,0.284851
0.0,6,0.285189
0.0,3,0.28539
0.0,10,0.285883
0.0,11,0.28643
0.0,18,0.287277
0.0,10,0.28777
1.0,11,0.288315
0.0,10,0.288811
0.0,19,0.289709
0.0,13,0.290343
0.0,19,0.291228
0.0,10,0.291721
0.0,29,0.293045
0.0,10,0.293545
0.0,6,0.293873
0.0,28,0.295147
0.0,3,0.295346
0.0,14,0.296021
0.0,3,0.296222
0.0,5,0.296502
0.0,8,0.296915
0.0,7,0.297293
0.0,8,0.297708
0.0,2,0.297865
0.0,10,0.298369
0.0,28,0.299643
0.0,17,0.300447
0.0,7,0.300814
0.0,6,0.301152
0.0,2,0.301307
0.0,12,0.301884
0.0,9,0.302345
0.0,18,0.303192
0.0,11,0.303734
0.0,28,0.305017
0.0,20,0.305933
0.0,41,0.307746
0.0,6,0.308085
0.0,23,0.30915
1.0,22,0.310164
0.0,3,0.310362
0.0,20,0.311284
0.0,4,0.311524
0.0,14,0.312196
0.0,11,0.312734
0.0,1,0.312846
0.0,27,0.31408
1.0,15,0.314783
0.0,8,0.315208
0.0,19,0.316099
0.0,22,0.317115
0.0,12,0.317698
0.0,20,0.318627
0.0,14,0.319308
1.0,28,0.320578
0.0,1,0.320689
0.0,1,0.320801
0.0,7,0.321179
0.0,16,0.321924
0.0,8,0.322343
0.0,4,0.322583
0.0,25,0.323725
0.0,8,0.324148
0.0,10,0.324648
0.0,26,0.325835
0.0,29,0.327162
0.0,4,0.327403
0.0,6,0.327729
0.0,14,0.328405
0.0,25,0.32955
0.0,2,0.329705
0.0,24,0.330804
0.0,1,0.330917
0.0,5,0.331208
0.0,5,0.33149
0.0,11,0.332033
0.0,22,0.333043
0.0,31,0.334434
0.0,5,0.334721
0.0,18,0.335565
0.0,1,0.335677
0.0,1,0.335786
0.0,8,0.336275
0.0,16,0.33704
0.0,8,0.337452
0.0,11,0.337997
0.0,1,0.33811
0.0,1,0.33822
0.0,18,0.33907
0.0,6,0.339397
0.0,6,0.339724
0.0,2,0.33988
0.0,22,0.340887
0.0,4,0.341143
0.0,1,0.341254
0.0,8,0.341661
0.0,8,0.342078
0.0,15,0.342781
0.0,25,0.343917
0.0,10,0.344424
0.0,6,0.344748
0.0,8,0.345182
0.0,2,0.345336
0.0,4,0.345576
0.0,2,0.345731
0.0,13,0.346367
0.0,5,0.346652
0.0,10,0.347161
0.0,11,0.347702
0.0,13,0.348337
0.0,11,0.348877
0.0,33,0.350376
0.0,14,0.351056
0.0,4,0.351296
0.0,7,0.351661
0.0,19,0.352547
0.0,4,0.352787
0.0,14,0.353457
0.0,6,0.353786
0.0,6,0.354123
0.0,2,0.354278
0.0,7,0.35464
0.0,25,0.355778
0.0,2,0.355934
0.0,13,0.35656
0.0,18,0.357404
0.0,8,0.357813
0.0,1,0.357923
0.0,9,0.358384
0.0,6,0.358708
0.0,16,0.359474
0.0,4,0.359717
0.0,8,0.360136
0.0,3,0.360335
0.0,2,0.360489
0.0,8,0.360899
0.0,62,0.36363
0.0,11,0.364177
0.0,2,0.364332
0.0,6,0.364654
0.0,13,0.365284
0.0,8,0.365692
0.0,6,0.36603
0.0,3,0.366228
0.0,6,0.366554
0.0,2,0.366707
0.0,10,0.367215
0.0,68,0.370185
0.0,12,0.370766
0.0,23,0.371822
0.0,15,0.372542
0.0,3,0.372742
0.0,3,0.372941
0.0,16,0.373697
0.0,10,0.374206
0.0,20,0.375135
0.0,3,0.375333
0.0,15,0.376049
0.0,9,0.3765
0.0,10,0.377
0.0,4,0.377243
0.0,8,0.377652
0.0,2,0.377805
0.0,8,0.378225
0.0,15,0.378936
1.0,9,0.379403
0.0,17,0.380202
0.0,16,0.380947
0.0,16,0.381697
0.0,7,0.382072
0.0,4,0.382314
0.0,21,0.383285
0.0,7,0.383656
0.0,8,0.384077
1.0,30,0.385425
0.0,8,0.385836
0.0,12,0.386423
0.0,7,0.386792
0.0,16,0.387555
0.0,11,0.3881
0.0,6,0.388427
0.0,14,0.389109
0.0,16,0.389861
0.0,10,0.390365
0.0,8,0.390776
0.0,11,0.391321
0.0,11,0.391858
0.0,13,0.392491
0.0,3,0.392689
0.0,12,0.393275
0.0,6,0.393605
1.0,17,0.394412
1.0,52,0.3967
0.0,3,0.396901
0.0,10,0.397403
0.0,12,0.39799
0.0,5,0.398278
0.0,13,0.398896
0.0,2,0.399068
1.0,9,0.399521
0.0,21,0.400488
0.0,19,0.401379
0.0,11,0.401914
0.0,2,0.402078
0.0,2,0.402234
0.0,6,0.40256
0.0,18,0.403407
0.0,3,0.40361
0.0,3,0.403808
0.0,3,0.404016
0.0,4,0.404256
0.0,5,0.404538
0.0,29,0.405844
1.0,16,0.406603
0.0,47,0.408677
0.0,25,0.409824
0.0,15,0.410544
0.0,8,0.410954
0.0,3,0.411157
0.0,13,0.411777
0.0,1,0.411889
0.0,10,0.412396
0.0,8,0.412805
0.0,5,0.413097
0.0,5,0.413381
0.0,2,0.413537
0.0,10,0.414045
0.0,8,0.414454
0.0,9,0.414903
0.0,14,0.415577
0.0,27,0.4168
0.0,6,0.417137
0.0,6,0.417464
0.0,25,0.4186
0.0,16,0.419365
0.0,13,0.419995
0.0,4,0.420235
0.0,20,0.421159
0.0,32,0.422585
0.0,6,0.422915
0.0,8,0.423336
0.0,8,0.423748
0.0,10,0.424254
0.0,5,0.424538
0.0,9,0.425001
0.0,1,0.425113
0.0,7,0.425478
1.0,11,0.426025
0.0,10,0.42652
1.0,17,0.427318
0.0,32,0.428759
0.0,27,0.430001
0.0,5,0.430284
0.0,2,0.43044
0.0,3,0.430636
0.0,4,0.430875
0.0,20,0.43181
0.0,3,0.432022
0.0,4,0.432261
0.0,11,0.432801
0.0,23,0.433852
0.0,23,0.43491
0.0,11,0.43546
0.0,3,0.435661
0.0,9,0.436123
0.0,36,0.437799
0.0,2,0.437957
0.0,20,0.438886
0.0,1,0.439014
0.0,4,0.439258
0.0,4,0.439499
0.0,1,0.439609
0.0,10,0.440113
0.0,21,0.441082
1.0,8,0.441493
0.0,10,0.441995
0.0,10,0.44249
0.0,32,0.444813
1.0,9,0.445314
0.0,9,0.445764
0.0,1,0.445874
0.0,10,0.446396
0.0,13,0.447032
0.0,4,0.447281
1.0,29,0.448593
0.0,39,0.450365
0.0,25,0.451555
0.0,1,0.451677
0.0,29,0.452995
0.0,1,0.453123
0.0,31,0.454518
0.0,2,0.454689
1.0,21,0.455652
1.0,15,0.456378
0.0,16,0.457133
0.0,19,0.458037
0.0,20,0.458958
0.0,9,0.459432
1.0,17,0.46024
0.0,13,0.46086
0.0,3,0.46107
0.0,17,0.461858
0.0,6,0.462201
0.0,20,0.46314
0.0,43,0.465057
1.0,17,0.465872
0.0,11,0.466423
0.0,19,0.467311
0.0,17,0.468112
0.0,10,0.468609
1.0,10,0.469122
0.0,4,0.469364
0.0,14,0.470036
0.0,7,0.470404
0.0,2,0.470559
0.0,29,0.471862
0.0,10,0.472388
0.0,2,0.472543
0.0,10,0.47305
0.0,17,0.473836
1.0,8,0.474262
0.0,31,0.475652
0.0,31,0.477075
0.0,9,0.477537
0.0,1,0.477648
0.0,3,0.477848
0.0,15,0.478564
0.0,17,0.479381
0.0,29,0.480694
0.0,3,0.480903
0.0,14,0.481574
0.0,23,0.482638
0.0,9,0.48311
0.0,18,0.483941
0.0,19,0.484828
0.0,17,0.485635
0.0,26,0.486824
0.0,5,0.487128
0.0,5,0.487409
0.0,14,0.488096
0.0,14,0.488755
0.0,9,0.489225
0.0,4,0.489466
0.0,27,0.490698
0.0,10,0.491215
0.0,7,0.491584
0.0,33,0.49308
0.0,3,0.493288
0.0,5,0.493571
0.0,9,0.494036
0.0,11,0.494569
0.0,29,0.495896
0.0,2,0.496087
0.0,17,0.496876
0.0,12,0.497471
0.0,4,0.497711
0.0,2,0.497863
0.0,6,0.498202
0.0,4,0.498442
0.0,16,0.499218
0.0,24,0.500321
0.0,13,0.50095
0.0,6,0.501288
0.0,14,0.501958
0.0,11,0.502506
0.0,11,0.50306
0.0,6,0.503383
0.0,3,0.503581
0.0,1,0.50369
0.0,9,0.504152
0.0,6,0.504483
0.0,7,0.50485
0.0,20,0.505781
0.0,23,0.506837
0.0,3,0.507051
0.0,12,0.507635
0.0,12,0.508226
0.0,3,0.508426
0.0,2,0.508586
0.0,5,0.508867
0.0,13,0.509503
0.0,6,0.509831
0.0,8,0.510253
0.0,2,0.510409
0.0,9,0.510859
0.0,26,0.51205
0.0,23,0.51311
0.0,16,0.513863
0.0,31,0.515276
0.0,3,0.515476
0.0,6,0.515799
0.0,2,0.515952
0.0,12,0.516537
0.0,30,0.517891
0.0,9,0.51836
0.0,13,0.518997
0.0,10,0.519493
0.0,13,0.520125
0.0,12,0.520706
0.0,52,0.523003
0.0,34,0.524534
0.0,5,0.524818
0.0,11,0.525367
0.0,29,0.526675
0.0,14,0.527353
0.0,16,0.528113
0.0,10,0.528608
0.0,2,0.528765
0.0,17,0.529574
0.0,20,0.530509
0.0,6,0.530835
0.0,6,0.531175
0.0,2,0.531333
0.0,23,0.532392
0.0,36,0.534018
0.0,7,0.534393
0.0,3,0.534593
0.0,3,0.53479
0.0,12,0.535387
0.0,13,0.536024
0.0,3,0.536226
0.0,5,0.53661
0.0,10,0.537119
0.0,24,0.538217
0.0,13,0.538845
0.0,3,0.53906
0.0,9,0.539517
0.0,24,0.540611
0.0,1,0.540724
0.0,3,0.540922
0.0,15,0.541635
0.0,16,0.542399
0.0,5,0.542687
1.0,9,0.543153
0.0,11,0.543694
0.0,8,0.544111
0.0,19,0.545001
0.0,3,0.545203
0.0,6,0.545526
0.0,2,0.545683
0.0,4,0.545924
0.0,1,0.546043
0.0,7,0.546411
0.0,8,0.546822
0.0,1,0.546932
0.0,26,0.548117
0.0,5,0.5484
0.0,10,0.548894
0.0,5,0.549192
0.0,13,0.549812
0.0,57,0.552326
1.0,21,0.5533
0.0,4,0.55354
0.0,22,0.554552
0.0,3,0.554753
0.0,3,0.554948
0.0,9,0.555408
0.0,7,0.555779
0.0,8,0.556199
0.0,11,0.556737
0.0,5,0.55703
0.0,8,0.55744
0.0,5,0.557722
0.0,4,0.55796
0.0,4,0.558209
0.0,12,0.558788
0.0,4,0.559043
0.0,8,0.559454
1.0,32,0.560886
0.0,13,0.56152
0.0,23,0.562577
0.0,12,0.563179
0.0,39,0.564912
0.0,9,0.565373
0.0,15,0.566088
0.0,45,0.56808
0.0,18,0.568911
0.0,19,0.569806
0.0,11,0.570354
0.0,13,0.570979
0.0,53,0.573334
0.0,3,0.573536
0.0,15,0.57425
0.0,10,0.574752
0.0,12,0.575343
0.0,3,0.575544
0.0,7,0.575912
0.0,9,0.576374
0.0,20,0.577301
0.0,34,0.57883
0.0,10,0.579344
0.0,17,0.580144
0.0,44,0.582096
0.0,17,0.582889
0.0,21,0.583854
0.0,18,0.584703
0.0,8,0.585124
0.0,1,0.585235
0.0,7,0.585605
0.0,11,0.586151
0.0,11,0.586688
0.0,4,0.586926
0.0,13,0.587557
1.0,36,0.589186
0.0,2,0.589343
0.0,2,0.589496
0.0,4,0.589733
0.0,9,0.590197
1.0,15,0.590907
0.0,5,0.591203
0.0,14,0.591872
0.0,2,0.592035
0.0,4,0.592274
0.0,12,0.592854
0.0,10,0.593361
0.0,1,0.593473
0.0,9,0.593927
0.0,17,0.594723
0.0,4,0.594963
0.0,10,0.595469
0.0,3,0.595667
0.0,2,0.595821
0.0,31,0.59722
0.0,29,0.598541
0.0,7,0.598912
0.0,10,0.599424
0.0,16,0.600183
0.0,29,0.601499
0.0,10,0.602005
0.0,26,0.603191
0.0,16,0.603945
0.0,4,0.604196
0.0,6,0.604522
0.0,22,0.60553
0.0,41,0.607354
0.0,8,0.607768
0.0,3,0.607963
0.0,4,0.608215
0.0,11,0.608754
0.0,8,0.609181
0.0,4,0.609424
0.0,36,0.61103
0.0,13,0.611655
0.0,30,0.613016
0.0,5,0.613302
0.0,10,0.613797
0.0,4,0.614048
0.0,13,0.61467
0.0,14,0.615346
0.0,7,0.615713
1.0,10,0.616216
0.0,14,0.616876
0.0,4,0.617129
0.0,2,0.617285
0.0,8,0.617694
0.0,19,0.61858
0.0,20,0.619513
0.0,20,0.620445
0.0,1,0.620559
0.0,9,0.621023
0.0,10,0.62152
0.0,9,0.621975
0.0,5,0.622267
0.0,16,0.623034
0.0,7,0.623405
0.0,6,0.623733
0.0,2,0.623888
0.0,10,0.624391
0.0,8,0.624802
0.0,3,0.625008
0.0,2,0.625163
0.0,57,0.62765
0.0,5,0.627934
0.0,33,0.629428
0.0,9,0.629883
0.0,32,0.631324
0.0,2,0.631482
0.0,8,0.631889
0.0,21,0.632857
0.0,8,0.633281
0.0,8,0.633691
0.0,10,0.634195
0.0,23,0.63525
0.0,8,0.635665
0.0,8,0.636088
0.0,56,0.63855
0.0,8,0.639042
0.0,16,0.639793
1.0,17,0.640588
0.0,7,0.640952
0.0,5,0.641245
0.0,17,0.642048
0.0,20,0.642968
0.0,10,0.643474
0.0,17,0.644278
0.0,1,0.644389
0.0,23,0.645444
0.0,2,0.645601
0.0,7,0.645965
0.0,24,0.647067
0.0,3,0.647267
0.0,21,0.648263
0.0,1,0.648376
0.0,20,0.649311
0.0,2,0.649466
1.0,22,0.650471
0.0,13,0.651106
0.0,5,0.651388
0.0,15,0.652101
0.0,1,0.652213
1.0,21,0.653182
0.0,15,0.653888
0.0,13,0.654515
0.0,13,0.655148
1.0,49,0.657315
0.0,11,0.657852
0.0,32,0.659303
0.0,3,0.659501
0.0,7,0.659871
1.0,18,0.660709
0.0,2,0.660863
0.0,2,0.661025
0.0,6,0.661351
0.0,24,0.662445
0.0,1,0.662556
0.0,6,0.662881
0.0,16,0.663637
0.0,21,0.66461
0.0,9,0.665075
0.0,3,0.665275
0.0,25,0.666413
0.0,3,0.666614
0.0,6,0.666938
0.0,15,0.667651
0.0,7,0.668033
0.0,5,0.668318
0.0,7,0.668684
0.0,10,0.669196
0.0,2,0.669354
0.0,12,0.669937
0.0,2,0.670101
0.0,1,0.670211
0.0,29,0.671515
0.0,17,0.672317
0.0,1,0.672428
0.0,3,0.672626
0.0,3,0.672824
0.0,6,0.673164
0.0,7,0.673533
0.0,5,0.673816
0.0,6,0.674151
0.0,2,0.674305
0.0,49,0.676467
0.0,15,0.677185
0.0,21,0.678156
0.0,4,0.678399
0.0,8,0.678805
0.0,8,0.679234
0.0,8,0.679645
0.0,6,0.679971
0.0,10,0.680475
1.0,10,0.680964
0.0,10,0.681463
0.0,1,0.681574
0.0,8,0.681997
0.0,1,0.682107
0.0,9,0.682557
0.0,12,0.683144
0.0,21,0.684113
0.0,2,0.684269
0.0,18,0.685114
0.0,7,0.68548
0.0,3,0.685676
1.0,8,0.686093
0.0,8,0.686507
0.0,13,0.687141
0.0,27,0.688369
0.0,1,0.68848
0.0,3,0.688678
0.0,11,0.689235
0.0,13,0.689861
0.0,13,0.690499
0.0,12,0.691095
0.0,6,0.691423
0.0,28,0.692695
0.0,8,0.693117
0.0,8,0.693529
0.0,24,0.694625
0.0,22,0.695644
0.0,20,0.696578
0.0,4,0.696818
0.0,12,0.697438
0.0,10,0.697937
0.0,14,0.698614
0.0,2,0.698773
0.0,8,0.699212
0.0,6,0.699539
0.0,6,0.699862
0.0,16,0.700624
0.0,5,0.700908
0.0,6,0.701244
0.0,14,0.701904
0.0,32,0.703355
0.0,3,0.703553
0.0,19,0.704442
0.0,4,0.704685
0.0,24,0.705785
0.0,14,0.706463
0.0,4,0.706704
0.0,11,0.707251
0.0,11,0.707794
0.0,17,0.708598
0.0,4,0.708839
0.0,6,0.709178
0.0,12,0.709762
0.0,11,0.710313
0.0,4,0.710556
0.0,19,0.711444
0.0,6,0.711773
0.0,1,0.711884
0.0,16,0.712644
0.0,4,0.712885
0.0,4,0.713139
0.0,29,0.714456
0.0,1,0.714569
0.0,17,0.715365
0.0,2,0.71552
0.0,17,0.716327
0.0,12,0.716912
0.0,11,0.717461
0.0,46,0.719514
0.0,25,0.720659
0.0,12,0.721252
0.0,16,0.722014
0.0,11,0.72255
0.0,20,0.723481
0.0,12,0.724073
0.0,19,0.724949
0.0,5,0.72524
0.0,23,0.7263
0.0,15,0.727021
0.0,5,0.727308
0.0,7,0.727674
0.0,9,0.728141
0.0,22,0.729173
0.0,10,0.72967
0.0,26,0.730856
0.0,24,0.731964
0.0,7,0.732345
0.0,15,0.733061
0.0,31,0.734463
0.0,6,0.734795
0.0,25,0.735942
0.0,3,0.736152
0.0,13,0.736779
0.0,3,0.736978
0.0,17,0.737783
0.0,10,0.73829
0.0,8,0.7387
0.0,13,0.739396
0.0,5,0.73968
0.0,13,0.740314
0.0,30,0.74167
0.0,4,0.741913
0.0,2,0.742075
0.0,1,0.742185
0.0,6,0.742508
0.0,8,0.742917
0.0,40,0.744695
0.0,1,0.744808
0.0,30,0.746176
0.0,4,0.746419
0.0,12,0.747008
0.0,12,0.747588
0.0,1,0.747699
0.0,15,0.748413
0.0,2,0.748569
0.0,18,0.749424
0.0,7,0.749795
0.0,10,0.7503
0.0,24,0.751403
0.0,1,0.751513
0.0,21,0.752487
0.0,9,0.752943
0.0,6,0.753278
0.0,3,0.753475
1.0,38,0.755168
0.0,10,0.755661
0.0,4,0.755902
0.0,7,0.756282
0.0,10,0.756781
0.0,11,0.757331
0.0,14,0.758008
0.0,4,0.75825
0.0,1,0.758359
0.0,8,0.758769
0.0,1,0.758878
0.0,1,0.759
0.0,4,0.75924
0.0,2,0.759393
0.0,9,0.759847
0.0,4,0.760099
0.0,1,0.76021
0.0,2,0.760365
0.0,9,0.760816
0.0,8,0.76124
0.0,41,0.763073
0.0,9,0.763528
0.0,16,0.764288
0.0,11,0.764823
1.0,30,0.766183
0.0,8,0.766591
0.0,13,0.767221
0.0,6,0.76755
0.0,16,0.768308
0.0,8,0.768721
0.0,6,0.769061
0.0,1,0.769172
0.0,5,0.769457
0.0,15,0.770176
0.0,7,0.770546
0.0,11,0.771092
0.0,16,0.771841
0.0,23,0.772895
0.0,11,0.773444
1.0,11,0.773988
0.0,1,0.774103
0.0,60,0.776733
0.0,5,0.77703
0.0,3,0.77723
0.0,1,0.777338
0.0,15,0.778058
0.0,8,0.778466
0.0,1,0.778575
0.0,8,0.778998
0.0,7,0.779369
0.0,9,0.779821
0.0,7,0.780202
0.0,4,0.780442
0.0,14,0.781112
0.0,11,0.781654
0.0,9,0.782119
0.0,11,0.78266
0.0,4,0.7829
0.0,2,0.783067
0.0,16,0.783817
1.0,9,0.784277
0.0,11,0.784816
0.0,18,0.785661
0.0,1,0.785774
0.0,16,0.786534
0.0,4,0.786777
1.0,10,0.787297
0.0,13,0.787918
0.0,18,0.788763
0.0,7,0.789149
0.0,7,0.789515
0.0,22,0.790532
1.0,15,0.791251
0.0,4,0.791489
0.0,12,0.792078
0.0,16,0.79282
0.0,14,0.793497
0.0,13,0.794133
0.0,15,0.794839
0.0,6,0.795175
0.0,9,0.795631
0.0,3,0.795829
0.0,2,0.79599
0.0,20,0.796909
1.0,10,0.797414
